open,high,low,close,volume,datetime,symbol
50.04,50.04,50.04,50.04,100,2021-10-15 18:52:00,OTEX
50.02,50.02,50.02,50.02,300,2021-10-15 18:53:00,OTEX
49.99,49.99,49.99,49.99,100,2021-10-15 18:54:00,OTEX
50.0,50.0,49.99,49.99,200,2021-10-15 18:55:00,OTEX
49.98,49.98,49.98,49.98,100,2021-10-15 18:56:00,OTEX
49.98,49.98,49.98,49.98,100,2021-10-15 18:57:00,OTEX
49.97,49.97,49.96,49.96,1014,2021-10-15 18:59:00,OTEX
49.95,49.96,49.93,49.93,700,2021-10-15 19:00:00,OTEX
49.95,49.95,49.95,49.95,100,2021-10-15 19:01:00,OTEX
49.94,49.94,49.93,49.93,200,2021-10-15 19:02:00,OTEX
49.949,49.949,49.949,49.949,120,2021-10-15 19:03:00,OTEX
49.94,49.94,49.94,49.94,100,2021-10-15 19:04:00,OTEX
49.93,49.93,49.92,49.92,627,2021-10-15 19:05:00,OTEX
49.93,49.93,49.91,49.91,983,2021-10-15 19:06:00,OTEX
49.91,49.91,49.91,49.91,228,2021-10-15 19:07:00,OTEX
49.91,49.91,49.91,49.91,300,2021-10-15 19:08:00,OTEX
49.91,49.93,49.91,49.93,1000,2021-10-15 19:09:00,OTEX
49.93,49.93,49.93,49.93,100,2021-10-15 19:11:00,OTEX
49.93,49.93,49.925,49.93,500,2021-10-15 19:12:00,OTEX
49.925,49.925,49.925,49.925,100,2021-10-15 19:13:00,OTEX
49.925,49.93,49.925,49.93,200,2021-10-15 19:14:00,OTEX
49.935,49.935,49.935,49.935,300,2021-10-15 19:15:00,OTEX
49.945,49.945,49.945,49.945,100,2021-10-15 19:17:00,OTEX
49.95,49.95,49.94,49.94,1143,2021-10-15 19:18:00,OTEX
49.94,49.94,49.92,49.92,1841,2021-10-15 19:19:00,OTEX
49.92,49.93,49.92,49.92,400,2021-10-15 19:20:00,OTEX
49.92,49.925,49.92,49.925,200,2021-10-15 19:23:00,OTEX
49.93,49.94,49.93,49.935,737,2021-10-15 19:24:00,OTEX
49.945,49.945,49.945,49.945,100,2021-10-15 19:25:00,OTEX
49.945,49.95,49.945,49.95,1200,2021-10-15 19:26:00,OTEX
49.96,49.96,49.96,49.96,442,2021-10-15 19:27:00,OTEX
49.97,50.0,49.97,49.99,850,2021-10-15 19:28:00,OTEX
49.98,49.98,49.98,49.98,800,2021-10-15 19:29:00,OTEX
49.98,49.98,49.98,49.98,300,2021-10-15 19:30:00,OTEX
49.98,49.98,49.98,49.98,100,2021-10-15 19:31:00,OTEX
49.97,49.98,49.97,49.98,200,2021-10-15 19:32:00,OTEX
49.96,49.96,49.955,49.96,500,2021-10-15 19:33:00,OTEX
49.98,49.99,49.98,49.99,500,2021-10-15 19:34:00,OTEX
50.0,50.0,49.995,49.995,600,2021-10-15 19:35:00,OTEX
50.0,50.0,49.98,49.98,600,2021-10-15 19:36:00,OTEX
49.98,49.98,49.975,49.975,600,2021-10-15 19:37:00,OTEX
49.97,49.97,49.965,49.965,400,2021-10-15 19:38:00,OTEX
49.97,49.97,49.97,49.97,857,2021-10-15 19:39:00,OTEX
49.96,49.97,49.96,49.97,400,2021-10-15 19:40:00,OTEX
49.98,49.99,49.98,49.98,1018,2021-10-15 19:41:00,OTEX
49.98,49.99,49.98,49.99,1773,2021-10-15 19:42:00,OTEX
49.99,49.99,49.99,49.99,100,2021-10-15 19:43:00,OTEX
49.995,49.995,49.99,49.99,479,2021-10-15 19:44:00,OTEX
49.99,49.99,49.97,49.975,800,2021-10-15 19:45:00,OTEX
49.975,49.975,49.975,49.975,300,2021-10-15 19:46:00,OTEX
49.985,50.04,49.985,50.02,5290,2021-10-15 19:47:00,OTEX
50.02,50.02,50.01,50.02,3101,2021-10-15 19:48:00,OTEX
50.01,50.03,50.01,50.01,3072,2021-10-15 19:49:00,OTEX
50.02,50.02,49.99,50.015,7640,2021-10-15 19:50:00,OTEX
50.01,50.02,50.0,50.02,7344,2021-10-15 19:51:00,OTEX
50.02,50.025,50.02,50.025,2564,2021-10-15 19:52:00,OTEX
50.02,50.025,50.02,50.025,1349,2021-10-15 19:53:00,OTEX
50.025,50.08,50.02,50.05,5172,2021-10-15 19:54:00,OTEX
50.05,50.05,50.02,50.02,2445,2021-10-15 19:55:00,OTEX
50.03,50.03,50.02,50.025,1600,2021-10-15 19:56:00,OTEX
50.025,50.03,50.02,50.025,1430,2021-10-15 19:57:00,OTEX
50.02,50.05,50.02,50.04,2700,2021-10-15 19:58:00,OTEX
50.045,50.05,50.0,50.0,5225,2021-10-15 19:59:00,OTEX
50.04,50.04,50.04,50.04,21054,2021-10-15 20:00:00,OTEX
50.04,50.04,50.04,50.04,252,2021-10-15 20:01:00,OTEX
