open,high,low,close,volume,datetime,symbol
3.22,3.2201,3.2,3.22,14429,2021-10-21 19:08:00,CPOP
3.23,3.26,3.23,3.26,1010,2021-10-21 19:09:00,CPOP
3.218,3.218,3.2,3.2,7200,2021-10-21 19:10:00,CPOP
3.2001,3.2001,3.15,3.1602,9167,2021-10-21 19:13:00,CPOP
3.18,3.18,3.16,3.17,2200,2021-10-21 19:14:00,CPOP
3.18,3.21,3.16,3.185,3100,2021-10-21 19:16:00,CPOP
3.2099,3.2099,3.2099,3.2099,1000,2021-10-21 19:18:00,CPOP
3.185,3.185,3.185,3.185,400,2021-10-21 19:19:00,CPOP
3.205,3.208,3.2,3.208,2000,2021-10-21 19:20:00,CPOP
3.2099,3.2099,3.17,3.17,8000,2021-10-21 19:22:00,CPOP
3.185,3.185,3.185,3.185,311,2021-10-21 19:27:00,CPOP
3.2099,3.2099,3.2099,3.2099,1000,2021-10-21 19:30:00,CPOP
3.2034,3.2034,3.1701,3.1701,1100,2021-10-21 19:33:00,CPOP
3.1701,3.1701,3.1701,3.1701,4000,2021-10-21 19:35:00,CPOP
3.18,3.18,3.18,3.18,140,2021-10-21 19:36:00,CPOP
3.193,3.193,3.193,3.193,100,2021-10-21 19:37:00,CPOP
3.172,3.172,3.17,3.1712,2282,2021-10-21 19:38:00,CPOP
3.1962,3.1962,3.175,3.175,1162,2021-10-21 19:39:00,CPOP
3.1932,3.1932,3.1863,3.1863,500,2021-10-21 19:40:00,CPOP
3.16,3.16,3.16,3.16,400,2021-10-21 19:41:00,CPOP
3.15,3.1505,3.12,3.13,6085,2021-10-21 19:42:00,CPOP
3.13,3.15,3.11,3.15,21320,2021-10-21 19:43:00,CPOP
3.13,3.13,3.13,3.13,100,2021-10-21 19:44:00,CPOP
3.1499,3.15,3.13,3.13,2300,2021-10-21 19:46:00,CPOP
3.1244,3.1737,3.1244,3.1737,1079,2021-10-21 19:47:00,CPOP
3.12,3.18,3.11,3.18,4035,2021-10-21 19:48:00,CPOP
3.17,3.17,3.17,3.17,100,2021-10-21 19:49:00,CPOP
3.145,3.145,3.145,3.145,100,2021-10-21 19:50:00,CPOP
3.15,3.1699,3.15,3.1699,325,2021-10-21 19:51:00,CPOP
3.15,3.17,3.15,3.17,1100,2021-10-21 19:53:00,CPOP
3.17,3.17,3.17,3.17,368,2021-10-21 19:54:00,CPOP
3.1403,3.18,3.1403,3.15,3922,2021-10-21 19:55:00,CPOP
3.16,3.16,3.1521,3.16,2211,2021-10-21 19:56:00,CPOP
3.16,3.18,3.16,3.1672,6424,2021-10-21 19:58:00,CPOP
3.16,3.16,3.14,3.14,2593,2021-10-21 19:59:00,CPOP
3.14,3.14,3.14,3.14,3973,2021-10-21 20:00:00,CPOP
3.14,3.14,3.14,3.14,100,2021-10-21 20:23:00,CPOP
3.14,3.14,3.14,3.14,2200,2021-10-21 20:26:00,CPOP
3.18,3.18,3.18,3.18,200,2021-10-21 20:30:00,CPOP
3.14,3.14,3.14,3.14,1000,2021-10-21 20:41:00,CPOP
3.14,3.14,3.14,3.14,100,2021-10-21 20:45:00,CPOP
3.14,3.14,3.14,3.14,501,2021-10-21 20:47:00,CPOP
3.11,3.11,3.11,3.11,213,2021-10-21 20:51:00,CPOP
3.14,3.14,3.14,3.14,500,2021-10-21 20:59:00,CPOP
3.1399,3.1399,3.1399,3.1399,500,2021-10-21 21:00:00,CPOP
3.12,3.12,3.12,3.12,1489,2021-10-21 21:07:00,CPOP
3.12,3.12,3.12,3.12,1767,2021-10-21 21:08:00,CPOP
3.12,3.12,3.12,3.12,100,2021-10-21 21:25:00,CPOP
3.1201,3.13,3.1201,3.13,3000,2021-10-21 21:37:00,CPOP
3.16,3.16,3.16,3.16,200,2021-10-21 21:43:00,CPOP
3.16,3.16,3.16,3.16,987,2021-10-21 22:26:00,CPOP
3.17,3.17,3.17,3.17,200,2021-10-21 22:39:00,CPOP
3.17,3.17,3.17,3.17,300,2021-10-21 22:51:00,CPOP
3.17,3.17,3.16,3.16,1000,2021-10-21 23:02:00,CPOP
3.18,3.18,3.18,3.18,253,2021-10-21 23:04:00,CPOP
3.16,3.16,3.16,3.16,110,2021-10-21 23:13:00,CPOP
3.16,3.16,3.16,3.16,105,2021-10-21 23:34:00,CPOP
3.12,3.16,3.11,3.16,2381,2021-10-21 23:42:00,CPOP
3.06,3.06,3.05,3.05,400,2021-10-22 08:01:00,CPOP
3.14,3.14,3.14,3.14,209,2021-10-22 08:43:00,CPOP
3.14,3.14,3.14,3.14,200,2021-10-22 09:22:00,CPOP
3.14,3.14,3.14,3.14,603,2021-10-22 10:30:00,CPOP
3.15,3.15,3.14,3.14,781,2021-10-22 10:42:00,CPOP
3.11,3.11,3.11,3.11,405,2021-10-22 11:38:00,CPOP
3.11,3.11,3.11,3.11,394,2021-10-22 11:49:00,CPOP
3.1,3.1101,3.1,3.1101,1815,2021-10-22 12:02:00,CPOP
3.11,3.12,3.1,3.12,1815,2021-10-22 12:13:00,CPOP
3.12,3.12,3.12,3.12,100,2021-10-22 12:15:00,CPOP
3.1101,3.1101,3.1101,3.1101,100,2021-10-22 12:19:00,CPOP
3.1101,3.1101,3.1101,3.1101,150,2021-10-22 12:22:00,CPOP
3.11,3.11,3.11,3.11,100,2021-10-22 12:27:00,CPOP
3.1479,3.1479,3.1479,3.1479,300,2021-10-22 12:30:00,CPOP
3.15,3.15,3.15,3.15,100,2021-10-22 12:42:00,CPOP
3.14,3.14,3.14,3.14,200,2021-10-22 12:43:00,CPOP
3.12,3.12,3.11,3.11,499,2021-10-22 12:49:00,CPOP
3.12,3.12,3.12,3.12,112,2021-10-22 12:54:00,CPOP
3.11,3.11,3.11,3.11,100,2021-10-22 13:10:00,CPOP
3.12,3.12,3.12,3.12,100,2021-10-22 13:12:00,CPOP
3.11,3.11,3.11,3.11,148,2021-10-22 13:14:00,CPOP
3.12,3.12,3.12,3.12,300,2021-10-22 13:16:00,CPOP
3.11,3.11,3.11,3.11,110,2021-10-22 13:17:00,CPOP
3.06,3.06,3.06,3.06,100,2021-10-22 13:29:00,CPOP
3.0413,3.1,3.0,3.06,15045,2021-10-22 13:30:00,CPOP
3.06,3.06,3.06,3.06,531,2021-10-22 13:31:00,CPOP
3.06,3.06,3.0241,3.0241,1475,2021-10-22 13:32:00,CPOP
3.04,3.0508,3.04,3.0508,600,2021-10-22 13:33:00,CPOP
3.05,3.06,3.04,3.045,2825,2021-10-22 13:34:00,CPOP
3.045,3.045,3.045,3.045,600,2021-10-22 13:35:00,CPOP
3.035,3.1,3.035,3.1,1858,2021-10-22 13:36:00,CPOP
3.096,3.1,3.0601,3.1,5811,2021-10-22 13:37:00,CPOP
3.0949,3.0949,3.04,3.04,8800,2021-10-22 13:38:00,CPOP
3.0951,3.0951,3.0951,3.0951,889,2021-10-22 13:39:00,CPOP
3.04,3.04,3.02,3.02,1922,2021-10-22 13:40:00,CPOP
3.0395,3.0446,3.02,3.02,4999,2021-10-22 13:41:00,CPOP
3.05,3.05,3.05,3.05,187,2021-10-22 13:42:00,CPOP
3.02,3.05,3.02,3.05,3010,2021-10-22 13:43:00,CPOP
3.02,3.0483,3.02,3.0257,2603,2021-10-22 13:44:00,CPOP
3.06,3.06,2.94,2.94,12906,2021-10-22 13:45:00,CPOP
2.99,2.99,2.91,2.9143,11356,2021-10-22 13:46:00,CPOP
2.91,2.9101,2.89,2.89,6164,2021-10-22 13:47:00,CPOP
2.8828,2.89,2.87,2.875,9875,2021-10-22 13:48:00,CPOP
2.881,2.9,2.88,2.9,2662,2021-10-22 13:49:00,CPOP
2.915,2.9181,2.915,2.915,560,2021-10-22 13:50:00,CPOP
2.91,2.94,2.91,2.94,1600,2021-10-22 13:51:00,CPOP
2.9279,2.9279,2.9268,2.9268,336,2021-10-22 13:52:00,CPOP
2.91,2.9173,2.91,2.9173,3696,2021-10-22 13:53:00,CPOP
2.9082,2.9082,2.8931,2.8931,274,2021-10-22 13:55:00,CPOP
2.9006,2.9006,2.9,2.9,575,2021-10-22 13:56:00,CPOP
2.9,2.9,2.9,2.9,200,2021-10-22 13:57:00,CPOP
2.91,2.91,2.9,2.91,3518,2021-10-22 13:58:00,CPOP
2.92,2.92,2.91,2.91,1339,2021-10-22 13:59:00,CPOP
2.9209,2.9209,2.9209,2.9209,671,2021-10-22 14:00:00,CPOP
2.9162,2.9162,2.9162,2.9162,100,2021-10-22 14:01:00,CPOP
2.93,2.98,2.92,2.98,10438,2021-10-22 14:02:00,CPOP
2.97,2.97,2.9684,2.97,3179,2021-10-22 14:04:00,CPOP
2.9522,3.04,2.94,3.04,17207,2021-10-22 14:05:00,CPOP
3.0399,3.05,3.015,3.04,22125,2021-10-22 14:06:00,CPOP
3.055,3.0674,3.055,3.06,1650,2021-10-22 14:07:00,CPOP
3.0799,3.12,3.06,3.11,11972,2021-10-22 14:08:00,CPOP
3.12,3.12,3.1019,3.1019,1300,2021-10-22 14:09:00,CPOP
3.1135,3.14,3.1135,3.14,800,2021-10-22 14:11:00,CPOP
3.1,3.18,3.04,3.18,49106,2021-10-22 14:12:00,CPOP
3.21,3.31,3.21,3.285,37048,2021-10-22 14:13:00,CPOP
3.3,3.44,3.2501,3.3899,54548,2021-10-22 14:14:00,CPOP
3.36,3.39,3.23,3.3118,50599,2021-10-22 14:15:00,CPOP
3.26,3.33,3.2401,3.3,16565,2021-10-22 14:16:00,CPOP
3.3,3.4072,3.2999,3.37,37009,2021-10-22 14:17:00,CPOP
3.4,3.41,3.29,3.39,23012,2021-10-22 14:18:00,CPOP
3.38,3.38,3.33,3.33,19410,2021-10-22 14:19:00,CPOP
3.32,3.34,3.32,3.34,900,2021-10-22 14:20:00,CPOP
3.33,3.34,3.31,3.31,2000,2021-10-22 14:21:00,CPOP
3.3299,3.3299,3.3,3.3,6662,2021-10-22 14:22:00,CPOP
3.29,3.3799,3.24,3.2775,129601,2021-10-22 14:23:00,CPOP
3.29,3.3556,3.2592,3.33,37999,2021-10-22 14:24:00,CPOP
3.3002,3.36,3.3002,3.31,7893,2021-10-22 14:25:00,CPOP
3.33,3.345,3.3,3.3,14601,2021-10-22 14:26:00,CPOP
3.3,3.3484,3.3,3.31,7555,2021-10-22 14:27:00,CPOP
3.34,3.35,3.32,3.325,3225,2021-10-22 14:28:00,CPOP
3.3499,3.35,3.3,3.3,17024,2021-10-22 14:29:00,CPOP
3.3,3.34,3.26,3.26,11400,2021-10-22 14:30:00,CPOP
3.3066,3.3066,3.2821,3.2821,2200,2021-10-22 14:31:00,CPOP
3.32,3.32,3.32,3.32,100,2021-10-22 14:32:00,CPOP
3.3,3.33,3.27,3.32,7737,2021-10-22 14:33:00,CPOP
3.33,3.33,3.28,3.3,1650,2021-10-22 14:34:00,CPOP
3.33,3.33,3.28,3.28,2000,2021-10-22 14:35:00,CPOP
3.2957,3.2957,3.27,3.28,1759,2021-10-22 14:36:00,CPOP
3.26,3.27,3.25,3.2618,4188,2021-10-22 14:37:00,CPOP
3.26,3.26,3.25,3.25,1400,2021-10-22 14:38:00,CPOP
3.2482,3.2482,3.16,3.2234,19344,2021-10-22 14:39:00,CPOP
3.22,3.22,3.22,3.22,384,2021-10-22 14:40:00,CPOP
3.21,3.22,3.21,3.22,533,2021-10-22 14:41:00,CPOP
3.2,3.23,3.19,3.23,5812,2021-10-22 14:42:00,CPOP
3.18,3.23,3.18,3.23,728,2021-10-22 14:43:00,CPOP
3.2164,3.2164,3.2164,3.2164,524,2021-10-22 14:44:00,CPOP
3.2294,3.23,3.1701,3.1701,5742,2021-10-22 14:45:00,CPOP
3.1955,3.1955,3.1955,3.1955,190,2021-10-22 14:46:00,CPOP
3.1882,3.19,3.17,3.17,1699,2021-10-22 14:48:00,CPOP
3.15,3.16,3.14,3.15,10527,2021-10-22 14:49:00,CPOP
3.1,3.14,3.091,3.11,2600,2021-10-22 14:50:00,CPOP
3.11,3.15,3.1,3.1,2272,2021-10-22 14:51:00,CPOP
3.11,3.11,3.11,3.11,200,2021-10-22 14:52:00,CPOP
3.1434,3.1434,3.1434,3.1434,125,2021-10-22 14:53:00,CPOP
3.13,3.14,3.13,3.14,1500,2021-10-22 14:54:00,CPOP
3.1179,3.2,3.1179,3.2,1677,2021-10-22 14:55:00,CPOP
3.2,3.2,3.2,3.2,189,2021-10-22 14:56:00,CPOP
3.124,3.14,3.1,3.1,5000,2021-10-22 14:59:00,CPOP
3.14,3.14,3.12,3.12,600,2021-10-22 15:00:00,CPOP
3.15,3.155,3.15,3.155,300,2021-10-22 15:03:00,CPOP
3.161,3.161,3.1473,3.1473,458,2021-10-22 15:08:00,CPOP
3.14,3.165,3.14,3.165,2550,2021-10-22 15:10:00,CPOP
3.15,3.15,3.13,3.13,340,2021-10-22 15:12:00,CPOP
3.12,3.1642,3.12,3.1642,3483,2021-10-22 15:14:00,CPOP
3.18,3.18,3.1722,3.1722,3159,2021-10-22 15:16:00,CPOP
3.1287,3.1287,3.12,3.12,700,2021-10-22 15:17:00,CPOP
3.1232,3.1232,3.1232,3.1232,468,2021-10-22 15:18:00,CPOP
3.12,3.12,3.12,3.12,458,2021-10-22 15:20:00,CPOP
3.1324,3.1324,3.12,3.12,275,2021-10-22 15:22:00,CPOP
3.1349,3.1349,3.1,3.1,1230,2021-10-22 15:23:00,CPOP
3.09,3.09,3.09,3.09,100,2021-10-22 15:24:00,CPOP
3.09,3.09,3.03,3.03,7171,2021-10-22 15:25:00,CPOP
3.0377,3.0377,3.02,3.02,2167,2021-10-22 15:26:00,CPOP
3.016,3.045,3.01,3.01,2054,2021-10-22 15:27:00,CPOP
3.05,3.05,3.0,3.01,4351,2021-10-22 15:28:00,CPOP
3.01,3.01,3.01,3.01,1000,2021-10-22 15:29:00,CPOP
3.0175,3.0338,3.0175,3.0338,365,2021-10-22 15:31:00,CPOP
3.0102,3.05,3.0102,3.05,7015,2021-10-22 15:32:00,CPOP
3.0805,3.0805,3.01,3.0764,3600,2021-10-22 15:34:00,CPOP
3.03,3.0469,3.03,3.0469,1300,2021-10-22 15:37:00,CPOP
3.0757,3.09,3.0757,3.09,463,2021-10-22 15:38:00,CPOP
3.05,3.0506,3.05,3.0503,1135,2021-10-22 15:39:00,CPOP
3.09,3.09,3.09,3.09,178,2021-10-22 15:40:00,CPOP
3.09,3.09,3.09,3.09,192,2021-10-22 15:41:00,CPOP
3.0302,3.08,3.0302,3.055,4308,2021-10-22 15:42:00,CPOP
3.031,3.031,3.031,3.031,500,2021-10-22 15:43:00,CPOP
3.055,3.055,3.03,3.03,355,2021-10-22 15:46:00,CPOP
3.07,3.07,3.07,3.07,1000,2021-10-22 15:47:00,CPOP
3.0554,3.0554,3.0554,3.0554,100,2021-10-22 15:49:00,CPOP
3.0564,3.0564,3.05,3.05,664,2021-10-22 15:50:00,CPOP
3.05,3.05,3.0301,3.0301,281,2021-10-22 15:52:00,CPOP
3.03,3.03,3.03,3.03,1200,2021-10-22 15:53:00,CPOP
3.02,3.02,3.02,3.02,100,2021-10-22 15:54:00,CPOP
3.034,3.034,3.03,3.03,2000,2021-10-22 15:55:00,CPOP
3.03,3.04,3.01,3.01,3999,2021-10-22 15:56:00,CPOP
3.0,3.0,3.0,3.0,500,2021-10-22 15:58:00,CPOP
3.0,3.0,3.0,3.0,500,2021-10-22 15:59:00,CPOP
3.04,3.04,3.0,3.04,2985,2021-10-22 16:00:00,CPOP
3.0,3.0,2.98,2.9801,8176,2021-10-22 16:01:00,CPOP
2.9901,2.9901,2.9901,2.9901,1000,2021-10-22 16:02:00,CPOP
3.0,3.0,3.0,3.0,1000,2021-10-22 16:03:00,CPOP
2.9946,2.9946,2.95,2.97,2420,2021-10-22 16:04:00,CPOP
3.0,3.0,2.99,2.99,1100,2021-10-22 16:06:00,CPOP
2.99,2.99,2.99,2.99,150,2021-10-22 16:07:00,CPOP
2.96,2.9999,2.96,2.97,3000,2021-10-22 16:09:00,CPOP
2.98,2.98,2.98,2.98,100,2021-10-22 16:10:00,CPOP
2.9905,2.9905,2.98,2.99,2280,2021-10-22 16:12:00,CPOP
2.9925,2.9925,2.9925,2.9925,1000,2021-10-22 16:14:00,CPOP
3.0311,3.0311,3.0244,3.0244,213,2021-10-22 16:17:00,CPOP
3.03,3.03,3.02,3.02,1300,2021-10-22 16:19:00,CPOP
2.99,2.99,2.99,2.99,246,2021-10-22 16:20:00,CPOP
2.99,2.998,2.97,2.998,948,2021-10-22 16:21:00,CPOP
2.97,2.97,2.97,2.97,1791,2021-10-22 16:22:00,CPOP
2.97,2.97,2.97,2.97,350,2021-10-22 16:23:00,CPOP
2.9762,2.984,2.95,2.95,1377,2021-10-22 16:25:00,CPOP
2.9972,2.9972,2.95,2.95,747,2021-10-22 16:26:00,CPOP
2.96,2.96,2.95,2.95,375,2021-10-22 16:28:00,CPOP
2.95,2.95,2.95,2.95,400,2021-10-22 16:29:00,CPOP
2.97,2.97,2.97,2.97,800,2021-10-22 16:30:00,CPOP
2.9782,2.9782,2.9782,2.9782,350,2021-10-22 16:31:00,CPOP
2.9793,2.988,2.96,2.96,1800,2021-10-22 16:32:00,CPOP
2.975,2.975,2.975,2.975,1000,2021-10-22 16:33:00,CPOP
2.97,2.97,2.95,2.95,2530,2021-10-22 16:35:00,CPOP
2.9799,2.9799,2.96,2.96,2100,2021-10-22 16:36:00,CPOP
2.96,2.96,2.95,2.95,800,2021-10-22 16:37:00,CPOP
2.96,2.96,2.95,2.95,400,2021-10-22 16:38:00,CPOP
2.9516,2.9516,2.9516,2.9516,287,2021-10-22 16:40:00,CPOP
2.96,2.96,2.9599,2.9599,1200,2021-10-22 16:41:00,CPOP
2.95,2.95,2.95,2.95,2000,2021-10-22 16:42:00,CPOP
2.9558,2.9558,2.9201,2.929,6212,2021-10-22 16:45:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-22 16:47:00,CPOP
2.92,2.92,2.91,2.91,484,2021-10-22 16:48:00,CPOP
2.91,2.9299,2.91,2.9163,3450,2021-10-22 16:49:00,CPOP
2.9,2.9,2.9,2.9,1152,2021-10-22 16:50:00,CPOP
2.93,2.93,2.93,2.93,200,2021-10-22 16:51:00,CPOP
2.9178,2.93,2.9178,2.9285,6977,2021-10-22 16:52:00,CPOP
2.93,2.94,2.915,2.94,5247,2021-10-22 16:53:00,CPOP
2.94,2.97,2.94,2.96,900,2021-10-22 16:54:00,CPOP
2.97,2.97,2.97,2.97,1000,2021-10-22 16:55:00,CPOP
2.97,2.97,2.9507,2.9507,1500,2021-10-22 16:56:00,CPOP
2.95,2.95,2.91,2.92,5537,2021-10-22 16:57:00,CPOP
2.935,2.935,2.935,2.935,200,2021-10-22 17:01:00,CPOP
2.96,2.96,2.94,2.96,700,2021-10-22 17:02:00,CPOP
2.9476,2.9476,2.9476,2.9476,100,2021-10-22 17:03:00,CPOP
2.9429,2.9429,2.9429,2.9429,250,2021-10-22 17:06:00,CPOP
2.9599,2.96,2.9599,2.96,2200,2021-10-22 17:07:00,CPOP
2.945,2.945,2.945,2.945,150,2021-10-22 17:13:00,CPOP
2.9455,2.9455,2.9455,2.9455,100,2021-10-22 17:22:00,CPOP
2.925,2.925,2.925,2.925,1000,2021-10-22 17:23:00,CPOP
2.93,2.93,2.93,2.93,321,2021-10-22 17:25:00,CPOP
2.93,2.93,2.93,2.93,2000,2021-10-22 17:27:00,CPOP
2.92,2.92,2.9,2.9,1299,2021-10-22 17:29:00,CPOP
2.92,2.92,2.92,2.92,3000,2021-10-22 17:30:00,CPOP
2.9199,2.9199,2.9199,2.9199,1000,2021-10-22 17:33:00,CPOP
2.9001,2.9199,2.9,2.9126,1397,2021-10-22 17:34:00,CPOP
2.92,2.92,2.9182,2.9182,530,2021-10-22 17:37:00,CPOP
2.92,2.921,2.9,2.9,4849,2021-10-22 17:40:00,CPOP
2.9292,2.94,2.9292,2.9327,2041,2021-10-22 17:41:00,CPOP
2.9289,2.9289,2.9289,2.9289,500,2021-10-22 17:45:00,CPOP
2.92,2.92,2.92,2.92,350,2021-10-22 17:48:00,CPOP
2.93,2.93,2.93,2.93,5000,2021-10-22 17:54:00,CPOP
2.9271,2.9271,2.9271,2.9271,100,2021-10-22 17:57:00,CPOP
2.9296,2.9296,2.9296,2.9296,500,2021-10-22 17:58:00,CPOP
2.9296,2.9296,2.925,2.925,1500,2021-10-22 18:00:00,CPOP
2.92,2.92,2.92,2.92,200,2021-10-22 18:02:00,CPOP
2.9299,2.9299,2.9299,2.9299,500,2021-10-22 18:05:00,CPOP
2.91,2.91,2.91,2.91,100,2021-10-22 18:07:00,CPOP
2.91,2.91,2.9,2.9,3200,2021-10-22 18:12:00,CPOP
2.9109,2.9109,2.9,2.91,955,2021-10-22 18:15:00,CPOP
2.9179,2.9186,2.9179,2.9186,414,2021-10-22 18:18:00,CPOP
2.9101,2.9101,2.9101,2.9101,180,2021-10-22 18:19:00,CPOP
2.9,2.9,2.9,2.9,1000,2021-10-22 18:21:00,CPOP
2.905,2.905,2.9,2.9,1200,2021-10-22 18:22:00,CPOP
2.9,2.9,2.89,2.89,9243,2021-10-22 18:24:00,CPOP
2.89,2.89,2.84,2.8463,13899,2021-10-22 18:25:00,CPOP
2.8598,2.8598,2.8512,2.8512,601,2021-10-22 18:26:00,CPOP
2.845,2.89,2.84,2.89,2740,2021-10-22 18:27:00,CPOP
2.87,2.87,2.87,2.87,2000,2021-10-22 18:28:00,CPOP
2.86,2.8601,2.86,2.8601,500,2021-10-22 18:30:00,CPOP
2.865,2.88,2.865,2.8773,5550,2021-10-22 18:32:00,CPOP
2.88,2.88,2.8604,2.861,10770,2021-10-22 18:33:00,CPOP
2.8796,2.88,2.86,2.86,4088,2021-10-22 18:34:00,CPOP
2.86,2.86,2.85,2.85,1687,2021-10-22 18:35:00,CPOP
2.865,2.865,2.865,2.865,500,2021-10-22 18:36:00,CPOP
2.8775,2.8775,2.8725,2.8725,1240,2021-10-22 18:37:00,CPOP
2.8676,2.8676,2.8676,2.8676,100,2021-10-22 18:38:00,CPOP
2.87,2.87,2.87,2.87,349,2021-10-22 18:39:00,CPOP
2.867,2.867,2.8566,2.8566,900,2021-10-22 18:40:00,CPOP
2.8699,2.8699,2.8699,2.8699,100,2021-10-22 18:44:00,CPOP
2.86,2.86,2.85,2.85,600,2021-10-22 18:45:00,CPOP
2.86,2.86,2.86,2.86,105,2021-10-22 18:47:00,CPOP
2.85,2.85,2.85,2.85,100,2021-10-22 18:48:00,CPOP
2.869,2.87,2.869,2.87,2888,2021-10-22 18:50:00,CPOP
2.87,2.9168,2.8699,2.9168,13270,2021-10-22 18:51:00,CPOP
2.916,2.92,2.916,2.92,4962,2021-10-22 18:52:00,CPOP
2.9251,2.9251,2.9251,2.9251,5800,2021-10-22 18:53:00,CPOP
2.93,2.93,2.93,2.93,100,2021-10-22 18:57:00,CPOP
2.925,2.925,2.925,2.925,2000,2021-10-22 18:58:00,CPOP
2.9,2.9001,2.9,2.9,9888,2021-10-22 19:00:00,CPOP
2.89,2.89,2.89,2.89,500,2021-10-22 19:02:00,CPOP
2.89,2.89,2.87,2.87,600,2021-10-22 19:03:00,CPOP
2.9199,2.9199,2.9199,2.9199,342,2021-10-22 19:04:00,CPOP
2.885,2.885,2.885,2.885,1300,2021-10-22 19:10:00,CPOP
2.8969,2.8969,2.8969,2.8969,277,2021-10-22 19:11:00,CPOP
2.87,2.87,2.86,2.86,2993,2021-10-22 19:16:00,CPOP
2.86,2.88,2.86,2.88,4200,2021-10-22 19:17:00,CPOP
2.865,2.865,2.85,2.85,3906,2021-10-22 19:20:00,CPOP
2.865,2.865,2.865,2.865,900,2021-10-22 19:21:00,CPOP
2.8501,2.8501,2.8501,2.8501,1000,2021-10-22 19:22:00,CPOP
2.8501,2.8501,2.8501,2.8501,1000,2021-10-22 19:24:00,CPOP
2.8601,2.8601,2.86,2.8601,500,2021-10-22 19:27:00,CPOP
2.86,2.86,2.86,2.86,2121,2021-10-22 19:28:00,CPOP
2.8802,2.8807,2.8802,2.8807,521,2021-10-22 19:32:00,CPOP
2.8802,2.8802,2.8802,2.8802,200,2021-10-22 19:35:00,CPOP
2.8899,2.89,2.8803,2.8803,1300,2021-10-22 19:36:00,CPOP
2.881,2.89,2.88,2.89,1427,2021-10-22 19:38:00,CPOP
2.8802,2.89,2.8802,2.89,1991,2021-10-22 19:40:00,CPOP
2.9,2.9,2.87,2.9,2280,2021-10-22 19:41:00,CPOP
2.875,2.88,2.875,2.88,300,2021-10-22 19:42:00,CPOP
2.896,2.896,2.896,2.896,100,2021-10-22 19:48:00,CPOP
2.905,2.905,2.905,2.905,100,2021-10-22 19:49:00,CPOP
2.8999,2.8999,2.8999,2.8999,5000,2021-10-22 19:51:00,CPOP
2.9,2.9,2.9,2.9,4200,2021-10-22 19:52:00,CPOP
2.8902,2.8902,2.8902,2.8902,200,2021-10-22 19:53:00,CPOP
2.89,2.91,2.89,2.91,1011,2021-10-22 19:55:00,CPOP
2.9,2.9099,2.89,2.89,5258,2021-10-22 19:59:00,CPOP
2.89,2.89,2.89,2.89,1285,2021-10-22 20:00:00,CPOP
2.89,2.89,2.89,2.89,1135,2021-10-22 20:49:00,CPOP
2.89,2.89,2.89,2.89,100,2021-10-22 20:53:00,CPOP
2.92,2.92,2.92,2.92,900,2021-10-22 20:59:00,CPOP
2.92,2.92,2.92,2.92,200,2021-10-22 21:04:00,CPOP
2.92,2.92,2.92,2.92,200,2021-10-22 21:07:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-22 21:13:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-22 21:25:00,CPOP
2.92,2.92,2.92,2.92,500,2021-10-22 21:27:00,CPOP
2.92,2.92,2.92,2.92,495,2021-10-22 21:45:00,CPOP
2.9,2.9,2.9,2.9,104,2021-10-22 21:51:00,CPOP
2.89,2.89,2.89,2.89,296,2021-10-22 21:54:00,CPOP
2.89,2.89,2.89,2.89,200,2021-10-22 21:56:00,CPOP
2.92,2.92,2.92,2.92,100,2021-10-22 22:34:00,CPOP
2.87,2.87,2.87,2.87,200,2021-10-22 22:36:00,CPOP
2.87,2.87,2.87,2.87,200,2021-10-22 22:37:00,CPOP
2.89,2.89,2.89,2.89,500,2021-10-22 23:26:00,CPOP
2.92,2.92,2.92,2.92,6000,2021-10-22 23:41:00,CPOP
2.92,2.93,2.92,2.93,776,2021-10-22 23:42:00,CPOP
2.99,3.0,2.99,3.0,250,2021-10-22 23:56:00,CPOP
