open,high,low,close,volume,datetime,symbol
2.7799,2.7799,2.7799,2.7799,1000,2021-10-22 15:00:00,MBRX
2.7701,2.7701,2.7701,2.7701,220,2021-10-22 15:03:00,MBRX
2.78,2.7865,2.78,2.7865,1600,2021-10-22 15:06:00,MBRX
2.785,2.785,2.785,2.785,200,2021-10-22 15:15:00,MBRX
2.78,2.78,2.77,2.77,1263,2021-10-22 15:16:00,MBRX
2.7616,2.7616,2.7616,2.7616,180,2021-10-22 15:18:00,MBRX
2.7601,2.7601,2.7601,2.7601,3000,2021-10-22 15:20:00,MBRX
2.76,2.76,2.76,2.76,1451,2021-10-22 15:21:00,MBRX
2.75,2.75,2.75,2.75,3600,2021-10-22 15:23:00,MBRX
2.7476,2.7476,2.7476,2.7476,100,2021-10-22 15:26:00,MBRX
2.745,2.745,2.745,2.745,150,2021-10-22 15:30:00,MBRX
2.74,2.74,2.73,2.74,1300,2021-10-22 15:31:00,MBRX
2.73,2.7399,2.73,2.7399,625,2021-10-22 15:33:00,MBRX
2.73,2.73,2.73,2.73,500,2021-10-22 15:34:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-22 15:36:00,MBRX
2.738,2.738,2.738,2.738,1000,2021-10-22 15:37:00,MBRX
2.739,2.739,2.73,2.73,1500,2021-10-22 15:40:00,MBRX
2.73,2.73,2.73,2.73,500,2021-10-22 15:43:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-22 15:48:00,MBRX
2.73,2.73,2.73,2.73,3599,2021-10-22 15:50:00,MBRX
2.7201,2.7201,2.7201,2.7201,200,2021-10-22 15:51:00,MBRX
2.7314,2.7314,2.7314,2.7314,999,2021-10-22 16:05:00,MBRX
2.7399,2.7399,2.7399,2.7399,1300,2021-10-22 16:09:00,MBRX
2.7256,2.7329,2.7256,2.7329,672,2021-10-22 16:13:00,MBRX
2.721,2.721,2.7203,2.7203,300,2021-10-22 16:16:00,MBRX
2.73,2.735,2.73,2.735,320,2021-10-22 16:23:00,MBRX
2.7383,2.7383,2.725,2.725,2000,2021-10-22 16:30:00,MBRX
2.7299,2.7299,2.725,2.725,2150,2021-10-22 16:31:00,MBRX
2.725,2.725,2.725,2.725,500,2021-10-22 16:34:00,MBRX
2.725,2.7299,2.725,2.7299,5500,2021-10-22 16:38:00,MBRX
2.725,2.725,2.72,2.72,9500,2021-10-22 16:44:00,MBRX
2.725,2.725,2.725,2.725,2000,2021-10-22 16:53:00,MBRX
2.725,2.725,2.72,2.72,200,2021-10-22 16:54:00,MBRX
2.72,2.72,2.7161,2.7161,250,2021-10-22 17:04:00,MBRX
2.7283,2.73,2.7127,2.73,1200,2021-10-22 17:05:00,MBRX
2.7387,2.7387,2.7387,2.7387,500,2021-10-22 17:10:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-22 17:13:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-22 17:14:00,MBRX
2.71,2.71,2.71,2.71,200,2021-10-22 17:18:00,MBRX
2.725,2.725,2.725,2.725,500,2021-10-22 17:19:00,MBRX
2.73,2.73,2.73,2.73,390,2021-10-22 17:28:00,MBRX
2.721,2.721,2.721,2.721,100,2021-10-22 17:44:00,MBRX
2.73,2.73,2.73,2.73,500,2021-10-22 17:54:00,MBRX
2.73,2.7341,2.73,2.7341,318,2021-10-22 18:04:00,MBRX
2.73,2.73,2.73,2.73,1000,2021-10-22 18:13:00,MBRX
2.72,2.72,2.72,2.72,761,2021-10-22 18:20:00,MBRX
2.7312,2.7312,2.7312,2.7312,450,2021-10-22 18:28:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-22 18:30:00,MBRX
2.7399,2.7399,2.7399,2.7399,950,2021-10-22 18:37:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-22 18:38:00,MBRX
2.7318,2.7318,2.7318,2.7318,105,2021-10-22 18:39:00,MBRX
2.7399,2.7399,2.7399,2.7399,1500,2021-10-22 18:43:00,MBRX
2.7301,2.7301,2.7301,2.7301,100,2021-10-22 18:49:00,MBRX
2.735,2.735,2.735,2.735,3150,2021-10-22 18:52:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-22 18:54:00,MBRX
2.7329,2.7329,2.7329,2.7329,100,2021-10-22 19:12:00,MBRX
2.73,2.73,2.73,2.73,334,2021-10-22 19:15:00,MBRX
2.721,2.725,2.7203,2.725,1500,2021-10-22 19:16:00,MBRX
2.72,2.72,2.72,2.72,160,2021-10-22 19:17:00,MBRX
2.72,2.721,2.72,2.721,5774,2021-10-22 19:18:00,MBRX
2.7162,2.72,2.7162,2.72,200,2021-10-22 19:19:00,MBRX
2.71,2.71,2.71,2.71,1835,2021-10-22 19:20:00,MBRX
2.72,2.72,2.7173,2.7173,978,2021-10-22 19:21:00,MBRX
2.715,2.715,2.715,2.715,1600,2021-10-22 19:26:00,MBRX
2.71,2.715,2.71,2.715,700,2021-10-22 19:27:00,MBRX
2.72,2.72,2.72,2.72,400,2021-10-22 19:32:00,MBRX
2.72,2.73,2.72,2.73,1393,2021-10-22 19:33:00,MBRX
2.725,2.725,2.725,2.725,1000,2021-10-22 19:34:00,MBRX
2.72,2.72,2.72,2.72,1385,2021-10-22 19:37:00,MBRX
2.719,2.719,2.719,2.719,510,2021-10-22 19:43:00,MBRX
2.7101,2.7221,2.7101,2.7221,317,2021-10-22 19:44:00,MBRX
2.7256,2.7256,2.7256,2.7256,135,2021-10-22 19:54:00,MBRX
2.73,2.73,2.73,2.73,300,2021-10-22 19:55:00,MBRX
2.73,2.73,2.73,2.73,508,2021-10-22 19:56:00,MBRX
2.74,2.75,2.74,2.75,300,2021-10-22 19:58:00,MBRX
2.73,2.73,2.73,2.73,169,2021-10-22 19:59:00,MBRX
2.75,2.75,2.75,2.75,3138,2021-10-22 20:00:00,MBRX
