open,high,low,close,volume,datetime,symbol
86.9,86.935,86.9,86.935,2073,2021-10-20 18:52:00,VGLT
86.93,86.95,86.93,86.93,6600,2021-10-20 18:53:00,VGLT
86.92,86.93,86.92,86.92,2600,2021-10-20 18:54:00,VGLT
86.92,86.93,86.9,86.9,9150,2021-10-20 18:55:00,VGLT
86.9,86.92,86.9,86.92,14187,2021-10-20 18:56:00,VGLT
86.92,86.92,86.9,86.91,11020,2021-10-20 18:57:00,VGLT
86.9,86.9,86.87,86.88,8300,2021-10-20 18:58:00,VGLT
86.88,86.91,86.87,86.9,35034,2021-10-20 18:59:00,VGLT
86.9,86.9,86.87,86.89,3750,2021-10-20 19:00:00,VGLT
86.89,86.9,86.88,86.9,12340,2021-10-20 19:01:00,VGLT
86.89,86.89,86.89,86.89,700,2021-10-20 19:02:00,VGLT
86.88,86.89,86.88,86.89,2200,2021-10-20 19:03:00,VGLT
86.89,86.9,86.89,86.89,2500,2021-10-20 19:04:00,VGLT
86.885,86.9,86.82,86.83,50605,2021-10-20 19:05:00,VGLT
86.82,86.82,86.81,86.81,2422,2021-10-20 19:06:00,VGLT
86.82,86.82,86.81,86.81,1628,2021-10-20 19:07:00,VGLT
86.8,86.8,86.79,86.8,1400,2021-10-20 19:08:00,VGLT
86.8,86.84,86.8,86.831,11981,2021-10-20 19:09:00,VGLT
86.83,86.85,86.83,86.83,4593,2021-10-20 19:10:00,VGLT
86.83,86.83,86.82,86.82,845,2021-10-20 19:11:00,VGLT
86.82,86.82,86.82,86.82,1640,2021-10-20 19:12:00,VGLT
86.81,86.83,86.81,86.82,12500,2021-10-20 19:13:00,VGLT
86.82,86.82,86.81,86.82,400,2021-10-20 19:14:00,VGLT
86.82,86.82,86.82,86.82,400,2021-10-20 19:15:00,VGLT
86.82,86.82,86.8,86.8,6600,2021-10-20 19:16:00,VGLT
86.8,86.81,86.8,86.81,600,2021-10-20 19:17:00,VGLT
86.81,86.81,86.8,86.8,1600,2021-10-20 19:18:00,VGLT
86.81,86.81,86.8,86.8,1900,2021-10-20 19:19:00,VGLT
86.8,86.8,86.8,86.8,200,2021-10-20 19:20:00,VGLT
86.8,86.8,86.76,86.76,9469,2021-10-20 19:21:00,VGLT
86.76,86.77,86.76,86.77,800,2021-10-20 19:22:00,VGLT
86.77,86.79,86.77,86.79,5227,2021-10-20 19:23:00,VGLT
86.79,86.79,86.79,86.79,200,2021-10-20 19:24:00,VGLT
86.78,86.78,86.75,86.76,4422,2021-10-20 19:25:00,VGLT
86.77,86.78,86.75,86.76,13100,2021-10-20 19:26:00,VGLT
86.75,86.75,86.72,86.74,9000,2021-10-20 19:27:00,VGLT
86.73,86.73,86.7,86.7,16410,2021-10-20 19:28:00,VGLT
86.7,86.7,86.69,86.69,4000,2021-10-20 19:29:00,VGLT
86.7,86.72,86.69,86.69,22040,2021-10-20 19:30:00,VGLT
86.69,86.69,86.68,86.68,3000,2021-10-20 19:31:00,VGLT
86.68,86.7,86.68,86.69,7532,2021-10-20 19:32:00,VGLT
86.7,86.71,86.69,86.7,800,2021-10-20 19:33:00,VGLT
86.7,86.71,86.7,86.7,2200,2021-10-20 19:34:00,VGLT
86.7,86.71,86.69,86.69,2100,2021-10-20 19:35:00,VGLT
86.69,86.69,86.67,86.67,8868,2021-10-20 19:36:00,VGLT
86.67,86.67,86.61,86.61,18405,2021-10-20 19:37:00,VGLT
86.62,86.62,86.61,86.61,2900,2021-10-20 19:38:00,VGLT
86.615,86.65,86.615,86.65,7078,2021-10-20 19:39:00,VGLT
86.65,86.66,86.63,86.66,3810,2021-10-20 19:40:00,VGLT
86.65,86.65,86.63,86.63,2300,2021-10-20 19:41:00,VGLT
86.63,86.63,86.6,86.61,3216,2021-10-20 19:42:00,VGLT
86.62,86.62,86.58,86.59,7274,2021-10-20 19:43:00,VGLT
86.59,86.61,86.59,86.61,2256,2021-10-20 19:44:00,VGLT
86.6,86.63,86.6,86.62,14156,2021-10-20 19:45:00,VGLT
86.62,86.63,86.61,86.61,4000,2021-10-20 19:46:00,VGLT
86.6,86.6,86.57,86.58,10100,2021-10-20 19:47:00,VGLT
86.59,86.59,86.58,86.58,1000,2021-10-20 19:48:00,VGLT
86.58,86.58,86.57,86.58,900,2021-10-20 19:49:00,VGLT
86.58,86.59,86.55,86.56,9030,2021-10-20 19:50:00,VGLT
86.555,86.56,86.55,86.56,2529,2021-10-20 19:51:00,VGLT
86.57,86.57,86.52,86.52,11700,2021-10-20 19:52:00,VGLT
86.52,86.55,86.52,86.55,9192,2021-10-20 19:53:00,VGLT
86.55,86.56,86.54,86.56,12202,2021-10-20 19:54:00,VGLT
86.565,86.57,86.55,86.57,38660,2021-10-20 19:55:00,VGLT
86.57,86.62,86.57,86.62,14905,2021-10-20 19:56:00,VGLT
86.62,86.64,86.61,86.64,8920,2021-10-20 19:57:00,VGLT
86.65,86.66,86.625,86.63,29702,2021-10-20 19:58:00,VGLT
86.64,86.66,86.605,86.605,19930,2021-10-20 19:59:00,VGLT
86.6,86.61,86.59,86.6,1945,2021-10-20 20:00:00,VGLT
86.64,86.64,86.64,86.64,100,2021-10-20 20:02:00,VGLT
86.65,86.65,86.65,86.65,400,2021-10-20 20:09:00,VGLT
86.65,86.65,86.65,86.65,150,2021-10-21 08:01:00,VGLT
86.65,86.65,86.65,86.65,150,2021-10-21 11:38:00,VGLT
86.34,86.38,86.34,86.38,3400,2021-10-21 11:47:00,VGLT
86.25,86.25,86.25,86.25,100,2021-10-21 11:54:00,VGLT
86.18,86.18,86.18,86.18,1500,2021-10-21 11:59:00,VGLT
86.5,86.5,86.5,86.5,1375,2021-10-21 12:37:00,VGLT
86.54,86.69,86.54,86.63,11650,2021-10-21 12:40:00,VGLT
86.61,86.74,86.61,86.64,5250,2021-10-21 12:41:00,VGLT
86.65,86.74,86.65,86.71,3000,2021-10-21 12:42:00,VGLT
86.71,86.71,86.71,86.71,975,2021-10-21 12:44:00,VGLT
86.82,86.82,86.82,86.82,1600,2021-10-21 12:54:00,VGLT
86.73,86.8,86.73,86.8,11343,2021-10-21 13:30:00,VGLT
86.79,86.79,86.77,86.78,1800,2021-10-21 13:31:00,VGLT
86.77,86.82,86.77,86.8,4152,2021-10-21 13:32:00,VGLT
86.81,86.81,86.76,86.77,5581,2021-10-21 13:33:00,VGLT
86.76,86.77,86.71,86.72,9800,2021-10-21 13:34:00,VGLT
86.75,86.76,86.74,86.74,5084,2021-10-21 13:35:00,VGLT
86.725,86.73,86.69,86.69,3600,2021-10-21 13:36:00,VGLT
86.67,86.68,86.64,86.67,11300,2021-10-21 13:37:00,VGLT
86.68,86.704,86.68,86.7,3617,2021-10-21 13:38:00,VGLT
86.69,86.69,86.6,86.6,26200,2021-10-21 13:39:00,VGLT
86.59,86.63,86.59,86.63,9300,2021-10-21 13:40:00,VGLT
86.65,86.69,86.65,86.67,2900,2021-10-21 13:41:00,VGLT
86.67,86.7,86.67,86.69,4264,2021-10-21 13:42:00,VGLT
86.7,86.72,86.69,86.72,4282,2021-10-21 13:43:00,VGLT
86.72,86.74,86.69,86.69,12100,2021-10-21 13:44:00,VGLT
86.68,86.71,86.68,86.71,3000,2021-10-21 13:45:00,VGLT
86.7,86.7,86.69,86.69,1800,2021-10-21 13:46:00,VGLT
86.69,86.72,86.69,86.7,4378,2021-10-21 13:47:00,VGLT
86.69,86.7,86.64,86.64,7181,2021-10-21 13:48:00,VGLT
86.63,86.64,86.62,86.64,3100,2021-10-21 13:49:00,VGLT
86.65,86.65,86.58,86.62,26390,2021-10-21 13:50:00,VGLT
86.61,86.65,86.6063,86.65,9600,2021-10-21 13:51:00,VGLT
86.65,86.65,86.56,86.57,9967,2021-10-21 13:52:00,VGLT
86.57,86.58,86.53,86.54,5865,2021-10-21 13:53:00,VGLT
86.54,86.54,86.49,86.51,6463,2021-10-21 13:54:00,VGLT
86.5,86.5,86.47,86.48,18857,2021-10-21 13:55:00,VGLT
86.48,86.52,86.46,86.47,10496,2021-10-21 13:56:00,VGLT
86.47,86.47,86.39,86.43,35467,2021-10-21 13:57:00,VGLT
86.42,86.42,86.38,86.4,9982,2021-10-21 13:58:00,VGLT
86.4,86.4,86.33,86.33,13258,2021-10-21 13:59:00,VGLT
86.33,86.39,86.33,86.39,10127,2021-10-21 14:00:00,VGLT
86.4,86.44,86.35,86.44,19092,2021-10-21 14:01:00,VGLT
86.45,86.48,86.42,86.42,10400,2021-10-21 14:02:00,VGLT
86.4,86.44,86.38,86.43,13770,2021-10-21 14:03:00,VGLT
86.435,86.45,86.38,86.39,11992,2021-10-21 14:04:00,VGLT
86.39,86.43,86.39,86.41,5519,2021-10-21 14:05:00,VGLT
86.4,86.42,86.37,86.41,19952,2021-10-21 14:06:00,VGLT
86.4,86.41,86.4,86.4,4600,2021-10-21 14:07:00,VGLT
86.41,86.44,86.41,86.44,1670,2021-10-21 14:08:00,VGLT
86.43,86.44,86.425,86.43,7527,2021-10-21 14:09:00,VGLT
86.41,86.42,86.39,86.41,17901,2021-10-21 14:10:00,VGLT
86.41,86.41,86.4,86.4,7897,2021-10-21 14:11:00,VGLT
86.4,86.41,86.38,86.38,10613,2021-10-21 14:12:00,VGLT
86.38,86.42,86.38,86.405,8737,2021-10-21 14:13:00,VGLT
86.41,86.44,86.41,86.44,4321,2021-10-21 14:14:00,VGLT
86.44,86.46,86.39,86.39,6500,2021-10-21 14:15:00,VGLT
86.3919,86.4,86.38,86.4,4800,2021-10-21 14:16:00,VGLT
86.39,86.39,86.34,86.35,11418,2021-10-21 14:17:00,VGLT
86.35,86.42,86.35,86.39,4300,2021-10-21 14:18:00,VGLT
86.395,86.4,86.36,86.36,6730,2021-10-21 14:19:00,VGLT
86.38,86.42,86.32,86.38,73317,2021-10-21 14:20:00,VGLT
86.36,86.36,86.32,86.33,2900,2021-10-21 14:21:00,VGLT
86.33,86.34,86.32,86.33,6443,2021-10-21 14:22:00,VGLT
86.33,86.37,86.33,86.37,2002,2021-10-21 14:23:00,VGLT
86.38,86.385,86.37,86.38,2402,2021-10-21 14:24:00,VGLT
86.389,86.39,86.38,86.38,3100,2021-10-21 14:25:00,VGLT
86.39,86.42,86.39,86.42,44935,2021-10-21 14:26:00,VGLT
86.42,86.44,86.41,86.42,24491,2021-10-21 14:27:00,VGLT
86.42,86.44,86.42,86.43,2200,2021-10-21 14:28:00,VGLT
86.42,86.5,86.42,86.5,8981,2021-10-21 14:29:00,VGLT
86.49,86.49,86.4466,86.46,4772,2021-10-21 14:30:00,VGLT
86.455,86.51,86.455,86.51,5369,2021-10-21 14:31:00,VGLT
86.51,86.54,86.47,86.47,6000,2021-10-21 14:32:00,VGLT
86.48,86.495,86.46,86.46,2550,2021-10-21 14:33:00,VGLT
86.44,86.45,86.44,86.44,2681,2021-10-21 14:34:00,VGLT
86.43,86.46,86.43,86.46,3881,2021-10-21 14:35:00,VGLT
86.46,86.49,86.46,86.49,4881,2021-10-21 14:36:00,VGLT
86.48,86.48,86.45,86.45,4200,2021-10-21 14:37:00,VGLT
86.45,86.46,86.44,86.45,17584,2021-10-21 14:38:00,VGLT
86.45,86.48,86.45,86.48,1900,2021-10-21 14:39:00,VGLT
86.47,86.47,86.44,86.45,15349,2021-10-21 14:40:00,VGLT
86.46,86.47,86.45,86.46,3000,2021-10-21 14:41:00,VGLT
86.46,86.46,86.455,86.46,2952,2021-10-21 14:42:00,VGLT
86.45,86.47,86.45,86.46,9800,2021-10-21 14:43:00,VGLT
86.46,86.48,86.46,86.46,3831,2021-10-21 14:44:00,VGLT
86.48,86.51,86.48,86.48,3000,2021-10-21 14:45:00,VGLT
86.49,86.51,86.48,86.49,14781,2021-10-21 14:46:00,VGLT
86.49,86.5,86.48,86.49,2100,2021-10-21 14:47:00,VGLT
86.5,86.51,86.5,86.51,1300,2021-10-21 14:48:00,VGLT
86.51,86.52,86.48,86.48,2523,2021-10-21 14:49:00,VGLT
86.49,86.49,86.47,86.48,1600,2021-10-21 14:50:00,VGLT
86.48,86.48,86.43,86.44,13517,2021-10-21 14:51:00,VGLT
86.44,86.44,86.38,86.39,5581,2021-10-21 14:52:00,VGLT
86.3859,86.4,86.38,86.39,8975,2021-10-21 14:53:00,VGLT
86.39,86.42,86.39,86.4,13086,2021-10-21 14:54:00,VGLT
86.4,86.41,86.39,86.4,2945,2021-10-21 14:55:00,VGLT
86.4,86.4,86.39,86.39,1600,2021-10-21 14:56:00,VGLT
86.4,86.43,86.4,86.43,4900,2021-10-21 14:57:00,VGLT
86.44,86.47,86.41,86.41,10200,2021-10-21 14:58:00,VGLT
86.4,86.4,86.37,86.38,12000,2021-10-21 14:59:00,VGLT
86.37,86.4,86.37,86.4,17851,2021-10-21 15:00:00,VGLT
86.41,86.42,86.38,86.38,3500,2021-10-21 15:01:00,VGLT
86.37,86.37,86.36,86.36,2700,2021-10-21 15:02:00,VGLT
86.36,86.4,86.36,86.39,5273,2021-10-21 15:03:00,VGLT
86.4,86.44,86.4,86.42,2600,2021-10-21 15:04:00,VGLT
86.42,86.42,86.39,86.39,2000,2021-10-21 15:05:00,VGLT
86.4,86.415,86.4,86.41,5605,2021-10-21 15:06:00,VGLT
86.42,86.43,86.41,86.41,10911,2021-10-21 15:07:00,VGLT
86.42,86.44,86.42,86.43,2200,2021-10-21 15:08:00,VGLT
86.44,86.44,86.42,86.42,3194,2021-10-21 15:09:00,VGLT
86.43,86.44,86.42,86.42,800,2021-10-21 15:10:00,VGLT
86.43,86.44,86.43,86.43,900,2021-10-21 15:11:00,VGLT
86.44,86.44,86.43,86.44,3006,2021-10-21 15:12:00,VGLT
86.43,86.45,86.43,86.44,17187,2021-10-21 15:13:00,VGLT
86.45,86.46,86.445,86.45,2880,2021-10-21 15:14:00,VGLT
86.45,86.46,86.42,86.45,12700,2021-10-21 15:15:00,VGLT
86.46,86.48,86.46,86.475,2200,2021-10-21 15:16:00,VGLT
86.48,86.51,86.47,86.5,5981,2021-10-21 15:17:00,VGLT
86.49,86.5,86.49,86.49,6900,2021-10-21 15:18:00,VGLT
86.5,86.56,86.5,86.54,7800,2021-10-21 15:19:00,VGLT
86.55,86.55,86.54,86.54,8849,2021-10-21 15:20:00,VGLT
86.54,86.6,86.54,86.6,5681,2021-10-21 15:21:00,VGLT
86.6,86.64,86.59,86.63,17700,2021-10-21 15:22:00,VGLT
86.63,86.63,86.61,86.61,7300,2021-10-21 15:23:00,VGLT
86.6,86.61,86.6,86.6,2220,2021-10-21 15:24:00,VGLT
86.61,86.61,86.59,86.59,4420,2021-10-21 15:25:00,VGLT
86.5912,86.5912,86.57,86.57,3700,2021-10-21 15:26:00,VGLT
86.58,86.585,86.5715,86.58,710,2021-10-21 15:27:00,VGLT
86.58,86.58,86.56,86.56,1800,2021-10-21 15:28:00,VGLT
86.56,86.58,86.56,86.58,1900,2021-10-21 15:29:00,VGLT
86.58,86.595,86.58,86.59,10483,2021-10-21 15:30:00,VGLT
86.61,86.63,86.6,86.63,4600,2021-10-21 15:31:00,VGLT
86.62,86.63,86.592,86.6,2600,2021-10-21 15:32:00,VGLT
86.605,86.62,86.6,86.62,6100,2021-10-21 15:33:00,VGLT
86.62,86.63,86.6,86.6,11994,2021-10-21 15:34:00,VGLT
86.6,86.63,86.6,86.6,2473,2021-10-21 15:35:00,VGLT
86.61,86.61,86.6,86.61,1800,2021-10-21 15:36:00,VGLT
86.62,86.63,86.615,86.63,900,2021-10-21 15:37:00,VGLT
86.63,86.63,86.6,86.6,3200,2021-10-21 15:38:00,VGLT
86.59,86.61,86.59,86.61,800,2021-10-21 15:39:00,VGLT
86.61,86.61,86.59,86.59,1800,2021-10-21 15:40:00,VGLT
86.59,86.6,86.59,86.59,700,2021-10-21 15:41:00,VGLT
86.6,86.62,86.6,86.61,3030,2021-10-21 15:42:00,VGLT
86.61,86.64,86.61,86.62,7000,2021-10-21 15:43:00,VGLT
86.62,86.6271,86.61,86.62,757,2021-10-21 15:44:00,VGLT
86.62,86.62,86.61,86.61,2200,2021-10-21 15:45:00,VGLT
86.62,86.66,86.62,86.66,4892,2021-10-21 15:46:00,VGLT
86.67,86.67,86.63,86.65,3200,2021-10-21 15:47:00,VGLT
86.65,86.67,86.65,86.65,7366,2021-10-21 15:48:00,VGLT
86.65,86.66,86.64,86.66,8300,2021-10-21 15:49:00,VGLT
86.66,86.66,86.66,86.66,700,2021-10-21 15:50:00,VGLT
86.66,86.66,86.65,86.65,600,2021-10-21 15:51:00,VGLT
86.65,86.65,86.62,86.62,7100,2021-10-21 15:52:00,VGLT
86.62,86.62,86.62,86.62,2400,2021-10-21 15:53:00,VGLT
86.62,86.62,86.62,86.62,100,2021-10-21 15:54:00,VGLT
86.62,86.63,86.61,86.61,6994,2021-10-21 15:55:00,VGLT
86.61,86.62,86.61,86.61,3600,2021-10-21 15:56:00,VGLT
86.62,86.63,86.62,86.63,300,2021-10-21 15:57:00,VGLT
86.62,86.625,86.62,86.625,900,2021-10-21 15:58:00,VGLT
86.63,86.64,86.625,86.64,2700,2021-10-21 15:59:00,VGLT
86.63,86.65,86.63,86.65,3712,2021-10-21 16:00:00,VGLT
86.65,86.65,86.65,86.65,400,2021-10-21 16:01:00,VGLT
86.64,86.67,86.64,86.67,5300,2021-10-21 16:02:00,VGLT
86.665,86.67,86.65,86.65,1700,2021-10-21 16:03:00,VGLT
86.65,86.65,86.628,86.63,2600,2021-10-21 16:04:00,VGLT
86.63,86.63,86.62,86.63,1881,2021-10-21 16:05:00,VGLT
86.63,86.64,86.63,86.64,1400,2021-10-21 16:06:00,VGLT
86.64,86.64,86.64,86.64,600,2021-10-21 16:07:00,VGLT
86.64,86.64,86.63,86.63,4821,2021-10-21 16:08:00,VGLT
86.63,86.63,86.62,86.62,1600,2021-10-21 16:09:00,VGLT
86.63,86.63,86.62,86.62,1681,2021-10-21 16:10:00,VGLT
86.62,86.63,86.62,86.62,900,2021-10-21 16:11:00,VGLT
86.61,86.62,86.61,86.61,3200,2021-10-21 16:12:00,VGLT
86.61,86.63,86.61,86.63,6716,2021-10-21 16:13:00,VGLT
86.63,86.65,86.63,86.64,3657,2021-10-21 16:14:00,VGLT
86.64,86.64,86.62,86.62,2700,2021-10-21 16:15:00,VGLT
86.62,86.62,86.62,86.62,400,2021-10-21 16:16:00,VGLT
86.62,86.63,86.62,86.63,1200,2021-10-21 16:17:00,VGLT
86.63,86.6308,86.63,86.63,1270,2021-10-21 16:18:00,VGLT
86.63,86.631,86.63,86.631,800,2021-10-21 16:19:00,VGLT
86.63,86.63,86.61,86.62,9401,2021-10-21 16:20:00,VGLT
86.61,86.62,86.6,86.62,19007,2021-10-21 16:21:00,VGLT
86.62,86.63,86.6,86.6,3507,2021-10-21 16:22:00,VGLT
86.61,86.61,86.6,86.61,1300,2021-10-21 16:23:00,VGLT
86.61,86.61,86.59,86.6,14581,2021-10-21 16:24:00,VGLT
86.59,86.595,86.58,86.58,4300,2021-10-21 16:25:00,VGLT
86.58,86.58,86.58,86.58,200,2021-10-21 16:26:00,VGLT
86.59,86.59,86.57,86.57,3000,2021-10-21 16:27:00,VGLT
86.59,86.59,86.59,86.59,3300,2021-10-21 16:28:00,VGLT
86.58,86.595,86.58,86.59,6691,2021-10-21 16:29:00,VGLT
86.59,86.595,86.57,86.59,2810,2021-10-21 16:30:00,VGLT
86.59,86.6,86.58,86.595,5370,2021-10-21 16:31:00,VGLT
86.59,86.6,86.59,86.59,10300,2021-10-21 16:32:00,VGLT
86.58,86.595,86.58,86.595,500,2021-10-21 16:33:00,VGLT
86.6,86.6,86.59,86.59,7597,2021-10-21 16:34:00,VGLT
86.59,86.61,86.59,86.61,900,2021-10-21 16:35:00,VGLT
86.61,86.61,86.61,86.61,800,2021-10-21 16:36:00,VGLT
86.61,86.61,86.6,86.6,15579,2021-10-21 16:37:00,VGLT
86.6,86.61,86.59,86.59,2900,2021-10-21 16:38:00,VGLT
86.59,86.63,86.59,86.63,11800,2021-10-21 16:39:00,VGLT
86.63,86.63,86.6,86.6,18832,2021-10-21 16:40:00,VGLT
86.61,86.61,86.61,86.61,1839,2021-10-21 16:41:00,VGLT
86.61,86.61,86.61,86.61,800,2021-10-21 16:42:00,VGLT
86.6,86.6,86.59,86.59,1800,2021-10-21 16:43:00,VGLT
86.59,86.59,86.59,86.59,1300,2021-10-21 16:44:00,VGLT
86.59,86.61,86.59,86.61,7208,2021-10-21 16:45:00,VGLT
86.61,86.61,86.61,86.61,1000,2021-10-21 16:46:00,VGLT
86.61,86.63,86.61,86.63,3311,2021-10-21 16:47:00,VGLT
86.64,86.65,86.64,86.64,1122,2021-10-21 16:48:00,VGLT
86.64,86.65,86.64,86.64,300,2021-10-21 16:49:00,VGLT
86.65,86.65,86.64,86.64,300,2021-10-21 16:50:00,VGLT
86.64,86.64,86.63,86.63,1600,2021-10-21 16:51:00,VGLT
86.64,86.64,86.64,86.64,800,2021-10-21 16:52:00,VGLT
86.64,86.64,86.64,86.64,1953,2021-10-21 16:53:00,VGLT
86.64,86.66,86.63,86.63,5081,2021-10-21 16:54:00,VGLT
86.61,86.61,86.59,86.6,4696,2021-10-21 16:55:00,VGLT
86.59,86.59,86.59,86.59,600,2021-10-21 16:56:00,VGLT
86.59,86.59,86.58,86.58,1732,2021-10-21 16:57:00,VGLT
86.59,86.59,86.59,86.59,520,2021-10-21 16:58:00,VGLT
86.59,86.61,86.58,86.61,2100,2021-10-21 16:59:00,VGLT
86.6,86.61,86.57,86.57,1600,2021-10-21 17:00:00,VGLT
86.59,86.59,86.58,86.58,8400,2021-10-21 17:01:00,VGLT
86.58,86.59,86.58,86.59,400,2021-10-21 17:02:00,VGLT
86.57,86.57,86.55,86.55,6600,2021-10-21 17:04:00,VGLT
86.56,86.57,86.56,86.57,2300,2021-10-21 17:05:00,VGLT
86.58,86.58,86.565,86.57,13510,2021-10-21 17:06:00,VGLT
86.58,86.59,86.57,86.575,2278,2021-10-21 17:07:00,VGLT
86.57,86.58,86.57,86.58,700,2021-10-21 17:08:00,VGLT
86.58,86.59,86.58,86.59,1400,2021-10-21 17:09:00,VGLT
86.6,86.61,86.59,86.59,1000,2021-10-21 17:10:00,VGLT
86.59,86.62,86.59,86.61,8800,2021-10-21 17:11:00,VGLT
86.62,86.62,86.57,86.57,52722,2021-10-21 17:12:00,VGLT
86.57,86.58,86.57,86.57,3173,2021-10-21 17:13:00,VGLT
86.57,86.57,86.57,86.57,600,2021-10-21 17:14:00,VGLT
86.57,86.57,86.56,86.57,1600,2021-10-21 17:15:00,VGLT
86.56,86.57,86.56,86.57,400,2021-10-21 17:16:00,VGLT
86.57,86.57,86.56,86.56,300,2021-10-21 17:17:00,VGLT
86.56,86.56,86.55,86.56,1887,2021-10-21 17:18:00,VGLT
86.56,86.5692,86.56,86.56,1599,2021-10-21 17:19:00,VGLT
86.56,86.56,86.55,86.55,500,2021-10-21 17:20:00,VGLT
86.5488,86.55,86.54,86.54,885,2021-10-21 17:21:00,VGLT
86.53,86.5515,86.53,86.5515,5775,2021-10-21 17:22:00,VGLT
86.55,86.56,86.55,86.56,1100,2021-10-21 17:23:00,VGLT
86.56,86.57,86.56,86.56,5564,2021-10-21 17:24:00,VGLT
86.56,86.57,86.56,86.57,1312,2021-10-21 17:25:00,VGLT
86.56,86.56,86.55,86.55,1600,2021-10-21 17:26:00,VGLT
86.54,86.54,86.53,86.53,812,2021-10-21 17:27:00,VGLT
86.53,86.57,86.53,86.57,12800,2021-10-21 17:28:00,VGLT
86.57,86.58,86.57,86.58,200,2021-10-21 17:29:00,VGLT
86.57,86.57,86.57,86.57,300,2021-10-21 17:30:00,VGLT
86.57,86.57,86.57,86.57,600,2021-10-21 17:31:00,VGLT
86.57,86.57,86.56,86.56,1629,2021-10-21 17:32:00,VGLT
86.56,86.56,86.56,86.56,300,2021-10-21 17:33:00,VGLT
86.56,86.56,86.55,86.55,429,2021-10-21 17:34:00,VGLT
86.55,86.55,86.54,86.55,1500,2021-10-21 17:35:00,VGLT
86.55,86.55,86.54,86.54,900,2021-10-21 17:36:00,VGLT
86.54,86.54,86.51,86.51,3100,2021-10-21 17:37:00,VGLT
86.51,86.51,86.48,86.49,4530,2021-10-21 17:38:00,VGLT
86.48,86.48,86.45,86.45,1200,2021-10-21 17:39:00,VGLT
86.45,86.48,86.45,86.47,14304,2021-10-21 17:40:00,VGLT
86.47,86.48,86.46,86.48,6008,2021-10-21 17:41:00,VGLT
86.48,86.4864,86.48,86.48,1130,2021-10-21 17:42:00,VGLT
86.48,86.49,86.48,86.49,600,2021-10-21 17:43:00,VGLT
86.5,86.5,86.48,86.48,1600,2021-10-21 17:44:00,VGLT
86.48,86.48,86.47,86.48,4900,2021-10-21 17:45:00,VGLT
86.49,86.49,86.49,86.49,100,2021-10-21 17:46:00,VGLT
86.49,86.49,86.48,86.48,15343,2021-10-21 17:47:00,VGLT
86.48,86.48,86.48,86.48,2856,2021-10-21 17:48:00,VGLT
86.47,86.47,86.47,86.47,600,2021-10-21 17:49:00,VGLT
86.4789,86.48,86.4789,86.48,343,2021-10-21 17:50:00,VGLT
86.52,86.52,86.51,86.51,1514,2021-10-21 17:51:00,VGLT
86.51,86.5137,86.51,86.5103,742,2021-10-21 17:52:00,VGLT
86.52,86.53,86.52,86.53,900,2021-10-21 17:53:00,VGLT
86.53,86.54,86.53,86.54,2000,2021-10-21 17:54:00,VGLT
86.53,86.54,86.53,86.53,3382,2021-10-21 17:55:00,VGLT
86.53,86.53,86.51,86.51,3514,2021-10-21 17:56:00,VGLT
86.51,86.51,86.51,86.51,300,2021-10-21 17:57:00,VGLT
86.5,86.51,86.49,86.49,2700,2021-10-21 17:58:00,VGLT
86.49,86.55,86.49,86.54,51359,2021-10-21 17:59:00,VGLT
86.53,86.55,86.53,86.55,6997,2021-10-21 18:00:00,VGLT
86.54,86.55,86.54,86.55,730,2021-10-21 18:01:00,VGLT
86.555,86.56,86.55,86.56,2300,2021-10-21 18:02:00,VGLT
86.55,86.55,86.55,86.55,300,2021-10-21 18:03:00,VGLT
86.55,86.56,86.55,86.55,1020,2021-10-21 18:04:00,VGLT
86.56,86.56,86.52,86.52,9581,2021-10-21 18:05:00,VGLT
86.52,86.52,86.5,86.5,10367,2021-10-21 18:06:00,VGLT
86.5,86.53,86.5,86.51,1200,2021-10-21 18:07:00,VGLT
86.52,86.52,86.5,86.5,600,2021-10-21 18:08:00,VGLT
86.49,86.5,86.49,86.5,1600,2021-10-21 18:09:00,VGLT
86.5,86.5,86.48,86.48,2100,2021-10-21 18:10:00,VGLT
86.475,86.48,86.47,86.48,1684,2021-10-21 18:11:00,VGLT
86.48,86.48,86.47,86.47,1900,2021-10-21 18:12:00,VGLT
86.47,86.49,86.47,86.49,7200,2021-10-21 18:13:00,VGLT
86.5,86.5,86.49,86.49,900,2021-10-21 18:14:00,VGLT
86.49,86.5,86.49,86.5,11017,2021-10-21 18:15:00,VGLT
86.51,86.52,86.5,86.5,1100,2021-10-21 18:16:00,VGLT
86.51,86.51,86.5,86.5,1000,2021-10-21 18:17:00,VGLT
86.5,86.5,86.49,86.5,2500,2021-10-21 18:18:00,VGLT
86.51,86.51,86.51,86.51,2400,2021-10-21 18:19:00,VGLT
86.515,86.525,86.51,86.52,4750,2021-10-21 18:20:00,VGLT
86.52,86.53,86.52,86.53,600,2021-10-21 18:21:00,VGLT
86.54,86.55,86.54,86.54,1730,2021-10-21 18:22:00,VGLT
86.54,86.55,86.54,86.54,1601,2021-10-21 18:23:00,VGLT
86.54,86.54,86.53,86.53,2820,2021-10-21 18:24:00,VGLT
86.53,86.53,86.53,86.53,800,2021-10-21 18:25:00,VGLT
86.53,86.53,86.52,86.53,1200,2021-10-21 18:26:00,VGLT
86.53,86.53,86.52,86.52,300,2021-10-21 18:27:00,VGLT
