open,high,low,close,volume,datetime,symbol
513.88,513.89,513.88,513.89,200,2021-10-18 13:42:00,ZBRA
514.98,515.18,514.98,515.18,200,2021-10-18 13:43:00,ZBRA
514.9032,514.9032,514.9032,514.9032,600,2021-10-18 13:45:00,ZBRA
514.9747,515.38,514.9747,515.38,500,2021-10-18 13:46:00,ZBRA
516.18,516.18,516.18,516.18,100,2021-10-18 13:49:00,ZBRA
516.095,516.135,516.095,516.135,200,2021-10-18 13:51:00,ZBRA
515.74,515.86,515.74,515.86,503,2021-10-18 13:52:00,ZBRA
517.16,517.16,517.16,517.16,100,2021-10-18 13:53:00,ZBRA
516.36,517.9,516.36,517.9,303,2021-10-18 13:54:00,ZBRA
516.99,516.99,516.99,516.99,100,2021-10-18 13:55:00,ZBRA
516.655,517.16,516.655,517.16,200,2021-10-18 13:58:00,ZBRA
517.15,519.59,517.15,519.59,2000,2021-10-18 13:59:00,ZBRA
518.53,518.53,518.53,518.53,100,2021-10-18 14:00:00,ZBRA
518.18,518.18,517.51,517.51,398,2021-10-18 14:02:00,ZBRA
516.3955,516.3955,516.3955,516.3955,250,2021-10-18 14:05:00,ZBRA
517.26,517.26,517.26,517.26,100,2021-10-18 14:07:00,ZBRA
517.19,517.19,517.19,517.19,100,2021-10-18 14:10:00,ZBRA
517.81,517.81,517.54,517.54,200,2021-10-18 14:11:00,ZBRA
517.405,517.405,517.405,517.405,108,2021-10-18 14:12:00,ZBRA
518.37,518.37,518.37,518.37,200,2021-10-18 14:14:00,ZBRA
518.305,518.305,517.843,517.843,200,2021-10-18 14:15:00,ZBRA
517.9963,517.9963,517.9963,517.9963,300,2021-10-18 14:17:00,ZBRA
518.75,518.76,518.75,518.76,209,2021-10-18 14:19:00,ZBRA
518.52,518.52,518.52,518.52,100,2021-10-18 14:22:00,ZBRA
518.778,518.778,518.778,518.778,100,2021-10-18 14:24:00,ZBRA
519.5993,519.5993,519.5993,519.5993,100,2021-10-18 14:25:00,ZBRA
518.76,518.76,518.76,518.76,100,2021-10-18 14:26:00,ZBRA
518.88,518.88,518.0,518.69,394,2021-10-18 14:28:00,ZBRA
518.9,519.06,518.9,519.06,300,2021-10-18 14:31:00,ZBRA
518.79,518.79,518.01,518.48,500,2021-10-18 14:32:00,ZBRA
518.07,518.07,518.07,518.07,100,2021-10-18 14:36:00,ZBRA
518.195,518.195,518.195,518.195,100,2021-10-18 14:37:00,ZBRA
518.31,518.87,518.31,518.87,300,2021-10-18 14:44:00,ZBRA
519.34,519.34,519.34,519.34,100,2021-10-18 14:48:00,ZBRA
518.79,519.23,518.79,519.23,207,2021-10-18 14:49:00,ZBRA
518.93,518.93,518.93,518.93,100,2021-10-18 14:52:00,ZBRA
519.18,519.18,519.18,519.18,100,2021-10-18 14:53:00,ZBRA
519.64,520.0,519.64,520.0,308,2021-10-18 14:58:00,ZBRA
520.32,520.66,520.274,520.274,400,2021-10-18 15:01:00,ZBRA
520.56,520.56,520.28,520.55,314,2021-10-18 15:05:00,ZBRA
520.775,520.775,520.755,520.755,210,2021-10-18 15:13:00,ZBRA
521.09,521.16,521.09,521.16,200,2021-10-18 15:17:00,ZBRA
521.125,521.125,521.125,521.125,100,2021-10-18 15:18:00,ZBRA
521.2273,521.81,521.2273,521.81,300,2021-10-18 15:19:00,ZBRA
521.6688,521.6688,521.6688,521.6688,111,2021-10-18 15:20:00,ZBRA
521.555,521.83,521.555,521.83,200,2021-10-18 15:21:00,ZBRA
521.905,521.905,521.905,521.905,100,2021-10-18 15:25:00,ZBRA
521.73,521.73,521.4819,521.4819,289,2021-10-18 15:26:00,ZBRA
521.54,521.54,521.54,521.54,101,2021-10-18 15:29:00,ZBRA
521.81,521.81,521.77,521.77,200,2021-10-18 15:31:00,ZBRA
521.0794,521.0794,521.0794,521.0794,225,2021-10-18 15:32:00,ZBRA
521.37,521.82,521.37,521.82,200,2021-10-18 15:33:00,ZBRA
522.32,522.32,522.32,522.32,100,2021-10-18 15:36:00,ZBRA
522.1295,522.1295,522.1295,522.1295,200,2021-10-18 15:45:00,ZBRA
522.56,522.75,522.42,522.42,600,2021-10-18 15:46:00,ZBRA
522.645,522.705,522.645,522.705,1009,2021-10-18 15:50:00,ZBRA
523.39,523.4,522.93,522.93,1335,2021-10-18 15:51:00,ZBRA
522.86,523.81,522.86,523.295,705,2021-10-18 15:52:00,ZBRA
523.21,523.48,522.995,523.265,501,2021-10-18 15:53:00,ZBRA
523.64,524.15,523.145,523.775,1300,2021-10-18 15:54:00,ZBRA
523.55,524.005,523.55,524.005,963,2021-10-18 15:55:00,ZBRA
523.9737,524.28,523.9737,524.26,500,2021-10-18 15:56:00,ZBRA
524.345,524.64,524.345,524.445,1825,2021-10-18 15:57:00,ZBRA
523.615,523.62,523.615,523.62,800,2021-10-18 15:58:00,ZBRA
522.88,522.88,522.447,522.447,350,2021-10-18 16:00:00,ZBRA
522.93,522.93,522.93,522.93,103,2021-10-18 16:01:00,ZBRA
522.92,523.27,522.92,523.27,502,2021-10-18 16:02:00,ZBRA
522.6,522.6,522.6,522.6,100,2021-10-18 16:04:00,ZBRA
522.585,522.825,522.585,522.825,200,2021-10-18 16:05:00,ZBRA
522.445,522.445,522.445,522.445,100,2021-10-18 16:14:00,ZBRA
522.48,522.48,522.135,522.135,300,2021-10-18 16:17:00,ZBRA
521.91,521.91,521.08,521.08,1500,2021-10-18 16:20:00,ZBRA
520.655,520.69,520.655,520.69,200,2021-10-18 16:21:00,ZBRA
520.63,520.63,520.63,520.63,117,2021-10-18 16:22:00,ZBRA
520.39,520.7,520.39,520.7,200,2021-10-18 16:23:00,ZBRA
520.725,520.725,520.725,520.725,100,2021-10-18 16:24:00,ZBRA
520.38,520.38,520.38,520.38,300,2021-10-18 16:28:00,ZBRA
520.4,520.4,520.4,520.4,100,2021-10-18 16:30:00,ZBRA
520.86,520.87,520.86,520.87,300,2021-10-18 16:33:00,ZBRA
520.555,520.555,520.555,520.555,300,2021-10-18 16:36:00,ZBRA
520.36,520.51,520.36,520.51,439,2021-10-18 16:39:00,ZBRA
520.47,520.47,520.47,520.47,100,2021-10-18 16:40:00,ZBRA
520.22,520.22,520.22,520.22,150,2021-10-18 16:43:00,ZBRA
520.11,520.11,520.11,520.11,100,2021-10-18 16:47:00,ZBRA
519.74,519.74,519.74,519.74,100,2021-10-18 16:48:00,ZBRA
519.96,520.03,519.67,520.03,300,2021-10-18 16:49:00,ZBRA
519.73,519.73,519.73,519.73,100,2021-10-18 16:52:00,ZBRA
520.25,520.31,520.25,520.3,300,2021-10-18 16:57:00,ZBRA
520.52,520.89,520.52,520.89,300,2021-10-18 16:59:00,ZBRA
520.94,520.94,520.94,520.94,100,2021-10-18 17:05:00,ZBRA
520.53,520.53,520.53,520.53,100,2021-10-18 17:14:00,ZBRA
520.94,520.94,520.94,520.94,200,2021-10-18 17:22:00,ZBRA
521.67,521.97,521.67,521.97,300,2021-10-18 17:27:00,ZBRA
521.97,521.97,521.97,521.97,100,2021-10-18 17:30:00,ZBRA
522.3,522.3,522.3,522.3,100,2021-10-18 17:31:00,ZBRA
522.26,522.26,522.26,522.26,100,2021-10-18 17:33:00,ZBRA
522.305,522.305,522.2831,522.2831,250,2021-10-18 17:34:00,ZBRA
521.458,521.458,521.458,521.458,100,2021-10-18 17:36:00,ZBRA
521.76,521.76,521.76,521.76,100,2021-10-18 17:40:00,ZBRA
522.0,522.0,521.73,521.73,220,2021-10-18 17:42:00,ZBRA
521.7889,521.7889,521.7889,521.7889,155,2021-10-18 17:43:00,ZBRA
521.84,522.25,521.805,522.25,300,2021-10-18 17:44:00,ZBRA
522.84,522.84,522.84,522.84,100,2021-10-18 17:51:00,ZBRA
523.23,523.23,523.23,523.23,100,2021-10-18 17:52:00,ZBRA
522.94,522.94,522.94,522.94,100,2021-10-18 17:53:00,ZBRA
522.785,522.9511,522.785,522.9511,243,2021-10-18 17:55:00,ZBRA
522.785,523.03,522.785,523.03,300,2021-10-18 17:56:00,ZBRA
523.51,523.51,523.49,523.49,300,2021-10-18 17:57:00,ZBRA
523.295,523.295,523.295,523.295,100,2021-10-18 17:59:00,ZBRA
523.27,523.31,523.27,523.31,300,2021-10-18 18:01:00,ZBRA
523.31,523.31,523.31,523.31,100,2021-10-18 18:03:00,ZBRA
523.6,523.6,523.6,523.6,200,2021-10-18 18:04:00,ZBRA
523.37,523.62,523.11,523.62,300,2021-10-18 18:06:00,ZBRA
523.72,523.73,523.72,523.73,378,2021-10-18 18:07:00,ZBRA
523.08,523.315,523.08,523.315,300,2021-10-18 18:16:00,ZBRA
523.58,523.58,523.58,523.58,100,2021-10-18 18:17:00,ZBRA
523.55,523.99,523.55,523.99,300,2021-10-18 18:24:00,ZBRA
524.27,524.325,524.27,524.325,200,2021-10-18 18:25:00,ZBRA
524.31,524.31,524.31,524.31,100,2021-10-18 18:26:00,ZBRA
524.13,524.28,524.13,524.28,400,2021-10-18 18:27:00,ZBRA
524.18,524.18,524.18,524.18,100,2021-10-18 18:29:00,ZBRA
524.75,524.75,524.75,524.75,100,2021-10-18 18:32:00,ZBRA
524.76,524.76,524.76,524.76,100,2021-10-18 18:33:00,ZBRA
524.025,524.025,524.025,524.025,100,2021-10-18 18:35:00,ZBRA
524.07,524.07,524.07,524.07,100,2021-10-18 18:36:00,ZBRA
524.105,524.105,524.105,524.105,100,2021-10-18 18:37:00,ZBRA
524.0,524.0,524.0,524.0,100,2021-10-18 18:38:00,ZBRA
523.79,523.79,523.79,523.79,103,2021-10-18 18:42:00,ZBRA
523.71,523.98,523.71,523.98,298,2021-10-18 18:43:00,ZBRA
524.5,524.5,524.5,524.5,100,2021-10-18 18:44:00,ZBRA
524.185,524.185,524.185,524.185,100,2021-10-18 18:46:00,ZBRA
524.24,524.24,524.24,524.24,140,2021-10-18 18:49:00,ZBRA
524.245,525.28,524.245,524.69,1700,2021-10-18 18:50:00,ZBRA
524.65,524.65,524.65,524.65,100,2021-10-18 18:55:00,ZBRA
524.84,525.0,524.84,525.0,417,2021-10-18 18:56:00,ZBRA
524.93,524.93,524.62,524.63,700,2021-10-18 18:59:00,ZBRA
524.565,524.565,524.505,524.505,350,2021-10-18 19:00:00,ZBRA
524.54,524.97,524.54,524.65,500,2021-10-18 19:02:00,ZBRA
524.79,524.79,524.79,524.79,100,2021-10-18 19:03:00,ZBRA
524.6641,524.6641,524.47,524.62,800,2021-10-18 19:04:00,ZBRA
524.61,524.66,524.61,524.66,300,2021-10-18 19:05:00,ZBRA
524.155,524.155,524.155,524.155,100,2021-10-18 19:13:00,ZBRA
524.12,524.17,523.99,524.17,500,2021-10-18 19:14:00,ZBRA
524.17,524.26,524.17,524.26,300,2021-10-18 19:16:00,ZBRA
524.12,525.155,524.12,525.15,1280,2021-10-18 19:17:00,ZBRA
525.055,525.055,525.055,525.055,100,2021-10-18 19:19:00,ZBRA
525.06,525.27,525.06,525.27,200,2021-10-18 19:20:00,ZBRA
525.12,525.19,525.1,525.1,600,2021-10-18 19:21:00,ZBRA
525.441,525.441,525.441,525.441,213,2021-10-18 19:24:00,ZBRA
524.89,524.89,524.89,524.89,100,2021-10-18 19:25:00,ZBRA
524.91,524.98,524.785,524.98,300,2021-10-18 19:27:00,ZBRA
525.4354,525.44,525.4354,525.44,200,2021-10-18 19:28:00,ZBRA
525.29,525.3,525.29,525.3,200,2021-10-18 19:29:00,ZBRA
525.5529,525.5529,525.5529,525.5529,875,2021-10-18 19:31:00,ZBRA
525.56,525.59,525.43,525.59,300,2021-10-18 19:33:00,ZBRA
525.59,525.59,525.4,525.49,400,2021-10-18 19:34:00,ZBRA
525.69,525.8908,525.54,525.8908,500,2021-10-18 19:35:00,ZBRA
525.8478,525.95,525.8478,525.95,250,2021-10-18 19:36:00,ZBRA
525.77,525.9296,525.77,525.9296,500,2021-10-18 19:39:00,ZBRA
525.64,525.725,525.63,525.725,400,2021-10-18 19:40:00,ZBRA
525.902,525.93,525.902,525.93,300,2021-10-18 19:41:00,ZBRA
525.52,525.53,525.52,525.53,200,2021-10-18 19:42:00,ZBRA
525.5,525.5,525.365,525.365,241,2021-10-18 19:43:00,ZBRA
525.55,525.55,525.55,525.55,200,2021-10-18 19:45:00,ZBRA
525.62,525.795,525.62,525.795,500,2021-10-18 19:46:00,ZBRA
525.765,525.91,525.765,525.91,200,2021-10-18 19:47:00,ZBRA
526.05,526.05,526.05,526.05,100,2021-10-18 19:48:00,ZBRA
526.48,526.89,526.48,526.89,300,2021-10-18 19:50:00,ZBRA
527.11,527.11,526.58,527.0199,408,2021-10-18 19:51:00,ZBRA
526.55,526.71,526.55,526.71,300,2021-10-18 19:52:00,ZBRA
526.96,527.22,526.665,526.9,900,2021-10-18 19:53:00,ZBRA
527.14,527.14,526.39,526.64,1914,2021-10-18 19:54:00,ZBRA
526.71,526.87,526.59,526.81,900,2021-10-18 19:55:00,ZBRA
526.92,527.4,526.92,527.3,1000,2021-10-18 19:56:00,ZBRA
527.4,527.4,526.82,526.89,2423,2021-10-18 19:57:00,ZBRA
526.665,527.19,526.63,527.19,1930,2021-10-18 19:58:00,ZBRA
527.32,527.39,526.9,526.99,5673,2021-10-18 19:59:00,ZBRA
526.92,526.92,526.92,526.92,28743,2021-10-18 20:00:00,ZBRA
526.92,526.92,526.92,526.92,358,2021-10-18 20:01:00,ZBRA
526.92,526.92,526.92,526.92,421,2021-10-18 20:05:00,ZBRA
526.92,526.92,526.92,526.92,7004,2021-10-18 20:37:00,ZBRA
530.03,532.29,530.03,530.14,3059,2021-10-19 13:30:00,ZBRA
533.6271,533.6271,533.6271,533.6271,3000,2021-10-19 13:31:00,ZBRA
531.5474,531.55,530.81,531.55,507,2021-10-19 13:33:00,ZBRA
531.68,531.68,531.68,531.68,100,2021-10-19 13:34:00,ZBRA
532.43,532.5,532.43,532.5,200,2021-10-19 13:35:00,ZBRA
532.44,532.44,532.35,532.42,400,2021-10-19 13:37:00,ZBRA
532.02,532.02,532.02,532.02,200,2021-10-19 13:38:00,ZBRA
533.215,533.215,532.16,532.16,300,2021-10-19 13:39:00,ZBRA
531.645,532.42,531.645,532.42,2800,2021-10-19 13:40:00,ZBRA
533.0,533.025,532.89,533.025,315,2021-10-19 13:42:00,ZBRA
532.94,532.94,532.78,532.81,859,2021-10-19 13:44:00,ZBRA
532.99,533.0,532.9826,533.0,400,2021-10-19 13:46:00,ZBRA
533.21,533.21,532.2,532.6396,300,2021-10-19 13:47:00,ZBRA
533.12,533.26,533.12,533.15,401,2021-10-19 13:48:00,ZBRA
533.18,533.18,533.12,533.12,411,2021-10-19 13:49:00,ZBRA
532.57,532.6,532.57,532.6,200,2021-10-19 13:50:00,ZBRA
533.4,533.55,533.4,533.55,300,2021-10-19 13:51:00,ZBRA
534.1,534.1,534.1,534.1,100,2021-10-19 13:53:00,ZBRA
533.17,533.17,532.6764,532.93,622,2021-10-19 13:54:00,ZBRA
533.15,533.34,533.08,533.34,585,2021-10-19 13:57:00,ZBRA
532.452,532.452,532.452,532.452,122,2021-10-19 13:58:00,ZBRA
532.38,532.62,532.27,532.62,600,2021-10-19 13:59:00,ZBRA
531.66,532.02,531.66,532.02,200,2021-10-19 14:01:00,ZBRA
530.925,531.84,530.925,531.84,318,2021-10-19 14:05:00,ZBRA
530.97,531.33,530.97,531.33,2810,2021-10-19 14:07:00,ZBRA
529.12,529.12,529.12,529.12,131,2021-10-19 14:12:00,ZBRA
528.35,528.35,528.2,528.2,450,2021-10-19 14:18:00,ZBRA
527.95,528.26,527.94,528.26,300,2021-10-19 14:19:00,ZBRA
528.39,528.39,528.39,528.39,100,2021-10-19 14:20:00,ZBRA
528.53,528.53,528.53,528.53,100,2021-10-19 14:21:00,ZBRA
528.19,528.19,527.66,527.66,200,2021-10-19 14:24:00,ZBRA
527.61,527.61,527.61,527.61,100,2021-10-19 14:27:00,ZBRA
527.91,529.222,527.91,529.222,1200,2021-10-19 14:28:00,ZBRA
527.71,527.8314,527.71,527.8314,300,2021-10-19 14:33:00,ZBRA
527.38,527.38,527.03,527.03,300,2021-10-19 14:37:00,ZBRA
526.94,526.94,526.94,526.94,100,2021-10-19 14:38:00,ZBRA
526.88,526.88,526.88,526.88,100,2021-10-19 14:40:00,ZBRA
527.03,527.03,526.62,526.84,300,2021-10-19 14:46:00,ZBRA
526.625,526.625,526.625,526.625,100,2021-10-19 14:52:00,ZBRA
526.625,526.77,526.45,526.77,600,2021-10-19 14:53:00,ZBRA
526.8329,527.415,526.8329,527.415,200,2021-10-19 14:56:00,ZBRA
527.73,527.73,527.68,527.68,300,2021-10-19 14:57:00,ZBRA
528.22,528.22,528.135,528.135,200,2021-10-19 15:03:00,ZBRA
528.34,528.34,528.09,528.09,300,2021-10-19 15:08:00,ZBRA
527.8975,527.8975,527.8975,527.8975,100,2021-10-19 15:10:00,ZBRA
527.95,528.07,527.95,528.07,300,2021-10-19 15:11:00,ZBRA
528.16,528.16,528.02,528.1278,600,2021-10-19 15:12:00,ZBRA
528.3,528.3,528.3,528.3,100,2021-10-19 15:15:00,ZBRA
528.185,528.185,528.185,528.185,100,2021-10-19 15:23:00,ZBRA
527.7,527.7,527.7,527.7,100,2021-10-19 15:25:00,ZBRA
528.25,528.25,528.25,528.25,100,2021-10-19 15:30:00,ZBRA
528.34,528.34,528.34,528.34,100,2021-10-19 15:34:00,ZBRA
528.465,528.465,528.17,528.17,200,2021-10-19 15:40:00,ZBRA
528.755,528.755,528.64,528.681,400,2021-10-19 15:43:00,ZBRA
528.7,528.7,528.42,528.445,500,2021-10-19 15:44:00,ZBRA
528.75,528.89,528.75,528.89,500,2021-10-19 15:54:00,ZBRA
528.99,528.99,528.99,528.99,100,2021-10-19 15:58:00,ZBRA
528.52,528.52,528.34,528.34,400,2021-10-19 15:59:00,ZBRA
527.92,527.92,527.89,527.89,200,2021-10-19 16:08:00,ZBRA
527.93,527.93,527.93,527.93,100,2021-10-19 16:10:00,ZBRA
527.92,527.92,527.92,527.92,100,2021-10-19 16:13:00,ZBRA
527.99,527.99,527.99,527.99,100,2021-10-19 16:17:00,ZBRA
527.515,527.515,527.11,527.11,200,2021-10-19 16:18:00,ZBRA
526.59,526.59,526.59,526.59,100,2021-10-19 16:21:00,ZBRA
526.585,526.585,526.48,526.48,231,2021-10-19 16:25:00,ZBRA
526.54,526.54,526.54,526.54,128,2021-10-19 16:27:00,ZBRA
526.0,526.14,526.0,526.13,314,2021-10-19 16:29:00,ZBRA
526.31,526.31,526.31,526.31,300,2021-10-19 16:30:00,ZBRA
526.08,526.08,526.08,526.08,100,2021-10-19 16:35:00,ZBRA
526.38,526.38,526.38,526.38,100,2021-10-19 16:40:00,ZBRA
526.57,526.57,526.54,526.54,300,2021-10-19 16:43:00,ZBRA
526.88,526.88,526.88,526.88,100,2021-10-19 16:44:00,ZBRA
526.54,526.54,526.41,526.41,300,2021-10-19 16:47:00,ZBRA
525.22,525.345,525.22,525.264,300,2021-10-19 16:49:00,ZBRA
525.43,525.43,525.43,525.43,100,2021-10-19 16:50:00,ZBRA
525.36,525.36,525.36,525.36,100,2021-10-19 16:51:00,ZBRA
525.94,526.2155,525.94,525.95,300,2021-10-19 16:52:00,ZBRA
525.92,525.92,525.92,525.92,100,2021-10-19 16:54:00,ZBRA
526.48,526.48,526.38,526.38,200,2021-10-19 16:59:00,ZBRA
526.38,526.525,526.38,526.525,214,2021-10-19 17:00:00,ZBRA
525.56,525.56,525.56,525.56,100,2021-10-19 17:08:00,ZBRA
525.75,526.19,525.75,526.13,300,2021-10-19 17:10:00,ZBRA
525.93,525.93,525.61,525.61,400,2021-10-19 17:12:00,ZBRA
526.17,526.43,526.17,526.43,200,2021-10-19 17:14:00,ZBRA
526.17,526.18,526.17,526.18,200,2021-10-19 17:20:00,ZBRA
526.03,526.03,526.03,526.03,100,2021-10-19 17:22:00,ZBRA
526.02,526.115,526.02,526.07,550,2021-10-19 17:24:00,ZBRA
526.03,526.04,526.03,526.04,200,2021-10-19 17:25:00,ZBRA
526.295,526.295,526.295,526.295,200,2021-10-19 17:26:00,ZBRA
526.625,526.625,526.625,526.625,100,2021-10-19 17:28:00,ZBRA
526.52,526.52,526.405,526.405,200,2021-10-19 17:31:00,ZBRA
526.75,526.75,526.75,526.75,100,2021-10-19 17:37:00,ZBRA
526.97,528.58,526.97,528.31,3849,2021-10-19 17:39:00,ZBRA
528.57,528.595,528.21,528.595,900,2021-10-19 17:40:00,ZBRA
528.17,528.17,528.17,528.17,100,2021-10-19 17:43:00,ZBRA
528.06,528.89,528.06,528.1,1361,2021-10-19 17:46:00,ZBRA
528.53,528.53,528.53,528.53,100,2021-10-19 17:50:00,ZBRA
528.61,528.61,528.42,528.42,200,2021-10-19 17:51:00,ZBRA
528.5,528.5,528.5,528.5,100,2021-10-19 17:52:00,ZBRA
528.62,528.71,528.4,528.71,400,2021-10-19 17:53:00,ZBRA
528.74,528.78,528.565,528.565,400,2021-10-19 17:56:00,ZBRA
528.895,529.26,528.895,529.17,400,2021-10-19 18:03:00,ZBRA
529.48,529.48,529.48,529.48,100,2021-10-19 18:05:00,ZBRA
529.19,529.38,529.19,529.38,200,2021-10-19 18:06:00,ZBRA
529.25,529.25,528.99,529.07,600,2021-10-19 18:07:00,ZBRA
529.04,529.04,529.04,529.04,100,2021-10-19 18:13:00,ZBRA
529.17,529.17,528.87,529.01,500,2021-10-19 18:14:00,ZBRA
528.66,528.66,528.66,528.66,116,2021-10-19 18:15:00,ZBRA
528.26,528.51,528.26,528.51,200,2021-10-19 18:19:00,ZBRA
527.71,527.71,527.63,527.63,300,2021-10-19 18:24:00,ZBRA
527.06,527.06,527.06,527.06,100,2021-10-19 18:32:00,ZBRA
526.62,526.62,526.62,526.62,100,2021-10-19 18:33:00,ZBRA
526.3917,526.3917,526.3917,526.3917,100,2021-10-19 18:34:00,ZBRA
526.27,526.27,526.27,526.27,100,2021-10-19 18:36:00,ZBRA
526.11,526.64,525.85,526.64,800,2021-10-19 18:37:00,ZBRA
526.03,526.76,526.03,526.76,450,2021-10-19 18:38:00,ZBRA
527.36,527.41,527.13,527.24,800,2021-10-19 18:43:00,ZBRA
527.4,527.4,527.08,527.3,500,2021-10-19 18:44:00,ZBRA
527.25,527.25,527.25,527.25,100,2021-10-19 18:53:00,ZBRA
527.4,527.4,527.105,527.105,200,2021-10-19 18:54:00,ZBRA
527.05,527.065,527.05,527.065,200,2021-10-19 19:02:00,ZBRA
526.86,526.88,526.75,526.75,300,2021-10-19 19:04:00,ZBRA
526.438,526.438,526.438,526.438,100,2021-10-19 19:05:00,ZBRA
526.7,526.86,526.7,526.86,200,2021-10-19 19:06:00,ZBRA
527.07,527.07,527.05,527.05,200,2021-10-19 19:10:00,ZBRA
527.24,527.24,527.24,527.24,100,2021-10-19 19:12:00,ZBRA
527.78,527.78,527.78,527.78,100,2021-10-19 19:13:00,ZBRA
527.55,527.77,527.55,527.77,300,2021-10-19 19:18:00,ZBRA
527.59,527.59,527.22,527.22,300,2021-10-19 19:22:00,ZBRA
526.9,526.9,526.9,526.9,100,2021-10-19 19:23:00,ZBRA
526.855,526.855,526.855,526.855,127,2021-10-19 19:25:00,ZBRA
527.01,527.01,526.78,526.78,500,2021-10-19 19:26:00,ZBRA
526.8728,527.0,526.8728,527.0,223,2021-10-19 19:27:00,ZBRA
527.245,527.916,527.245,527.916,400,2021-10-19 19:28:00,ZBRA
527.42,527.42,527.42,527.42,100,2021-10-19 19:30:00,ZBRA
527.29,527.59,527.29,527.59,226,2021-10-19 19:31:00,ZBRA
527.03,527.03,527.025,527.025,205,2021-10-19 19:34:00,ZBRA
527.26,527.39,527.26,527.32,300,2021-10-19 19:35:00,ZBRA
527.07,527.07,527.07,527.07,100,2021-10-19 19:36:00,ZBRA
526.87,526.87,526.87,526.87,100,2021-10-19 19:38:00,ZBRA
527.03,527.03,527.03,527.03,100,2021-10-19 19:39:00,ZBRA
526.91,526.955,526.89,526.955,300,2021-10-19 19:41:00,ZBRA
526.95,526.95,526.945,526.945,200,2021-10-19 19:42:00,ZBRA
527.06,527.06,526.58,526.68,700,2021-10-19 19:44:00,ZBRA
526.7,527.075,526.645,527.075,600,2021-10-19 19:46:00,ZBRA
527.15,527.15,527.15,527.15,100,2021-10-19 19:48:00,ZBRA
527.69,527.795,527.69,527.795,200,2021-10-19 19:49:00,ZBRA
527.65,528.73,527.23,528.73,1700,2021-10-19 19:50:00,ZBRA
527.37,527.37,527.37,527.37,100,2021-10-19 19:52:00,ZBRA
527.5,527.76,527.5,527.76,800,2021-10-19 19:53:00,ZBRA
527.625,527.81,527.5,527.81,900,2021-10-19 19:54:00,ZBRA
527.82,528.25,527.82,528.25,600,2021-10-19 19:55:00,ZBRA
527.9,528.3196,527.85,528.312,700,2021-10-19 19:56:00,ZBRA
527.97,528.025,527.79,527.79,400,2021-10-19 19:57:00,ZBRA
527.91,527.97,527.75,527.97,787,2021-10-19 19:58:00,ZBRA
527.92,528.64,527.92,528.64,3270,2021-10-19 19:59:00,ZBRA
528.63,528.63,528.63,528.63,21734,2021-10-19 20:00:00,ZBRA
528.63,528.63,528.63,528.63,1481,2021-10-19 20:01:00,ZBRA
528.63,528.63,528.63,528.63,141,2021-10-19 20:02:00,ZBRA
528.62,528.62,528.62,528.62,100,2021-10-19 23:49:00,ZBRA
530.55,530.55,528.0,528.0,2866,2021-10-20 13:30:00,ZBRA
529.765,529.765,529.765,529.765,100,2021-10-20 13:36:00,ZBRA
526.89,526.89,526.89,526.89,100,2021-10-20 13:42:00,ZBRA
526.8,526.8,526.8,526.8,111,2021-10-20 13:43:00,ZBRA
526.8,528.01,526.8,528.01,200,2021-10-20 13:45:00,ZBRA
527.69,527.69,527.69,527.69,100,2021-10-20 13:46:00,ZBRA
526.81,526.81,526.81,526.81,100,2021-10-20 13:47:00,ZBRA
526.23,526.23,526.23,526.23,100,2021-10-20 13:52:00,ZBRA
526.0,526.0,525.96,526.0,300,2021-10-20 13:58:00,ZBRA
526.25,526.25,526.25,526.25,100,2021-10-20 14:01:00,ZBRA
526.56,526.56,526.56,526.56,100,2021-10-20 14:06:00,ZBRA
527.59,527.59,527.59,527.59,100,2021-10-20 14:12:00,ZBRA
527.91,527.91,527.91,527.91,100,2021-10-20 14:13:00,ZBRA
528.64,528.64,528.64,528.64,100,2021-10-20 14:18:00,ZBRA
528.905,528.905,528.905,528.905,100,2021-10-20 14:21:00,ZBRA
529.2025,529.2025,528.36,528.36,600,2021-10-20 14:23:00,ZBRA
529.51,529.51,529.51,529.51,100,2021-10-20 14:26:00,ZBRA
528.33,528.33,528.33,528.33,100,2021-10-20 14:28:00,ZBRA
528.905,528.905,528.905,528.905,100,2021-10-20 14:30:00,ZBRA
529.04,529.04,528.54,528.55,500,2021-10-20 14:31:00,ZBRA
528.825,528.825,528.825,528.825,100,2021-10-20 14:32:00,ZBRA
528.945,528.945,528.945,528.945,100,2021-10-20 14:33:00,ZBRA
528.835,528.88,528.835,528.88,200,2021-10-20 14:34:00,ZBRA
529.17,529.17,528.735,529.04,400,2021-10-20 14:36:00,ZBRA
528.83,528.83,528.81,528.81,200,2021-10-20 14:37:00,ZBRA
528.51,528.655,528.51,528.655,200,2021-10-20 14:38:00,ZBRA
528.08,528.08,528.08,528.08,100,2021-10-20 14:40:00,ZBRA
527.78,527.78,527.78,527.78,100,2021-10-20 14:41:00,ZBRA
527.58,527.58,527.46,527.46,200,2021-10-20 14:43:00,ZBRA
527.29,527.29,526.41,526.41,200,2021-10-20 14:44:00,ZBRA
526.46,526.46,526.46,526.46,100,2021-10-20 14:45:00,ZBRA
526.2,526.77,526.08,526.38,800,2021-10-20 14:46:00,ZBRA
526.19,526.45,526.19,526.45,500,2021-10-20 14:47:00,ZBRA
