open,high,low,close,volume,datetime,symbol
5.88,5.88,5.88,5.88,300,2021-10-18 13:19:00,CLSD
5.72,5.72,5.72,5.72,100,2021-10-18 13:27:00,CLSD
5.68,5.68,5.65,5.65,5021,2021-10-18 13:30:00,CLSD
5.7,5.7,5.65,5.6899,4850,2021-10-18 13:31:00,CLSD
5.64,5.64,5.63,5.63,2291,2021-10-18 13:32:00,CLSD
5.66,5.66,5.66,5.66,707,2021-10-18 13:34:00,CLSD
5.66,5.66,5.66,5.66,200,2021-10-18 13:35:00,CLSD
5.66,5.66,5.63,5.64,2215,2021-10-18 13:40:00,CLSD
5.6244,5.625,5.6244,5.625,1280,2021-10-18 13:41:00,CLSD
5.625,5.63,5.625,5.63,900,2021-10-18 13:42:00,CLSD
5.6423,5.6423,5.6423,5.6423,1000,2021-10-18 13:43:00,CLSD
5.62,5.62,5.62,5.62,699,2021-10-18 13:44:00,CLSD
5.62,5.637,5.62,5.637,437,2021-10-18 13:45:00,CLSD
5.6372,5.6372,5.62,5.62,218,2021-10-18 13:46:00,CLSD
5.6246,5.6246,5.6246,5.6246,100,2021-10-18 13:48:00,CLSD
5.6267,5.6267,5.6267,5.6267,600,2021-10-18 13:49:00,CLSD
5.64,5.64,5.61,5.61,1359,2021-10-18 13:52:00,CLSD
5.6199,5.6199,5.6199,5.6199,350,2021-10-18 13:53:00,CLSD
5.6,5.6,5.58,5.58,10081,2021-10-18 13:54:00,CLSD
5.586,5.5899,5.58,5.5899,700,2021-10-18 13:55:00,CLSD
5.5899,5.59,5.5899,5.59,4300,2021-10-18 13:56:00,CLSD
5.5999,5.5999,5.5999,5.5999,400,2021-10-18 13:57:00,CLSD
5.5834,5.5899,5.5834,5.5899,1000,2021-10-18 13:59:00,CLSD
5.584,5.59,5.584,5.59,541,2021-10-18 14:01:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-18 14:02:00,CLSD
5.5799,5.5799,5.5601,5.5601,500,2021-10-18 14:03:00,CLSD
5.57,5.57,5.57,5.57,100,2021-10-18 14:04:00,CLSD
5.57,5.58,5.53,5.54,12871,2021-10-18 14:06:00,CLSD
5.53,5.56,5.53,5.56,3866,2021-10-18 14:07:00,CLSD
5.55,5.5599,5.53,5.53,15093,2021-10-18 14:08:00,CLSD
5.53,5.5495,5.53,5.5495,584,2021-10-18 14:09:00,CLSD
5.551,5.5599,5.5347,5.5599,2355,2021-10-18 14:10:00,CLSD
5.54,5.55,5.54,5.5499,1000,2021-10-18 14:12:00,CLSD
5.55,5.555,5.55,5.555,601,2021-10-18 14:13:00,CLSD
5.55,5.5522,5.55,5.5522,375,2021-10-18 14:14:00,CLSD
5.555,5.555,5.555,5.555,222,2021-10-18 14:15:00,CLSD
5.55,5.565,5.55,5.565,300,2021-10-18 14:16:00,CLSD
5.5664,5.57,5.56,5.57,2680,2021-10-18 14:17:00,CLSD
5.565,5.565,5.565,5.565,100,2021-10-18 14:19:00,CLSD
5.56,5.56,5.55,5.55,2493,2021-10-18 14:20:00,CLSD
5.57,5.57,5.57,5.57,5399,2021-10-18 14:21:00,CLSD
5.5899,5.5899,5.5899,5.5899,800,2021-10-18 14:23:00,CLSD
5.586,5.586,5.586,5.586,100,2021-10-18 14:24:00,CLSD
5.58,5.6,5.58,5.6,1044,2021-10-18 14:25:00,CLSD
5.61,5.61,5.59,5.59,1200,2021-10-18 14:26:00,CLSD
5.6099,5.6099,5.57,5.57,12391,2021-10-18 14:27:00,CLSD
5.5799,5.5799,5.5799,5.5799,100,2021-10-18 14:28:00,CLSD
5.56,5.5899,5.56,5.5899,1000,2021-10-18 14:30:00,CLSD
5.57,5.5701,5.57,5.5701,5300,2021-10-18 14:31:00,CLSD
5.5757,5.58,5.5757,5.58,2100,2021-10-18 14:32:00,CLSD
5.58,5.59,5.58,5.5856,2600,2021-10-18 14:33:00,CLSD
5.575,5.575,5.54,5.54,16508,2021-10-18 14:34:00,CLSD
5.53,5.53,5.53,5.53,1100,2021-10-18 14:35:00,CLSD
5.5,5.5,5.45,5.45,6538,2021-10-18 14:37:00,CLSD
5.47,5.47,5.47,5.47,400,2021-10-18 14:38:00,CLSD
5.48,5.48,5.44,5.44,10681,2021-10-18 14:40:00,CLSD
5.44,5.44,5.42,5.42,5985,2021-10-18 14:41:00,CLSD
5.42,5.4251,5.37,5.42,16800,2021-10-18 14:42:00,CLSD
5.4305,5.4305,5.4305,5.4305,100,2021-10-18 14:43:00,CLSD
5.41,5.41,5.35,5.39,16058,2021-10-18 14:44:00,CLSD
5.4299,5.4299,5.405,5.42,3300,2021-10-18 14:45:00,CLSD
5.41,5.41,5.41,5.41,3945,2021-10-18 14:46:00,CLSD
5.455,5.46,5.44,5.46,1568,2021-10-18 14:47:00,CLSD
5.47,5.47,5.46,5.465,905,2021-10-18 14:48:00,CLSD
5.47,5.47,5.455,5.455,300,2021-10-18 14:50:00,CLSD
5.47,5.47,5.46,5.46,517,2021-10-18 14:53:00,CLSD
5.47,5.47,5.45,5.45,10199,2021-10-18 14:54:00,CLSD
5.455,5.455,5.43,5.43,9026,2021-10-18 14:55:00,CLSD
5.44,5.44,5.44,5.44,200,2021-10-18 14:58:00,CLSD
5.43,5.43,5.43,5.43,300,2021-10-18 14:59:00,CLSD
5.4313,5.4313,5.4313,5.4313,295,2021-10-18 15:01:00,CLSD
5.43,5.43,5.4214,5.4283,354,2021-10-18 15:02:00,CLSD
5.4201,5.4201,5.415,5.42,400,2021-10-18 15:03:00,CLSD
5.4299,5.43,5.4299,5.43,5100,2021-10-18 15:05:00,CLSD
5.43,5.44,5.43,5.44,200,2021-10-18 15:06:00,CLSD
5.4344,5.4344,5.43,5.43,358,2021-10-18 15:09:00,CLSD
5.44,5.44,5.44,5.44,600,2021-10-18 15:12:00,CLSD
5.4483,5.4483,5.4483,5.4483,200,2021-10-18 15:14:00,CLSD
5.445,5.445,5.445,5.445,200,2021-10-18 15:16:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 15:18:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 15:19:00,CLSD
5.445,5.45,5.445,5.4499,7180,2021-10-18 15:20:00,CLSD
5.4453,5.4453,5.44,5.44,3100,2021-10-18 15:21:00,CLSD
5.44,5.48,5.44,5.48,1600,2021-10-18 15:23:00,CLSD
5.48,5.51,5.48,5.505,6530,2021-10-18 15:24:00,CLSD
5.49,5.5,5.49,5.49,9400,2021-10-18 15:25:00,CLSD
5.505,5.505,5.505,5.505,910,2021-10-18 15:27:00,CLSD
5.5099,5.5099,5.5,5.5,600,2021-10-18 15:29:00,CLSD
5.505,5.505,5.505,5.505,1000,2021-10-18 15:30:00,CLSD
5.515,5.515,5.515,5.515,3500,2021-10-18 15:32:00,CLSD
5.5101,5.5125,5.5101,5.5125,600,2021-10-18 15:33:00,CLSD
5.5101,5.5101,5.4928,5.4928,1063,2021-10-18 15:35:00,CLSD
5.4959,5.4959,5.49,5.49,1500,2021-10-18 15:36:00,CLSD
5.4954,5.4954,5.4901,5.4901,600,2021-10-18 15:37:00,CLSD
5.4953,5.519,5.49,5.4949,11714,2021-10-18 15:38:00,CLSD
5.49,5.49,5.49,5.49,800,2021-10-18 15:39:00,CLSD
5.49,5.4999,5.48,5.4999,7500,2021-10-18 15:40:00,CLSD
5.5,5.51,5.5,5.5,400,2021-10-18 15:42:00,CLSD
5.52,5.52,5.52,5.52,100,2021-10-18 15:44:00,CLSD
5.51,5.51,5.5,5.5,300,2021-10-18 15:45:00,CLSD
5.512,5.512,5.49,5.49,12587,2021-10-18 15:46:00,CLSD
5.49,5.49,5.45,5.46,11800,2021-10-18 15:47:00,CLSD
5.4651,5.4651,5.45,5.4642,950,2021-10-18 15:48:00,CLSD
5.4574,5.4615,5.4574,5.46,2257,2021-10-18 15:50:00,CLSD
5.45,5.45,5.45,5.45,5499,2021-10-18 15:51:00,CLSD
5.43,5.43,5.43,5.43,1844,2021-10-18 15:53:00,CLSD
5.425,5.425,5.425,5.425,200,2021-10-18 15:54:00,CLSD
5.425,5.43,5.425,5.43,850,2021-10-18 15:55:00,CLSD
5.4372,5.46,5.4372,5.45,300,2021-10-18 15:56:00,CLSD
5.467,5.467,5.467,5.467,100,2021-10-18 15:58:00,CLSD
5.465,5.465,5.465,5.465,100,2021-10-18 16:02:00,CLSD
5.47,5.47,5.47,5.47,100,2021-10-18 16:04:00,CLSD
5.47,5.47,5.47,5.47,536,2021-10-18 16:06:00,CLSD
5.4699,5.4699,5.465,5.465,1090,2021-10-18 16:08:00,CLSD
5.465,5.465,5.46,5.46,307,2021-10-18 16:09:00,CLSD
5.45,5.45,5.45,5.45,400,2021-10-18 16:12:00,CLSD
5.46,5.46,5.45,5.45,301,2021-10-18 16:13:00,CLSD
5.445,5.445,5.445,5.445,130,2021-10-18 16:15:00,CLSD
5.44,5.44,5.44,5.44,366,2021-10-18 16:16:00,CLSD
5.43,5.43,5.43,5.43,100,2021-10-18 16:17:00,CLSD
5.44,5.46,5.44,5.46,1000,2021-10-18 16:18:00,CLSD
5.455,5.455,5.455,5.455,100,2021-10-18 16:19:00,CLSD
5.45,5.45,5.45,5.45,100,2021-10-18 16:21:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 16:22:00,CLSD
5.46,5.46,5.46,5.46,350,2021-10-18 16:24:00,CLSD
5.45,5.45,5.45,5.45,300,2021-10-18 16:25:00,CLSD
5.455,5.455,5.455,5.455,200,2021-10-18 16:26:00,CLSD
5.44,5.44,5.44,5.44,274,2021-10-18 16:30:00,CLSD
5.43,5.43,5.43,5.43,406,2021-10-18 16:34:00,CLSD
5.42,5.42,5.42,5.42,400,2021-10-18 16:35:00,CLSD
5.4399,5.4399,5.4399,5.4399,1500,2021-10-18 16:36:00,CLSD
5.4499,5.4499,5.4499,5.4499,1000,2021-10-18 16:38:00,CLSD
5.44,5.44,5.44,5.44,500,2021-10-18 16:39:00,CLSD
5.44,5.44,5.4307,5.4307,200,2021-10-18 16:40:00,CLSD
5.45,5.45,5.45,5.45,219,2021-10-18 16:43:00,CLSD
5.4301,5.4326,5.4301,5.4301,700,2021-10-18 16:44:00,CLSD
5.44,5.44,5.44,5.44,200,2021-10-18 16:45:00,CLSD
5.4394,5.47,5.4394,5.47,3300,2021-10-18 16:47:00,CLSD
5.4786,5.4786,5.4786,5.4786,600,2021-10-18 16:49:00,CLSD
5.475,5.475,5.475,5.475,425,2021-10-18 16:50:00,CLSD
5.475,5.475,5.475,5.475,200,2021-10-18 16:51:00,CLSD
5.49,5.49,5.48,5.48,500,2021-10-18 16:55:00,CLSD
5.4767,5.4767,5.4733,5.4733,200,2021-10-18 16:57:00,CLSD
5.4754,5.4754,5.4701,5.4701,900,2021-10-18 16:58:00,CLSD
5.48,5.48,5.48,5.48,200,2021-10-18 17:00:00,CLSD
5.47,5.47,5.47,5.47,100,2021-10-18 17:01:00,CLSD
5.4826,5.4826,5.47,5.47,400,2021-10-18 17:02:00,CLSD
5.46,5.47,5.46,5.47,831,2021-10-18 17:03:00,CLSD
5.4504,5.459,5.45,5.459,950,2021-10-18 17:04:00,CLSD
5.4699,5.4699,5.4699,5.4699,275,2021-10-18 17:05:00,CLSD
5.4714,5.4714,5.4714,5.4714,200,2021-10-18 17:08:00,CLSD
5.4805,5.4805,5.4805,5.4805,500,2021-10-18 17:09:00,CLSD
5.4836,5.4941,5.4836,5.4941,374,2021-10-18 17:10:00,CLSD
5.5,5.5,5.4999,5.4999,1400,2021-10-18 17:11:00,CLSD
5.515,5.515,5.515,5.515,500,2021-10-18 17:12:00,CLSD
5.51,5.51,5.51,5.51,100,2021-10-18 17:15:00,CLSD
5.51,5.51,5.51,5.51,500,2021-10-18 17:16:00,CLSD
5.505,5.505,5.48,5.48,8199,2021-10-18 17:20:00,CLSD
5.485,5.5,5.485,5.5,900,2021-10-18 17:28:00,CLSD
5.51,5.51,5.51,5.51,100,2021-10-18 17:29:00,CLSD
5.5072,5.5072,5.5028,5.5028,337,2021-10-18 17:30:00,CLSD
5.4906,5.4972,5.49,5.4972,300,2021-10-18 17:31:00,CLSD
5.5,5.5,5.5,5.5,1000,2021-10-18 17:36:00,CLSD
5.5,5.5,5.5,5.5,200,2021-10-18 17:38:00,CLSD
5.5076,5.5076,5.5,5.5,422,2021-10-18 17:44:00,CLSD
5.4925,5.5,5.4925,5.5,338,2021-10-18 17:46:00,CLSD
5.505,5.505,5.505,5.505,8500,2021-10-18 17:49:00,CLSD
5.5001,5.5001,5.5001,5.5001,100,2021-10-18 17:50:00,CLSD
5.495,5.5,5.495,5.5,10000,2021-10-18 17:53:00,CLSD
5.5,5.51,5.5,5.51,875,2021-10-18 17:54:00,CLSD
5.4903,5.4903,5.48,5.48,7962,2021-10-18 17:58:00,CLSD
5.47,5.47,5.47,5.47,100,2021-10-18 17:59:00,CLSD
5.46,5.46,5.46,5.46,100,2021-10-18 18:02:00,CLSD
5.45,5.45,5.44,5.44,3253,2021-10-18 18:06:00,CLSD
5.44,5.44,5.44,5.44,792,2021-10-18 18:08:00,CLSD
5.4699,5.4699,5.4699,5.4699,2000,2021-10-18 18:09:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 18:13:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 18:14:00,CLSD
5.45,5.45,5.45,5.45,135,2021-10-18 18:15:00,CLSD
5.4499,5.46,5.4499,5.46,2735,2021-10-18 18:17:00,CLSD
5.46,5.46,5.46,5.46,100,2021-10-18 18:21:00,CLSD
5.46,5.46,5.46,5.46,200,2021-10-18 18:22:00,CLSD
5.46,5.46,5.46,5.46,297,2021-10-18 18:26:00,CLSD
5.4501,5.4501,5.4501,5.4501,200,2021-10-18 18:28:00,CLSD
5.46,5.46,5.45,5.45,700,2021-10-18 18:31:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 18:32:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 18:33:00,CLSD
5.4581,5.4599,5.4581,5.4599,900,2021-10-18 18:38:00,CLSD
5.455,5.455,5.455,5.455,200,2021-10-18 18:39:00,CLSD
5.455,5.455,5.4498,5.4498,2000,2021-10-18 18:40:00,CLSD
5.44,5.44,5.44,5.44,300,2021-10-18 18:43:00,CLSD
5.42,5.42,5.42,5.42,287,2021-10-18 18:46:00,CLSD
5.42,5.42,5.415,5.415,999,2021-10-18 18:47:00,CLSD
5.42,5.42,5.42,5.42,400,2021-10-18 18:49:00,CLSD
5.44,5.44,5.44,5.44,200,2021-10-18 18:50:00,CLSD
5.44,5.455,5.44,5.455,700,2021-10-18 18:51:00,CLSD
5.4433,5.4433,5.4433,5.4433,500,2021-10-18 18:53:00,CLSD
5.44,5.44,5.44,5.44,500,2021-10-18 18:56:00,CLSD
5.45,5.45,5.45,5.45,400,2021-10-18 19:03:00,CLSD
5.45,5.45,5.44,5.44,400,2021-10-18 19:04:00,CLSD
5.445,5.445,5.445,5.445,105,2021-10-18 19:06:00,CLSD
5.44,5.44,5.43,5.43,600,2021-10-18 19:08:00,CLSD
5.44,5.44,5.44,5.44,513,2021-10-18 19:09:00,CLSD
5.45,5.46,5.44,5.46,2700,2021-10-18 19:10:00,CLSD
5.46,5.46,5.46,5.46,500,2021-10-18 19:11:00,CLSD
5.4582,5.4582,5.4582,5.4582,110,2021-10-18 19:15:00,CLSD
5.45,5.45,5.42,5.43,7945,2021-10-18 19:17:00,CLSD
5.43,5.4393,5.42,5.42,1660,2021-10-18 19:18:00,CLSD
5.4306,5.4306,5.4306,5.4306,500,2021-10-18 19:19:00,CLSD
5.4373,5.4373,5.4373,5.4373,645,2021-10-18 19:20:00,CLSD
5.43,5.43,5.43,5.43,100,2021-10-18 19:24:00,CLSD
5.4201,5.4231,5.42,5.4201,1704,2021-10-18 19:25:00,CLSD
5.42,5.42,5.42,5.42,100,2021-10-18 19:28:00,CLSD
5.435,5.435,5.435,5.435,100,2021-10-18 19:30:00,CLSD
5.44,5.44,5.44,5.44,100,2021-10-18 19:32:00,CLSD
5.44,5.44,5.44,5.44,400,2021-10-18 19:33:00,CLSD
5.4499,5.4499,5.4499,5.4499,223,2021-10-18 19:37:00,CLSD
5.44,5.44,5.44,5.44,119,2021-10-18 19:38:00,CLSD
5.44,5.4466,5.44,5.445,412,2021-10-18 19:39:00,CLSD
5.4434,5.4434,5.4434,5.4434,700,2021-10-18 19:40:00,CLSD
5.4499,5.4499,5.4499,5.4499,127,2021-10-18 19:41:00,CLSD
5.445,5.48,5.445,5.48,2600,2021-10-18 19:42:00,CLSD
5.477,5.477,5.477,5.477,194,2021-10-18 19:44:00,CLSD
5.4795,5.48,5.47,5.4799,4507,2021-10-18 19:45:00,CLSD
5.46,5.48,5.46,5.4752,3462,2021-10-18 19:47:00,CLSD
5.48,5.48,5.48,5.48,2201,2021-10-18 19:48:00,CLSD
5.49,5.51,5.4899,5.51,1179,2021-10-18 19:49:00,CLSD
5.519,5.519,5.505,5.505,200,2021-10-18 19:50:00,CLSD
5.5099,5.51,5.5,5.5,684,2021-10-18 19:51:00,CLSD
5.5011,5.5011,5.5011,5.5011,1000,2021-10-18 19:52:00,CLSD
5.505,5.51,5.505,5.5099,652,2021-10-18 19:53:00,CLSD
5.505,5.5085,5.49,5.505,4215,2021-10-18 19:55:00,CLSD
5.505,5.505,5.5,5.5,300,2021-10-18 19:56:00,CLSD
5.5088,5.51,5.5,5.5,335,2021-10-18 19:57:00,CLSD
5.5,5.505,5.5,5.5,4650,2021-10-18 19:58:00,CLSD
5.5,5.51,5.49,5.51,877,2021-10-18 19:59:00,CLSD
5.5,5.5,5.5,5.5,10910,2021-10-18 20:00:00,CLSD
5.4999,5.4999,5.4999,5.4999,3000,2021-10-18 21:27:00,CLSD
5.52,5.52,5.52,5.52,100,2021-10-18 21:34:00,CLSD
5.5,5.5,5.5,5.5,535,2021-10-19 13:17:00,CLSD
5.54,5.54,5.54,5.54,4076,2021-10-19 13:30:00,CLSD
5.5,5.51,5.5,5.51,852,2021-10-19 13:31:00,CLSD
5.48,5.48,5.43,5.43,978,2021-10-19 13:35:00,CLSD
5.46,5.47,5.4,5.4,4900,2021-10-19 13:36:00,CLSD
5.47,5.47,5.46,5.46,200,2021-10-19 13:37:00,CLSD
5.47,5.47,5.47,5.47,100,2021-10-19 13:38:00,CLSD
5.44,5.45,5.44,5.44,2600,2021-10-19 13:39:00,CLSD
5.4599,5.4599,5.4,5.41,8575,2021-10-19 13:41:00,CLSD
5.45,5.45,5.45,5.45,100,2021-10-19 13:42:00,CLSD
5.4157,5.4157,5.4157,5.4157,348,2021-10-19 13:44:00,CLSD
5.419,5.419,5.419,5.419,735,2021-10-19 13:45:00,CLSD
5.4356,5.4356,5.4356,5.4356,300,2021-10-19 13:47:00,CLSD
5.4499,5.4499,5.4,5.41,6100,2021-10-19 13:49:00,CLSD
5.42,5.44,5.42,5.44,562,2021-10-19 13:51:00,CLSD
5.42,5.4572,5.42,5.4572,6500,2021-10-19 13:53:00,CLSD
5.4427,5.4427,5.4427,5.4427,150,2021-10-19 13:55:00,CLSD
5.4521,5.4521,5.42,5.42,400,2021-10-19 13:56:00,CLSD
5.425,5.43,5.4247,5.43,864,2021-10-19 13:57:00,CLSD
5.44,5.44,5.44,5.44,434,2021-10-19 13:58:00,CLSD
5.47,5.47,5.47,5.47,100,2021-10-19 13:59:00,CLSD
5.455,5.455,5.38,5.3963,29932,2021-10-19 14:00:00,CLSD
5.3801,5.42,5.3801,5.4,2608,2021-10-19 14:01:00,CLSD
5.385,5.4,5.385,5.4,280,2021-10-19 14:02:00,CLSD
5.42,5.42,5.42,5.42,211,2021-10-19 14:03:00,CLSD
5.44,5.44,5.44,5.44,600,2021-10-19 14:04:00,CLSD
5.47,5.47,5.47,5.47,1000,2021-10-19 14:06:00,CLSD
5.4883,5.49,5.48,5.49,12244,2021-10-19 14:07:00,CLSD
5.49,5.5,5.49,5.49,7200,2021-10-19 14:08:00,CLSD
5.5,5.52,5.49,5.52,1475,2021-10-19 14:09:00,CLSD
5.4901,5.5,5.49,5.49,2000,2021-10-19 14:10:00,CLSD
5.49,5.5,5.46,5.46,7060,2021-10-19 14:11:00,CLSD
5.47,5.49,5.47,5.49,288,2021-10-19 14:12:00,CLSD
5.4703,5.4703,5.4703,5.4703,1000,2021-10-19 14:13:00,CLSD
5.49,5.49,5.49,5.49,1300,2021-10-19 14:15:00,CLSD
5.4786,5.4786,5.4786,5.4786,130,2021-10-19 14:16:00,CLSD
5.51,5.51,5.51,5.51,200,2021-10-19 14:17:00,CLSD
5.51,5.55,5.51,5.55,2505,2021-10-19 14:18:00,CLSD
5.55,5.57,5.55,5.57,300,2021-10-19 14:19:00,CLSD
5.5514,5.5514,5.5514,5.5514,100,2021-10-19 14:20:00,CLSD
5.57,5.57,5.555,5.555,200,2021-10-19 14:22:00,CLSD
5.57,5.58,5.57,5.58,500,2021-10-19 14:23:00,CLSD
5.5678,5.5678,5.5678,5.5678,100,2021-10-19 14:24:00,CLSD
5.58,5.58,5.55,5.56,4165,2021-10-19 14:26:00,CLSD
5.5401,5.58,5.5401,5.58,1058,2021-10-19 14:27:00,CLSD
5.5673,5.5673,5.5673,5.5673,463,2021-10-19 14:30:00,CLSD
5.555,5.555,5.54,5.54,800,2021-10-19 14:32:00,CLSD
5.56,5.56,5.56,5.56,585,2021-10-19 14:35:00,CLSD
5.57,5.61,5.57,5.61,3424,2021-10-19 14:36:00,CLSD
5.6085,5.6085,5.6062,5.608,1400,2021-10-19 14:38:00,CLSD
5.61,5.63,5.6,5.63,1619,2021-10-19 14:39:00,CLSD
5.62,5.62,5.62,5.62,4300,2021-10-19 14:40:00,CLSD
5.62,5.64,5.62,5.64,700,2021-10-19 14:42:00,CLSD
5.65,5.65,5.639,5.639,200,2021-10-19 14:43:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-19 14:48:00,CLSD
5.64,5.64,5.59,5.6,4694,2021-10-19 14:49:00,CLSD
5.6,5.6,5.6,5.6,1850,2021-10-19 14:50:00,CLSD
5.6,5.6,5.57,5.57,1300,2021-10-19 14:52:00,CLSD
5.55,5.5507,5.55,5.55,1100,2021-10-19 14:53:00,CLSD
5.5399,5.5399,5.5399,5.5399,230,2021-10-19 14:55:00,CLSD
5.55,5.55,5.55,5.55,765,2021-10-19 14:56:00,CLSD
5.53,5.5302,5.52,5.5302,600,2021-10-19 14:59:00,CLSD
5.52,5.56,5.52,5.56,2136,2021-10-19 15:00:00,CLSD
5.575,5.575,5.575,5.575,1500,2021-10-19 15:01:00,CLSD
5.575,5.5786,5.575,5.5786,1427,2021-10-19 15:02:00,CLSD
5.5716,5.5716,5.5716,5.5716,100,2021-10-19 15:03:00,CLSD
5.575,5.575,5.56,5.5604,1689,2021-10-19 15:04:00,CLSD
5.555,5.555,5.555,5.555,300,2021-10-19 15:05:00,CLSD
5.57,5.57,5.56,5.56,500,2021-10-19 15:06:00,CLSD
5.57,5.57,5.57,5.57,100,2021-10-19 15:07:00,CLSD
5.58,5.58,5.58,5.58,100,2021-10-19 15:09:00,CLSD
5.56,5.57,5.54,5.57,3072,2021-10-19 15:10:00,CLSD
5.5776,5.5776,5.5776,5.5776,350,2021-10-19 15:14:00,CLSD
5.58,5.59,5.58,5.59,300,2021-10-19 15:15:00,CLSD
5.6,5.6,5.6,5.6,250,2021-10-19 15:16:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-19 15:17:00,CLSD
5.61,5.61,5.61,5.61,501,2021-10-19 15:18:00,CLSD
5.614,5.618,5.614,5.614,1764,2021-10-19 15:20:00,CLSD
5.6098,5.62,5.6098,5.62,3101,2021-10-19 15:22:00,CLSD
5.6333,5.6333,5.625,5.625,1450,2021-10-19 15:23:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-19 15:24:00,CLSD
5.62,5.62,5.62,5.62,500,2021-10-19 15:25:00,CLSD
5.6365,5.64,5.6365,5.64,300,2021-10-19 15:26:00,CLSD
5.6309,5.6309,5.6309,5.6309,1808,2021-10-19 15:27:00,CLSD
5.65,5.65,5.65,5.65,100,2021-10-19 15:30:00,CLSD
5.6402,5.6402,5.6402,5.6402,500,2021-10-19 15:31:00,CLSD
5.65,5.66,5.65,5.66,1054,2021-10-19 15:33:00,CLSD
5.66,5.66,5.66,5.66,300,2021-10-19 15:35:00,CLSD
5.65,5.652,5.63,5.63,6601,2021-10-19 15:36:00,CLSD
5.63,5.63,5.62,5.62,1600,2021-10-19 15:38:00,CLSD
5.6262,5.65,5.6262,5.65,950,2021-10-19 15:44:00,CLSD
5.6401,5.6401,5.6401,5.6401,250,2021-10-19 15:45:00,CLSD
5.64,5.6415,5.64,5.6415,1231,2021-10-19 15:46:00,CLSD
5.645,5.645,5.63,5.63,2517,2021-10-19 15:51:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-19 15:54:00,CLSD
5.62,5.62,5.62,5.62,800,2021-10-19 15:55:00,CLSD
5.62,5.62,5.62,5.62,200,2021-10-19 15:56:00,CLSD
5.63,5.63,5.63,5.63,200,2021-10-19 15:57:00,CLSD
5.63,5.63,5.63,5.63,113,2021-10-19 15:58:00,CLSD
5.6216,5.6216,5.6216,5.6216,140,2021-10-19 15:59:00,CLSD
5.6201,5.6201,5.6201,5.6201,125,2021-10-19 16:02:00,CLSD
5.6201,5.6201,5.6201,5.6201,1000,2021-10-19 16:03:00,CLSD
5.62,5.62,5.61,5.61,970,2021-10-19 16:04:00,CLSD
5.6,5.6001,5.6,5.6001,550,2021-10-19 16:05:00,CLSD
5.61,5.61,5.61,5.61,600,2021-10-19 16:07:00,CLSD
5.62,5.62,5.62,5.62,300,2021-10-19 16:09:00,CLSD
5.612,5.612,5.612,5.612,100,2021-10-19 16:12:00,CLSD
5.615,5.615,5.615,5.615,100,2021-10-19 16:13:00,CLSD
5.62,5.62,5.61,5.61,1119,2021-10-19 16:15:00,CLSD
5.605,5.605,5.605,5.605,500,2021-10-19 16:16:00,CLSD
5.605,5.605,5.605,5.605,100,2021-10-19 16:24:00,CLSD
5.61,5.61,5.61,5.61,300,2021-10-19 16:25:00,CLSD
5.61,5.61,5.61,5.61,200,2021-10-19 16:27:00,CLSD
5.6,5.6,5.6,5.6,700,2021-10-19 16:28:00,CLSD
5.62,5.62,5.62,5.62,200,2021-10-19 16:30:00,CLSD
5.6,5.6,5.59,5.6,1137,2021-10-19 16:34:00,CLSD
5.6,5.6,5.6,5.6,400,2021-10-19 16:35:00,CLSD
5.61,5.62,5.61,5.62,1100,2021-10-19 16:41:00,CLSD
5.6,5.61,5.6,5.6,1300,2021-10-19 16:44:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-19 16:47:00,CLSD
5.61,5.62,5.61,5.62,400,2021-10-19 16:49:00,CLSD
5.6154,5.6154,5.6154,5.6154,300,2021-10-19 16:53:00,CLSD
5.6101,5.6312,5.61,5.6312,3143,2021-10-19 16:54:00,CLSD
5.63,5.6302,5.61,5.612,900,2021-10-19 16:55:00,CLSD
5.61,5.61,5.61,5.61,700,2021-10-19 16:58:00,CLSD
5.64,5.64,5.64,5.64,390,2021-10-19 17:01:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-19 17:02:00,CLSD
5.63,5.6338,5.63,5.6338,1898,2021-10-19 17:04:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-19 17:05:00,CLSD
5.6356,5.6356,5.6356,5.6356,600,2021-10-19 17:07:00,CLSD
5.6395,5.6395,5.6395,5.6395,2000,2021-10-19 17:09:00,CLSD
5.63,5.68,5.63,5.68,6200,2021-10-19 17:10:00,CLSD
5.69,5.69,5.69,5.69,1999,2021-10-19 17:13:00,CLSD
5.68,5.68,5.68,5.68,300,2021-10-19 17:17:00,CLSD
5.68,5.68,5.68,5.68,143,2021-10-19 17:21:00,CLSD
