open,high,low,close,volume,datetime,symbol
5.2171,5.225,5.215,5.22,10481,2021-10-12 13:48:00,AMRN
5.215,5.2176,5.215,5.215,1700,2021-10-12 13:49:00,AMRN
5.215,5.215,5.21,5.21,5000,2021-10-12 13:50:00,AMRN
5.21,5.22,5.21,5.2175,1850,2021-10-12 13:51:00,AMRN
5.21,5.23,5.21,5.22,6947,2021-10-12 13:52:00,AMRN
5.2242,5.225,5.2201,5.2201,701,2021-10-12 13:53:00,AMRN
5.2299,5.2299,5.225,5.225,250,2021-10-12 13:54:00,AMRN
5.225,5.225,5.22,5.225,2259,2021-10-12 13:55:00,AMRN
5.2239,5.225,5.2239,5.225,399,2021-10-12 13:56:00,AMRN
5.2206,5.225,5.2206,5.225,1750,2021-10-12 13:57:00,AMRN
5.225,5.23,5.21,5.21,4200,2021-10-12 13:59:00,AMRN
5.22,5.22,5.22,5.22,1100,2021-10-12 14:00:00,AMRN
5.23,5.235,5.22,5.23,72250,2021-10-12 14:01:00,AMRN
5.24,5.24,5.23,5.2362,750,2021-10-12 14:02:00,AMRN
5.23,5.235,5.22,5.22,3800,2021-10-12 14:03:00,AMRN
5.2216,5.23,5.2205,5.225,4100,2021-10-12 14:04:00,AMRN
5.225,5.225,5.225,5.225,300,2021-10-12 14:05:00,AMRN
5.22,5.22,5.21,5.21,2852,2021-10-12 14:06:00,AMRN
5.215,5.22,5.21,5.215,4813,2021-10-12 14:07:00,AMRN
5.216,5.216,5.2011,5.205,15689,2021-10-12 14:08:00,AMRN
5.205,5.205,5.205,5.205,1600,2021-10-12 14:09:00,AMRN
5.205,5.205,5.205,5.205,1350,2021-10-12 14:10:00,AMRN
5.209,5.209,5.2,5.205,900,2021-10-12 14:11:00,AMRN
5.203,5.203,5.203,5.203,100,2021-10-12 14:12:00,AMRN
5.2,5.2,5.191,5.191,3380,2021-10-12 14:13:00,AMRN
5.19,5.195,5.19,5.195,1797,2021-10-12 14:14:00,AMRN
5.195,5.195,5.195,5.195,1500,2021-10-12 14:15:00,AMRN
5.19,5.195,5.185,5.185,4734,2021-10-12 14:16:00,AMRN
5.185,5.1879,5.16,5.16,6790,2021-10-12 14:17:00,AMRN
5.165,5.17,5.165,5.165,3950,2021-10-12 14:18:00,AMRN
5.1699,5.1699,5.165,5.165,12100,2021-10-12 14:19:00,AMRN
5.165,5.17,5.16,5.165,1000,2021-10-12 14:20:00,AMRN
5.17,5.17,5.17,5.17,100,2021-10-12 14:21:00,AMRN
5.1671,5.18,5.1641,5.18,10335,2021-10-12 14:22:00,AMRN
5.17,5.18,5.17,5.18,61050,2021-10-12 14:23:00,AMRN
5.175,5.18,5.17,5.18,20505,2021-10-12 14:24:00,AMRN
5.18,5.18,5.175,5.175,540,2021-10-12 14:25:00,AMRN
5.18,5.185,5.18,5.18,6300,2021-10-12 14:26:00,AMRN
5.185,5.19,5.185,5.19,400,2021-10-12 14:27:00,AMRN
5.185,5.185,5.185,5.185,100,2021-10-12 14:28:00,AMRN
5.185,5.185,5.18,5.18,1204,2021-10-12 14:29:00,AMRN
5.18,5.185,5.18,5.185,12309,2021-10-12 14:30:00,AMRN
5.18,5.1861,5.18,5.185,2449,2021-10-12 14:31:00,AMRN
5.1861,5.19,5.185,5.185,1000,2021-10-12 14:32:00,AMRN
5.19,5.19,5.185,5.185,1327,2021-10-12 14:33:00,AMRN
5.19,5.19,5.19,5.19,318,2021-10-12 14:34:00,AMRN
5.185,5.185,5.185,5.185,100,2021-10-12 14:35:00,AMRN
5.19,5.19,5.18,5.1899,1519,2021-10-12 14:36:00,AMRN
5.185,5.19,5.185,5.1871,1307,2021-10-12 14:37:00,AMRN
5.1894,5.1894,5.1894,5.1894,2000,2021-10-12 14:38:00,AMRN
5.185,5.2,5.185,5.2,7456,2021-10-12 14:40:00,AMRN
5.2,5.209,5.2,5.205,8676,2021-10-12 14:41:00,AMRN
5.205,5.205,5.205,5.205,992,2021-10-12 14:42:00,AMRN
5.205,5.205,5.2,5.2,5053,2021-10-12 14:43:00,AMRN
5.2,5.2,5.195,5.195,200,2021-10-12 14:44:00,AMRN
5.2,5.2,5.2,5.2,400,2021-10-12 14:46:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-12 14:47:00,AMRN
5.1937,5.195,5.19,5.195,1400,2021-10-12 14:48:00,AMRN
5.19,5.1968,5.19,5.195,1434,2021-10-12 14:50:00,AMRN
5.19,5.19,5.19,5.19,1000,2021-10-12 14:51:00,AMRN
5.2,5.2,5.19,5.19,1361,2021-10-12 14:52:00,AMRN
5.195,5.1999,5.19,5.195,700,2021-10-12 14:53:00,AMRN
5.19,5.19,5.18,5.19,5137,2021-10-12 14:54:00,AMRN
5.185,5.185,5.185,5.185,1800,2021-10-12 14:55:00,AMRN
5.19,5.19,5.185,5.185,700,2021-10-12 14:56:00,AMRN
5.19,5.19,5.19,5.19,400,2021-10-12 14:57:00,AMRN
5.185,5.1863,5.185,5.185,300,2021-10-12 14:58:00,AMRN
5.185,5.1888,5.18,5.18,9505,2021-10-12 14:59:00,AMRN
5.1835,5.19,5.1835,5.185,1975,2021-10-12 15:00:00,AMRN
5.19,5.19,5.19,5.19,200,2021-10-12 15:01:00,AMRN
5.185,5.185,5.185,5.185,100,2021-10-12 15:02:00,AMRN
5.185,5.185,5.18,5.18,25872,2021-10-12 15:03:00,AMRN
5.185,5.19,5.17,5.19,31920,2021-10-12 15:04:00,AMRN
5.19,5.2,5.19,5.2,4600,2021-10-12 15:05:00,AMRN
5.195,5.195,5.195,5.195,100,2021-10-12 15:06:00,AMRN
5.2,5.2,5.197,5.197,200,2021-10-12 15:07:00,AMRN
5.2,5.2,5.2,5.2,200,2021-10-12 15:08:00,AMRN
5.1908,5.1908,5.19,5.19,1600,2021-10-12 15:09:00,AMRN
5.1957,5.1957,5.19,5.195,1700,2021-10-12 15:11:00,AMRN
5.195,5.195,5.1914,5.1938,8200,2021-10-12 15:12:00,AMRN
5.195,5.1963,5.1935,5.1935,788,2021-10-12 15:13:00,AMRN
5.195,5.195,5.195,5.195,100,2021-10-12 15:14:00,AMRN
5.195,5.195,5.19,5.19,300,2021-10-12 15:15:00,AMRN
5.19,5.195,5.19,5.195,400,2021-10-12 15:16:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-12 15:17:00,AMRN
5.195,5.195,5.195,5.195,100,2021-10-12 15:19:00,AMRN
5.1925,5.21,5.19,5.21,32791,2021-10-12 15:20:00,AMRN
5.2029,5.205,5.2,5.205,5700,2021-10-12 15:22:00,AMRN
5.205,5.21,5.205,5.205,900,2021-10-12 15:23:00,AMRN
5.205,5.21,5.19,5.195,11804,2021-10-12 15:24:00,AMRN
5.195,5.195,5.17,5.17,28255,2021-10-12 15:26:00,AMRN
5.17,5.17,5.16,5.165,7836,2021-10-12 15:27:00,AMRN
5.165,5.165,5.165,5.165,400,2021-10-12 15:28:00,AMRN
5.165,5.165,5.16,5.16,3148,2021-10-12 15:29:00,AMRN
5.165,5.17,5.165,5.1688,12519,2021-10-12 15:30:00,AMRN
5.1667,5.1667,5.16,5.16,3221,2021-10-12 15:31:00,AMRN
5.15,5.155,5.15,5.155,1050,2021-10-12 15:32:00,AMRN
5.15,5.155,5.15,5.155,600,2021-10-12 15:34:00,AMRN
5.1586,5.16,5.155,5.155,1329,2021-10-12 15:35:00,AMRN
5.155,5.155,5.155,5.155,402,2021-10-12 15:36:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 15:38:00,AMRN
5.1533,5.155,5.15,5.15,3500,2021-10-12 15:39:00,AMRN
5.15,5.15,5.14,5.145,11513,2021-10-12 15:40:00,AMRN
5.14,5.145,5.14,5.145,601,2021-10-12 15:41:00,AMRN
5.1401,5.1401,5.1401,5.1401,131,2021-10-12 15:42:00,AMRN
5.1467,5.1467,5.145,5.145,5800,2021-10-12 15:43:00,AMRN
5.1441,5.145,5.1441,5.145,200,2021-10-12 15:44:00,AMRN
5.1499,5.1499,5.14,5.1499,3647,2021-10-12 15:45:00,AMRN
5.145,5.16,5.145,5.16,7426,2021-10-12 15:46:00,AMRN
5.1596,5.16,5.1596,5.16,900,2021-10-12 15:47:00,AMRN
5.1558,5.16,5.15,5.15,9200,2021-10-12 15:48:00,AMRN
5.16,5.16,5.16,5.16,100,2021-10-12 15:49:00,AMRN
5.15,5.155,5.15,5.155,1740,2021-10-12 15:51:00,AMRN
5.155,5.155,5.1545,5.1545,200,2021-10-12 15:53:00,AMRN
5.155,5.155,5.1501,5.1501,700,2021-10-12 15:55:00,AMRN
5.155,5.155,5.155,5.155,592,2021-10-12 15:56:00,AMRN
5.16,5.16,5.16,5.16,200,2021-10-12 15:57:00,AMRN
5.155,5.155,5.155,5.155,250,2021-10-12 15:58:00,AMRN
5.155,5.16,5.155,5.16,600,2021-10-12 15:59:00,AMRN
5.16,5.16,5.16,5.16,200,2021-10-12 16:00:00,AMRN
5.16,5.17,5.16,5.165,10854,2021-10-12 16:01:00,AMRN
5.165,5.165,5.165,5.165,2000,2021-10-12 16:03:00,AMRN
5.165,5.165,5.165,5.165,3300,2021-10-12 16:04:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-12 16:05:00,AMRN
5.165,5.165,5.165,5.165,300,2021-10-12 16:06:00,AMRN
5.165,5.165,5.16,5.16,1900,2021-10-12 16:07:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 16:10:00,AMRN
5.1586,5.1586,5.15,5.15,6300,2021-10-12 16:11:00,AMRN
5.155,5.155,5.15,5.15,572,2021-10-12 16:13:00,AMRN
5.1528,5.155,5.1528,5.155,662,2021-10-12 16:14:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 16:16:00,AMRN
5.155,5.155,5.155,5.155,1100,2021-10-12 16:17:00,AMRN
5.155,5.16,5.155,5.16,400,2021-10-12 16:18:00,AMRN
5.16,5.16,5.1531,5.155,7586,2021-10-12 16:19:00,AMRN
5.155,5.155,5.155,5.155,600,2021-10-12 16:21:00,AMRN
5.155,5.155,5.155,5.155,2000,2021-10-12 16:22:00,AMRN
5.16,5.16,5.15,5.155,1100,2021-10-12 16:23:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 16:24:00,AMRN
5.15,5.16,5.15,5.155,955,2021-10-12 16:25:00,AMRN
5.155,5.155,5.155,5.155,200,2021-10-12 16:26:00,AMRN
5.1531,5.16,5.15,5.1561,900,2021-10-12 16:27:00,AMRN
5.155,5.155,5.155,5.155,300,2021-10-12 16:28:00,AMRN
5.155,5.16,5.15,5.16,3500,2021-10-12 16:29:00,AMRN
5.16,5.16,5.155,5.16,3800,2021-10-12 16:30:00,AMRN
5.16,5.17,5.16,5.165,12430,2021-10-12 16:31:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-12 16:32:00,AMRN
5.161,5.161,5.16,5.16,9048,2021-10-12 16:33:00,AMRN
5.15,5.1599,5.15,5.155,1890,2021-10-12 16:34:00,AMRN
5.155,5.155,5.15,5.155,1927,2021-10-12 16:35:00,AMRN
5.15,5.15,5.14,5.145,5149,2021-10-12 16:36:00,AMRN
5.14,5.145,5.14,5.145,200,2021-10-12 16:38:00,AMRN
5.14,5.145,5.14,5.145,1100,2021-10-12 16:39:00,AMRN
5.14,5.145,5.14,5.145,1400,2021-10-12 16:41:00,AMRN
5.15,5.15,5.15,5.15,8687,2021-10-12 16:42:00,AMRN
5.15,5.16,5.15,5.155,11538,2021-10-12 16:43:00,AMRN
5.15,5.15,5.15,5.15,900,2021-10-12 16:44:00,AMRN
5.155,5.155,5.15,5.15,1200,2021-10-12 16:45:00,AMRN
5.15,5.155,5.15,5.155,801,2021-10-12 16:46:00,AMRN
5.15,5.155,5.15,5.155,400,2021-10-12 16:47:00,AMRN
5.15,5.155,5.15,5.155,500,2021-10-12 16:48:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 16:49:00,AMRN
5.155,5.155,5.155,5.155,992,2021-10-12 16:50:00,AMRN
5.155,5.155,5.155,5.155,400,2021-10-12 16:51:00,AMRN
5.1508,5.16,5.1508,5.16,10125,2021-10-12 16:53:00,AMRN
5.155,5.16,5.155,5.16,200,2021-10-12 16:54:00,AMRN
5.155,5.155,5.155,5.155,150,2021-10-12 16:56:00,AMRN
5.155,5.155,5.152,5.155,2200,2021-10-12 16:57:00,AMRN
5.155,5.155,5.155,5.155,163,2021-10-12 16:58:00,AMRN
5.16,5.16,5.15,5.155,4500,2021-10-12 16:59:00,AMRN
5.155,5.155,5.15,5.15,2300,2021-10-12 17:00:00,AMRN
5.155,5.155,5.1501,5.1501,578,2021-10-12 17:01:00,AMRN
5.16,5.16,5.155,5.16,779,2021-10-12 17:02:00,AMRN
5.155,5.155,5.155,5.155,300,2021-10-12 17:03:00,AMRN
5.15,5.1532,5.15,5.1532,250,2021-10-12 17:05:00,AMRN
5.155,5.155,5.15,5.155,8555,2021-10-12 17:06:00,AMRN
5.16,5.16,5.16,5.16,100,2021-10-12 17:07:00,AMRN
5.1543,5.1543,5.1543,5.1543,1000,2021-10-12 17:08:00,AMRN
5.155,5.16,5.155,5.16,500,2021-10-12 17:09:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 17:11:00,AMRN
5.155,5.155,5.155,5.155,200,2021-10-12 17:12:00,AMRN
5.155,5.155,5.15,5.15,3500,2021-10-12 17:13:00,AMRN
5.15,5.159,5.15,5.159,1139,2021-10-12 17:14:00,AMRN
5.1599,5.1599,5.1599,5.1599,300,2021-10-12 17:15:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-12 17:16:00,AMRN
5.16,5.16,5.16,5.16,100,2021-10-12 17:17:00,AMRN
5.15,5.16,5.15,5.16,5259,2021-10-12 17:18:00,AMRN
5.16,5.16,5.1563,5.1563,500,2021-10-12 17:19:00,AMRN
5.155,5.16,5.155,5.16,511,2021-10-12 17:20:00,AMRN
5.15,5.15,5.15,5.15,801,2021-10-12 17:21:00,AMRN
5.154,5.155,5.154,5.155,499,2021-10-12 17:22:00,AMRN
5.15,5.155,5.15,5.155,300,2021-10-12 17:23:00,AMRN
5.155,5.16,5.155,5.16,250,2021-10-12 17:24:00,AMRN
5.1538,5.1538,5.15,5.15,450,2021-10-12 17:25:00,AMRN
5.16,5.16,5.15,5.15,300,2021-10-12 17:27:00,AMRN
5.1552,5.1552,5.15,5.15,1100,2021-10-12 17:28:00,AMRN
5.16,5.16,5.155,5.155,1394,2021-10-12 17:29:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-12 17:31:00,AMRN
5.16,5.16,5.155,5.1562,896,2021-10-12 17:32:00,AMRN
5.155,5.155,5.155,5.155,428,2021-10-12 17:33:00,AMRN
5.155,5.16,5.15,5.16,1958,2021-10-12 17:34:00,AMRN
5.1555,5.17,5.1555,5.17,17279,2021-10-12 17:35:00,AMRN
5.17,5.18,5.17,5.175,2945,2021-10-12 17:36:00,AMRN
5.175,5.175,5.1737,5.1737,531,2021-10-12 17:38:00,AMRN
5.17,5.17,5.17,5.17,1700,2021-10-12 17:39:00,AMRN
5.17,5.175,5.17,5.17,1100,2021-10-12 17:40:00,AMRN
5.17,5.17,5.16,5.165,4800,2021-10-12 17:41:00,AMRN
5.16,5.165,5.16,5.165,400,2021-10-12 17:46:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-12 17:47:00,AMRN
5.165,5.165,5.16,5.16,600,2021-10-12 17:48:00,AMRN
5.1614,5.165,5.1614,5.165,2100,2021-10-12 17:49:00,AMRN
5.16,5.16,5.16,5.16,1100,2021-10-12 17:50:00,AMRN
5.1666,5.1666,5.1666,5.1666,100,2021-10-12 17:51:00,AMRN
5.165,5.165,5.16,5.16,600,2021-10-12 17:52:00,AMRN
5.165,5.165,5.16,5.16,200,2021-10-12 17:53:00,AMRN
5.165,5.165,5.16,5.165,954,2021-10-12 17:54:00,AMRN
5.16,5.16,5.16,5.16,100,2021-10-12 17:55:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-12 17:56:00,AMRN
5.16,5.16,5.16,5.16,100,2021-10-12 17:57:00,AMRN
5.17,5.17,5.17,5.17,800,2021-10-12 17:58:00,AMRN
5.16,5.165,5.16,5.16,16777,2021-10-12 17:59:00,AMRN
5.165,5.165,5.165,5.165,300,2021-10-12 18:00:00,AMRN
5.165,5.17,5.16,5.17,1200,2021-10-12 18:01:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-12 18:02:00,AMRN
5.17,5.17,5.17,5.17,100,2021-10-12 18:04:00,AMRN
5.1698,5.1698,5.1698,5.1698,200,2021-10-12 18:07:00,AMRN
5.17,5.17,5.17,5.17,200,2021-10-12 18:08:00,AMRN
5.165,5.1659,5.165,5.1659,200,2021-10-12 18:10:00,AMRN
5.17,5.17,5.165,5.165,286,2021-10-12 18:11:00,AMRN
5.17,5.18,5.165,5.18,17408,2021-10-12 18:12:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-12 18:13:00,AMRN
5.1777,5.1777,5.175,5.175,700,2021-10-12 18:14:00,AMRN
5.17,5.175,5.17,5.175,3270,2021-10-12 18:16:00,AMRN
5.175,5.1753,5.175,5.1753,422,2021-10-12 18:17:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-12 18:18:00,AMRN
5.1701,5.175,5.1701,5.175,497,2021-10-12 18:19:00,AMRN
5.175,5.175,5.175,5.175,400,2021-10-12 18:20:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-12 18:21:00,AMRN
5.1784,5.1784,5.1784,5.1784,3100,2021-10-12 18:22:00,AMRN
5.18,5.18,5.175,5.175,850,2021-10-12 18:23:00,AMRN
5.175,5.175,5.175,5.175,5000,2021-10-12 18:26:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-12 18:27:00,AMRN
5.1747,5.18,5.1747,5.18,400,2021-10-12 18:28:00,AMRN
5.175,5.175,5.175,5.175,996,2021-10-12 18:29:00,AMRN
5.18,5.18,5.18,5.18,256,2021-10-12 18:30:00,AMRN
5.18,5.185,5.18,5.185,12476,2021-10-12 18:31:00,AMRN
5.185,5.185,5.18,5.185,3800,2021-10-12 18:32:00,AMRN
5.18,5.18,5.175,5.175,4437,2021-10-12 18:33:00,AMRN
5.1776,5.1776,5.1776,5.1776,1000,2021-10-12 18:35:00,AMRN
5.175,5.175,5.175,5.175,1000,2021-10-12 18:36:00,AMRN
5.175,5.175,5.175,5.175,300,2021-10-12 18:37:00,AMRN
5.175,5.175,5.17,5.175,710,2021-10-12 18:38:00,AMRN
5.1742,5.175,5.1742,5.175,200,2021-10-12 18:40:00,AMRN
5.17,5.175,5.17,5.175,800,2021-10-12 18:41:00,AMRN
5.174,5.175,5.17,5.175,2025,2021-10-12 18:42:00,AMRN
5.175,5.175,5.17,5.175,1300,2021-10-12 18:43:00,AMRN
5.17,5.18,5.17,5.175,459,2021-10-12 18:44:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-12 18:45:00,AMRN
5.175,5.175,5.16,5.16,32802,2021-10-12 18:46:00,AMRN
5.16,5.165,5.155,5.155,8036,2021-10-12 18:47:00,AMRN
5.155,5.155,5.15,5.155,1709,2021-10-12 18:48:00,AMRN
5.155,5.155,5.155,5.155,1300,2021-10-12 18:49:00,AMRN
5.155,5.155,5.15,5.155,2512,2021-10-12 18:50:00,AMRN
5.1573,5.1573,5.1573,5.1573,985,2021-10-12 18:51:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 18:53:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 18:54:00,AMRN
5.1567,5.1567,5.15,5.15,1020,2021-10-12 18:55:00,AMRN
5.155,5.155,5.155,5.155,600,2021-10-12 18:56:00,AMRN
5.155,5.155,5.1538,5.1538,1425,2021-10-12 18:57:00,AMRN
5.155,5.1571,5.15,5.1567,2025,2021-10-12 18:58:00,AMRN
5.155,5.155,5.155,5.155,531,2021-10-12 18:59:00,AMRN
5.16,5.16,5.155,5.1595,2708,2021-10-12 19:01:00,AMRN
5.155,5.155,5.15,5.155,700,2021-10-12 19:02:00,AMRN
5.1599,5.1599,5.15,5.155,740,2021-10-12 19:03:00,AMRN
5.155,5.155,5.155,5.155,100,2021-10-12 19:04:00,AMRN
5.16,5.16,5.15,5.15,4783,2021-10-12 19:05:00,AMRN
5.15,5.155,5.15,5.15,10400,2021-10-12 19:06:00,AMRN
5.15,5.1565,5.15,5.155,11989,2021-10-12 19:07:00,AMRN
5.15,5.155,5.15,5.154,962,2021-10-12 19:08:00,AMRN
5.15,5.155,5.15,5.155,4100,2021-10-12 19:09:00,AMRN
5.155,5.155,5.15,5.155,1500,2021-10-12 19:10:00,AMRN
5.155,5.16,5.155,5.155,599,2021-10-12 19:11:00,AMRN
5.15,5.15,5.15,5.15,100,2021-10-12 19:12:00,AMRN
5.15,5.155,5.15,5.1533,1473,2021-10-12 19:13:00,AMRN
5.15,5.16,5.15,5.16,200,2021-10-12 19:14:00,AMRN
5.155,5.16,5.155,5.155,900,2021-10-12 19:15:00,AMRN
5.155,5.16,5.15,5.155,1127,2021-10-12 19:16:00,AMRN
5.1504,5.1504,5.1504,5.1504,1000,2021-10-12 19:17:00,AMRN
5.16,5.16,5.14,5.14,16932,2021-10-12 19:18:00,AMRN
5.145,5.15,5.145,5.145,1106,2021-10-12 19:19:00,AMRN
5.14,5.145,5.14,5.145,1100,2021-10-12 19:20:00,AMRN
5.1465,5.1465,5.1465,5.1465,700,2021-10-12 19:21:00,AMRN
5.14,5.146,5.14,5.145,1700,2021-10-12 19:22:00,AMRN
5.145,5.146,5.145,5.145,736,2021-10-12 19:23:00,AMRN
5.15,5.15,5.14,5.145,1300,2021-10-12 19:24:00,AMRN
5.15,5.15,5.145,5.145,500,2021-10-12 19:25:00,AMRN
5.14,5.16,5.14,5.15,66586,2021-10-12 19:26:00,AMRN
5.15,5.15,5.14,5.145,21255,2021-10-12 19:27:00,AMRN
5.145,5.15,5.145,5.15,8016,2021-10-12 19:28:00,AMRN
5.15,5.15,5.15,5.15,700,2021-10-12 19:29:00,AMRN
5.145,5.149,5.145,5.149,1025,2021-10-12 19:30:00,AMRN
5.15,5.16,5.15,5.16,15805,2021-10-12 19:31:00,AMRN
5.16,5.18,5.16,5.175,15128,2021-10-12 19:32:00,AMRN
5.175,5.175,5.175,5.175,686,2021-10-12 19:33:00,AMRN
5.1718,5.18,5.1718,5.1768,4805,2021-10-12 19:34:00,AMRN
5.18,5.19,5.17,5.19,8482,2021-10-12 19:35:00,AMRN
5.1833,5.185,5.1833,5.185,1707,2021-10-12 19:36:00,AMRN
5.185,5.19,5.18,5.185,9281,2021-10-12 19:37:00,AMRN
5.185,5.19,5.185,5.19,2339,2021-10-12 19:38:00,AMRN
5.185,5.185,5.18,5.185,3250,2021-10-12 19:39:00,AMRN
5.185,5.185,5.17,5.175,7668,2021-10-12 19:40:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-12 19:41:00,AMRN
5.17,5.175,5.17,5.17,2770,2021-10-12 19:42:00,AMRN
5.17,5.175,5.17,5.175,8200,2021-10-12 19:43:00,AMRN
5.1727,5.175,5.17,5.1702,2663,2021-10-12 19:44:00,AMRN
5.17,5.17,5.165,5.165,1812,2021-10-12 19:45:00,AMRN
5.165,5.165,5.16,5.165,5768,2021-10-12 19:46:00,AMRN
5.165,5.165,5.165,5.165,619,2021-10-12 19:47:00,AMRN
5.165,5.1699,5.16,5.1637,2807,2021-10-12 19:48:00,AMRN
5.165,5.165,5.16,5.165,6519,2021-10-12 19:49:00,AMRN
5.16,5.165,5.16,5.165,2249,2021-10-12 19:50:00,AMRN
5.16,5.165,5.16,5.1638,4384,2021-10-12 19:51:00,AMRN
5.16,5.17,5.16,5.165,3715,2021-10-12 19:52:00,AMRN
5.165,5.167,5.16,5.165,4711,2021-10-12 19:53:00,AMRN
5.16,5.18,5.16,5.175,48399,2021-10-12 19:54:00,AMRN
5.175,5.1762,5.17,5.1701,1876,2021-10-12 19:55:00,AMRN
5.175,5.1799,5.17,5.175,1323,2021-10-12 19:56:00,AMRN
5.175,5.18,5.17,5.175,5971,2021-10-12 19:57:00,AMRN
5.17,5.18,5.17,5.175,9535,2021-10-12 19:58:00,AMRN
5.175,5.19,5.175,5.19,117684,2021-10-12 19:59:00,AMRN
5.18,5.18,5.18,5.18,28150,2021-10-12 20:00:00,AMRN
5.18,5.18,5.18,5.18,606,2021-10-12 20:38:00,AMRN
5.18,5.18,5.18,5.18,200,2021-10-12 20:46:00,AMRN
5.18,5.18,5.18,5.18,1362,2021-10-12 20:57:00,AMRN
5.18,5.18,5.18,5.18,1300,2021-10-12 21:48:00,AMRN
5.18,5.18,5.18,5.18,1700,2021-10-12 23:14:00,AMRN
5.18,5.18,5.18,5.18,200,2021-10-12 23:16:00,AMRN
5.18,5.18,5.18,5.18,150,2021-10-12 23:53:00,AMRN
5.17,5.17,5.17,5.17,1000,2021-10-13 11:55:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-13 13:17:00,AMRN
5.21,5.21,5.21,5.21,1607,2021-10-13 13:25:00,AMRN
5.21,5.22,5.21,5.22,2912,2021-10-13 13:27:00,AMRN
5.2097,5.22,5.19,5.1999,22460,2021-10-13 13:30:00,AMRN
5.19,5.2,5.18,5.195,7208,2021-10-13 13:31:00,AMRN
5.19,5.19,5.185,5.185,800,2021-10-13 13:32:00,AMRN
5.1871,5.1871,5.17,5.17,11757,2021-10-13 13:33:00,AMRN
5.16,5.16,5.16,5.16,2104,2021-10-13 13:34:00,AMRN
5.165,5.165,5.14,5.145,2259,2021-10-13 13:35:00,AMRN
5.145,5.145,5.12,5.12,4965,2021-10-13 13:36:00,AMRN
5.125,5.13,5.12,5.13,5506,2021-10-13 13:37:00,AMRN
5.13,5.135,5.12,5.135,7344,2021-10-13 13:38:00,AMRN
5.135,5.16,5.135,5.16,8747,2021-10-13 13:39:00,AMRN
5.1611,5.17,5.1611,5.165,1126,2021-10-13 13:40:00,AMRN
5.1601,5.165,5.16,5.165,4000,2021-10-13 13:41:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-13 13:42:00,AMRN
5.165,5.165,5.15,5.155,7893,2021-10-13 13:43:00,AMRN
5.155,5.17,5.155,5.17,2400,2021-10-13 13:44:00,AMRN
5.17,5.175,5.165,5.17,4876,2021-10-13 13:45:00,AMRN
5.16,5.175,5.16,5.17,4000,2021-10-13 13:46:00,AMRN
5.16,5.16,5.16,5.16,545,2021-10-13 13:47:00,AMRN
5.155,5.16,5.15,5.16,8610,2021-10-13 13:48:00,AMRN
5.155,5.16,5.145,5.145,5236,2021-10-13 13:49:00,AMRN
5.145,5.16,5.145,5.1592,12549,2021-10-13 13:50:00,AMRN
5.155,5.155,5.155,5.155,400,2021-10-13 13:51:00,AMRN
5.16,5.16,5.16,5.16,300,2021-10-13 13:52:00,AMRN
5.155,5.155,5.14,5.15,4203,2021-10-13 13:54:00,AMRN
5.145,5.16,5.14,5.16,15997,2021-10-13 13:55:00,AMRN
5.155,5.155,5.155,5.155,200,2021-10-13 13:56:00,AMRN
5.155,5.16,5.155,5.16,200,2021-10-13 13:57:00,AMRN
5.16,5.17,5.16,5.17,3130,2021-10-13 13:58:00,AMRN
5.16,5.16,5.155,5.155,3930,2021-10-13 13:59:00,AMRN
5.155,5.155,5.15,5.15,2800,2021-10-13 14:00:00,AMRN
5.145,5.145,5.145,5.145,300,2021-10-13 14:01:00,AMRN
5.15,5.15,5.15,5.15,300,2021-10-13 14:02:00,AMRN
5.1481,5.1481,5.14,5.145,600,2021-10-13 14:03:00,AMRN
5.15,5.15,5.15,5.15,150,2021-10-13 14:04:00,AMRN
5.15,5.155,5.14,5.145,19084,2021-10-13 14:05:00,AMRN
5.14,5.145,5.13,5.135,5577,2021-10-13 14:06:00,AMRN
