open,high,low,close,volume,datetime,symbol
0.9205,0.9205,0.9205,0.9205,1400,2021-10-15 17:03:00,IDRA
0.920599,0.920599,0.920599,0.920599,300,2021-10-15 17:04:00,IDRA
0.9206,0.9235,0.92055,0.9218,10695,2021-10-15 17:05:00,IDRA
0.9265,0.93,0.92595,0.92595,10756,2021-10-15 17:06:00,IDRA
0.9219,0.9287,0.9219,0.9287,16700,2021-10-15 17:07:00,IDRA
0.9272,0.9287,0.9272,0.9287,9457,2021-10-15 17:08:00,IDRA
0.9275,0.9275,0.9204,0.9204,10888,2021-10-15 17:09:00,IDRA
0.9275,0.9299,0.9272,0.9299,1770,2021-10-15 17:10:00,IDRA
0.9291,0.9307,0.9291,0.9307,4000,2021-10-15 17:11:00,IDRA
0.93035,0.93035,0.93,0.93,9900,2021-10-15 17:14:00,IDRA
0.93,0.93,0.929,0.9291,1800,2021-10-15 17:15:00,IDRA
0.9291,0.9291,0.9291,0.9291,100,2021-10-15 17:16:00,IDRA
0.9291,0.9292,0.9291,0.9291,1500,2021-10-15 17:17:00,IDRA
0.9292,0.9292,0.9292,0.9292,2000,2021-10-15 17:18:00,IDRA
0.9292,0.9292,0.9292,0.9292,2600,2021-10-15 17:20:00,IDRA
0.9292,0.9292,0.9291,0.9291,300,2021-10-15 17:22:00,IDRA
0.9291,0.9291,0.9291,0.9291,100,2021-10-15 17:23:00,IDRA
0.9291,0.9291,0.9291,0.9291,100,2021-10-15 17:24:00,IDRA
0.9291,0.9292,0.9291,0.9292,300,2021-10-15 17:25:00,IDRA
0.9292,0.9292,0.9291,0.9292,430,2021-10-15 17:26:00,IDRA
0.9291,0.9291,0.9291,0.9291,360,2021-10-15 17:27:00,IDRA
0.9292,0.9292,0.9292,0.9292,666,2021-10-15 17:28:00,IDRA
0.9291,0.9291,0.9291,0.9291,200,2021-10-15 17:29:00,IDRA
0.9292,0.9292,0.9291,0.9291,200,2021-10-15 17:30:00,IDRA
0.9291,0.9291,0.929,0.929,200,2021-10-15 17:32:00,IDRA
0.9291,0.9311,0.9291,0.9305,11900,2021-10-15 17:33:00,IDRA
0.9305,0.9472,0.9305,0.9472,11563,2021-10-15 17:34:00,IDRA
0.940101,0.940101,0.940101,0.940101,6000,2021-10-15 17:35:00,IDRA
0.940001,0.9459,0.940001,0.9459,1700,2021-10-15 17:37:00,IDRA
0.94,0.94,0.94,0.94,100,2021-10-15 17:38:00,IDRA
0.94,0.94,0.9376,0.9376,1600,2021-10-15 17:39:00,IDRA
0.93,0.93,0.93,0.93,100,2021-10-15 17:42:00,IDRA
0.941,0.941,0.941,0.941,1100,2021-10-15 17:43:00,IDRA
0.93,0.93,0.93,0.93,100,2021-10-15 17:45:00,IDRA
0.9399,0.9399,0.93,0.93,200,2021-10-15 17:46:00,IDRA
0.9399,0.9399,0.93,0.93,205,2021-10-15 17:47:00,IDRA
0.9398,0.9398,0.9398,0.9398,200,2021-10-15 17:48:00,IDRA
0.9399,0.9399,0.93,0.9399,300,2021-10-15 17:49:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 17:50:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 17:51:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 17:52:00,IDRA
0.935,0.935,0.935,0.935,250,2021-10-15 17:53:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 17:54:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 17:55:00,IDRA
0.9367,0.9367,0.935,0.935,200,2021-10-15 17:56:00,IDRA
0.935,0.9399,0.935,0.9399,200,2021-10-15 17:58:00,IDRA
0.935,0.9398,0.935,0.9398,800,2021-10-15 17:59:00,IDRA
0.935,0.9398,0.935,0.9398,700,2021-10-15 18:00:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 18:01:00,IDRA
0.9351,0.9351,0.935,0.935,200,2021-10-15 18:02:00,IDRA
0.9351,0.9351,0.935,0.935,620,2021-10-15 18:03:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 18:10:00,IDRA
0.935,0.9351,0.935,0.9351,200,2021-10-15 18:11:00,IDRA
0.935,0.9354,0.935,0.9354,7300,2021-10-15 18:12:00,IDRA
0.936,0.936,0.9351,0.9352,5200,2021-10-15 18:13:00,IDRA
0.9351,0.9352,0.9351,0.9352,200,2021-10-15 18:15:00,IDRA
0.9351,0.9351,0.9351,0.9351,100,2021-10-15 18:16:00,IDRA
0.9351,0.9351,0.9351,0.9351,1000,2021-10-15 18:21:00,IDRA
0.9352,0.9352,0.9352,0.9352,108,2021-10-15 18:22:00,IDRA
0.9352,0.936,0.9352,0.9355,5000,2021-10-15 18:23:00,IDRA
0.9351,0.9358,0.9351,0.9358,1100,2021-10-15 18:24:00,IDRA
0.9353,0.941,0.9352,0.9383,11252,2021-10-15 18:28:00,IDRA
0.9409,0.9409,0.9409,0.9409,742,2021-10-15 18:29:00,IDRA
0.9409,0.9409,0.9409,0.9409,600,2021-10-15 18:30:00,IDRA
0.944,0.946,0.940101,0.946,5500,2021-10-15 18:31:00,IDRA
0.946,0.946,0.946,0.946,5000,2021-10-15 18:32:00,IDRA
0.9401,0.946,0.9401,0.946,5500,2021-10-15 18:33:00,IDRA
0.943,0.943,0.9401,0.9401,545,2021-10-15 18:34:00,IDRA
0.9403,0.9403,0.9403,0.9403,100,2021-10-15 18:36:00,IDRA
0.945799,0.945799,0.945799,0.945799,1000,2021-10-15 18:38:00,IDRA
0.9458,0.9458,0.9458,0.9458,500,2021-10-15 18:40:00,IDRA
0.9403,0.9403,0.9403,0.9403,1166,2021-10-15 18:41:00,IDRA
0.94,0.946,0.9383,0.946,3587,2021-10-15 18:42:00,IDRA
0.94,0.94,0.94,0.94,100,2021-10-15 18:43:00,IDRA
0.9366,0.9366,0.9358,0.9358,200,2021-10-15 18:44:00,IDRA
0.9357,0.94,0.9356,0.9356,1233,2021-10-15 18:45:00,IDRA
0.9356,0.9356,0.9356,0.9356,100,2021-10-15 18:46:00,IDRA
0.94,0.94,0.9355,0.9355,2896,2021-10-15 18:47:00,IDRA
0.9355,0.9355,0.9355,0.9355,100,2021-10-15 18:48:00,IDRA
0.9355,0.9359,0.9355,0.9359,2200,2021-10-15 18:49:00,IDRA
0.9355,0.9355,0.9354,0.9354,600,2021-10-15 18:50:00,IDRA
0.9353,0.9353,0.9353,0.9353,100,2021-10-15 18:51:00,IDRA
0.9353,0.9354,0.9353,0.9353,2500,2021-10-15 18:52:00,IDRA
0.9358,0.9358,0.93549,0.93549,1100,2021-10-15 18:53:00,IDRA
0.9353,0.9353,0.9353,0.9353,200,2021-10-15 18:54:00,IDRA
0.9353,0.9353,0.9353,0.9353,200,2021-10-15 18:55:00,IDRA
0.9353,0.9353,0.9353,0.9353,100,2021-10-15 18:56:00,IDRA
0.9353,0.9353,0.9352,0.9352,200,2021-10-15 18:57:00,IDRA
0.9352,0.9352,0.9352,0.9352,800,2021-10-15 18:58:00,IDRA
0.9352,0.9352,0.935099,0.935099,1900,2021-10-15 18:59:00,IDRA
0.935,0.9351,0.935,0.935,300,2021-10-15 19:00:00,IDRA
0.935,0.935,0.935,0.935,200,2021-10-15 19:01:00,IDRA
0.935,0.935,0.935,0.935,200,2021-10-15 19:02:00,IDRA
0.9351,0.9351,0.93,0.9307,22501,2021-10-15 19:03:00,IDRA
0.93,0.9301,0.93,0.9301,2100,2021-10-15 19:04:00,IDRA
0.9301,0.9303,0.9301,0.9301,300,2021-10-15 19:05:00,IDRA
0.9302,0.9303,0.9302,0.9303,880,2021-10-15 19:06:00,IDRA
0.9302,0.9302,0.9301,0.9301,200,2021-10-15 19:07:00,IDRA
0.9301,0.9301,0.9301,0.9301,7462,2021-10-15 19:08:00,IDRA
0.9301,0.9301,0.9301,0.9301,200,2021-10-15 19:09:00,IDRA
0.9302,0.9302,0.9301,0.9301,17099,2021-10-15 19:10:00,IDRA
0.9301,0.9302,0.9301,0.9301,1100,2021-10-15 19:11:00,IDRA
0.9301,0.9302,0.9301,0.9301,12522,2021-10-15 19:12:00,IDRA
0.9301,0.9301,0.9301,0.9301,13300,2021-10-15 19:13:00,IDRA
0.9301,0.9301,0.93,0.9301,10100,2021-10-15 19:14:00,IDRA
0.9301,0.9302,0.93,0.93,26815,2021-10-15 19:15:00,IDRA
0.93,0.93,0.93,0.93,2000,2021-10-15 19:16:00,IDRA
0.9301,0.9301,0.9301,0.9301,100,2021-10-15 19:19:00,IDRA
0.93,0.93,0.929,0.929,2552,2021-10-15 19:20:00,IDRA
0.9299,0.9299,0.9299,0.9299,638,2021-10-15 19:21:00,IDRA
0.9289,0.9542,0.9284,0.9411,26073,2021-10-15 19:23:00,IDRA
0.9411,0.9411,0.9411,0.9411,400,2021-10-15 19:24:00,IDRA
0.934,0.9411,0.931,0.931,3470,2021-10-15 19:25:00,IDRA
0.940999,0.940999,0.940999,0.940999,500,2021-10-15 19:26:00,IDRA
0.9341,0.9411,0.9341,0.9411,500,2021-10-15 19:27:00,IDRA
0.9348,0.9348,0.934,0.934,1300,2021-10-15 19:29:00,IDRA
0.93405,0.9341,0.93405,0.9341,800,2021-10-15 19:30:00,IDRA
0.93405,0.9343,0.9325,0.93415,1300,2021-10-15 19:31:00,IDRA
0.93415,0.93415,0.93415,0.93415,200,2021-10-15 19:32:00,IDRA
0.9341,0.9342,0.9341,0.9342,350,2021-10-15 19:33:00,IDRA
0.93425,0.94,0.9342,0.93715,2074,2021-10-15 19:34:00,IDRA
0.9343,0.9371,0.9343,0.9371,900,2021-10-15 19:35:00,IDRA
0.939999,0.939999,0.9343,0.935,4401,2021-10-15 19:41:00,IDRA
0.9357,0.9357,0.9357,0.9357,500,2021-10-15 19:42:00,IDRA
0.934301,0.9368,0.9343,0.9368,5900,2021-10-15 19:43:00,IDRA
0.93215,0.9337,0.9306,0.9313,1000,2021-10-15 19:44:00,IDRA
0.9308,0.94,0.9307,0.933,5226,2021-10-15 19:46:00,IDRA
0.9399,0.9399,0.9353,0.9353,200,2021-10-15 19:47:00,IDRA
0.9399,0.9399,0.9307,0.9308,10882,2021-10-15 19:48:00,IDRA
0.93095,0.93535,0.9308,0.93535,2000,2021-10-15 19:49:00,IDRA
0.93535,0.93535,0.9318,0.933,400,2021-10-15 19:50:00,IDRA
0.9358,0.9358,0.9358,0.9358,500,2021-10-15 19:51:00,IDRA
0.9332,0.9358,0.93,0.9358,3600,2021-10-15 19:53:00,IDRA
0.9358,0.9358,0.9358,0.9358,300,2021-10-15 19:54:00,IDRA
0.93,0.9358,0.93,0.9358,300,2021-10-15 19:55:00,IDRA
0.9358,0.9358,0.93,0.93,5902,2021-10-15 19:56:00,IDRA
0.9307,0.9314,0.93,0.9303,3566,2021-10-15 19:57:00,IDRA
0.93,0.9355,0.93,0.9354,1500,2021-10-15 19:58:00,IDRA
0.935,0.94,0.935,0.94,7280,2021-10-15 19:59:00,IDRA
0.94,0.94,0.94,0.94,3323,2021-10-15 20:00:00,IDRA
0.94,0.94,0.94,0.94,500,2021-10-15 20:06:00,IDRA
0.94,0.94,0.94,0.94,213,2021-10-15 20:09:00,IDRA
0.94,0.94,0.94,0.94,130,2021-10-15 20:21:00,IDRA
0.934,0.934,0.93,0.93,668,2021-10-15 20:25:00,IDRA
0.9301,0.9301,0.9301,0.9301,300,2021-10-15 20:26:00,IDRA
0.94,0.94,0.94,0.94,1000,2021-10-15 20:31:00,IDRA
0.94,0.94,0.94,0.94,481,2021-10-15 20:38:00,IDRA
0.937,0.937,0.937,0.937,5001,2021-10-15 21:01:00,IDRA
0.94,0.94,0.94,0.94,490,2021-10-15 21:02:00,IDRA
0.94,0.94,0.94,0.94,197,2021-10-15 21:08:00,IDRA
0.93,0.93,0.93,0.93,24802,2021-10-15 21:10:00,IDRA
0.94,0.94,0.94,0.94,200,2021-10-15 21:17:00,IDRA
0.93,0.9306,0.93,0.9306,400,2021-10-15 21:19:00,IDRA
0.9695,0.9695,0.9695,0.9695,100,2021-10-15 21:58:00,IDRA
0.96,0.96,0.96,0.96,1992,2021-10-15 22:25:00,IDRA
0.93,0.93,0.93,0.93,1900,2021-10-18 08:04:00,IDRA
0.94,0.94,0.94,0.94,107,2021-10-18 08:12:00,IDRA
0.9202,0.9202,0.9202,0.9202,473,2021-10-18 08:32:00,IDRA
0.969,0.969,0.969,0.969,130,2021-10-18 10:29:00,IDRA
0.94,0.94,0.94,0.94,299,2021-10-18 12:09:00,IDRA
0.94,0.94,0.94,0.94,106,2021-10-18 12:20:00,IDRA
0.94,0.94,0.94,0.94,945,2021-10-18 12:55:00,IDRA
0.9599,0.9599,0.9599,0.9599,300,2021-10-18 12:58:00,IDRA
0.96,0.96,0.96,0.96,317,2021-10-18 13:02:00,IDRA
0.95,0.95,0.95,0.95,100,2021-10-18 13:03:00,IDRA
0.9507,0.9507,0.9507,0.9507,527,2021-10-18 13:12:00,IDRA
0.9315,0.939,0.9307,0.9307,24623,2021-10-18 13:30:00,IDRA
0.93,0.9398,0.93,0.93,1680,2021-10-18 13:31:00,IDRA
0.93,0.93,0.9219,0.9243,17618,2021-10-18 13:32:00,IDRA
0.9313,0.9313,0.9313,0.9313,3100,2021-10-18 13:34:00,IDRA
0.9289,0.9289,0.9267,0.927151,800,2021-10-18 13:35:00,IDRA
0.9299,0.9299,0.9243,0.9243,968,2021-10-18 13:36:00,IDRA
0.9219,0.9219,0.918,0.919,16613,2021-10-18 13:37:00,IDRA
0.919,0.9219,0.918,0.9181,7502,2021-10-18 13:38:00,IDRA
0.919,0.919,0.915,0.915,4022,2021-10-18 13:39:00,IDRA
0.9179,0.9179,0.8908,0.8908,96869,2021-10-18 13:40:00,IDRA
0.8901,0.923,0.8901,0.9105,2980,2021-10-18 13:41:00,IDRA
0.909,0.9099,0.9,0.904999,5341,2021-10-18 13:42:00,IDRA
0.907,0.909799,0.9,0.909799,600,2021-10-18 13:43:00,IDRA
0.9068,0.9099,0.905,0.905,2188,2021-10-18 13:44:00,IDRA
0.9095,0.92,0.909,0.92,12328,2021-10-18 13:45:00,IDRA
0.909,0.909,0.909,0.909,3600,2021-10-18 13:46:00,IDRA
0.91,0.91,0.9,0.9,16117,2021-10-18 13:47:00,IDRA
0.9089,0.92,0.9,0.91,5263,2021-10-18 13:48:00,IDRA
0.92,0.92,0.92,0.92,125,2021-10-18 13:49:00,IDRA
0.91,0.91,0.91,0.91,5420,2021-10-18 13:50:00,IDRA
0.9101,0.919999,0.9101,0.919999,6000,2021-10-18 13:51:00,IDRA
0.919899,0.92,0.919899,0.92,2110,2021-10-18 13:52:00,IDRA
0.919999,0.92,0.910101,0.910101,2739,2021-10-18 13:53:00,IDRA
0.9199,0.92,0.915,0.915,9919,2021-10-18 13:55:00,IDRA
0.9152,0.92,0.9116,0.92,6729,2021-10-18 13:56:00,IDRA
0.91,0.91,0.91,0.91,400,2021-10-18 13:57:00,IDRA
0.91445,0.9185,0.91445,0.915,2053,2021-10-18 13:58:00,IDRA
0.91,0.91,0.9089,0.9089,460,2021-10-18 13:59:00,IDRA
0.91,0.91,0.909946,0.91,4495,2021-10-18 14:00:00,IDRA
0.9199,0.9199,0.908901,0.915001,6500,2021-10-18 14:01:00,IDRA
0.915001,0.915001,0.915001,0.915001,500,2021-10-18 14:02:00,IDRA
0.915,0.915,0.9089,0.909,18400,2021-10-18 14:03:00,IDRA
0.908901,0.92,0.908901,0.91445,5227,2021-10-18 14:04:00,IDRA
0.92,0.92,0.908901,0.908901,5300,2021-10-18 14:05:00,IDRA
0.90945,0.9095,0.9089,0.9094,2794,2021-10-18 14:06:00,IDRA
0.90775,0.90775,0.906,0.906,7865,2021-10-18 14:07:00,IDRA
0.909399,0.909399,0.909399,0.909399,200,2021-10-18 14:09:00,IDRA
0.9094,0.9094,0.9094,0.9094,500,2021-10-18 14:13:00,IDRA
0.9094,0.9094,0.9094,0.9094,4581,2021-10-18 14:14:00,IDRA
0.9094,0.9094,0.901,0.901,900,2021-10-18 14:17:00,IDRA
0.9001,0.9001,0.899,0.8996,7539,2021-10-18 14:18:00,IDRA
0.9019,0.9019,0.897,0.897,11620,2021-10-18 14:19:00,IDRA
0.897,0.8985,0.895,0.8985,2400,2021-10-18 14:20:00,IDRA
0.8985,0.8985,0.895,0.8985,5880,2021-10-18 14:21:00,IDRA
0.8984,0.8984,0.895,0.897501,10435,2021-10-18 14:22:00,IDRA
0.899,0.899,0.8952,0.8952,9864,2021-10-18 14:23:00,IDRA
0.895101,0.895101,0.895,0.895,5500,2021-10-18 14:24:00,IDRA
0.895,0.8975,0.895,0.895101,9080,2021-10-18 14:25:00,IDRA
0.8973,0.9,0.895,0.899999,18516,2021-10-18 14:26:00,IDRA
0.9,0.9,0.893,0.895,9514,2021-10-18 14:27:00,IDRA
0.895,0.9,0.8901,0.8901,17100,2021-10-18 14:28:00,IDRA
0.8999,0.8999,0.8901,0.8901,1200,2021-10-18 14:29:00,IDRA
0.9,0.9,0.8805,0.8805,30710,2021-10-18 14:30:00,IDRA
0.89,0.89,0.88,0.88,34250,2021-10-18 14:32:00,IDRA
0.8822,0.89,0.880101,0.89,900,2021-10-18 14:33:00,IDRA
0.885,0.8922,0.885,0.8922,13929,2021-10-18 14:34:00,IDRA
0.89,0.8902,0.883,0.883,40150,2021-10-18 14:35:00,IDRA
0.89,0.9,0.883,0.886501,3800,2021-10-18 14:36:00,IDRA
0.883,0.883,0.883,0.883,100,2021-10-18 14:37:00,IDRA
0.8885,0.8885,0.8885,0.8885,250,2021-10-18 14:38:00,IDRA
0.8846,0.89265,0.883,0.8915,21952,2021-10-18 14:39:00,IDRA
0.8875,0.889,0.885,0.885,1950,2021-10-18 14:40:00,IDRA
0.885,0.89,0.885,0.885,3497,2021-10-18 14:42:00,IDRA
0.887501,0.89,0.8875,0.89,13400,2021-10-18 14:43:00,IDRA
0.89,0.9,0.89,0.9,2534,2021-10-18 14:44:00,IDRA
0.895,0.895,0.895,0.895,100,2021-10-18 14:45:00,IDRA
0.899899,0.899899,0.899899,0.899899,100,2021-10-18 14:46:00,IDRA
0.9,0.9,0.895,0.895,7108,2021-10-18 14:47:00,IDRA
0.89,0.89,0.885,0.885,14780,2021-10-18 14:48:00,IDRA
0.8878,0.8878,0.8878,0.8878,100,2021-10-18 14:49:00,IDRA
0.886,0.886,0.882,0.882,3003,2021-10-18 14:50:00,IDRA
0.8815,0.8816,0.8815,0.8816,5472,2021-10-18 14:51:00,IDRA
0.8816,0.8827,0.8815,0.8815,11510,2021-10-18 14:52:00,IDRA
0.8816,0.8841,0.8701,0.88,13306,2021-10-18 14:54:00,IDRA
0.88,0.885,0.8722,0.8731,3475,2021-10-18 14:55:00,IDRA
0.8741,0.88,0.8725,0.88,1300,2021-10-18 14:57:00,IDRA
0.8722,0.885799,0.8722,0.885799,16626,2021-10-18 14:59:00,IDRA
0.8859,0.8859,0.8797,0.8797,453,2021-10-18 15:00:00,IDRA
0.8828,0.8828,0.8828,0.8828,6000,2021-10-18 15:01:00,IDRA
0.88295,0.88295,0.8797,0.8797,6850,2021-10-18 15:02:00,IDRA
0.884899,0.884899,0.884899,0.884899,3000,2021-10-18 15:04:00,IDRA
0.8797,0.8797,0.8797,0.8797,600,2021-10-18 15:05:00,IDRA
0.88,0.88,0.8797,0.879899,2329,2021-10-18 15:06:00,IDRA
0.88,0.88,0.88,0.88,8197,2021-10-18 15:07:00,IDRA
0.8776,0.88,0.8751,0.88,8859,2021-10-18 15:08:00,IDRA
0.88,0.8818,0.88,0.8818,1200,2021-10-18 15:09:00,IDRA
0.8845,0.8845,0.8835,0.8835,4410,2021-10-18 15:10:00,IDRA
0.8835,0.8835,0.8835,0.8835,100,2021-10-18 15:11:00,IDRA
0.8845,0.8859,0.8845,0.8859,3191,2021-10-18 15:12:00,IDRA
0.886,0.886,0.88,0.88305,13672,2021-10-18 15:14:00,IDRA
0.8861,0.8861,0.8861,0.8861,200,2021-10-18 15:15:00,IDRA
0.884563,0.884563,0.884563,0.884563,500,2021-10-18 15:16:00,IDRA
0.8861,0.8861,0.8802,0.8802,764,2021-10-18 15:17:00,IDRA
0.8802,0.8802,0.8802,0.8802,200,2021-10-18 15:22:00,IDRA
0.8859,0.8859,0.8859,0.8859,100,2021-10-18 15:23:00,IDRA
0.8859,0.8859,0.8834,0.8834,212,2021-10-18 15:24:00,IDRA
0.8834,0.8834,0.8802,0.8834,3697,2021-10-18 15:25:00,IDRA
0.8822,0.8834,0.8822,0.8834,310,2021-10-18 15:26:00,IDRA
0.8834,0.8834,0.8834,0.8834,100,2021-10-18 15:27:00,IDRA
0.8825,0.8834,0.8825,0.8828,2706,2021-10-18 15:29:00,IDRA
0.8834,0.8834,0.8822,0.8822,2100,2021-10-18 15:31:00,IDRA
0.8828,0.8828,0.8822,0.8822,1300,2021-10-18 15:32:00,IDRA
0.8833,0.8833,0.8822,0.8822,200,2021-10-18 15:33:00,IDRA
0.8822,0.8822,0.8822,0.8822,100,2021-10-18 15:34:00,IDRA
0.8823,0.8823,0.8822,0.8822,1055,2021-10-18 15:35:00,IDRA
0.8823,0.8823,0.8822,0.8822,2110,2021-10-18 15:36:00,IDRA
0.8822,0.8823,0.8822,0.8823,2560,2021-10-18 15:37:00,IDRA
0.8822,0.8823,0.8822,0.8822,1500,2021-10-18 15:38:00,IDRA
0.8822,0.8823,0.8822,0.8822,3100,2021-10-18 15:39:00,IDRA
0.8823,0.8823,0.8802,0.8802,13688,2021-10-18 15:40:00,IDRA
0.8802,0.8802,0.8802,0.8802,600,2021-10-18 15:41:00,IDRA
0.8812,0.8812,0.8811,0.8811,2510,2021-10-18 15:43:00,IDRA
0.881,0.8826,0.881,0.881,2091,2021-10-18 15:44:00,IDRA
0.881,0.89,0.881,0.89,26857,2021-10-18 15:45:00,IDRA
0.882,0.886,0.882,0.886,10700,2021-10-18 15:47:00,IDRA
0.89,0.89,0.88625,0.89,5162,2021-10-18 15:48:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-18 15:50:00,IDRA
0.8928,0.8928,0.8928,0.8928,962,2021-10-18 15:51:00,IDRA
0.8902,0.89155,0.8902,0.89155,10600,2021-10-18 15:52:00,IDRA
0.9,0.9,0.89,0.8932,3192,2021-10-18 15:53:00,IDRA
0.8929,0.8929,0.8902,0.8902,408,2021-10-18 15:55:00,IDRA
0.8979,0.8979,0.8902,0.8902,1300,2021-10-18 15:56:00,IDRA
0.898,0.898,0.8957,0.8957,200,2021-10-18 15:57:00,IDRA
0.890201,0.890201,0.890201,0.890201,100,2021-10-18 15:58:00,IDRA
0.8941,0.8941,0.89,0.89,3125,2021-10-18 16:03:00,IDRA
0.894,0.894,0.89,0.89,1998,2021-10-18 16:05:00,IDRA
0.89,0.89,0.89,0.89,900,2021-10-18 16:06:00,IDRA
0.89,0.89,0.89,0.89,1100,2021-10-18 16:07:00,IDRA
0.89,0.8901,0.89,0.8901,898,2021-10-18 16:08:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-18 16:09:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-18 16:10:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-18 16:12:00,IDRA
0.89,0.8901,0.89,0.8901,1062,2021-10-18 16:13:00,IDRA
0.89,0.8901,0.89,0.89,3970,2021-10-18 16:15:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-18 16:19:00,IDRA
0.89,0.89,0.89,0.89,600,2021-10-18 16:21:00,IDRA
0.89,0.8901,0.885,0.89,9759,2021-10-18 16:23:00,IDRA
0.89,0.89,0.89,0.89,400,2021-10-18 16:24:00,IDRA
0.89,0.89,0.89,0.89,795,2021-10-18 16:26:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-18 16:27:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-18 16:28:00,IDRA
0.890001,0.890001,0.89,0.89,300,2021-10-18 16:29:00,IDRA
0.89,0.89,0.882,0.882,1589,2021-10-18 16:31:00,IDRA
0.888299,0.888299,0.888299,0.888299,100,2021-10-18 16:32:00,IDRA
0.8863,0.8863,0.8863,0.8863,100,2021-10-18 16:34:00,IDRA
0.885199,0.885199,0.885199,0.885199,200,2021-10-18 16:35:00,IDRA
0.888,0.888,0.881,0.881,13114,2021-10-18 16:36:00,IDRA
0.887999,0.887999,0.881,0.881,300,2021-10-18 16:37:00,IDRA
0.8845,0.8845,0.881,0.881,800,2021-10-18 16:38:00,IDRA
0.881,0.881,0.881,0.881,100,2021-10-18 16:39:00,IDRA
0.884499,0.888,0.884499,0.885,2185,2021-10-18 16:40:00,IDRA
0.885,0.887899,0.885,0.885,2500,2021-10-18 16:41:00,IDRA
0.887899,0.887899,0.885,0.885,6002,2021-10-18 16:42:00,IDRA
0.8879,0.8879,0.885,0.885,7300,2021-10-18 16:43:00,IDRA
0.888,0.888,0.885,0.885,5200,2021-10-18 16:45:00,IDRA
0.885,0.885,0.881,0.881,16200,2021-10-18 16:46:00,IDRA
0.886,0.887,0.886,0.887,6800,2021-10-18 16:47:00,IDRA
0.886,0.886,0.886,0.886,100,2021-10-18 16:48:00,IDRA
0.886,0.886,0.886,0.886,322,2021-10-18 16:49:00,IDRA
0.888,0.888,0.881,0.8811,1400,2021-10-18 16:50:00,IDRA
0.8811,0.8811,0.8802,0.8802,1799,2021-10-18 16:51:00,IDRA
0.8802,0.882,0.8802,0.8809,1300,2021-10-18 16:52:00,IDRA
0.8802,0.882,0.8802,0.8802,2802,2021-10-18 16:53:00,IDRA
0.882,0.882,0.8802,0.8802,1200,2021-10-18 16:54:00,IDRA
0.881999,0.882,0.8802,0.8803,1402,2021-10-18 16:55:00,IDRA
0.8802,0.8821,0.8802,0.8802,4369,2021-10-18 16:56:00,IDRA
0.8802,0.88115,0.8802,0.88115,200,2021-10-18 16:57:00,IDRA
0.881,0.881,0.881,0.881,100,2021-10-18 16:58:00,IDRA
0.8821,0.8822,0.8802,0.8806,2092,2021-10-18 16:59:00,IDRA
0.881,0.881,0.881,0.881,200,2021-10-18 17:00:00,IDRA
0.8802,0.881,0.8802,0.881,1300,2021-10-18 17:01:00,IDRA
0.881,0.881,0.8806,0.881,2100,2021-10-18 17:02:00,IDRA
0.881,0.881,0.8807,0.8807,2400,2021-10-18 17:03:00,IDRA
0.881,0.881,0.8806,0.8807,1100,2021-10-18 17:04:00,IDRA
0.881,0.881,0.8802,0.8802,963,2021-10-18 17:05:00,IDRA
0.881,0.881,0.881,0.881,100,2021-10-18 17:06:00,IDRA
0.8802,0.8804,0.8802,0.8803,600,2021-10-18 17:07:00,IDRA
0.8803,0.8803,0.8802,0.8802,700,2021-10-18 17:08:00,IDRA
0.8802,0.8803,0.8802,0.8803,900,2021-10-18 17:09:00,IDRA
0.880399,0.8804,0.8803,0.8803,2800,2021-10-18 17:10:00,IDRA
0.8803,0.8803,0.8803,0.8803,2600,2021-10-18 17:11:00,IDRA
0.8803,0.8803,0.8803,0.8803,200,2021-10-18 17:12:00,IDRA
0.8803,0.8803,0.8803,0.8803,500,2021-10-18 17:15:00,IDRA
0.8803,0.8804,0.8803,0.8804,3720,2021-10-18 17:16:00,IDRA
0.8804,0.8813,0.8804,0.8805,2713,2021-10-18 17:17:00,IDRA
0.8822,0.8822,0.8805,0.8805,300,2021-10-18 17:18:00,IDRA
0.8822,0.8822,0.8805,0.8805,700,2021-10-18 17:19:00,IDRA
0.8814,0.8814,0.8806,0.8806,200,2021-10-18 17:20:00,IDRA
0.8822,0.8835,0.8807,0.8822,3794,2021-10-18 17:21:00,IDRA
0.8822,0.8822,0.8822,0.8822,400,2021-10-18 17:22:00,IDRA
0.8822,0.8822,0.8809,0.8815,10413,2021-10-18 17:24:00,IDRA
0.8815,0.8815,0.8811,0.8812,2700,2021-10-18 17:25:00,IDRA
