open,high,low,close,volume,datetime,symbol
10.18,10.18,10.18,10.18,500,2021-10-19 15:01:00,DSKE
10.22,10.22,10.21,10.21,300,2021-10-19 15:13:00,DSKE
10.205,10.205,10.205,10.205,300,2021-10-19 15:14:00,DSKE
10.21,10.21,10.21,10.21,100,2021-10-19 15:18:00,DSKE
10.1988,10.1988,10.1988,10.1988,150,2021-10-19 15:19:00,DSKE
10.1901,10.1901,10.1901,10.1901,200,2021-10-19 15:21:00,DSKE
10.21,10.24,10.21,10.24,200,2021-10-19 15:22:00,DSKE
10.21,10.21,10.21,10.21,500,2021-10-19 15:23:00,DSKE
10.21,10.21,10.2034,10.2034,700,2021-10-19 15:28:00,DSKE
10.2,10.21,10.19,10.21,800,2021-10-19 15:34:00,DSKE
10.21,10.21,10.21,10.21,100,2021-10-19 15:35:00,DSKE
10.21,10.21,10.21,10.21,100,2021-10-19 15:40:00,DSKE
10.1999,10.1999,10.1999,10.1999,108,2021-10-19 15:41:00,DSKE
10.2,10.22,10.2,10.22,463,2021-10-19 15:43:00,DSKE
10.22,10.22,10.22,10.22,100,2021-10-19 15:46:00,DSKE
10.21,10.21,10.21,10.21,150,2021-10-19 15:49:00,DSKE
10.22,10.22,10.22,10.22,100,2021-10-19 15:52:00,DSKE
10.211,10.211,10.211,10.211,100,2021-10-19 15:53:00,DSKE
10.23,10.23,10.22,10.23,300,2021-10-19 15:58:00,DSKE
10.235,10.235,10.235,10.235,100,2021-10-19 16:03:00,DSKE
10.25,10.25,10.25,10.25,100,2021-10-19 16:04:00,DSKE
10.221,10.2249,10.211,10.2201,2470,2021-10-19 16:07:00,DSKE
10.23,10.23,10.23,10.23,2358,2021-10-19 16:08:00,DSKE
10.25,10.25,10.25,10.25,100,2021-10-19 16:09:00,DSKE
10.25,10.25,10.25,10.25,500,2021-10-19 16:10:00,DSKE
10.26,10.26,10.26,10.26,200,2021-10-19 16:11:00,DSKE
10.255,10.255,10.255,10.255,150,2021-10-19 16:12:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-19 16:14:00,DSKE
10.25,10.25,10.25,10.25,100,2021-10-19 16:15:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-19 16:17:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-19 16:18:00,DSKE
10.26,10.26,10.26,10.26,100,2021-10-19 16:20:00,DSKE
10.24,10.24,10.24,10.24,2500,2021-10-19 16:21:00,DSKE
10.26,10.26,10.23,10.24,1600,2021-10-19 16:22:00,DSKE
10.23,10.23,10.23,10.23,100,2021-10-19 16:24:00,DSKE
10.23,10.23,10.21,10.21,400,2021-10-19 16:25:00,DSKE
10.23,10.25,10.23,10.25,400,2021-10-19 16:26:00,DSKE
10.2202,10.2202,10.2202,10.2202,400,2021-10-19 16:32:00,DSKE
10.2228,10.2228,10.2228,10.2228,229,2021-10-19 16:37:00,DSKE
10.22,10.26,10.22,10.26,1712,2021-10-19 16:38:00,DSKE
10.29,10.29,10.29,10.29,200,2021-10-19 16:41:00,DSKE
10.29,10.29,10.29,10.29,1522,2021-10-19 16:43:00,DSKE
10.2824,10.3,10.2824,10.3,300,2021-10-19 16:45:00,DSKE
10.32,10.34,10.3127,10.34,1824,2021-10-19 16:46:00,DSKE
10.33,10.33,10.33,10.33,100,2021-10-19 16:47:00,DSKE
10.3128,10.3128,10.3128,10.3128,100,2021-10-19 16:48:00,DSKE
10.33,10.33,10.33,10.33,100,2021-10-19 16:49:00,DSKE
10.3101,10.3101,10.3101,10.3101,180,2021-10-19 16:50:00,DSKE
10.3101,10.3101,10.3,10.31,1200,2021-10-19 16:51:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-19 16:52:00,DSKE
10.3,10.32,10.3,10.32,1500,2021-10-19 16:54:00,DSKE
10.32,10.32,10.32,10.32,400,2021-10-19 16:57:00,DSKE
10.32,10.32,10.32,10.32,100,2021-10-19 16:59:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-19 17:03:00,DSKE
10.31,10.31,10.31,10.31,500,2021-10-19 17:06:00,DSKE
10.32,10.32,10.32,10.32,100,2021-10-19 17:07:00,DSKE
10.32,10.34,10.32,10.34,996,2021-10-19 17:10:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-19 17:11:00,DSKE
10.34,10.34,10.34,10.34,200,2021-10-19 17:13:00,DSKE
10.3202,10.3202,10.32,10.32,800,2021-10-19 17:16:00,DSKE
10.34,10.34,10.34,10.34,301,2021-10-19 17:17:00,DSKE
10.33,10.33,10.33,10.33,200,2021-10-19 17:18:00,DSKE
10.32,10.32,10.32,10.32,300,2021-10-19 17:19:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-19 17:20:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-19 17:21:00,DSKE
10.33,10.3399,10.32,10.3399,1050,2021-10-19 17:22:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-19 17:26:00,DSKE
10.32,10.32,10.32,10.32,200,2021-10-19 17:28:00,DSKE
10.34,10.34,10.34,10.34,572,2021-10-19 17:31:00,DSKE
10.34,10.34,10.33,10.34,11999,2021-10-19 17:32:00,DSKE
10.34,10.35,10.34,10.35,1795,2021-10-19 17:33:00,DSKE
10.34,10.34,10.34,10.34,200,2021-10-19 17:35:00,DSKE
10.34,10.34,10.34,10.34,400,2021-10-19 17:36:00,DSKE
10.34,10.34,10.34,10.34,1200,2021-10-19 17:38:00,DSKE
10.37,10.37,10.34,10.37,3500,2021-10-19 17:39:00,DSKE
10.37,10.37,10.36,10.36,200,2021-10-19 17:40:00,DSKE
10.36,10.36,10.36,10.36,200,2021-10-19 17:41:00,DSKE
10.39,10.39,10.39,10.39,100,2021-10-19 17:42:00,DSKE
10.39,10.39,10.39,10.39,200,2021-10-19 17:43:00,DSKE
10.39,10.4,10.39,10.4,200,2021-10-19 17:44:00,DSKE
10.4,10.4,10.4,10.4,100,2021-10-19 17:45:00,DSKE
10.4,10.42,10.36,10.36,7215,2021-10-19 17:46:00,DSKE
10.37,10.37,10.37,10.37,400,2021-10-19 17:47:00,DSKE
10.365,10.365,10.365,10.365,100,2021-10-19 17:48:00,DSKE
10.37,10.37,10.37,10.37,100,2021-10-19 17:55:00,DSKE
10.35,10.365,10.35,10.36,1800,2021-10-19 17:56:00,DSKE
10.38,10.38,10.35,10.352,1600,2021-10-19 17:58:00,DSKE
10.38,10.38,10.38,10.38,100,2021-10-19 17:59:00,DSKE
10.37,10.37,10.37,10.37,100,2021-10-19 18:00:00,DSKE
10.38,10.38,10.38,10.38,100,2021-10-19 18:01:00,DSKE
10.3626,10.3626,10.3626,10.3626,100,2021-10-19 18:05:00,DSKE
10.36,10.36,10.35,10.35,2780,2021-10-19 18:06:00,DSKE
10.3452,10.3452,10.3452,10.3452,250,2021-10-19 18:07:00,DSKE
10.3427,10.36,10.32,10.32,2200,2021-10-19 18:09:00,DSKE
10.33,10.33,10.3227,10.3227,500,2021-10-19 18:10:00,DSKE
10.32,10.32,10.31,10.31,1096,2021-10-19 18:22:00,DSKE
10.305,10.305,10.305,10.305,500,2021-10-19 18:24:00,DSKE
10.305,10.305,10.305,10.305,200,2021-10-19 18:26:00,DSKE
10.31,10.35,10.31,10.35,600,2021-10-19 18:27:00,DSKE
10.33,10.33,10.3,10.31,2080,2021-10-19 18:29:00,DSKE
10.28,10.28,10.28,10.28,100,2021-10-19 18:33:00,DSKE
10.28,10.28,10.28,10.28,300,2021-10-19 18:34:00,DSKE
10.2735,10.2735,10.26,10.26,7163,2021-10-19 18:37:00,DSKE
10.26,10.26,10.26,10.26,419,2021-10-19 18:40:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-19 18:43:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-19 18:44:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-19 18:46:00,DSKE
10.28,10.28,10.28,10.28,300,2021-10-19 18:47:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-19 18:52:00,DSKE
10.29,10.295,10.29,10.29,1006,2021-10-19 18:53:00,DSKE
10.3,10.3,10.2866,10.3,2400,2021-10-19 18:54:00,DSKE
10.3,10.3,10.3,10.3,200,2021-10-19 18:55:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-19 18:56:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-19 18:57:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-19 18:58:00,DSKE
10.29,10.29,10.29,10.29,400,2021-10-19 18:59:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-19 19:06:00,DSKE
10.2969,10.2969,10.2969,10.2969,203,2021-10-19 19:07:00,DSKE
10.28,10.29,10.28,10.29,200,2021-10-19 19:08:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-19 19:10:00,DSKE
10.285,10.285,10.26,10.27,934,2021-10-19 19:14:00,DSKE
10.27,10.28,10.27,10.28,1200,2021-10-19 19:15:00,DSKE
10.29,10.3,10.29,10.3,400,2021-10-19 19:19:00,DSKE
10.31,10.31,10.31,10.31,100,2021-10-19 19:20:00,DSKE
10.31,10.31,10.31,10.31,100,2021-10-19 19:21:00,DSKE
10.31,10.31,10.31,10.31,100,2021-10-19 19:22:00,DSKE
10.31,10.31,10.28,10.28,1500,2021-10-19 19:24:00,DSKE
10.26,10.27,10.25,10.25,2200,2021-10-19 19:26:00,DSKE
10.26,10.2699,10.26,10.2699,1100,2021-10-19 19:27:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-19 19:30:00,DSKE
10.25,10.255,10.24,10.24,4381,2021-10-19 19:31:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-19 19:32:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-19 19:33:00,DSKE
10.24,10.24,10.24,10.24,200,2021-10-19 19:35:00,DSKE
10.2499,10.2499,10.2499,10.2499,150,2021-10-19 19:38:00,DSKE
10.25,10.25,10.24,10.24,200,2021-10-19 19:39:00,DSKE
10.24,10.24,10.23,10.23,200,2021-10-19 19:40:00,DSKE
10.23,10.23,10.22,10.22,1100,2021-10-19 19:41:00,DSKE
10.225,10.225,10.19,10.19,5299,2021-10-19 19:44:00,DSKE
10.19,10.2,10.19,10.2,200,2021-10-19 19:45:00,DSKE
10.21,10.21,10.19,10.19,200,2021-10-19 19:46:00,DSKE
10.2,10.21,10.2,10.21,400,2021-10-19 19:47:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-19 19:48:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-19 19:49:00,DSKE
10.2,10.2,10.2,10.2,352,2021-10-19 19:50:00,DSKE
10.21,10.21,10.21,10.21,100,2021-10-19 19:52:00,DSKE
10.2,10.21,10.16,10.18,3373,2021-10-19 19:53:00,DSKE
10.185,10.195,10.185,10.195,1090,2021-10-19 19:54:00,DSKE
10.19,10.2,10.19,10.2,631,2021-10-19 19:55:00,DSKE
10.2,10.21,10.2,10.2,852,2021-10-19 19:56:00,DSKE
10.2,10.2,10.2,10.2,200,2021-10-19 19:57:00,DSKE
10.2,10.2,10.18,10.18,1168,2021-10-19 19:58:00,DSKE
10.17,10.19,10.17,10.18,3531,2021-10-19 19:59:00,DSKE
10.19,10.19,10.19,10.19,28871,2021-10-19 20:00:00,DSKE
10.19,10.19,10.19,10.19,348,2021-10-19 20:01:00,DSKE
10.18,10.18,10.18,10.18,100,2021-10-19 20:51:00,DSKE
10.13,10.13,10.13,10.13,6403,2021-10-20 13:30:00,DSKE
10.16,10.16,10.16,10.16,230,2021-10-20 13:32:00,DSKE
10.13,10.13,10.13,10.13,293,2021-10-20 13:40:00,DSKE
10.09,10.1401,10.09,10.1401,1271,2021-10-20 13:41:00,DSKE
10.13,10.14,10.13,10.14,200,2021-10-20 13:42:00,DSKE
10.0668,10.0668,10.0668,10.0668,101,2021-10-20 13:43:00,DSKE
10.06,10.1,10.06,10.1,200,2021-10-20 13:45:00,DSKE
10.06,10.07,10.05,10.0684,4393,2021-10-20 13:46:00,DSKE
10.07,10.1,10.07,10.1,200,2021-10-20 13:47:00,DSKE
10.11,10.11,10.11,10.11,100,2021-10-20 13:50:00,DSKE
10.109,10.11,10.109,10.11,400,2021-10-20 13:52:00,DSKE
10.1067,10.1067,10.1067,10.1067,150,2021-10-20 13:53:00,DSKE
10.11,10.12,10.11,10.12,1108,2021-10-20 14:00:00,DSKE
10.12,10.13,10.12,10.13,2507,2021-10-20 14:01:00,DSKE
10.16,10.16,10.15,10.15,1400,2021-10-20 14:02:00,DSKE
10.16,10.16,10.15,10.15,1200,2021-10-20 14:03:00,DSKE
10.17,10.17,10.13,10.13,2739,2021-10-20 14:04:00,DSKE
10.125,10.125,10.125,10.125,100,2021-10-20 14:05:00,DSKE
10.13,10.13,10.13,10.13,794,2021-10-20 14:07:00,DSKE
10.12,10.12,10.12,10.12,200,2021-10-20 14:09:00,DSKE
10.12,10.12,10.12,10.12,300,2021-10-20 14:11:00,DSKE
10.105,10.12,10.104,10.12,1100,2021-10-20 14:15:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-20 14:16:00,DSKE
10.1118,10.1118,10.1118,10.1118,500,2021-10-20 14:17:00,DSKE
10.13,10.13,10.13,10.13,300,2021-10-20 14:19:00,DSKE
10.1359,10.1359,10.1359,10.1359,101,2021-10-20 14:20:00,DSKE
10.18,10.18,10.18,10.18,100,2021-10-20 14:24:00,DSKE
10.19,10.2,10.19,10.2,1342,2021-10-20 14:29:00,DSKE
10.2,10.2,10.2,10.2,250,2021-10-20 14:38:00,DSKE
10.205,10.205,10.205,10.205,100,2021-10-20 14:39:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-20 14:41:00,DSKE
10.19,10.19,10.16,10.16,2525,2021-10-20 14:43:00,DSKE
10.16,10.17,10.16,10.17,300,2021-10-20 14:45:00,DSKE
10.18,10.18,10.18,10.18,100,2021-10-20 14:46:00,DSKE
10.196,10.21,10.196,10.1999,4038,2021-10-20 14:47:00,DSKE
10.19,10.19,10.19,10.19,100,2021-10-20 14:49:00,DSKE
10.21,10.21,10.21,10.21,200,2021-10-20 14:50:00,DSKE
10.1655,10.1655,10.16,10.16,200,2021-10-20 14:58:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 15:00:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-20 15:02:00,DSKE
10.18,10.18,10.155,10.155,3028,2021-10-20 15:03:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 15:04:00,DSKE
10.1311,10.16,10.1311,10.16,1000,2021-10-20 15:08:00,DSKE
10.17,10.18,10.17,10.18,300,2021-10-20 15:09:00,DSKE
10.18,10.19,10.18,10.19,300,2021-10-20 15:10:00,DSKE
10.195,10.195,10.195,10.195,100,2021-10-20 15:14:00,DSKE
10.195,10.2,10.17,10.18,2600,2021-10-20 15:19:00,DSKE
10.17,10.17,10.17,10.17,400,2021-10-20 15:45:00,DSKE
10.18,10.18,10.18,10.18,300,2021-10-20 15:52:00,DSKE
10.17,10.17,10.17,10.17,127,2021-10-20 15:54:00,DSKE
10.16,10.16,10.14,10.14,1585,2021-10-20 16:00:00,DSKE
10.15,10.15,10.15,10.15,200,2021-10-20 16:02:00,DSKE
10.15,10.1502,10.15,10.1502,309,2021-10-20 16:03:00,DSKE
10.15,10.15,10.15,10.15,200,2021-10-20 16:05:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-20 16:08:00,DSKE
10.13,10.13,10.13,10.13,200,2021-10-20 16:09:00,DSKE
10.12,10.12,10.12,10.12,224,2021-10-20 16:11:00,DSKE
10.1,10.1,10.1,10.1,179,2021-10-20 16:13:00,DSKE
10.07,10.1,10.06,10.1,2690,2021-10-20 16:22:00,DSKE
10.1055,10.12,10.1055,10.12,2400,2021-10-20 16:23:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 16:24:00,DSKE
10.14,10.14,10.14,10.14,191,2021-10-20 16:29:00,DSKE
10.14,10.14,10.13,10.13,1300,2021-10-20 16:31:00,DSKE
10.13,10.13,10.13,10.13,900,2021-10-20 16:32:00,DSKE
10.12,10.12,10.09,10.09,400,2021-10-20 16:35:00,DSKE
10.1018,10.125,10.1018,10.125,850,2021-10-20 16:42:00,DSKE
10.112,10.112,10.112,10.112,100,2021-10-20 16:43:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 16:57:00,DSKE
10.1001,10.1001,10.1,10.1,200,2021-10-20 16:59:00,DSKE
10.11,10.11,10.11,10.11,1011,2021-10-20 17:02:00,DSKE
10.11,10.11,10.1,10.11,500,2021-10-20 17:03:00,DSKE
10.0999,10.0999,10.0999,10.0999,1000,2021-10-20 17:05:00,DSKE
10.084,10.12,10.081,10.1,5600,2021-10-20 17:06:00,DSKE
10.1,10.11,10.08,10.1,909,2021-10-20 17:07:00,DSKE
10.1107,10.1107,10.11,10.11,336,2021-10-20 17:10:00,DSKE
10.1,10.11,10.1,10.11,400,2021-10-20 17:11:00,DSKE
10.11,10.12,10.11,10.12,500,2021-10-20 17:12:00,DSKE
10.12,10.12,10.12,10.12,284,2021-10-20 17:13:00,DSKE
10.11,10.11,10.11,10.11,200,2021-10-20 17:19:00,DSKE
10.1,10.1,10.1,10.1,100,2021-10-20 17:21:00,DSKE
10.11,10.11,10.11,10.11,100,2021-10-20 17:23:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 17:24:00,DSKE
10.12,10.12,10.12,10.12,600,2021-10-20 17:25:00,DSKE
10.13,10.13,10.13,10.13,400,2021-10-20 17:28:00,DSKE
10.12,10.12,10.12,10.12,380,2021-10-20 17:29:00,DSKE
10.13,10.13,10.11,10.12,700,2021-10-20 17:33:00,DSKE
10.1,10.1,10.1,10.1,166,2021-10-20 17:34:00,DSKE
10.1149,10.1185,10.1149,10.1185,700,2021-10-20 17:36:00,DSKE
10.12,10.12,10.12,10.12,200,2021-10-20 17:37:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 17:38:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 17:41:00,DSKE
10.11,10.11,10.11,10.11,100,2021-10-20 17:42:00,DSKE
10.108,10.13,10.108,10.13,3011,2021-10-20 17:44:00,DSKE
10.11,10.12,10.11,10.12,600,2021-10-20 17:55:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 17:56:00,DSKE
10.1001,10.11,10.1001,10.11,300,2021-10-20 17:57:00,DSKE
10.1,10.11,10.1,10.11,200,2021-10-20 18:00:00,DSKE
10.119,10.13,10.119,10.13,3062,2021-10-20 18:03:00,DSKE
10.1464,10.1464,10.12,10.12,1300,2021-10-20 18:04:00,DSKE
10.15,10.15,10.15,10.15,268,2021-10-20 18:05:00,DSKE
10.15,10.15,10.15,10.15,400,2021-10-20 18:09:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 18:12:00,DSKE
10.15,10.15,10.15,10.15,500,2021-10-20 18:13:00,DSKE
10.1434,10.1434,10.1434,10.1434,300,2021-10-20 18:15:00,DSKE
10.15,10.16,10.12,10.14,1663,2021-10-20 18:16:00,DSKE
10.1386,10.1386,10.1386,10.1386,100,2021-10-20 18:19:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 18:22:00,DSKE
10.12,10.14,10.12,10.14,2113,2021-10-20 18:28:00,DSKE
10.135,10.14,10.105,10.12,2978,2021-10-20 18:29:00,DSKE
10.1007,10.1007,10.1,10.1,200,2021-10-20 18:30:00,DSKE
10.1,10.11,10.09,10.11,733,2021-10-20 18:31:00,DSKE
10.095,10.095,10.08,10.08,300,2021-10-20 18:34:00,DSKE
10.11,10.11,10.11,10.11,200,2021-10-20 18:36:00,DSKE
10.09,10.09,10.09,10.09,100,2021-10-20 18:40:00,DSKE
10.08,10.08,10.08,10.08,100,2021-10-20 18:41:00,DSKE
10.07,10.09,10.06,10.09,963,2021-10-20 18:44:00,DSKE
10.09,10.13,10.09,10.13,600,2021-10-20 18:46:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-20 18:47:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 18:49:00,DSKE
10.12,10.14,10.12,10.14,500,2021-10-20 18:51:00,DSKE
10.12,10.125,10.12,10.125,1325,2021-10-20 18:52:00,DSKE
10.1,10.13,10.1,10.13,1100,2021-10-20 18:56:00,DSKE
10.14,10.14,10.14,10.14,100,2021-10-20 18:57:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-20 19:00:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-20 19:01:00,DSKE
10.14,10.14,10.14,10.14,600,2021-10-20 19:05:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 19:07:00,DSKE
10.13,10.13,10.13,10.13,600,2021-10-20 19:10:00,DSKE
10.13,10.13,10.13,10.13,1000,2021-10-20 19:12:00,DSKE
10.1242,10.155,10.1242,10.155,2380,2021-10-20 19:14:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 19:15:00,DSKE
10.145,10.145,10.145,10.145,100,2021-10-20 19:17:00,DSKE
10.15,10.15,10.14,10.1479,2430,2021-10-20 19:18:00,DSKE
10.13,10.13,10.13,10.13,300,2021-10-20 19:19:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 19:20:00,DSKE
10.14,10.15,10.13,10.13,700,2021-10-20 19:21:00,DSKE
10.15,10.15,10.14,10.15,1289,2021-10-20 19:23:00,DSKE
10.15,10.16,10.15,10.16,610,2021-10-20 19:24:00,DSKE
10.15,10.15,10.15,10.15,200,2021-10-20 19:25:00,DSKE
10.14,10.14,10.14,10.14,693,2021-10-20 19:26:00,DSKE
10.15,10.15,10.15,10.15,851,2021-10-20 19:27:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-20 19:28:00,DSKE
10.15,10.15,10.15,10.15,129,2021-10-20 19:29:00,DSKE
10.14,10.14,10.14,10.14,500,2021-10-20 19:30:00,DSKE
10.15,10.15,10.15,10.15,1090,2021-10-20 19:33:00,DSKE
10.15,10.15,10.15,10.15,600,2021-10-20 19:35:00,DSKE
10.14,10.14,10.14,10.14,400,2021-10-20 19:36:00,DSKE
10.15,10.16,10.15,10.16,1001,2021-10-20 19:37:00,DSKE
10.14,10.14,10.1356,10.1356,400,2021-10-20 19:39:00,DSKE
10.14,10.15,10.12,10.12,1489,2021-10-20 19:40:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-20 19:41:00,DSKE
10.14,10.14,10.14,10.14,100,2021-10-20 19:45:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-20 19:46:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-20 19:47:00,DSKE
10.14,10.14,10.14,10.14,855,2021-10-20 19:48:00,DSKE
10.13,10.14,10.12,10.135,14153,2021-10-20 19:49:00,DSKE
10.135,10.14,10.135,10.14,400,2021-10-20 19:50:00,DSKE
10.14,10.15,10.14,10.15,1610,2021-10-20 19:51:00,DSKE
10.15,10.15,10.15,10.15,200,2021-10-20 19:52:00,DSKE
10.15,10.15,10.14,10.15,1406,2021-10-20 19:53:00,DSKE
10.15,10.16,10.14,10.16,753,2021-10-20 19:54:00,DSKE
10.15,10.15,10.14,10.14,2985,2021-10-20 19:55:00,DSKE
10.13,10.14,10.13,10.13,1314,2021-10-20 19:56:00,DSKE
10.14,10.15,10.13,10.145,5303,2021-10-20 19:57:00,DSKE
10.15,10.15,10.14,10.15,3247,2021-10-20 19:58:00,DSKE
10.15,10.15,10.14,10.14,5543,2021-10-20 19:59:00,DSKE
10.15,10.15,10.15,10.15,28349,2021-10-20 20:00:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-20 21:15:00,DSKE
10.13,10.15,9.92,9.955,28214,2021-10-21 13:30:00,DSKE
9.9448,10.025,9.9448,9.95,5319,2021-10-21 13:31:00,DSKE
10.02,10.09,10.0,10.09,1393,2021-10-21 13:32:00,DSKE
10.13,10.13,10.13,10.13,249,2021-10-21 13:33:00,DSKE
10.14,10.25,10.14,10.14,8387,2021-10-21 13:34:00,DSKE
10.09,10.12,10.0701,10.0701,678,2021-10-21 13:36:00,DSKE
10.12,10.12,10.12,10.12,250,2021-10-21 13:37:00,DSKE
10.12,10.13,10.12,10.13,300,2021-10-21 13:38:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-21 13:40:00,DSKE
10.13,10.16,10.13,10.16,200,2021-10-21 13:41:00,DSKE
10.19,10.19,10.19,10.19,597,2021-10-21 13:42:00,DSKE
10.16,10.18,10.16,10.18,200,2021-10-21 13:43:00,DSKE
10.18,10.18,10.18,10.18,100,2021-10-21 13:44:00,DSKE
10.18,10.18,10.18,10.18,400,2021-10-21 13:48:00,DSKE
10.18,10.19,10.1643,10.1643,999,2021-10-21 13:49:00,DSKE
10.16,10.2,10.11,10.15,7177,2021-10-21 13:50:00,DSKE
10.17,10.18,10.17,10.18,400,2021-10-21 13:51:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-21 13:52:00,DSKE
10.2,10.21,10.2,10.21,400,2021-10-21 13:53:00,DSKE
10.21,10.21,10.21,10.21,100,2021-10-21 13:54:00,DSKE
10.21,10.21,10.16,10.16,3039,2021-10-21 13:55:00,DSKE
10.16,10.16,9.99,10.0,29222,2021-10-21 13:56:00,DSKE
9.99,10.1,9.99,10.1,1100,2021-10-21 13:57:00,DSKE
10.1,10.1,10.1,10.1,100,2021-10-21 13:58:00,DSKE
10.1,10.1,10.08,10.08,204,2021-10-21 14:00:00,DSKE
10.07,10.07,10.07,10.07,273,2021-10-21 14:01:00,DSKE
10.04,10.05,10.01,10.03,4349,2021-10-21 14:02:00,DSKE
10.074,10.074,10.074,10.074,1000,2021-10-21 14:03:00,DSKE
10.08,10.08,10.08,10.08,500,2021-10-21 14:04:00,DSKE
10.09,10.115,10.09,10.115,588,2021-10-21 14:05:00,DSKE
10.11,10.144,10.11,10.144,2700,2021-10-21 14:07:00,DSKE
10.14,10.14,10.1301,10.1301,1200,2021-10-21 14:08:00,DSKE
10.12,10.12,10.1,10.12,780,2021-10-21 14:12:00,DSKE
10.135,10.2,10.135,10.2,10125,2021-10-21 14:13:00,DSKE
10.18,10.2,10.18,10.18,1024,2021-10-21 14:18:00,DSKE
10.19,10.19,10.1899,10.1899,200,2021-10-21 14:23:00,DSKE
10.166,10.2,10.166,10.2,425,2021-10-21 14:24:00,DSKE
10.23,10.23,10.23,10.23,300,2021-10-21 14:25:00,DSKE
10.2293,10.2293,10.2293,10.2293,100,2021-10-21 14:26:00,DSKE
10.225,10.25,10.225,10.25,250,2021-10-21 14:27:00,DSKE
10.24,10.24,10.24,10.24,370,2021-10-21 14:28:00,DSKE
10.25,10.25,10.24,10.25,1152,2021-10-21 14:29:00,DSKE
10.24,10.24,10.22,10.22,900,2021-10-21 14:30:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-21 14:31:00,DSKE
10.2266,10.2266,10.2266,10.2266,100,2021-10-21 14:32:00,DSKE
10.2,10.2,10.19,10.19,498,2021-10-21 14:40:00,DSKE
10.18,10.19,10.18,10.19,300,2021-10-21 14:41:00,DSKE
10.19,10.19,10.19,10.19,100,2021-10-21 14:43:00,DSKE
10.205,10.205,10.19,10.19,284,2021-10-21 14:44:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-21 14:47:00,DSKE
10.1704,10.1704,10.1704,10.1704,100,2021-10-21 14:48:00,DSKE
10.16,10.16,10.14,10.14,1157,2021-10-21 14:51:00,DSKE
10.14,10.14,10.14,10.14,900,2021-10-21 14:52:00,DSKE
10.14,10.14,10.14,10.14,600,2021-10-21 14:53:00,DSKE
10.14,10.14,10.14,10.14,300,2021-10-21 14:55:00,DSKE
10.12,10.13,10.12,10.13,700,2021-10-21 14:58:00,DSKE
10.15,10.16,10.15,10.16,664,2021-10-21 15:02:00,DSKE
