open,high,low,close,volume,datetime,symbol
19.37,19.38,19.365,19.38,12954,2021-10-14 14:12:00,MAT
19.39,19.4,19.385,19.385,2120,2021-10-14 14:13:00,MAT
19.39,19.395,19.375,19.375,4064,2021-10-14 14:14:00,MAT
19.37,19.37,19.355,19.355,1391,2021-10-14 14:15:00,MAT
19.355,19.355,19.355,19.355,300,2021-10-14 14:16:00,MAT
19.36,19.38,19.36,19.37,4845,2021-10-14 14:17:00,MAT
19.38,19.385,19.38,19.385,1800,2021-10-14 14:18:00,MAT
19.38,19.38,19.375,19.375,1354,2021-10-14 14:19:00,MAT
19.38,19.38,19.36,19.36,1450,2021-10-14 14:20:00,MAT
19.36,19.375,19.36,19.375,2700,2021-10-14 14:21:00,MAT
19.38,19.395,19.375,19.395,2695,2021-10-14 14:22:00,MAT
19.395,19.395,19.37,19.37,1893,2021-10-14 14:23:00,MAT
19.35,19.35,19.35,19.35,100,2021-10-14 14:24:00,MAT
19.355,19.3574,19.34,19.355,6457,2021-10-14 14:25:00,MAT
19.355,19.36,19.3416,19.3416,1258,2021-10-14 14:26:00,MAT
19.345,19.345,19.345,19.345,584,2021-10-14 14:27:00,MAT
19.34,19.345,19.33,19.335,3398,2021-10-14 14:28:00,MAT
19.34,19.37,19.34,19.36,8377,2021-10-14 14:29:00,MAT
19.36,19.38,19.36,19.375,1200,2021-10-14 14:30:00,MAT
19.375,19.375,19.37,19.37,530,2021-10-14 14:31:00,MAT
19.36,19.36,19.345,19.345,1685,2021-10-14 14:32:00,MAT
19.345,19.345,19.345,19.345,100,2021-10-14 14:33:00,MAT
19.345,19.345,19.33,19.34,6737,2021-10-14 14:34:00,MAT
19.335,19.34,19.335,19.335,400,2021-10-14 14:35:00,MAT
19.335,19.335,19.33,19.335,900,2021-10-14 14:36:00,MAT
19.33,19.33,19.31,19.31,3321,2021-10-14 14:37:00,MAT
19.31,19.31,19.3,19.3,1100,2021-10-14 14:38:00,MAT
19.3,19.303,19.27,19.27,5833,2021-10-14 14:39:00,MAT
19.27,19.295,19.27,19.295,7669,2021-10-14 14:40:00,MAT
19.2999,19.3,19.29,19.29,11230,2021-10-14 14:41:00,MAT
19.285,19.285,19.28,19.28,425,2021-10-14 14:42:00,MAT
19.27,19.27,19.26,19.26,618,2021-10-14 14:43:00,MAT
19.26,19.26,19.26,19.26,200,2021-10-14 14:44:00,MAT
19.26,19.27,19.26,19.265,500,2021-10-14 14:45:00,MAT
19.27,19.285,19.27,19.285,10785,2021-10-14 14:46:00,MAT
19.29,19.31,19.29,19.295,3144,2021-10-14 14:47:00,MAT
19.3,19.31,19.3,19.31,3182,2021-10-14 14:48:00,MAT
19.3,19.305,19.3,19.3,3858,2021-10-14 14:49:00,MAT
19.305,19.305,19.295,19.295,862,2021-10-14 14:50:00,MAT
19.295,19.3,19.295,19.3,421,2021-10-14 14:51:00,MAT
19.3,19.32,19.3,19.32,2331,2021-10-14 14:52:00,MAT
19.32,19.32,19.32,19.32,1000,2021-10-14 14:53:00,MAT
19.31,19.31,19.3,19.3,4135,2021-10-14 14:54:00,MAT
19.305,19.335,19.295,19.32,12829,2021-10-14 14:55:00,MAT
19.31,19.31,19.31,19.31,307,2021-10-14 14:56:00,MAT
19.3,19.32,19.3,19.32,6337,2021-10-14 14:57:00,MAT
19.32,19.32,19.32,19.32,400,2021-10-14 14:58:00,MAT
19.32,19.34,19.32,19.33,1184,2021-10-14 14:59:00,MAT
19.33,19.33,19.315,19.315,1517,2021-10-14 15:00:00,MAT
19.31,19.31,19.3,19.3,600,2021-10-14 15:01:00,MAT
19.3,19.3,19.3,19.3,2200,2021-10-14 15:02:00,MAT
19.295,19.325,19.295,19.315,7466,2021-10-14 15:03:00,MAT
19.31,19.32,19.3,19.3,13851,2021-10-14 15:04:00,MAT
19.305,19.31,19.3,19.3,7008,2021-10-14 15:05:00,MAT
19.3,19.305,19.28,19.28,3206,2021-10-14 15:06:00,MAT
19.28,19.285,19.28,19.285,628,2021-10-14 15:07:00,MAT
19.28,19.28,19.27,19.27,692,2021-10-14 15:08:00,MAT
19.27,19.27,19.26,19.26,400,2021-10-14 15:09:00,MAT
19.25,19.25,19.24,19.245,946,2021-10-14 15:10:00,MAT
19.245,19.245,19.245,19.245,100,2021-10-14 15:11:00,MAT
19.245,19.245,19.245,19.245,443,2021-10-14 15:12:00,MAT
19.25,19.27,19.25,19.265,9341,2021-10-14 15:13:00,MAT
19.265,19.265,19.255,19.26,2024,2021-10-14 15:14:00,MAT
19.25,19.26,19.25,19.26,1000,2021-10-14 15:15:00,MAT
19.26,19.27,19.26,19.27,2278,2021-10-14 15:16:00,MAT
19.265,19.265,19.255,19.26,1516,2021-10-14 15:17:00,MAT
19.26,19.26,19.255,19.26,300,2021-10-14 15:18:00,MAT
19.255,19.26,19.255,19.26,200,2021-10-14 15:19:00,MAT
19.25,19.255,19.25,19.255,200,2021-10-14 15:20:00,MAT
19.26,19.265,19.26,19.26,4659,2021-10-14 15:21:00,MAT
19.25,19.2556,19.25,19.2556,300,2021-10-14 15:22:00,MAT
19.255,19.26,19.255,19.255,1200,2021-10-14 15:23:00,MAT
19.2566,19.3,19.2566,19.28,12073,2021-10-14 15:24:00,MAT
19.28,19.29,19.275,19.275,3861,2021-10-14 15:25:00,MAT
19.2799,19.2799,19.275,19.275,452,2021-10-14 15:26:00,MAT
19.275,19.275,19.275,19.275,100,2021-10-14 15:27:00,MAT
19.2799,19.2799,19.275,19.275,1250,2021-10-14 15:28:00,MAT
19.275,19.275,19.27,19.27,1440,2021-10-14 15:29:00,MAT
19.265,19.275,19.265,19.27,6326,2021-10-14 15:30:00,MAT
19.26,19.265,19.26,19.265,200,2021-10-14 15:31:00,MAT
19.27,19.28,19.265,19.27,2200,2021-10-14 15:32:00,MAT
19.275,19.28,19.275,19.28,200,2021-10-14 15:33:00,MAT
19.275,19.275,19.27,19.27,1041,2021-10-14 15:34:00,MAT
19.2621,19.29,19.26,19.285,7049,2021-10-14 15:35:00,MAT
19.29,19.29,19.29,19.29,400,2021-10-14 15:36:00,MAT
19.305,19.31,19.3,19.3,1436,2021-10-14 15:37:00,MAT
19.3,19.3,19.3,19.3,300,2021-10-14 15:39:00,MAT
19.3,19.3,19.285,19.285,3117,2021-10-14 15:41:00,MAT
19.28,19.29,19.28,19.285,1595,2021-10-14 15:42:00,MAT
19.29,19.33,19.285,19.33,7906,2021-10-14 15:43:00,MAT
19.33,19.335,19.33,19.33,5105,2021-10-14 15:45:00,MAT
19.33,19.36,19.33,19.36,5641,2021-10-14 15:46:00,MAT
19.36,19.375,19.36,19.375,1057,2021-10-14 15:47:00,MAT
19.38,19.38,19.38,19.38,1136,2021-10-14 15:48:00,MAT
19.38,19.395,19.38,19.39,1942,2021-10-14 15:49:00,MAT
19.395,19.395,19.375,19.375,1896,2021-10-14 15:50:00,MAT
19.37,19.375,19.37,19.375,3847,2021-10-14 15:51:00,MAT
19.375,19.375,19.3701,19.375,599,2021-10-14 15:53:00,MAT
19.375,19.38,19.375,19.38,1650,2021-10-14 15:54:00,MAT
19.38,19.385,19.35,19.36,3700,2021-10-14 15:55:00,MAT
19.36,19.365,19.36,19.36,5844,2021-10-14 15:56:00,MAT
19.36,19.365,19.36,19.365,400,2021-10-14 15:57:00,MAT
19.365,19.365,19.365,19.365,200,2021-10-14 15:58:00,MAT
19.36,19.36,19.355,19.36,900,2021-10-14 15:59:00,MAT
19.365,19.365,19.365,19.365,200,2021-10-14 16:00:00,MAT
19.365,19.365,19.35,19.35,1200,2021-10-14 16:01:00,MAT
19.355,19.355,19.355,19.355,100,2021-10-14 16:02:00,MAT
19.36,19.39,19.355,19.39,6679,2021-10-14 16:03:00,MAT
19.385,19.385,19.385,19.385,279,2021-10-14 16:04:00,MAT
19.39,19.39,19.38,19.38,500,2021-10-14 16:05:00,MAT
19.38,19.38,19.36,19.36,2824,2021-10-14 16:06:00,MAT
19.365,19.56,19.365,19.56,137710,2021-10-14 16:07:00,MAT
19.56,19.695,19.5401,19.6211,201164,2021-10-14 16:08:00,MAT
19.625,19.64,19.6213,19.64,12481,2021-10-14 16:09:00,MAT
19.64,19.64,19.615,19.63,22033,2021-10-14 16:10:00,MAT
19.625,19.625,19.59,19.59,6024,2021-10-14 16:11:00,MAT
19.59,19.6,19.57,19.59,9140,2021-10-14 16:12:00,MAT
19.6,19.605,19.585,19.585,2173,2021-10-14 16:13:00,MAT
19.59,19.6,19.5801,19.6,4473,2021-10-14 16:14:00,MAT
19.595,19.6,19.59,19.6,6040,2021-10-14 16:15:00,MAT
19.6,19.6,19.58,19.585,10191,2021-10-14 16:16:00,MAT
19.585,19.585,19.565,19.565,3163,2021-10-14 16:17:00,MAT
19.56,19.6,19.56,19.59,8915,2021-10-14 16:18:00,MAT
19.585,19.585,19.565,19.5688,4513,2021-10-14 16:19:00,MAT
19.57,19.59,19.57,19.58,4966,2021-10-14 16:20:00,MAT
19.58,19.585,19.565,19.565,1800,2021-10-14 16:21:00,MAT
19.565,19.565,19.55,19.56,999,2021-10-14 16:22:00,MAT
19.555,19.57,19.555,19.565,3658,2021-10-14 16:23:00,MAT
19.565,19.565,19.565,19.565,100,2021-10-14 16:24:00,MAT
19.565,19.58,19.565,19.58,2185,2021-10-14 16:25:00,MAT
19.58,19.61,19.58,19.61,2222,2021-10-14 16:26:00,MAT
19.61,19.62,19.605,19.61,2900,2021-10-14 16:27:00,MAT
19.6,19.6,19.6,19.6,100,2021-10-14 16:28:00,MAT
19.6,19.6,19.6,19.6,100,2021-10-14 16:29:00,MAT
19.605,19.62,19.605,19.605,7544,2021-10-14 16:30:00,MAT
19.6,19.6,19.585,19.59,3877,2021-10-14 16:31:00,MAT
19.585,19.59,19.58,19.58,1300,2021-10-14 16:32:00,MAT
19.575,19.575,19.56,19.56,2105,2021-10-14 16:33:00,MAT
19.55,19.555,19.53,19.535,1800,2021-10-14 16:34:00,MAT
19.54,19.54,19.53,19.53,500,2021-10-14 16:35:00,MAT
19.53,19.57,19.53,19.57,9316,2021-10-14 16:36:00,MAT
19.565,19.595,19.565,19.59,4373,2021-10-14 16:37:00,MAT
19.59,19.595,19.585,19.585,2000,2021-10-14 16:38:00,MAT
19.585,19.585,19.585,19.585,100,2021-10-14 16:39:00,MAT
19.58,19.585,19.57,19.58,1687,2021-10-14 16:40:00,MAT
19.575,19.575,19.575,19.575,200,2021-10-14 16:41:00,MAT
19.575,19.595,19.57,19.595,7040,2021-10-14 16:42:00,MAT
19.6,19.6,19.59,19.595,750,2021-10-14 16:43:00,MAT
19.59,19.595,19.55,19.55,3101,2021-10-14 16:44:00,MAT
19.55,19.575,19.545,19.575,4285,2021-10-14 16:45:00,MAT
19.575,19.5768,19.57,19.57,3099,2021-10-14 16:46:00,MAT
19.575,19.575,19.575,19.575,400,2021-10-14 16:47:00,MAT
19.575,19.575,19.56,19.56,1085,2021-10-14 16:48:00,MAT
19.5612,19.57,19.56,19.57,3402,2021-10-14 16:49:00,MAT
19.575,19.5761,19.56,19.5615,8177,2021-10-14 16:50:00,MAT
19.56,19.5652,19.56,19.5652,500,2021-10-14 16:51:00,MAT
19.565,19.57,19.56,19.565,1500,2021-10-14 16:52:00,MAT
19.565,19.565,19.565,19.565,200,2021-10-14 16:53:00,MAT
19.5665,19.575,19.56,19.565,7608,2021-10-14 16:54:00,MAT
19.565,19.565,19.56,19.56,1970,2021-10-14 16:55:00,MAT
19.555,19.555,19.555,19.555,100,2021-10-14 16:56:00,MAT
19.56,19.58,19.56,19.58,4802,2021-10-14 16:57:00,MAT
19.58,19.6,19.575,19.6,1000,2021-10-14 16:58:00,MAT
19.59,19.6,19.585,19.59,2889,2021-10-14 16:59:00,MAT
19.59,19.59,19.585,19.585,2518,2021-10-14 17:00:00,MAT
19.585,19.585,19.58,19.58,2355,2021-10-14 17:01:00,MAT
19.575,19.575,19.575,19.575,200,2021-10-14 17:02:00,MAT
19.575,19.575,19.57,19.57,2512,2021-10-14 17:03:00,MAT
19.565,19.565,19.565,19.565,100,2021-10-14 17:04:00,MAT
19.56,19.565,19.555,19.555,2126,2021-10-14 17:05:00,MAT
19.55,19.56,19.55,19.56,400,2021-10-14 17:06:00,MAT
19.55,19.555,19.545,19.55,1500,2021-10-14 17:07:00,MAT
19.545,19.55,19.545,19.55,300,2021-10-14 17:08:00,MAT
19.545,19.545,19.545,19.545,200,2021-10-14 17:09:00,MAT
19.545,19.55,19.54,19.54,700,2021-10-14 17:10:00,MAT
19.545,19.55,19.545,19.55,900,2021-10-14 17:11:00,MAT
19.55,19.57,19.545,19.57,9959,2021-10-14 17:12:00,MAT
19.565,19.585,19.565,19.585,1768,2021-10-14 17:13:00,MAT
19.58,19.585,19.58,19.585,901,2021-10-14 17:14:00,MAT
19.585,19.585,19.56,19.56,5500,2021-10-14 17:15:00,MAT
19.555,19.555,19.555,19.555,200,2021-10-14 17:16:00,MAT
19.55,19.555,19.55,19.555,300,2021-10-14 17:17:00,MAT
19.56,19.56,19.555,19.555,200,2021-10-14 17:18:00,MAT
19.555,19.56,19.555,19.56,975,2021-10-14 17:19:00,MAT
19.555,19.555,19.555,19.555,100,2021-10-14 17:20:00,MAT
19.5599,19.56,19.55,19.55,700,2021-10-14 17:21:00,MAT
19.555,19.555,19.555,19.555,300,2021-10-14 17:22:00,MAT
19.56,19.56,19.56,19.56,100,2021-10-14 17:23:00,MAT
19.555,19.56,19.55,19.56,400,2021-10-14 17:24:00,MAT
19.5548,19.56,19.52,19.525,11482,2021-10-14 17:25:00,MAT
19.525,19.53,19.525,19.525,1700,2021-10-14 17:26:00,MAT
19.525,19.53,19.52,19.53,791,2021-10-14 17:27:00,MAT
19.52,19.525,19.52,19.525,500,2021-10-14 17:28:00,MAT
19.525,19.56,19.525,19.55,13058,2021-10-14 17:29:00,MAT
19.55,19.56,19.55,19.555,1273,2021-10-14 17:30:00,MAT
19.555,19.555,19.555,19.555,407,2021-10-14 17:31:00,MAT
19.5561,19.56,19.5501,19.555,524,2021-10-14 17:32:00,MAT
19.555,19.555,19.55,19.555,700,2021-10-14 17:33:00,MAT
19.56,19.57,19.555,19.56,6946,2021-10-14 17:34:00,MAT
19.555,19.58,19.555,19.58,4662,2021-10-14 17:35:00,MAT
19.58,19.585,19.58,19.585,300,2021-10-14 17:36:00,MAT
19.59,19.6,19.59,19.6,1200,2021-10-14 17:37:00,MAT
19.59,19.6,19.585,19.585,3000,2021-10-14 17:38:00,MAT
19.585,19.59,19.58,19.585,1235,2021-10-14 17:39:00,MAT
19.5801,19.59,19.5801,19.59,306,2021-10-14 17:40:00,MAT
19.58,19.59,19.58,19.59,528,2021-10-14 17:41:00,MAT
19.585,19.59,19.58,19.59,750,2021-10-14 17:42:00,MAT
19.59,19.59,19.59,19.59,800,2021-10-14 17:43:00,MAT
19.59,19.61,19.59,19.595,11052,2021-10-14 17:44:00,MAT
19.6,19.6,19.6,19.6,100,2021-10-14 17:45:00,MAT
19.595,19.6,19.595,19.6,603,2021-10-14 17:46:00,MAT
19.6,19.6699,19.6,19.635,46181,2021-10-14 17:47:00,MAT
19.6301,19.635,19.6201,19.625,28175,2021-10-14 17:48:00,MAT
19.63,19.635,19.63,19.635,995,2021-10-14 17:49:00,MAT
19.635,19.635,19.63,19.635,1023,2021-10-14 17:50:00,MAT
19.63,19.63,19.625,19.625,2929,2021-10-14 17:51:00,MAT
19.625,19.64,19.625,19.64,4067,2021-10-14 17:52:00,MAT
19.65,19.67,19.65,19.67,4076,2021-10-14 17:53:00,MAT
19.665,19.68,19.665,19.675,3525,2021-10-14 17:54:00,MAT
19.68,19.7,19.67,19.695,23824,2021-10-14 17:55:00,MAT
19.695,19.7067,19.69,19.705,5759,2021-10-14 17:56:00,MAT
19.7,19.705,19.685,19.685,5610,2021-10-14 17:57:00,MAT
19.685,19.735,19.685,19.7,14284,2021-10-14 17:58:00,MAT
19.705,19.71,19.7,19.71,1088,2021-10-14 17:59:00,MAT
19.71,19.71,19.695,19.695,8089,2021-10-14 18:00:00,MAT
19.695,19.695,19.69,19.69,4065,2021-10-14 18:01:00,MAT
19.685,19.685,19.66,19.665,7117,2021-10-14 18:02:00,MAT
19.655,19.67,19.655,19.665,4729,2021-10-14 18:03:00,MAT
19.67,19.675,19.665,19.675,8452,2021-10-14 18:04:00,MAT
19.675,19.68,19.67,19.68,2104,2021-10-14 18:05:00,MAT
19.68,19.7,19.68,19.695,5837,2021-10-14 18:06:00,MAT
19.7,19.7,19.685,19.685,2729,2021-10-14 18:07:00,MAT
19.685,19.69,19.685,19.69,1159,2021-10-14 18:08:00,MAT
19.69,19.7,19.685,19.685,4839,2021-10-14 18:09:00,MAT
19.685,19.685,19.685,19.685,1696,2021-10-14 18:10:00,MAT
19.685,19.69,19.685,19.69,1288,2021-10-14 18:11:00,MAT
19.69,19.69,19.685,19.685,1028,2021-10-14 18:12:00,MAT
19.69,19.69,19.68,19.69,822,2021-10-14 18:13:00,MAT
19.685,19.69,19.68,19.685,3600,2021-10-14 18:14:00,MAT
19.685,19.69,19.68,19.69,1409,2021-10-14 18:15:00,MAT
19.68,19.69,19.68,19.685,2278,2021-10-14 18:16:00,MAT
19.685,19.69,19.68,19.685,2252,2021-10-14 18:17:00,MAT
19.685,19.69,19.675,19.675,5218,2021-10-14 18:18:00,MAT
19.675,19.675,19.67,19.675,1272,2021-10-14 18:19:00,MAT
19.675,19.7,19.67,19.6901,21580,2021-10-14 18:20:00,MAT
19.695,19.695,19.66,19.66,5355,2021-10-14 18:21:00,MAT
19.665,19.67,19.665,19.665,1918,2021-10-14 18:22:00,MAT
19.67,19.67,19.66,19.66,200,2021-10-14 18:23:00,MAT
19.67,19.68,19.67,19.675,4334,2021-10-14 18:24:00,MAT
19.67,19.68,19.67,19.675,2704,2021-10-14 18:25:00,MAT
19.675,19.68,19.675,19.68,2200,2021-10-14 18:26:00,MAT
19.67,19.69,19.67,19.69,7392,2021-10-14 18:27:00,MAT
19.69,19.69,19.685,19.69,1200,2021-10-14 18:28:00,MAT
19.69,19.71,19.69,19.71,3500,2021-10-14 18:29:00,MAT
19.71,19.74,19.71,19.74,12151,2021-10-14 18:30:00,MAT
19.735,19.77,19.735,19.76,19593,2021-10-14 18:31:00,MAT
19.77,19.795,19.77,19.79,11195,2021-10-14 18:32:00,MAT
19.79,19.81,19.79,19.81,15703,2021-10-14 18:33:00,MAT
19.805,19.81,19.805,19.81,1900,2021-10-14 18:34:00,MAT
19.805,19.82,19.805,19.82,3542,2021-10-14 18:35:00,MAT
19.82,19.85,19.81,19.85,6542,2021-10-14 18:36:00,MAT
19.845,19.85,19.815,19.816,34614,2021-10-14 18:37:00,MAT
19.815,19.815,19.815,19.815,300,2021-10-14 18:38:00,MAT
19.815,19.82,19.81,19.815,2220,2021-10-14 18:39:00,MAT
19.81,19.8185,19.795,19.795,5434,2021-10-14 18:40:00,MAT
19.795,19.795,19.78,19.785,2100,2021-10-14 18:41:00,MAT
19.785,19.785,19.78,19.78,651,2021-10-14 18:42:00,MAT
19.7899,19.7899,19.765,19.765,3927,2021-10-14 18:43:00,MAT
19.765,19.78,19.75,19.775,11497,2021-10-14 18:44:00,MAT
19.78,19.795,19.78,19.79,2561,2021-10-14 18:45:00,MAT
19.79,19.79,19.785,19.79,1526,2021-10-14 18:46:00,MAT
19.78,19.79,19.78,19.785,600,2021-10-14 18:47:00,MAT
19.785,19.785,19.78,19.785,6643,2021-10-14 18:48:00,MAT
19.785,19.785,19.785,19.785,400,2021-10-14 18:49:00,MAT
19.785,19.79,19.785,19.785,1452,2021-10-14 18:50:00,MAT
19.785,19.785,19.78,19.785,1100,2021-10-14 18:51:00,MAT
19.79,19.79,19.78,19.785,1400,2021-10-14 18:52:00,MAT
19.785,19.79,19.785,19.785,900,2021-10-14 18:53:00,MAT
19.79,19.79,19.785,19.79,1300,2021-10-14 18:54:00,MAT
19.7852,19.8,19.77,19.78,17243,2021-10-14 18:55:00,MAT
19.78,19.78,19.78,19.78,800,2021-10-14 18:56:00,MAT
19.78,19.78,19.775,19.78,800,2021-10-14 18:57:00,MAT
19.78,19.79,19.775,19.775,12021,2021-10-14 18:58:00,MAT
19.77,19.78,19.77,19.78,500,2021-10-14 18:59:00,MAT
19.775,19.775,19.775,19.775,400,2021-10-14 19:00:00,MAT
19.775,19.78,19.77,19.775,1880,2021-10-14 19:01:00,MAT
19.78,19.78,19.775,19.775,800,2021-10-14 19:02:00,MAT
19.78,19.78,19.77,19.78,3390,2021-10-14 19:03:00,MAT
19.78,19.78,19.78,19.78,2000,2021-10-14 19:04:00,MAT
19.78,19.78,19.77,19.78,1608,2021-10-14 19:05:00,MAT
19.78,19.78,19.775,19.78,1200,2021-10-14 19:06:00,MAT
19.78,19.8,19.76,19.8,23809,2021-10-14 19:07:00,MAT
19.795,19.795,19.78,19.78,8668,2021-10-14 19:08:00,MAT
19.785,19.79,19.7841,19.785,2500,2021-10-14 19:09:00,MAT
19.785,19.79,19.76,19.765,8738,2021-10-14 19:10:00,MAT
19.76,19.77,19.76,19.765,744,2021-10-14 19:11:00,MAT
19.765,19.77,19.765,19.77,1900,2021-10-14 19:12:00,MAT
19.77,19.78,19.765,19.765,10552,2021-10-14 19:13:00,MAT
19.76,19.765,19.725,19.73,8925,2021-10-14 19:14:00,MAT
19.73,19.74,19.73,19.74,4800,2021-10-14 19:15:00,MAT
19.735,19.7399,19.735,19.7399,1048,2021-10-14 19:16:00,MAT
19.735,19.735,19.71,19.715,9483,2021-10-14 19:17:00,MAT
19.715,19.715,19.71,19.715,800,2021-10-14 19:18:00,MAT
19.715,19.715,19.71,19.71,400,2021-10-14 19:19:00,MAT
19.71,19.715,19.71,19.715,700,2021-10-14 19:20:00,MAT
19.715,19.715,19.715,19.715,500,2021-10-14 19:21:00,MAT
19.71,19.715,19.685,19.705,28728,2021-10-14 19:22:00,MAT
19.71,19.71,19.675,19.68,11656,2021-10-14 19:23:00,MAT
19.675,19.675,19.67,19.675,1100,2021-10-14 19:24:00,MAT
19.675,19.685,19.665,19.665,14079,2021-10-14 19:25:00,MAT
19.66,19.66,19.655,19.66,4528,2021-10-14 19:26:00,MAT
19.655,19.68,19.65,19.675,5972,2021-10-14 19:27:00,MAT
19.675,19.675,19.655,19.655,3947,2021-10-14 19:28:00,MAT
19.659,19.67,19.65,19.65,4223,2021-10-14 19:29:00,MAT
19.655,19.655,19.65,19.655,500,2021-10-14 19:30:00,MAT
19.65,19.655,19.645,19.655,19551,2021-10-14 19:31:00,MAT
19.655,19.7,19.655,19.695,14039,2021-10-14 19:32:00,MAT
19.695,19.695,19.68,19.68,2895,2021-10-14 19:33:00,MAT
19.68,19.68,19.66,19.665,9843,2021-10-14 19:34:00,MAT
19.67,19.67,19.65,19.65,4648,2021-10-14 19:35:00,MAT
19.65,19.67,19.645,19.66,23175,2021-10-14 19:36:00,MAT
19.655,19.67,19.655,19.66,4177,2021-10-14 19:37:00,MAT
19.66,19.67,19.66,19.665,600,2021-10-14 19:38:00,MAT
19.665,19.67,19.66,19.67,2100,2021-10-14 19:39:00,MAT
19.665,19.665,19.66,19.665,7379,2021-10-14 19:40:00,MAT
19.67,19.67,19.645,19.65,12512,2021-10-14 19:41:00,MAT
19.655,19.67,19.645,19.67,22118,2021-10-14 19:42:00,MAT
19.67,19.6787,19.665,19.665,4492,2021-10-14 19:43:00,MAT
19.665,19.665,19.66,19.665,3505,2021-10-14 19:44:00,MAT
19.665,19.67,19.66,19.665,2960,2021-10-14 19:45:00,MAT
19.665,19.67,19.66,19.67,8544,2021-10-14 19:46:00,MAT
19.67,19.68,19.665,19.665,19475,2021-10-14 19:47:00,MAT
19.66,19.66,19.65,19.655,5019,2021-10-14 19:48:00,MAT
19.655,19.67,19.645,19.665,19738,2021-10-14 19:49:00,MAT
19.66,19.67,19.6538,19.6538,6693,2021-10-14 19:50:00,MAT
19.655,19.685,19.6501,19.685,30754,2021-10-14 19:51:00,MAT
19.685,19.695,19.675,19.685,16929,2021-10-14 19:52:00,MAT
19.685,19.685,19.66,19.66,8191,2021-10-14 19:53:00,MAT
19.67,19.67,19.66,19.665,8485,2021-10-14 19:54:00,MAT
19.66,19.67,19.655,19.665,42957,2021-10-14 19:55:00,MAT
19.6644,19.67,19.655,19.66,32508,2021-10-14 19:56:00,MAT
19.67,19.69,19.665,19.685,55199,2021-10-14 19:57:00,MAT
19.685,19.71,19.68,19.7,77138,2021-10-14 19:58:00,MAT
19.71,19.72,19.7,19.72,47546,2021-10-14 19:59:00,MAT
19.71,19.71,19.71,19.71,228127,2021-10-14 20:00:00,MAT
19.71,19.71,19.71,19.71,121,2021-10-14 20:01:00,MAT
19.71,19.71,19.71,19.71,381,2021-10-14 20:02:00,MAT
19.66,19.66,19.66,19.66,100,2021-10-14 20:10:00,MAT
19.71,19.71,19.71,19.71,8854,2021-10-14 20:23:00,MAT
19.92,19.92,19.92,19.92,400,2021-10-14 20:45:00,MAT
19.71,19.71,19.71,19.71,2467,2021-10-15 12:29:00,MAT
19.83,19.88,19.82,19.83,15167,2021-10-15 13:30:00,MAT
19.82,19.85,19.8,19.8,2900,2021-10-15 13:31:00,MAT
19.8,19.83,19.79,19.79,1320,2021-10-15 13:32:00,MAT
19.81,19.81,19.765,19.77,510,2021-10-15 13:33:00,MAT
19.75,19.75,19.72,19.73,3868,2021-10-15 13:34:00,MAT
19.725,19.725,19.68,19.7094,1251,2021-10-15 13:35:00,MAT
19.695,19.7,19.6551,19.6551,885,2021-10-15 13:36:00,MAT
19.67,19.67,19.64,19.65,400,2021-10-15 13:37:00,MAT
19.64,19.7,19.64,19.69,2300,2021-10-15 13:38:00,MAT
19.7,19.71,19.69,19.695,4350,2021-10-15 13:39:00,MAT
19.71,19.765,19.71,19.72,5369,2021-10-15 13:40:00,MAT
19.72,19.74,19.71,19.73,3536,2021-10-15 13:41:00,MAT
19.73,19.73,19.72,19.72,1150,2021-10-15 13:42:00,MAT
19.725,19.76,19.725,19.76,2987,2021-10-15 13:43:00,MAT
19.75,19.79,19.75,19.79,3360,2021-10-15 13:44:00,MAT
19.8,19.8,19.785,19.795,3500,2021-10-15 13:45:00,MAT
19.81,19.815,19.78,19.78,1400,2021-10-15 13:46:00,MAT
19.78,19.795,19.75,19.75,9460,2021-10-15 13:47:00,MAT
19.75,19.77,19.715,19.72,5900,2021-10-15 13:48:00,MAT
19.725,19.74,19.72,19.73,2000,2021-10-15 13:49:00,MAT
19.72,19.795,19.715,19.785,4100,2021-10-15 13:50:00,MAT
19.785,19.84,19.785,19.84,4731,2021-10-15 13:51:00,MAT
19.84,19.84,19.795,19.795,2100,2021-10-15 13:52:00,MAT
19.8,19.8,19.8,19.8,200,2021-10-15 13:53:00,MAT
19.8,19.805,19.78,19.8,4381,2021-10-15 13:54:00,MAT
19.81,19.81,19.79,19.81,2200,2021-10-15 13:55:00,MAT
19.815,19.83,19.8,19.8,2671,2021-10-15 13:56:00,MAT
19.8,19.8,19.775,19.795,3600,2021-10-15 13:57:00,MAT
19.79,19.79,19.79,19.79,400,2021-10-15 13:58:00,MAT
19.79,19.81,19.78,19.81,1100,2021-10-15 13:59:00,MAT
19.805,19.805,19.785,19.785,1773,2021-10-15 14:00:00,MAT
19.7701,19.78,19.755,19.77,5298,2021-10-15 14:01:00,MAT
19.77,19.84,19.765,19.84,10906,2021-10-15 14:02:00,MAT
19.84,19.84,19.835,19.84,1700,2021-10-15 14:03:00,MAT
19.84,19.84,19.835,19.84,900,2021-10-15 14:04:00,MAT
19.84,19.875,19.835,19.875,1800,2021-10-15 14:05:00,MAT
19.87,19.87,19.83,19.83,1600,2021-10-15 14:06:00,MAT
19.835,19.845,19.835,19.845,1300,2021-10-15 14:07:00,MAT
