open,high,low,close,volume,datetime,symbol
21.9,21.9001,21.9,21.9001,1000,2021-10-14 18:30:00,SWBI
21.8984,21.8984,21.8984,21.8984,127,2021-10-14 18:31:00,SWBI
21.9,21.9,21.9,21.9,200,2021-10-14 18:32:00,SWBI
21.895,21.895,21.8939,21.8939,425,2021-10-14 18:33:00,SWBI
21.9,21.905,21.8801,21.8801,2422,2021-10-14 18:34:00,SWBI
21.89,21.89,21.89,21.89,118,2021-10-14 18:35:00,SWBI
21.88,21.8857,21.88,21.8857,400,2021-10-14 18:36:00,SWBI
21.89,21.89,21.89,21.89,600,2021-10-14 18:37:00,SWBI
21.89,21.9,21.89,21.895,965,2021-10-14 18:38:00,SWBI
21.91,21.91,21.91,21.91,200,2021-10-14 18:39:00,SWBI
21.9,21.905,21.88,21.89,941,2021-10-14 18:41:00,SWBI
21.9,21.9,21.86,21.86,925,2021-10-14 18:43:00,SWBI
21.86,21.87,21.86,21.87,865,2021-10-14 18:44:00,SWBI
21.88,21.88,21.86,21.86,1284,2021-10-14 18:45:00,SWBI
21.85,21.85,21.82,21.8253,12574,2021-10-14 18:47:00,SWBI
21.8215,21.8215,21.81,21.81,1200,2021-10-14 18:48:00,SWBI
21.8,21.8,21.8,21.8,100,2021-10-14 18:49:00,SWBI
21.78,21.79,21.78,21.78,900,2021-10-14 18:50:00,SWBI
21.78,21.7825,21.77,21.775,1353,2021-10-14 18:51:00,SWBI
21.78,21.78,21.78,21.78,400,2021-10-14 18:52:00,SWBI
21.79,21.8,21.79,21.8,400,2021-10-14 18:53:00,SWBI
21.81,21.81,21.81,21.81,348,2021-10-14 18:54:00,SWBI
21.81,21.81,21.81,21.81,1178,2021-10-14 18:55:00,SWBI
21.8,21.82,21.8,21.81,500,2021-10-14 18:56:00,SWBI
21.8,21.8,21.8,21.8,100,2021-10-14 18:57:00,SWBI
21.8,21.8049,21.8,21.8049,443,2021-10-14 18:58:00,SWBI
21.8,21.805,21.8,21.805,698,2021-10-14 19:00:00,SWBI
21.79,21.795,21.79,21.795,200,2021-10-14 19:01:00,SWBI
21.79,21.7901,21.78,21.78,800,2021-10-14 19:02:00,SWBI
21.79,21.79,21.79,21.79,800,2021-10-14 19:03:00,SWBI
21.8,21.8099,21.8,21.8099,492,2021-10-14 19:04:00,SWBI
21.81,21.81,21.81,21.81,399,2021-10-14 19:05:00,SWBI
21.79,21.79,21.78,21.78,701,2021-10-14 19:07:00,SWBI
21.78,21.78,21.78,21.78,100,2021-10-14 19:08:00,SWBI
21.77,21.775,21.77,21.775,200,2021-10-14 19:09:00,SWBI
21.76,21.7602,21.75,21.75,3544,2021-10-14 19:10:00,SWBI
21.75,21.75,21.75,21.75,301,2021-10-14 19:11:00,SWBI
21.75,21.75,21.72,21.72,1046,2021-10-14 19:12:00,SWBI
21.72,21.72,21.714,21.714,705,2021-10-14 19:14:00,SWBI
21.69,21.69,21.67,21.69,1139,2021-10-14 19:15:00,SWBI
21.69,21.7,21.68,21.7,400,2021-10-14 19:16:00,SWBI
21.67,21.67,21.67,21.67,200,2021-10-14 19:17:00,SWBI
21.68,21.68,21.68,21.68,926,2021-10-14 19:18:00,SWBI
21.69,21.7,21.69,21.7,200,2021-10-14 19:19:00,SWBI
21.7,21.71,21.695,21.695,800,2021-10-14 19:20:00,SWBI
21.69,21.69,21.69,21.69,100,2021-10-14 19:21:00,SWBI
21.69,21.7,21.69,21.7,800,2021-10-14 19:22:00,SWBI
21.69,21.69,21.68,21.685,545,2021-10-14 19:23:00,SWBI
21.68,21.68,21.68,21.68,100,2021-10-14 19:24:00,SWBI
21.69,21.695,21.69,21.69,700,2021-10-14 19:25:00,SWBI
21.67,21.68,21.66,21.68,1220,2021-10-14 19:27:00,SWBI
21.66,21.67,21.66,21.66,400,2021-10-14 19:28:00,SWBI
21.67,21.67,21.66,21.67,3150,2021-10-14 19:29:00,SWBI
21.67,21.68,21.67,21.68,866,2021-10-14 19:31:00,SWBI
21.685,21.71,21.68,21.68,2554,2021-10-14 19:32:00,SWBI
21.675,21.675,21.66,21.6603,500,2021-10-14 19:33:00,SWBI
21.665,21.665,21.65,21.6566,1712,2021-10-14 19:34:00,SWBI
21.66,21.66,21.655,21.655,814,2021-10-14 19:35:00,SWBI
21.65,21.65,21.64,21.64,200,2021-10-14 19:36:00,SWBI
21.61,21.62,21.61,21.6129,582,2021-10-14 19:37:00,SWBI
21.61,21.63,21.61,21.62,1102,2021-10-14 19:38:00,SWBI
21.625,21.625,21.61,21.61,826,2021-10-14 19:39:00,SWBI
21.605,21.61,21.59,21.6,2712,2021-10-14 19:40:00,SWBI
21.59,21.5923,21.59,21.5923,1186,2021-10-14 19:41:00,SWBI
21.585,21.6,21.585,21.59,1604,2021-10-14 19:42:00,SWBI
21.5953,21.5953,21.585,21.585,392,2021-10-14 19:43:00,SWBI
21.585,21.595,21.585,21.59,1681,2021-10-14 19:44:00,SWBI
21.595,21.595,21.59,21.5906,2487,2021-10-14 19:45:00,SWBI
21.6,21.6,21.59,21.595,700,2021-10-14 19:46:00,SWBI
21.595,21.6,21.585,21.585,1500,2021-10-14 19:47:00,SWBI
21.59,21.59,21.54,21.56,3500,2021-10-14 19:48:00,SWBI
21.55,21.56,21.55,21.56,500,2021-10-14 19:49:00,SWBI
21.56,21.575,21.55,21.575,2253,2021-10-14 19:50:00,SWBI
21.57,21.57,21.5501,21.5531,2462,2021-10-14 19:51:00,SWBI
21.55,21.5801,21.55,21.5801,1165,2021-10-14 19:52:00,SWBI
21.6,21.6,21.5801,21.5833,3237,2021-10-14 19:53:00,SWBI
21.59,21.59,21.57,21.59,3902,2021-10-14 19:54:00,SWBI
21.59,21.59,21.57,21.5701,2231,2021-10-14 19:55:00,SWBI
21.57,21.57,21.54,21.55,7080,2021-10-14 19:56:00,SWBI
21.56,21.5973,21.56,21.59,8749,2021-10-14 19:57:00,SWBI
21.58,21.585,21.56,21.58,4865,2021-10-14 19:58:00,SWBI
21.58,21.62,21.57,21.58,15561,2021-10-14 19:59:00,SWBI
21.57,21.57,21.57,21.57,49249,2021-10-14 20:00:00,SWBI
21.57,21.57,21.57,21.57,3081,2021-10-14 20:01:00,SWBI
21.57,21.57,21.57,21.57,181,2021-10-14 20:02:00,SWBI
21.65,21.65,21.65,21.65,200,2021-10-14 20:50:00,SWBI
21.7,21.7,21.7,21.7,184,2021-10-14 23:49:00,SWBI
21.8,21.8,21.8,21.8,100,2021-10-15 11:19:00,SWBI
21.57,21.57,21.57,21.57,2071,2021-10-15 12:29:00,SWBI
21.7,21.82,21.7,21.82,16265,2021-10-15 13:30:00,SWBI
21.83,21.88,21.83,21.88,1665,2021-10-15 13:31:00,SWBI
21.835,21.835,21.79,21.79,6552,2021-10-15 13:33:00,SWBI
21.75,21.75,21.7,21.716,600,2021-10-15 13:34:00,SWBI
21.66,21.66,21.64,21.65,500,2021-10-15 13:35:00,SWBI
21.665,21.665,21.66,21.66,1500,2021-10-15 13:36:00,SWBI
21.66,21.69,21.64,21.645,2970,2021-10-15 13:37:00,SWBI
21.64,21.64,21.64,21.64,100,2021-10-15 13:38:00,SWBI
21.63,21.67,21.63,21.67,550,2021-10-15 13:39:00,SWBI
21.6999,21.7,21.6999,21.7,300,2021-10-15 13:40:00,SWBI
21.695,21.695,21.67,21.67,1538,2021-10-15 13:41:00,SWBI
21.6394,21.6394,21.6394,21.6394,200,2021-10-15 13:42:00,SWBI
21.63,21.63,21.63,21.63,600,2021-10-15 13:44:00,SWBI
21.65,21.65,21.65,21.65,300,2021-10-15 13:46:00,SWBI
21.62,21.6367,21.62,21.62,1300,2021-10-15 13:48:00,SWBI
21.6286,21.6286,21.59,21.59,1749,2021-10-15 13:49:00,SWBI
21.61,21.61,21.61,21.61,800,2021-10-15 13:50:00,SWBI
21.62,21.69,21.62,21.69,2104,2021-10-15 13:51:00,SWBI
21.67,21.6899,21.67,21.6899,450,2021-10-15 13:52:00,SWBI
21.6929,21.7,21.6929,21.7,350,2021-10-15 13:53:00,SWBI
21.7,21.7,21.6859,21.6859,800,2021-10-15 13:54:00,SWBI
21.695,21.695,21.695,21.695,800,2021-10-15 13:56:00,SWBI
21.7299,21.7299,21.7299,21.7299,5504,2021-10-15 13:58:00,SWBI
21.69,21.69,21.69,21.69,100,2021-10-15 13:59:00,SWBI
21.67,21.67,21.67,21.67,100,2021-10-15 14:00:00,SWBI
21.67,21.72,21.67,21.715,1943,2021-10-15 14:01:00,SWBI
21.72,21.7599,21.72,21.74,6950,2021-10-15 14:02:00,SWBI
21.74,21.75,21.73,21.73,2300,2021-10-15 14:03:00,SWBI
21.74,21.745,21.7201,21.7201,1565,2021-10-15 14:07:00,SWBI
21.74,21.74,21.71,21.71,1000,2021-10-15 14:08:00,SWBI
21.68,21.7399,21.68,21.7001,1325,2021-10-15 14:09:00,SWBI
21.67,21.68,21.67,21.68,256,2021-10-15 14:12:00,SWBI
21.68,21.68,21.68,21.68,300,2021-10-15 14:13:00,SWBI
21.66,21.66,21.65,21.65,699,2021-10-15 14:14:00,SWBI
21.6791,21.69,21.6791,21.69,1400,2021-10-15 14:15:00,SWBI
21.72,21.725,21.72,21.725,250,2021-10-15 14:19:00,SWBI
21.71,21.7104,21.71,21.7104,600,2021-10-15 14:20:00,SWBI
21.715,21.7347,21.691,21.7347,1300,2021-10-15 14:21:00,SWBI
21.7291,21.7291,21.7291,21.7291,200,2021-10-15 14:24:00,SWBI
21.73,21.73,21.73,21.73,100,2021-10-15 14:25:00,SWBI
21.71,21.71,21.68,21.68,3450,2021-10-15 14:26:00,SWBI
21.68,21.68,21.67,21.67,400,2021-10-15 14:30:00,SWBI
21.66,21.671,21.66,21.67,1568,2021-10-15 14:31:00,SWBI
21.66,21.6666,21.65,21.6666,400,2021-10-15 14:34:00,SWBI
21.68,21.68,21.68,21.68,396,2021-10-15 14:35:00,SWBI
21.67,21.67,21.65,21.65,401,2021-10-15 14:36:00,SWBI
21.6069,21.6069,21.6069,21.6069,149,2021-10-15 14:37:00,SWBI
21.6,21.6,21.6,21.6,200,2021-10-15 14:39:00,SWBI
21.61,21.61,21.61,21.61,100,2021-10-15 14:40:00,SWBI
21.65,21.655,21.65,21.6501,738,2021-10-15 14:41:00,SWBI
21.651,21.6564,21.65,21.655,911,2021-10-15 14:42:00,SWBI
21.66,21.66,21.66,21.66,100,2021-10-15 14:44:00,SWBI
21.67,21.67,21.67,21.67,500,2021-10-15 14:45:00,SWBI
21.65,21.65,21.65,21.65,100,2021-10-15 14:46:00,SWBI
21.6589,21.66,21.6589,21.66,700,2021-10-15 14:47:00,SWBI
21.66,21.67,21.66,21.67,386,2021-10-15 14:48:00,SWBI
21.6956,21.6956,21.6956,21.6956,200,2021-10-15 14:49:00,SWBI
21.69,21.69,21.685,21.685,471,2021-10-15 14:50:00,SWBI
21.6905,21.6905,21.69,21.69,800,2021-10-15 14:52:00,SWBI
21.69,21.69,21.69,21.69,421,2021-10-15 14:53:00,SWBI
21.6866,21.7,21.6866,21.69,2700,2021-10-15 14:55:00,SWBI
21.7199,21.7199,21.7199,21.7199,100,2021-10-15 14:56:00,SWBI
21.71,21.75,21.71,21.75,230,2021-10-15 14:58:00,SWBI
21.73,21.73,21.715,21.715,200,2021-10-15 14:59:00,SWBI
21.71,21.71,21.7,21.7,509,2021-10-15 15:01:00,SWBI
21.69,21.69,21.69,21.69,200,2021-10-15 15:02:00,SWBI
21.681,21.6841,21.67,21.6841,1888,2021-10-15 15:03:00,SWBI
21.68,21.68,21.68,21.68,339,2021-10-15 15:07:00,SWBI
21.69,21.69,21.6722,21.6722,400,2021-10-15 15:08:00,SWBI
21.68,21.68,21.65,21.68,3710,2021-10-15 15:09:00,SWBI
21.67,21.67,21.67,21.67,538,2021-10-15 15:11:00,SWBI
21.6799,21.6799,21.6799,21.6799,100,2021-10-15 15:12:00,SWBI
21.68,21.69,21.68,21.68,300,2021-10-15 15:13:00,SWBI
21.7,21.709,21.7,21.709,1225,2021-10-15 15:14:00,SWBI
21.7,21.7,21.7,21.7,100,2021-10-15 15:17:00,SWBI
21.7,21.7,21.7,21.7,100,2021-10-15 15:18:00,SWBI
21.7,21.7,21.69,21.69,366,2021-10-15 15:19:00,SWBI
21.69,21.69,21.68,21.68,200,2021-10-15 15:21:00,SWBI
21.67,21.67,21.66,21.66,400,2021-10-15 15:22:00,SWBI
21.6514,21.6514,21.6514,21.6514,430,2021-10-15 15:23:00,SWBI
21.65,21.65,21.65,21.65,600,2021-10-15 15:24:00,SWBI
21.66,21.66,21.66,21.66,100,2021-10-15 15:25:00,SWBI
21.67,21.67,21.6657,21.67,550,2021-10-15 15:26:00,SWBI
21.67,21.67,21.67,21.67,461,2021-10-15 15:29:00,SWBI
21.66,21.66,21.66,21.66,100,2021-10-15 15:30:00,SWBI
21.66,21.6603,21.66,21.6603,1203,2021-10-15 15:31:00,SWBI
21.66,21.66,21.65,21.65,200,2021-10-15 15:32:00,SWBI
21.65,21.66,21.65,21.66,300,2021-10-15 15:33:00,SWBI
21.67,21.68,21.67,21.68,700,2021-10-15 15:34:00,SWBI
21.685,21.685,21.685,21.685,100,2021-10-15 15:35:00,SWBI
21.69,21.71,21.69,21.71,986,2021-10-15 15:36:00,SWBI
21.69,21.69,21.69,21.69,300,2021-10-15 15:40:00,SWBI
21.6899,21.6899,21.66,21.66,400,2021-10-15 15:41:00,SWBI
21.68,21.68,21.68,21.68,600,2021-10-15 15:42:00,SWBI
21.67,21.67,21.67,21.67,132,2021-10-15 15:44:00,SWBI
21.67,21.685,21.66,21.685,3508,2021-10-15 15:45:00,SWBI
21.6839,21.71,21.6839,21.71,525,2021-10-15 15:46:00,SWBI
21.72,21.72,21.72,21.72,200,2021-10-15 15:47:00,SWBI
21.7201,21.7201,21.72,21.72,5454,2021-10-15 15:48:00,SWBI
21.71,21.71,21.71,21.71,100,2021-10-15 15:50:00,SWBI
21.7,21.7,21.7,21.7,200,2021-10-15 15:51:00,SWBI
21.69,21.69,21.686,21.686,400,2021-10-15 15:52:00,SWBI
21.67,21.67,21.67,21.67,1100,2021-10-15 15:53:00,SWBI
21.66,21.66,21.66,21.66,100,2021-10-15 15:54:00,SWBI
21.67,21.67,21.67,21.67,204,2021-10-15 15:55:00,SWBI
21.6468,21.6468,21.6468,21.6468,500,2021-10-15 15:58:00,SWBI
21.64,21.64,21.62,21.62,2299,2021-10-15 15:59:00,SWBI
21.6,21.61,21.6,21.61,1259,2021-10-15 16:00:00,SWBI
21.62,21.63,21.62,21.63,600,2021-10-15 16:01:00,SWBI
21.635,21.635,21.635,21.635,100,2021-10-15 16:02:00,SWBI
21.64,21.64,21.64,21.64,143,2021-10-15 16:04:00,SWBI
21.63,21.63,21.625,21.625,400,2021-10-15 16:06:00,SWBI
21.63,21.63,21.625,21.625,226,2021-10-15 16:08:00,SWBI
21.625,21.625,21.61,21.61,518,2021-10-15 16:09:00,SWBI
21.61,21.61,21.61,21.61,100,2021-10-15 16:10:00,SWBI
21.645,21.6492,21.64,21.6492,1054,2021-10-15 16:11:00,SWBI
21.647,21.6489,21.647,21.6489,300,2021-10-15 16:12:00,SWBI
21.66,21.66,21.6501,21.6501,1450,2021-10-15 16:13:00,SWBI
21.6504,21.6504,21.6504,21.6504,232,2021-10-15 16:14:00,SWBI
21.653,21.6599,21.653,21.6599,330,2021-10-15 16:15:00,SWBI
21.659,21.659,21.659,21.659,100,2021-10-15 16:16:00,SWBI
21.6511,21.655,21.65,21.65,800,2021-10-15 16:18:00,SWBI
21.65,21.66,21.65,21.66,1100,2021-10-15 16:19:00,SWBI
21.67,21.67,21.67,21.67,200,2021-10-15 16:20:00,SWBI
21.67,21.68,21.67,21.68,400,2021-10-15 16:21:00,SWBI
21.69,21.7,21.69,21.7,700,2021-10-15 16:22:00,SWBI
21.7,21.7,21.7,21.7,100,2021-10-15 16:23:00,SWBI
21.69,21.69,21.69,21.69,200,2021-10-15 16:24:00,SWBI
21.6608,21.6608,21.6608,21.6608,500,2021-10-15 16:26:00,SWBI
21.67,21.68,21.64,21.64,965,2021-10-15 16:29:00,SWBI
21.64,21.64,21.64,21.64,500,2021-10-15 16:30:00,SWBI
21.64,21.64,21.64,21.64,200,2021-10-15 16:31:00,SWBI
21.615,21.615,21.615,21.615,100,2021-10-15 16:33:00,SWBI
21.615,21.615,21.61,21.61,920,2021-10-15 16:35:00,SWBI
21.6,21.61,21.6,21.61,1055,2021-10-15 16:38:00,SWBI
21.6352,21.6352,21.6352,21.6352,500,2021-10-15 16:39:00,SWBI
21.65,21.65,21.65,21.65,200,2021-10-15 16:41:00,SWBI
21.655,21.655,21.655,21.655,395,2021-10-15 16:42:00,SWBI
21.6575,21.6575,21.6575,21.6575,400,2021-10-15 16:43:00,SWBI
21.65,21.655,21.65,21.655,481,2021-10-15 16:48:00,SWBI
21.655,21.655,21.655,21.655,100,2021-10-15 16:50:00,SWBI
21.65,21.66,21.64,21.64,600,2021-10-15 16:51:00,SWBI
21.6474,21.6474,21.6474,21.6474,100,2021-10-15 16:52:00,SWBI
21.66,21.66,21.66,21.66,378,2021-10-15 16:55:00,SWBI
21.655,21.655,21.65,21.65,639,2021-10-15 16:58:00,SWBI
21.64,21.64,21.63,21.63,762,2021-10-15 16:59:00,SWBI
21.625,21.625,21.625,21.625,100,2021-10-15 17:00:00,SWBI
21.62,21.62,21.58,21.59,949,2021-10-15 17:01:00,SWBI
21.59,21.59,21.59,21.59,174,2021-10-15 17:02:00,SWBI
21.585,21.585,21.585,21.585,399,2021-10-15 17:06:00,SWBI
21.59,21.595,21.59,21.595,860,2021-10-15 17:07:00,SWBI
21.5901,21.5901,21.5901,21.5901,500,2021-10-15 17:08:00,SWBI
21.6,21.6,21.57,21.57,2945,2021-10-15 17:09:00,SWBI
21.56,21.56,21.52,21.53,5159,2021-10-15 17:10:00,SWBI
21.53,21.53,21.44,21.44,14734,2021-10-15 17:11:00,SWBI
21.4524,21.48,21.4524,21.471,782,2021-10-15 17:12:00,SWBI
21.4765,21.48,21.4765,21.48,350,2021-10-15 17:14:00,SWBI
21.47,21.475,21.47,21.475,499,2021-10-15 17:16:00,SWBI
21.4723,21.4723,21.4723,21.4723,116,2021-10-15 17:22:00,SWBI
21.49,21.5,21.4833,21.4833,1765,2021-10-15 17:25:00,SWBI
21.49,21.5,21.49,21.5,284,2021-10-15 17:29:00,SWBI
21.48,21.48,21.47,21.47,1006,2021-10-15 17:30:00,SWBI
21.47,21.51,21.47,21.51,500,2021-10-15 17:31:00,SWBI
21.52,21.5364,21.52,21.53,600,2021-10-15 17:33:00,SWBI
21.5413,21.5413,21.5413,21.5413,100,2021-10-15 17:34:00,SWBI
21.53,21.53,21.52,21.52,944,2021-10-15 17:35:00,SWBI
21.5188,21.5188,21.515,21.515,740,2021-10-15 17:37:00,SWBI
21.51,21.52,21.505,21.52,850,2021-10-15 17:38:00,SWBI
21.51,21.51,21.5,21.5,1404,2021-10-15 17:39:00,SWBI
21.4914,21.5,21.4913,21.5,1137,2021-10-15 17:41:00,SWBI
21.5016,21.5085,21.5016,21.5085,649,2021-10-15 17:42:00,SWBI
21.5086,21.52,21.5086,21.52,2300,2021-10-15 17:44:00,SWBI
21.5156,21.5156,21.5156,21.5156,232,2021-10-15 17:45:00,SWBI
21.502,21.502,21.502,21.502,100,2021-10-15 17:46:00,SWBI
21.51,21.51,21.51,21.51,300,2021-10-15 17:47:00,SWBI
21.5136,21.5136,21.5136,21.5136,750,2021-10-15 17:48:00,SWBI
21.52,21.54,21.515,21.53,879,2021-10-15 17:49:00,SWBI
21.54,21.54,21.53,21.53,417,2021-10-15 17:50:00,SWBI
21.52,21.52,21.52,21.52,100,2021-10-15 17:51:00,SWBI
21.51,21.515,21.51,21.51,400,2021-10-15 17:53:00,SWBI
21.5,21.5,21.48,21.48,2940,2021-10-15 17:55:00,SWBI
21.46,21.46,21.46,21.46,111,2021-10-15 17:58:00,SWBI
21.46,21.46,21.46,21.46,200,2021-10-15 17:59:00,SWBI
21.46,21.46,21.44,21.44,500,2021-10-15 18:01:00,SWBI
21.45,21.45,21.45,21.45,100,2021-10-15 18:02:00,SWBI
21.48,21.48,21.47,21.47,1384,2021-10-15 18:04:00,SWBI
21.4789,21.4789,21.47,21.47,700,2021-10-15 18:05:00,SWBI
21.46,21.46,21.44,21.44,400,2021-10-15 18:06:00,SWBI
21.45,21.45,21.45,21.45,100,2021-10-15 18:07:00,SWBI
21.4603,21.4603,21.4603,21.4603,150,2021-10-15 18:10:00,SWBI
21.46,21.46,21.46,21.46,100,2021-10-15 18:12:00,SWBI
21.45,21.4516,21.45,21.45,1400,2021-10-15 18:13:00,SWBI
21.43,21.43,21.43,21.43,100,2021-10-15 18:14:00,SWBI
21.45,21.46,21.45,21.46,300,2021-10-15 18:16:00,SWBI
21.4511,21.4511,21.4511,21.4511,500,2021-10-15 18:19:00,SWBI
21.4583,21.46,21.45,21.46,550,2021-10-15 18:20:00,SWBI
21.47,21.5,21.47,21.5,300,2021-10-15 18:21:00,SWBI
21.4934,21.5,21.4934,21.5,200,2021-10-15 18:22:00,SWBI
21.49,21.49,21.48,21.48,200,2021-10-15 18:23:00,SWBI
21.48,21.48,21.47,21.47,300,2021-10-15 18:24:00,SWBI
21.44,21.44,21.43,21.43,800,2021-10-15 18:25:00,SWBI
21.45,21.45,21.45,21.45,400,2021-10-15 18:26:00,SWBI
21.44,21.44,21.44,21.44,100,2021-10-15 18:27:00,SWBI
21.445,21.445,21.43,21.43,300,2021-10-15 18:29:00,SWBI
21.42,21.42,21.42,21.42,100,2021-10-15 18:30:00,SWBI
21.43,21.44,21.43,21.44,1220,2021-10-15 18:31:00,SWBI
21.425,21.425,21.425,21.425,100,2021-10-15 18:32:00,SWBI
21.43,21.43,21.43,21.43,200,2021-10-15 18:33:00,SWBI
21.44,21.445,21.44,21.445,200,2021-10-15 18:34:00,SWBI
21.4473,21.45,21.44,21.45,1450,2021-10-15 18:35:00,SWBI
21.45,21.45,21.45,21.45,300,2021-10-15 18:36:00,SWBI
21.46,21.46,21.46,21.46,758,2021-10-15 18:37:00,SWBI
21.46,21.47,21.46,21.46,2800,2021-10-15 18:38:00,SWBI
21.46,21.46,21.46,21.46,400,2021-10-15 18:39:00,SWBI
21.47,21.47,21.46,21.46,500,2021-10-15 18:41:00,SWBI
21.46,21.46,21.46,21.46,100,2021-10-15 18:42:00,SWBI
21.45,21.455,21.44,21.455,1666,2021-10-15 18:44:00,SWBI
21.46,21.47,21.45,21.45,2024,2021-10-15 18:45:00,SWBI
21.44,21.44,21.4315,21.44,537,2021-10-15 18:47:00,SWBI
21.4345,21.4345,21.4345,21.4345,209,2021-10-15 18:50:00,SWBI
21.43,21.43,21.41,21.41,1002,2021-10-15 18:51:00,SWBI
21.41,21.41,21.4001,21.4001,200,2021-10-15 18:53:00,SWBI
21.41,21.41,21.41,21.41,500,2021-10-15 18:55:00,SWBI
21.41,21.44,21.41,21.44,3213,2021-10-15 18:56:00,SWBI
21.4201,21.4399,21.39,21.39,2041,2021-10-15 18:57:00,SWBI
21.3901,21.3912,21.39,21.39,873,2021-10-15 18:58:00,SWBI
21.39,21.39,21.3839,21.39,3850,2021-10-15 18:59:00,SWBI
21.4,21.4,21.391,21.391,786,2021-10-15 19:00:00,SWBI
21.3975,21.3975,21.38,21.38,700,2021-10-15 19:02:00,SWBI
21.37,21.37,21.32,21.32,2364,2021-10-15 19:03:00,SWBI
21.3336,21.3336,21.33,21.33,275,2021-10-15 19:04:00,SWBI
21.325,21.325,21.3,21.3,1300,2021-10-15 19:05:00,SWBI
21.305,21.31,21.29,21.29,3590,2021-10-15 19:06:00,SWBI
21.285,21.29,21.26,21.27,8468,2021-10-15 19:07:00,SWBI
21.27,21.31,21.27,21.31,2592,2021-10-15 19:08:00,SWBI
21.31,21.31,21.31,21.31,300,2021-10-15 19:09:00,SWBI
21.285,21.285,21.275,21.275,500,2021-10-15 19:11:00,SWBI
21.2725,21.275,21.27,21.27,900,2021-10-15 19:12:00,SWBI
21.2685,21.28,21.26,21.26,1400,2021-10-15 19:13:00,SWBI
21.26,21.26,21.26,21.26,100,2021-10-15 19:14:00,SWBI
21.28,21.3,21.28,21.295,1200,2021-10-15 19:15:00,SWBI
21.295,21.295,21.29,21.29,1600,2021-10-15 19:16:00,SWBI
21.29,21.29,21.29,21.29,100,2021-10-15 19:17:00,SWBI
21.28,21.28,21.27,21.27,700,2021-10-15 19:18:00,SWBI
21.28,21.28,21.28,21.28,300,2021-10-15 19:19:00,SWBI
21.275,21.28,21.275,21.2786,400,2021-10-15 19:20:00,SWBI
21.2783,21.2783,21.27,21.2783,400,2021-10-15 19:21:00,SWBI
21.27,21.27,21.27,21.27,505,2021-10-15 19:22:00,SWBI
21.26,21.265,21.2549,21.2549,3183,2021-10-15 19:23:00,SWBI
21.26,21.2644,21.26,21.26,554,2021-10-15 19:24:00,SWBI
21.255,21.255,21.255,21.255,165,2021-10-15 19:25:00,SWBI
21.26,21.27,21.26,21.27,400,2021-10-15 19:26:00,SWBI
21.275,21.3,21.275,21.3,900,2021-10-15 19:27:00,SWBI
21.29,21.31,21.29,21.31,500,2021-10-15 19:28:00,SWBI
21.31,21.32,21.31,21.31,400,2021-10-15 19:29:00,SWBI
21.31,21.31,21.2997,21.3,4979,2021-10-15 19:30:00,SWBI
21.3009,21.3009,21.3009,21.3009,115,2021-10-15 19:31:00,SWBI
21.3,21.3082,21.29,21.29,1285,2021-10-15 19:32:00,SWBI
21.27,21.27,21.26,21.26,400,2021-10-15 19:33:00,SWBI
21.26,21.26,21.255,21.255,2744,2021-10-15 19:34:00,SWBI
21.2543,21.255,21.2543,21.255,2733,2021-10-15 19:35:00,SWBI
21.25,21.255,21.24,21.24,4675,2021-10-15 19:36:00,SWBI
21.24,21.24,21.24,21.24,700,2021-10-15 19:37:00,SWBI
21.245,21.26,21.24,21.24,1498,2021-10-15 19:38:00,SWBI
21.23,21.23,21.22,21.22,300,2021-10-15 19:39:00,SWBI
21.21,21.22,21.21,21.2184,3001,2021-10-15 19:40:00,SWBI
21.215,21.2247,21.21,21.2247,992,2021-10-15 19:41:00,SWBI
21.22,21.22,21.18,21.18,6585,2021-10-15 19:42:00,SWBI
21.19,21.22,21.19,21.22,2285,2021-10-15 19:43:00,SWBI
21.23,21.23,21.23,21.23,100,2021-10-15 19:44:00,SWBI
21.22,21.22,21.19,21.19,2967,2021-10-15 19:45:00,SWBI
21.19,21.19,21.18,21.18,2044,2021-10-15 19:46:00,SWBI
21.185,21.19,21.18,21.18,1767,2021-10-15 19:47:00,SWBI
21.18,21.19,21.1745,21.18,3196,2021-10-15 19:48:00,SWBI
21.18,21.18,21.18,21.18,300,2021-10-15 19:49:00,SWBI
21.17,21.17,21.16,21.16,974,2021-10-15 19:50:00,SWBI
21.15,21.16,21.135,21.14,4325,2021-10-15 19:51:00,SWBI
21.14,21.155,21.135,21.15,3098,2021-10-15 19:52:00,SWBI
21.14,21.16,21.14,21.16,2359,2021-10-15 19:53:00,SWBI
21.1599,21.165,21.13,21.13,6690,2021-10-15 19:54:00,SWBI
21.13,21.165,21.12,21.16,14562,2021-10-15 19:55:00,SWBI
21.16,21.2,21.16,21.195,4511,2021-10-15 19:56:00,SWBI
21.19,21.2,21.175,21.175,4906,2021-10-15 19:57:00,SWBI
21.18,21.18,21.15,21.1595,9600,2021-10-15 19:58:00,SWBI
21.16,21.16,21.13,21.14,15141,2021-10-15 19:59:00,SWBI
21.13,21.13,21.13,21.13,95662,2021-10-15 20:00:00,SWBI
21.13,21.13,21.13,21.13,1379,2021-10-15 20:01:00,SWBI
21.13,21.13,21.13,21.13,894,2021-10-15 20:02:00,SWBI
21.13,21.13,21.13,21.13,500,2021-10-15 20:03:00,SWBI
