open,high,low,close,volume,datetime,symbol
24.56,24.56,24.56,24.56,500,2021-10-14 17:57:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-14 17:58:00,MNTV
24.55,24.58,24.55,24.58,900,2021-10-14 18:00:00,MNTV
24.6,24.62,24.58,24.59,2900,2021-10-14 18:01:00,MNTV
24.585,24.59,24.585,24.59,224,2021-10-14 18:02:00,MNTV
24.59,24.59,24.59,24.59,200,2021-10-14 18:05:00,MNTV
24.585,24.585,24.585,24.585,100,2021-10-14 18:07:00,MNTV
24.585,24.585,24.585,24.585,30100,2021-10-14 18:10:00,MNTV
24.58,24.58,24.53,24.53,4253,2021-10-14 18:11:00,MNTV
24.54,24.54,24.53,24.53,494,2021-10-14 18:13:00,MNTV
24.53,24.53,24.53,24.53,200,2021-10-14 18:14:00,MNTV
24.53,24.53,24.53,24.53,100,2021-10-14 18:15:00,MNTV
24.54,24.57,24.54,24.57,1300,2021-10-14 18:16:00,MNTV
24.57,24.57,24.55,24.56,1298,2021-10-14 18:17:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-14 18:18:00,MNTV
24.56,24.56,24.55,24.56,1230,2021-10-14 18:22:00,MNTV
24.555,24.555,24.555,24.555,200,2021-10-14 18:23:00,MNTV
24.56,24.59,24.56,24.59,1498,2021-10-14 18:25:00,MNTV
24.58,24.59,24.58,24.59,700,2021-10-14 18:26:00,MNTV
24.58,24.58,24.58,24.58,670,2021-10-14 18:27:00,MNTV
24.5701,24.58,24.5701,24.58,200,2021-10-14 18:29:00,MNTV
24.57,24.57,24.565,24.57,400,2021-10-14 18:30:00,MNTV
24.56,24.565,24.56,24.56,400,2021-10-14 18:31:00,MNTV
24.555,24.555,24.55,24.55,618,2021-10-14 18:32:00,MNTV
24.55,24.56,24.55,24.55,400,2021-10-14 18:33:00,MNTV
24.54,24.54,24.5,24.5,4600,2021-10-14 18:36:00,MNTV
24.495,24.52,24.495,24.52,900,2021-10-14 18:37:00,MNTV
24.52,24.52,24.515,24.515,755,2021-10-14 18:38:00,MNTV
24.515,24.515,24.49,24.49,1298,2021-10-14 18:39:00,MNTV
24.475,24.475,24.475,24.475,100,2021-10-14 18:40:00,MNTV
24.46,24.465,24.43,24.43,400,2021-10-14 18:41:00,MNTV
24.45,24.45,24.43,24.43,700,2021-10-14 18:42:00,MNTV
24.43,24.43,24.43,24.43,100,2021-10-14 18:43:00,MNTV
24.44,24.47,24.44,24.47,2109,2021-10-14 18:45:00,MNTV
24.47,24.47,24.46,24.46,246,2021-10-14 18:46:00,MNTV
24.455,24.455,24.45,24.45,300,2021-10-14 18:47:00,MNTV
24.44,24.44,24.43,24.44,500,2021-10-14 18:48:00,MNTV
24.43,24.43,24.43,24.43,100,2021-10-14 18:49:00,MNTV
24.43,24.43,24.43,24.43,100,2021-10-14 18:50:00,MNTV
24.43,24.43,24.42,24.43,898,2021-10-14 18:51:00,MNTV
24.42,24.42,24.41,24.415,500,2021-10-14 18:52:00,MNTV
24.41,24.41,24.41,24.41,200,2021-10-14 18:54:00,MNTV
24.41,24.41,24.404,24.404,1550,2021-10-14 18:55:00,MNTV
24.41,24.41,24.4001,24.4001,223,2021-10-14 18:56:00,MNTV
24.4,24.4,24.38,24.38,1400,2021-10-14 18:57:00,MNTV
24.385,24.385,24.38,24.38,200,2021-10-14 18:58:00,MNTV
24.39,24.4,24.39,24.4,1040,2021-10-14 18:59:00,MNTV
24.4,24.4,24.37,24.37,1300,2021-10-14 19:00:00,MNTV
24.34,24.34,24.33,24.33,1000,2021-10-14 19:01:00,MNTV
24.34,24.34,24.32,24.32,849,2021-10-14 19:02:00,MNTV
24.33,24.33,24.33,24.33,200,2021-10-14 19:03:00,MNTV
24.32,24.34,24.32,24.33,950,2021-10-14 19:04:00,MNTV
24.33,24.33,24.33,24.33,200,2021-10-14 19:05:00,MNTV
24.34,24.35,24.34,24.3446,1553,2021-10-14 19:06:00,MNTV
24.35,24.35,24.31,24.32,2200,2021-10-14 19:07:00,MNTV
24.325,24.325,24.29,24.29,1433,2021-10-14 19:09:00,MNTV
24.3,24.3,24.3,24.3,1400,2021-10-14 19:10:00,MNTV
24.295,24.3,24.295,24.3,303,2021-10-14 19:11:00,MNTV
24.3,24.3,24.26,24.26,1393,2021-10-14 19:12:00,MNTV
24.26,24.26,24.26,24.26,183,2021-10-14 19:14:00,MNTV
24.26,24.26,24.25,24.25,1400,2021-10-14 19:15:00,MNTV
24.26,24.26,24.26,24.26,200,2021-10-14 19:16:00,MNTV
24.25,24.29,24.25,24.29,1519,2021-10-14 19:17:00,MNTV
24.28,24.28,24.28,24.28,100,2021-10-14 19:18:00,MNTV
24.28,24.28,24.25,24.27,1497,2021-10-14 19:19:00,MNTV
24.29,24.29,24.29,24.29,100,2021-10-14 19:20:00,MNTV
24.27,24.27,24.27,24.27,701,2021-10-14 19:21:00,MNTV
24.28,24.28,24.27,24.27,700,2021-10-14 19:22:00,MNTV
24.26,24.26,24.255,24.26,2310,2021-10-14 19:23:00,MNTV
24.28,24.29,24.27,24.28,1900,2021-10-14 19:24:00,MNTV
24.29,24.315,24.29,24.31,1100,2021-10-14 19:25:00,MNTV
24.31,24.31,24.28,24.28,1100,2021-10-14 19:26:00,MNTV
24.3,24.3,24.3,24.3,200,2021-10-14 19:29:00,MNTV
24.28,24.31,24.28,24.3,2575,2021-10-14 19:30:00,MNTV
24.29,24.29,24.29,24.29,500,2021-10-14 19:31:00,MNTV
24.31,24.34,24.31,24.34,2109,2021-10-14 19:32:00,MNTV
24.33,24.335,24.325,24.33,3171,2021-10-14 19:33:00,MNTV
24.34,24.34,24.34,24.34,200,2021-10-14 19:34:00,MNTV
24.32,24.32,24.32,24.32,100,2021-10-14 19:35:00,MNTV
24.32,24.32,24.27,24.27,2849,2021-10-14 19:36:00,MNTV
24.25,24.26,24.25,24.26,1000,2021-10-14 19:37:00,MNTV
24.26,24.29,24.25,24.29,2204,2021-10-14 19:38:00,MNTV
24.28,24.29,24.28,24.29,1395,2021-10-14 19:39:00,MNTV
24.29,24.3,24.29,24.29,1301,2021-10-14 19:40:00,MNTV
24.3,24.31,24.3,24.3,2394,2021-10-14 19:41:00,MNTV
24.31,24.31,24.31,24.31,1453,2021-10-14 19:42:00,MNTV
24.32,24.32,24.31,24.32,1291,2021-10-14 19:44:00,MNTV
24.31,24.31,24.3,24.3,848,2021-10-14 19:45:00,MNTV
24.31,24.31,24.27,24.27,1700,2021-10-14 19:46:00,MNTV
24.28,24.28,24.27,24.28,2580,2021-10-14 19:48:00,MNTV
24.28,24.31,24.28,24.31,1755,2021-10-14 19:49:00,MNTV
24.3,24.3,24.28,24.28,2691,2021-10-14 19:50:00,MNTV
24.28,24.28,24.26,24.27,1370,2021-10-14 19:51:00,MNTV
24.26,24.29,24.26,24.28,1900,2021-10-14 19:52:00,MNTV
24.28,24.29,24.27,24.29,1260,2021-10-14 19:53:00,MNTV
24.29,24.325,24.29,24.32,3882,2021-10-14 19:54:00,MNTV
24.315,24.32,24.31,24.31,922,2021-10-14 19:55:00,MNTV
24.32,24.32,24.31,24.31,2500,2021-10-14 19:56:00,MNTV
24.31,24.32,24.31,24.315,2052,2021-10-14 19:57:00,MNTV
24.32,24.32,24.31,24.32,5181,2021-10-14 19:58:00,MNTV
24.31,24.34,24.31,24.33,8176,2021-10-14 19:59:00,MNTV
24.32,24.32,24.32,24.32,100207,2021-10-14 20:00:00,MNTV
24.32,24.32,24.32,24.32,104,2021-10-14 20:01:00,MNTV
24.32,24.32,24.32,24.32,1476,2021-10-14 20:02:00,MNTV
24.32,24.32,24.32,24.32,718,2021-10-15 12:29:00,MNTV
24.65,24.65,24.2066,24.385,31660,2021-10-15 13:30:00,MNTV
24.39,24.39,24.12,24.37,14818,2021-10-15 13:31:00,MNTV
24.18,24.18,24.18,24.18,100,2021-10-15 13:32:00,MNTV
24.24,24.31,24.24,24.31,400,2021-10-15 13:33:00,MNTV
24.27,24.3,24.22,24.255,702,2021-10-15 13:34:00,MNTV
24.3,24.32,24.3,24.32,200,2021-10-15 13:36:00,MNTV
24.34,24.37,24.32,24.32,900,2021-10-15 13:37:00,MNTV
24.39,24.42,24.38,24.42,1900,2021-10-15 13:39:00,MNTV
24.34,24.34,24.34,24.34,100,2021-10-15 13:40:00,MNTV
24.34,24.38,24.33,24.35,600,2021-10-15 13:41:00,MNTV
24.37,24.37,24.32,24.36,700,2021-10-15 13:42:00,MNTV
24.345,24.39,24.345,24.39,600,2021-10-15 13:43:00,MNTV
24.395,24.395,24.395,24.395,100,2021-10-15 13:44:00,MNTV
24.42,24.47,24.42,24.46,800,2021-10-15 13:45:00,MNTV
24.44,24.5,24.42,24.5,1600,2021-10-15 13:46:00,MNTV
24.53,24.53,24.5,24.52,1100,2021-10-15 13:47:00,MNTV
24.51,24.52,24.49,24.51,1300,2021-10-15 13:48:00,MNTV
24.52,24.59,24.52,24.58,800,2021-10-15 13:49:00,MNTV
24.58,24.6,24.56,24.595,1400,2021-10-15 13:50:00,MNTV
24.6,24.62,24.575,24.585,5446,2021-10-15 13:51:00,MNTV
24.585,24.66,24.57,24.64,10268,2021-10-15 13:52:00,MNTV
24.64,24.64,24.61,24.63,1300,2021-10-15 13:53:00,MNTV
24.641,24.685,24.641,24.675,2095,2021-10-15 13:54:00,MNTV
24.7,24.7,24.67,24.675,800,2021-10-15 13:55:00,MNTV
24.69,24.7,24.68,24.7,400,2021-10-15 13:56:00,MNTV
24.66,24.68,24.65,24.65,4070,2021-10-15 13:57:00,MNTV
24.66,24.685,24.66,24.685,1700,2021-10-15 13:58:00,MNTV
24.7,24.74,24.7,24.735,1772,2021-10-15 13:59:00,MNTV
24.79,24.83,24.79,24.83,200,2021-10-15 14:00:00,MNTV
24.8,24.8,24.785,24.785,900,2021-10-15 14:01:00,MNTV
24.78,24.8,24.78,24.78,3451,2021-10-15 14:02:00,MNTV
24.77,24.78,24.76,24.78,300,2021-10-15 14:03:00,MNTV
24.78,24.8,24.76,24.79,1000,2021-10-15 14:05:00,MNTV
24.81,24.83,24.78,24.79,6060,2021-10-15 14:06:00,MNTV
24.79,24.8,24.79,24.8,200,2021-10-15 14:07:00,MNTV
24.77,24.79,24.745,24.745,1700,2021-10-15 14:08:00,MNTV
24.73,24.755,24.73,24.755,200,2021-10-15 14:09:00,MNTV
24.73,24.73,24.73,24.73,100,2021-10-15 14:11:00,MNTV
24.74,24.81,24.74,24.7995,1367,2021-10-15 14:12:00,MNTV
24.8,24.8,24.8,24.8,100,2021-10-15 14:13:00,MNTV
24.785,24.8,24.785,24.8,300,2021-10-15 14:14:00,MNTV
24.8,24.8009,24.8,24.8009,400,2021-10-15 14:15:00,MNTV
24.8,24.81,24.74,24.75,3000,2021-10-15 14:16:00,MNTV
24.735,24.74,24.735,24.74,300,2021-10-15 14:17:00,MNTV
24.73,24.73,24.73,24.73,200,2021-10-15 14:18:00,MNTV
24.72,24.74,24.72,24.74,600,2021-10-15 14:19:00,MNTV
24.74,24.75,24.72,24.73,1500,2021-10-15 14:20:00,MNTV
24.78,24.79,24.78,24.785,414,2021-10-15 14:21:00,MNTV
24.77,24.775,24.765,24.765,700,2021-10-15 14:22:00,MNTV
24.76,24.775,24.74,24.775,1800,2021-10-15 14:23:00,MNTV
24.775,24.775,24.775,24.775,100,2021-10-15 14:24:00,MNTV
24.76,24.77,24.75,24.765,400,2021-10-15 14:25:00,MNTV
24.74,24.75,24.74,24.75,400,2021-10-15 14:26:00,MNTV
24.75,24.76,24.72,24.73,6300,2021-10-15 14:27:00,MNTV
24.73,24.73,24.73,24.73,100,2021-10-15 14:28:00,MNTV
24.72,24.73,24.72,24.72,1000,2021-10-15 14:29:00,MNTV
24.72,24.72,24.71,24.71,300,2021-10-15 14:30:00,MNTV
24.71,24.71,24.71,24.71,100,2021-10-15 14:31:00,MNTV
24.71,24.72,24.68,24.68,1216,2021-10-15 14:32:00,MNTV
24.68,24.69,24.67,24.67,500,2021-10-15 14:33:00,MNTV
24.67,24.67,24.67,24.67,200,2021-10-15 14:34:00,MNTV
24.67,24.68,24.67,24.68,800,2021-10-15 14:35:00,MNTV
24.68,24.74,24.68,24.74,1900,2021-10-15 14:36:00,MNTV
24.735,24.735,24.68,24.68,800,2021-10-15 14:38:00,MNTV
24.67,24.7,24.67,24.69,1300,2021-10-15 14:39:00,MNTV
24.685,24.685,24.685,24.685,100,2021-10-15 14:40:00,MNTV
24.675,24.7,24.675,24.7,600,2021-10-15 14:41:00,MNTV
24.67,24.67,24.66,24.66,300,2021-10-15 14:43:00,MNTV
24.655,24.7,24.655,24.7,5137,2021-10-15 14:44:00,MNTV
24.73,24.76,24.73,24.76,4003,2021-10-15 14:45:00,MNTV
24.745,24.745,24.73,24.73,500,2021-10-15 14:46:00,MNTV
24.72,24.72,24.72,24.72,100,2021-10-15 14:47:00,MNTV
24.735,24.735,24.72,24.735,304,2021-10-15 14:48:00,MNTV
24.71,24.71,24.7,24.7,800,2021-10-15 14:49:00,MNTV
24.695,24.71,24.69,24.695,700,2021-10-15 14:50:00,MNTV
24.71,24.75,24.71,24.75,600,2021-10-15 14:51:00,MNTV
24.75,24.76,24.75,24.76,400,2021-10-15 14:53:00,MNTV
24.77,24.77,24.76,24.765,1156,2021-10-15 14:54:00,MNTV
24.75,24.78,24.75,24.78,1000,2021-10-15 14:55:00,MNTV
24.78,24.78,24.77,24.78,300,2021-10-15 14:56:00,MNTV
24.77,24.77,24.75,24.75,1300,2021-10-15 14:57:00,MNTV
24.74,24.74,24.73,24.74,400,2021-10-15 14:58:00,MNTV
24.75,24.75,24.75,24.75,500,2021-10-15 14:59:00,MNTV
24.755,24.755,24.75,24.75,300,2021-10-15 15:01:00,MNTV
24.75,24.75,24.73,24.73,900,2021-10-15 15:02:00,MNTV
24.725,24.755,24.725,24.755,1000,2021-10-15 15:03:00,MNTV
24.755,24.755,24.745,24.745,700,2021-10-15 15:04:00,MNTV
24.75,24.75,24.73,24.73,500,2021-10-15 15:05:00,MNTV
24.721,24.77,24.721,24.77,1800,2021-10-15 15:07:00,MNTV
24.775,24.79,24.775,24.79,300,2021-10-15 15:09:00,MNTV
24.8,24.81,24.8,24.8,300,2021-10-15 15:10:00,MNTV
24.8,24.81,24.8,24.8,1500,2021-10-15 15:11:00,MNTV
24.795,24.805,24.795,24.805,600,2021-10-15 15:12:00,MNTV
24.8006,24.81,24.8,24.805,1263,2021-10-15 15:13:00,MNTV
24.8,24.8,24.8,24.8,300,2021-10-15 15:14:00,MNTV
24.8,24.8,24.8,24.8,100,2021-10-15 15:15:00,MNTV
24.8,24.815,24.8,24.815,1048,2021-10-15 15:16:00,MNTV
24.81,24.81,24.81,24.81,200,2021-10-15 15:17:00,MNTV
24.79,24.79,24.765,24.79,1632,2021-10-15 15:18:00,MNTV
24.79,24.815,24.79,24.815,600,2021-10-15 15:19:00,MNTV
24.81,24.81,24.81,24.81,100,2021-10-15 15:20:00,MNTV
24.815,24.83,24.79,24.79,4744,2021-10-15 15:21:00,MNTV
24.78,24.78,24.735,24.735,1000,2021-10-15 15:22:00,MNTV
24.73,24.735,24.73,24.735,700,2021-10-15 15:23:00,MNTV
24.73,24.73,24.73,24.73,200,2021-10-15 15:24:00,MNTV
24.72,24.725,24.72,24.725,400,2021-10-15 15:25:00,MNTV
24.725,24.73,24.725,24.73,1100,2021-10-15 15:26:00,MNTV
24.72,24.725,24.715,24.72,1200,2021-10-15 15:27:00,MNTV
24.715,24.715,24.715,24.715,300,2021-10-15 15:28:00,MNTV
24.71,24.73,24.695,24.73,2461,2021-10-15 15:29:00,MNTV
24.735,24.745,24.735,24.74,500,2021-10-15 15:30:00,MNTV
24.745,24.745,24.74,24.74,500,2021-10-15 15:31:00,MNTV
24.74,24.74,24.74,24.74,500,2021-10-15 15:32:00,MNTV
24.735,24.735,24.715,24.715,1000,2021-10-15 15:33:00,MNTV
24.715,24.715,24.71,24.715,300,2021-10-15 15:34:00,MNTV
24.715,24.73,24.715,24.73,1300,2021-10-15 15:35:00,MNTV
24.73,24.73,24.725,24.725,300,2021-10-15 15:36:00,MNTV
24.74,24.76,24.72,24.76,1959,2021-10-15 15:37:00,MNTV
24.75,24.75,24.74,24.74,500,2021-10-15 15:38:00,MNTV
24.735,24.735,24.735,24.735,100,2021-10-15 15:39:00,MNTV
24.75,24.765,24.75,24.765,400,2021-10-15 15:41:00,MNTV
24.755,24.76,24.755,24.76,700,2021-10-15 15:42:00,MNTV
24.77,24.77,24.76,24.76,500,2021-10-15 15:43:00,MNTV
24.765,24.765,24.76,24.76,556,2021-10-15 15:44:00,MNTV
24.75,24.755,24.74,24.74,600,2021-10-15 15:45:00,MNTV
24.745,24.76,24.745,24.755,1200,2021-10-15 15:46:00,MNTV
24.75,24.75,24.75,24.75,400,2021-10-15 15:47:00,MNTV
24.745,24.75,24.745,24.75,300,2021-10-15 15:48:00,MNTV
24.745,24.75,24.745,24.75,300,2021-10-15 15:49:00,MNTV
24.745,24.745,24.74,24.74,300,2021-10-15 15:50:00,MNTV
24.745,24.76,24.745,24.76,600,2021-10-15 15:51:00,MNTV
24.75,24.75,24.75,24.75,200,2021-10-15 15:52:00,MNTV
24.745,24.75,24.745,24.75,400,2021-10-15 15:53:00,MNTV
24.76,24.76,24.75,24.75,200,2021-10-15 15:54:00,MNTV
24.765,24.765,24.765,24.765,100,2021-10-15 15:55:00,MNTV
24.765,24.765,24.76,24.765,300,2021-10-15 15:56:00,MNTV
24.76,24.76,24.75,24.75,700,2021-10-15 15:57:00,MNTV
24.76,24.79,24.76,24.78,1400,2021-10-15 15:58:00,MNTV
24.77,24.78,24.77,24.77,2000,2021-10-15 16:00:00,MNTV
24.77,24.77,24.74,24.75,3488,2021-10-15 16:01:00,MNTV
24.755,24.755,24.755,24.755,1250,2021-10-15 16:02:00,MNTV
24.75,24.75,24.75,24.75,100,2021-10-15 16:03:00,MNTV
24.74,24.76,24.74,24.76,3506,2021-10-15 16:04:00,MNTV
24.765,24.79,24.765,24.79,1100,2021-10-15 16:05:00,MNTV
24.79,24.79,24.78,24.78,1500,2021-10-15 16:06:00,MNTV
24.79,24.79,24.75,24.75,2100,2021-10-15 16:07:00,MNTV
24.76,24.76,24.745,24.745,700,2021-10-15 16:09:00,MNTV
24.74,24.74,24.74,24.74,200,2021-10-15 16:10:00,MNTV
24.74,24.75,24.74,24.745,602,2021-10-15 16:11:00,MNTV
24.745,24.745,24.745,24.745,100,2021-10-15 16:12:00,MNTV
24.74,24.74,24.74,24.74,359,2021-10-15 16:13:00,MNTV
24.74,24.74,24.73,24.74,1500,2021-10-15 16:15:00,MNTV
24.735,24.735,24.735,24.735,100,2021-10-15 16:16:00,MNTV
24.735,24.735,24.735,24.735,100,2021-10-15 16:17:00,MNTV
24.735,24.735,24.735,24.735,100,2021-10-15 16:18:00,MNTV
24.73,24.73,24.73,24.73,363,2021-10-15 16:19:00,MNTV
24.725,24.73,24.725,24.73,1100,2021-10-15 16:20:00,MNTV
24.725,24.735,24.725,24.735,400,2021-10-15 16:21:00,MNTV
24.735,24.77,24.735,24.765,2683,2021-10-15 16:22:00,MNTV
24.76,24.765,24.76,24.76,600,2021-10-15 16:23:00,MNTV
24.76,24.76,24.75,24.755,1100,2021-10-15 16:24:00,MNTV
24.755,24.755,24.755,24.755,100,2021-10-15 16:25:00,MNTV
24.745,24.75,24.745,24.75,400,2021-10-15 16:26:00,MNTV
24.745,24.745,24.745,24.745,100,2021-10-15 16:27:00,MNTV
24.745,24.745,24.735,24.74,800,2021-10-15 16:28:00,MNTV
24.735,24.735,24.735,24.735,100,2021-10-15 16:30:00,MNTV
24.735,24.735,24.735,24.735,100,2021-10-15 16:31:00,MNTV
24.735,24.735,24.73,24.735,300,2021-10-15 16:32:00,MNTV
24.735,24.735,24.735,24.735,300,2021-10-15 16:34:00,MNTV
24.73,24.735,24.73,24.735,300,2021-10-15 16:35:00,MNTV
24.735,24.735,24.73,24.73,200,2021-10-15 16:36:00,MNTV
24.735,24.75,24.735,24.745,4480,2021-10-15 16:37:00,MNTV
24.75,24.8,24.75,24.78,5811,2021-10-15 16:38:00,MNTV
24.77,24.77,24.76,24.765,300,2021-10-15 16:39:00,MNTV
24.75,24.75,24.75,24.75,100,2021-10-15 16:41:00,MNTV
24.75,24.755,24.75,24.755,300,2021-10-15 16:42:00,MNTV
24.755,24.76,24.755,24.76,1100,2021-10-15 16:43:00,MNTV
24.765,24.765,24.765,24.765,100,2021-10-15 16:44:00,MNTV
24.765,24.765,24.765,24.765,100,2021-10-15 16:45:00,MNTV
24.7601,24.77,24.7501,24.76,5842,2021-10-15 16:46:00,MNTV
24.7501,24.755,24.75,24.751,1700,2021-10-15 16:47:00,MNTV
24.75,24.76,24.74,24.74,5023,2021-10-15 16:48:00,MNTV
24.74,24.74,24.74,24.74,400,2021-10-15 16:49:00,MNTV
24.74,24.74,24.66,24.66,4000,2021-10-15 16:50:00,MNTV
24.66,24.67,24.65,24.65,600,2021-10-15 16:51:00,MNTV
24.65,24.65,24.64,24.65,400,2021-10-15 16:52:00,MNTV
24.65,24.65,24.64,24.64,700,2021-10-15 16:53:00,MNTV
24.61,24.68,24.61,24.67,4686,2021-10-15 16:54:00,MNTV
24.68,24.68,24.665,24.67,1150,2021-10-15 16:55:00,MNTV
24.65,24.655,24.64,24.645,1035,2021-10-15 16:57:00,MNTV
24.64,24.64,24.62,24.63,1501,2021-10-15 16:58:00,MNTV
24.64,24.7,24.64,24.69,1950,2021-10-15 16:59:00,MNTV
24.7,24.71,24.69,24.69,800,2021-10-15 17:00:00,MNTV
24.67,24.67,24.67,24.67,300,2021-10-15 17:01:00,MNTV
24.67,24.67,24.65,24.65,500,2021-10-15 17:02:00,MNTV
24.64,24.64,24.64,24.64,300,2021-10-15 17:03:00,MNTV
24.64,24.64,24.63,24.63,300,2021-10-15 17:04:00,MNTV
24.635,24.635,24.635,24.635,200,2021-10-15 17:05:00,MNTV
24.635,24.635,24.635,24.635,100,2021-10-15 17:06:00,MNTV
24.635,24.66,24.635,24.66,1900,2021-10-15 17:07:00,MNTV
24.66,24.7,24.65,24.69,4568,2021-10-15 17:08:00,MNTV
24.68,24.68,24.68,24.68,200,2021-10-15 17:09:00,MNTV
24.68,24.68,24.68,24.68,100,2021-10-15 17:10:00,MNTV
24.675,24.675,24.675,24.675,100,2021-10-15 17:11:00,MNTV
24.675,24.675,24.675,24.675,100,2021-10-15 17:12:00,MNTV
24.675,24.675,24.675,24.675,100,2021-10-15 17:13:00,MNTV
24.67,24.675,24.66,24.66,856,2021-10-15 17:14:00,MNTV
24.66,24.67,24.65,24.67,2612,2021-10-15 17:15:00,MNTV
24.67,24.685,24.67,24.685,1410,2021-10-15 17:16:00,MNTV
24.685,24.685,24.685,24.685,300,2021-10-15 17:17:00,MNTV
24.68,24.68,24.68,24.68,100,2021-10-15 17:18:00,MNTV
24.685,24.685,24.68,24.68,200,2021-10-15 17:19:00,MNTV
24.685,24.685,24.68,24.685,300,2021-10-15 17:20:00,MNTV
24.685,24.685,24.67,24.675,1996,2021-10-15 17:21:00,MNTV
24.67,24.67,24.67,24.67,100,2021-10-15 17:22:00,MNTV
24.67,24.72,24.67,24.72,1800,2021-10-15 17:24:00,MNTV
24.72,24.72,24.71,24.72,1900,2021-10-15 17:25:00,MNTV
24.72,24.74,24.72,24.73,400,2021-10-15 17:26:00,MNTV
24.72,24.72,24.72,24.72,200,2021-10-15 17:27:00,MNTV
24.705,24.71,24.705,24.71,400,2021-10-15 17:28:00,MNTV
24.705,24.705,24.7,24.7,667,2021-10-15 17:29:00,MNTV
24.7,24.7,24.7,24.7,100,2021-10-15 17:30:00,MNTV
24.71,24.71,24.71,24.71,300,2021-10-15 17:31:00,MNTV
24.71,24.74,24.71,24.74,900,2021-10-15 17:32:00,MNTV
24.74,24.77,24.74,24.77,900,2021-10-15 17:35:00,MNTV
24.76,24.77,24.76,24.76,400,2021-10-15 17:36:00,MNTV
24.76,24.77,24.76,24.77,200,2021-10-15 17:37:00,MNTV
24.775,24.775,24.775,24.775,200,2021-10-15 17:38:00,MNTV
24.7701,24.7701,24.77,24.77,2100,2021-10-15 17:40:00,MNTV
24.77,24.78,24.7501,24.7501,2784,2021-10-15 17:41:00,MNTV
24.765,24.765,24.765,24.765,100,2021-10-15 17:42:00,MNTV
24.76,24.76,24.75,24.75,210,2021-10-15 17:43:00,MNTV
24.76,24.76,24.76,24.76,200,2021-10-15 17:44:00,MNTV
24.765,24.775,24.765,24.775,917,2021-10-15 17:45:00,MNTV
24.775,24.785,24.775,24.785,1500,2021-10-15 17:46:00,MNTV
24.785,24.785,24.78,24.78,1685,2021-10-15 17:47:00,MNTV
24.78,24.78,24.78,24.78,100,2021-10-15 17:48:00,MNTV
24.785,24.7917,24.785,24.7917,919,2021-10-15 17:49:00,MNTV
24.795,24.795,24.78,24.78,1800,2021-10-15 17:50:00,MNTV
24.78,24.78,24.7701,24.7701,1481,2021-10-15 17:51:00,MNTV
24.775,24.8,24.775,24.795,1481,2021-10-15 17:52:00,MNTV
24.79,24.795,24.79,24.79,700,2021-10-15 17:53:00,MNTV
24.78,24.785,24.78,24.785,400,2021-10-15 17:54:00,MNTV
24.78,24.7801,24.77,24.77,2000,2021-10-15 17:55:00,MNTV
24.77,24.7701,24.76,24.76,1500,2021-10-15 17:56:00,MNTV
24.76,24.82,24.76,24.82,8775,2021-10-15 17:57:00,MNTV
24.825,24.87,24.825,24.86,2400,2021-10-15 17:58:00,MNTV
24.86,24.86,24.82,24.82,3381,2021-10-15 17:59:00,MNTV
24.82,24.82,24.82,24.82,100,2021-10-15 18:00:00,MNTV
24.825,24.835,24.825,24.83,500,2021-10-15 18:01:00,MNTV
24.825,24.825,24.82,24.82,200,2021-10-15 18:02:00,MNTV
24.825,24.825,24.825,24.825,100,2021-10-15 18:03:00,MNTV
24.82,24.825,24.82,24.825,200,2021-10-15 18:04:00,MNTV
24.815,24.82,24.8,24.82,1108,2021-10-15 18:05:00,MNTV
24.82,24.82,24.82,24.82,270,2021-10-15 18:06:00,MNTV
24.81,24.81,24.81,24.81,100,2021-10-15 18:07:00,MNTV
24.82,24.82,24.82,24.82,222,2021-10-15 18:08:00,MNTV
24.82,24.82,24.81,24.82,600,2021-10-15 18:09:00,MNTV
24.81,24.82,24.81,24.82,400,2021-10-15 18:10:00,MNTV
24.82,24.82,24.805,24.81,1000,2021-10-15 18:11:00,MNTV
24.81,24.815,24.805,24.815,1600,2021-10-15 18:12:00,MNTV
24.81,24.815,24.81,24.815,200,2021-10-15 18:13:00,MNTV
24.81,24.81,24.8,24.81,400,2021-10-15 18:14:00,MNTV
24.805,24.805,24.805,24.805,400,2021-10-15 18:15:00,MNTV
24.805,24.81,24.8,24.81,1445,2021-10-15 18:16:00,MNTV
24.82,24.825,24.815,24.825,1240,2021-10-15 18:17:00,MNTV
24.825,24.825,24.82,24.82,900,2021-10-15 18:18:00,MNTV
24.82,24.82,24.82,24.82,280,2021-10-15 18:19:00,MNTV
24.8298,24.8298,24.82,24.82,600,2021-10-15 18:20:00,MNTV
24.825,24.825,24.825,24.825,200,2021-10-15 18:21:00,MNTV
24.825,24.825,24.82,24.825,400,2021-10-15 18:22:00,MNTV
24.82,24.825,24.82,24.825,700,2021-10-15 18:23:00,MNTV
24.825,24.825,24.82,24.82,700,2021-10-15 18:24:00,MNTV
24.825,24.825,24.82,24.825,410,2021-10-15 18:25:00,MNTV
24.82,24.825,24.82,24.825,300,2021-10-15 18:26:00,MNTV
24.82,24.82,24.82,24.82,600,2021-10-15 18:27:00,MNTV
24.82,24.82,24.815,24.82,1010,2021-10-15 18:28:00,MNTV
24.81,24.82,24.81,24.82,473,2021-10-15 18:29:00,MNTV
