open,high,low,close,volume,datetime,symbol
7.36,7.36,7.36,7.36,400,2021-10-19 15:38:00,AAOI
7.3517,7.355,7.3517,7.355,1000,2021-10-19 15:41:00,AAOI
7.36,7.37,7.36,7.36,700,2021-10-19 15:42:00,AAOI
7.3599,7.36,7.3599,7.36,1000,2021-10-19 15:44:00,AAOI
7.35,7.35,7.35,7.35,187,2021-10-19 15:47:00,AAOI
7.355,7.355,7.355,7.355,100,2021-10-19 15:51:00,AAOI
7.355,7.355,7.355,7.355,100,2021-10-19 15:52:00,AAOI
7.355,7.355,7.355,7.355,400,2021-10-19 16:00:00,AAOI
7.3597,7.36,7.3587,7.36,1400,2021-10-19 16:04:00,AAOI
7.365,7.365,7.365,7.365,100,2021-10-19 16:05:00,AAOI
7.365,7.365,7.365,7.365,400,2021-10-19 16:08:00,AAOI
7.37,7.37,7.37,7.37,687,2021-10-19 16:10:00,AAOI
7.37,7.37,7.37,7.37,100,2021-10-19 16:11:00,AAOI
7.3705,7.3705,7.3705,7.3705,100,2021-10-19 16:13:00,AAOI
7.378,7.378,7.378,7.378,100,2021-10-19 16:14:00,AAOI
7.38,7.38,7.38,7.38,1070,2021-10-19 16:17:00,AAOI
7.37,7.375,7.37,7.375,383,2021-10-19 16:19:00,AAOI
7.37,7.37,7.37,7.37,391,2021-10-19 16:20:00,AAOI
7.38,7.38,7.3701,7.3701,300,2021-10-19 16:21:00,AAOI
7.37,7.37,7.37,7.37,800,2021-10-19 16:22:00,AAOI
7.37,7.37,7.37,7.37,500,2021-10-19 16:27:00,AAOI
7.37,7.37,7.37,7.37,100,2021-10-19 16:28:00,AAOI
7.379,7.379,7.379,7.379,200,2021-10-19 16:33:00,AAOI
7.37,7.37,7.37,7.37,100,2021-10-19 16:42:00,AAOI
7.38,7.38,7.38,7.38,1900,2021-10-19 16:48:00,AAOI
7.39,7.39,7.39,7.39,125,2021-10-19 16:50:00,AAOI
7.4,7.43,7.4,7.415,2825,2021-10-19 16:57:00,AAOI
7.415,7.415,7.415,7.415,100,2021-10-19 16:58:00,AAOI
7.415,7.43,7.415,7.43,400,2021-10-19 16:59:00,AAOI
7.42,7.42,7.42,7.42,717,2021-10-19 17:07:00,AAOI
7.42,7.44,7.42,7.44,600,2021-10-19 17:08:00,AAOI
7.43,7.43,7.43,7.43,200,2021-10-19 17:12:00,AAOI
7.43,7.43,7.43,7.43,100,2021-10-19 17:15:00,AAOI
7.43,7.43,7.42,7.42,300,2021-10-19 17:16:00,AAOI
7.4386,7.45,7.43,7.445,11925,2021-10-19 17:17:00,AAOI
7.44,7.445,7.44,7.445,1558,2021-10-19 17:18:00,AAOI
7.44,7.44,7.44,7.44,246,2021-10-19 17:19:00,AAOI
7.43,7.43,7.43,7.43,1000,2021-10-19 17:22:00,AAOI
7.43,7.43,7.43,7.43,747,2021-10-19 17:23:00,AAOI
7.42,7.42,7.42,7.42,200,2021-10-19 17:24:00,AAOI
7.42,7.42,7.42,7.42,100,2021-10-19 17:25:00,AAOI
7.42,7.42,7.42,7.42,100,2021-10-19 17:26:00,AAOI
7.42,7.42,7.42,7.42,594,2021-10-19 17:28:00,AAOI
7.415,7.415,7.415,7.415,100,2021-10-19 17:29:00,AAOI
7.4199,7.4199,7.4199,7.4199,1500,2021-10-19 17:31:00,AAOI
7.41,7.41,7.4,7.4,2156,2021-10-19 17:35:00,AAOI
7.39,7.39,7.39,7.39,100,2021-10-19 17:36:00,AAOI
7.3902,7.3902,7.3902,7.3902,1765,2021-10-19 17:37:00,AAOI
7.39,7.39,7.39,7.39,567,2021-10-19 17:39:00,AAOI
7.38,7.38,7.37,7.37,705,2021-10-19 17:40:00,AAOI
7.38,7.39,7.38,7.39,1925,2021-10-19 17:41:00,AAOI
7.39,7.39,7.39,7.39,181,2021-10-19 17:43:00,AAOI
7.395,7.395,7.395,7.395,100,2021-10-19 17:56:00,AAOI
7.4,7.4,7.4,7.4,600,2021-10-19 17:57:00,AAOI
7.41,7.41,7.41,7.41,400,2021-10-19 18:04:00,AAOI
7.41,7.41,7.41,7.41,100,2021-10-19 18:05:00,AAOI
7.4005,7.4005,7.4,7.4,1687,2021-10-19 18:06:00,AAOI
7.4,7.4,7.4,7.4,1420,2021-10-19 18:07:00,AAOI
7.4,7.4002,7.4,7.4,800,2021-10-19 18:09:00,AAOI
7.405,7.405,7.405,7.405,100,2021-10-19 18:10:00,AAOI
7.4,7.4,7.4,7.4,300,2021-10-19 18:11:00,AAOI
7.4,7.4041,7.4,7.4,800,2021-10-19 18:15:00,AAOI
7.4,7.41,7.4,7.4,600,2021-10-19 18:17:00,AAOI
7.4,7.4,7.4,7.4,100,2021-10-19 18:20:00,AAOI
7.39,7.39,7.39,7.39,100,2021-10-19 18:22:00,AAOI
7.39,7.39,7.39,7.39,400,2021-10-19 18:27:00,AAOI
7.39,7.39,7.38,7.39,1089,2021-10-19 18:29:00,AAOI
7.39,7.39,7.39,7.39,600,2021-10-19 18:30:00,AAOI
7.3876,7.3876,7.38,7.38,200,2021-10-19 18:32:00,AAOI
7.38,7.38,7.38,7.38,800,2021-10-19 18:33:00,AAOI
7.38,7.38,7.38,7.38,900,2021-10-19 18:35:00,AAOI
7.37,7.371,7.35,7.36,10591,2021-10-19 18:39:00,AAOI
7.365,7.365,7.36,7.36,500,2021-10-19 18:40:00,AAOI
7.35,7.35,7.35,7.35,100,2021-10-19 18:41:00,AAOI
7.35,7.35,7.35,7.35,400,2021-10-19 18:42:00,AAOI
7.355,7.355,7.355,7.355,100,2021-10-19 18:43:00,AAOI
7.36,7.36,7.36,7.36,1300,2021-10-19 18:44:00,AAOI
7.36,7.36,7.36,7.36,100,2021-10-19 18:45:00,AAOI
7.37,7.37,7.37,7.37,200,2021-10-19 18:46:00,AAOI
7.38,7.38,7.38,7.38,400,2021-10-19 18:47:00,AAOI
7.38,7.38,7.38,7.38,300,2021-10-19 18:49:00,AAOI
7.39,7.39,7.3801,7.3801,1700,2021-10-19 18:53:00,AAOI
7.385,7.385,7.385,7.385,100,2021-10-19 18:56:00,AAOI
7.39,7.39,7.39,7.39,200,2021-10-19 18:58:00,AAOI
7.3917,7.3917,7.3917,7.3917,300,2021-10-19 18:59:00,AAOI
7.4,7.405,7.4,7.405,300,2021-10-19 19:00:00,AAOI
7.41,7.415,7.41,7.415,500,2021-10-19 19:02:00,AAOI
7.41,7.41,7.41,7.41,953,2021-10-19 19:04:00,AAOI
7.41,7.41,7.41,7.41,300,2021-10-19 19:06:00,AAOI
7.42,7.42,7.42,7.42,142,2021-10-19 19:11:00,AAOI
7.406,7.406,7.405,7.405,200,2021-10-19 19:13:00,AAOI
7.409,7.42,7.409,7.42,2200,2021-10-19 19:16:00,AAOI
7.42,7.42,7.42,7.42,500,2021-10-19 19:17:00,AAOI
7.425,7.425,7.42,7.42,200,2021-10-19 19:18:00,AAOI
7.425,7.43,7.425,7.43,600,2021-10-19 19:19:00,AAOI
7.43,7.43,7.42,7.42,535,2021-10-19 19:20:00,AAOI
7.4201,7.425,7.4201,7.425,1100,2021-10-19 19:21:00,AAOI
7.43,7.43,7.43,7.43,500,2021-10-19 19:23:00,AAOI
7.4299,7.4299,7.415,7.415,900,2021-10-19 19:24:00,AAOI
7.42,7.42,7.42,7.42,200,2021-10-19 19:25:00,AAOI
7.43,7.435,7.43,7.435,900,2021-10-19 19:26:00,AAOI
7.435,7.435,7.43,7.43,400,2021-10-19 19:27:00,AAOI
7.43,7.43,7.43,7.43,100,2021-10-19 19:28:00,AAOI
7.43,7.43,7.43,7.43,100,2021-10-19 19:30:00,AAOI
7.43,7.43,7.43,7.43,300,2021-10-19 19:32:00,AAOI
7.43,7.44,7.43,7.44,1292,2021-10-19 19:35:00,AAOI
7.44,7.44,7.435,7.435,1284,2021-10-19 19:37:00,AAOI
7.439,7.439,7.439,7.439,100,2021-10-19 19:39:00,AAOI
7.43,7.44,7.43,7.44,900,2021-10-19 19:40:00,AAOI
7.43,7.43,7.425,7.425,600,2021-10-19 19:41:00,AAOI
7.425,7.43,7.425,7.43,1000,2021-10-19 19:43:00,AAOI
7.42,7.43,7.41,7.41,2946,2021-10-19 19:44:00,AAOI
7.4,7.4,7.4,7.4,400,2021-10-19 19:45:00,AAOI
7.41,7.41,7.405,7.405,400,2021-10-19 19:46:00,AAOI
7.405,7.405,7.405,7.405,122,2021-10-19 19:47:00,AAOI
7.41,7.42,7.41,7.42,600,2021-10-19 19:48:00,AAOI
7.415,7.415,7.415,7.415,100,2021-10-19 19:49:00,AAOI
7.415,7.42,7.4101,7.417,3184,2021-10-19 19:50:00,AAOI
7.415,7.42,7.415,7.42,338,2021-10-19 19:51:00,AAOI
7.415,7.415,7.41,7.41,200,2021-10-19 19:52:00,AAOI
7.415,7.415,7.415,7.415,100,2021-10-19 19:53:00,AAOI
7.419,7.42,7.41,7.42,1100,2021-10-19 19:54:00,AAOI
7.42,7.42,7.415,7.42,8114,2021-10-19 19:55:00,AAOI
7.425,7.43,7.42,7.425,2325,2021-10-19 19:56:00,AAOI
7.43,7.43,7.405,7.41,9390,2021-10-19 19:57:00,AAOI
7.415,7.415,7.4,7.405,6724,2021-10-19 19:58:00,AAOI
7.405,7.41,7.4,7.41,2500,2021-10-19 19:59:00,AAOI
7.42,7.42,7.42,7.42,5782,2021-10-19 20:00:00,AAOI
7.42,7.42,7.42,7.42,355,2021-10-20 13:30:00,AAOI
7.45,7.48,7.45,7.48,352,2021-10-20 13:31:00,AAOI
7.49,7.49,7.48,7.48,1100,2021-10-20 13:33:00,AAOI
7.48,7.48,7.48,7.48,1380,2021-10-20 13:34:00,AAOI
7.48,7.48,7.48,7.48,500,2021-10-20 13:35:00,AAOI
7.49,7.49,7.455,7.455,1600,2021-10-20 13:36:00,AAOI
7.4788,7.4788,7.4788,7.4788,600,2021-10-20 13:37:00,AAOI
7.44,7.44,7.42,7.44,600,2021-10-20 13:39:00,AAOI
7.42,7.42,7.42,7.42,500,2021-10-20 13:42:00,AAOI
7.425,7.44,7.425,7.44,613,2021-10-20 13:43:00,AAOI
7.44,7.44,7.4,7.4,2587,2021-10-20 13:44:00,AAOI
7.4,7.41,7.4,7.41,1900,2021-10-20 13:45:00,AAOI
7.4,7.4,7.4,7.4,728,2021-10-20 13:48:00,AAOI
7.37,7.37,7.37,7.37,100,2021-10-20 13:51:00,AAOI
7.36,7.36,7.36,7.36,100,2021-10-20 13:54:00,AAOI
7.3839,7.3839,7.3839,7.3839,1000,2021-10-20 13:56:00,AAOI
7.35,7.36,7.3,7.35,9400,2021-10-20 13:58:00,AAOI
7.341,7.341,7.341,7.341,100,2021-10-20 13:59:00,AAOI
7.3522,7.365,7.3522,7.365,200,2021-10-20 14:00:00,AAOI
7.37,7.37,7.37,7.37,100,2021-10-20 14:04:00,AAOI
7.39,7.41,7.38,7.38,7130,2021-10-20 14:06:00,AAOI
7.4,7.4,7.4,7.4,300,2021-10-20 14:08:00,AAOI
7.42,7.42,7.42,7.42,100,2021-10-20 14:09:00,AAOI
7.46,7.48,7.46,7.48,861,2021-10-20 14:14:00,AAOI
7.46,7.46,7.46,7.46,200,2021-10-20 14:20:00,AAOI
7.48,7.48,7.48,7.48,100,2021-10-20 14:21:00,AAOI
7.455,7.455,7.44,7.44,958,2021-10-20 14:22:00,AAOI
7.44,7.44,7.44,7.44,100,2021-10-20 14:24:00,AAOI
7.4552,7.4552,7.4552,7.4552,300,2021-10-20 14:25:00,AAOI
7.4273,7.4273,7.4273,7.4273,300,2021-10-20 14:26:00,AAOI
7.4555,7.4555,7.4555,7.4555,300,2021-10-20 14:27:00,AAOI
7.43,7.43,7.43,7.43,100,2021-10-20 14:28:00,AAOI
7.42,7.42,7.42,7.42,5100,2021-10-20 14:30:00,AAOI
7.46,7.46,7.43,7.43,300,2021-10-20 14:31:00,AAOI
7.43,7.43,7.43,7.43,100,2021-10-20 14:32:00,AAOI
7.45,7.45,7.44,7.44,200,2021-10-20 14:36:00,AAOI
7.45,7.45,7.45,7.45,100,2021-10-20 14:37:00,AAOI
7.44,7.44,7.44,7.44,200,2021-10-20 14:38:00,AAOI
7.44,7.46,7.44,7.46,1300,2021-10-20 14:40:00,AAOI
7.44,7.45,7.44,7.45,200,2021-10-20 14:43:00,AAOI
7.4599,7.4599,7.4599,7.4599,700,2021-10-20 14:45:00,AAOI
7.45,7.46,7.43,7.46,1301,2021-10-20 14:46:00,AAOI
7.45,7.45,7.45,7.45,100,2021-10-20 14:47:00,AAOI
7.45,7.45,7.45,7.45,100,2021-10-20 14:48:00,AAOI
7.4499,7.45,7.4499,7.45,1300,2021-10-20 14:49:00,AAOI
7.44,7.44,7.44,7.44,300,2021-10-20 14:56:00,AAOI
7.4495,7.4495,7.4495,7.4495,150,2021-10-20 14:57:00,AAOI
7.44,7.44,7.44,7.44,100,2021-10-20 14:58:00,AAOI
7.44,7.44,7.44,7.44,600,2021-10-20 14:59:00,AAOI
7.44,7.44,7.44,7.44,100,2021-10-20 15:01:00,AAOI
7.43,7.43,7.43,7.43,799,2021-10-20 15:04:00,AAOI
7.41,7.43,7.4,7.43,5896,2021-10-20 15:06:00,AAOI
7.41,7.41,7.41,7.41,100,2021-10-20 15:07:00,AAOI
7.425,7.44,7.425,7.44,600,2021-10-20 15:08:00,AAOI
7.4255,7.4255,7.4255,7.4255,275,2021-10-20 15:09:00,AAOI
7.4399,7.46,7.4399,7.46,6320,2021-10-20 15:13:00,AAOI
7.46,7.46,7.45,7.46,1400,2021-10-20 15:17:00,AAOI
7.48,7.5,7.48,7.5,1850,2021-10-20 15:20:00,AAOI
7.495,7.495,7.495,7.495,100,2021-10-20 15:21:00,AAOI
7.4921,7.4921,7.49,7.49,800,2021-10-20 15:23:00,AAOI
7.4971,7.53,7.4971,7.53,4696,2021-10-20 15:25:00,AAOI
7.52,7.52,7.51,7.51,1300,2021-10-20 15:30:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-20 15:31:00,AAOI
7.5026,7.52,7.5026,7.52,1100,2021-10-20 15:35:00,AAOI
7.525,7.525,7.525,7.525,100,2021-10-20 15:36:00,AAOI
7.51,7.51,7.51,7.51,200,2021-10-20 15:38:00,AAOI
7.515,7.515,7.515,7.515,100,2021-10-20 15:40:00,AAOI
7.51,7.51,7.5,7.502,6070,2021-10-20 15:41:00,AAOI
7.52,7.52,7.51,7.51,1947,2021-10-20 15:45:00,AAOI
7.51,7.52,7.51,7.52,200,2021-10-20 15:46:00,AAOI
7.5227,7.5227,7.52,7.52,894,2021-10-20 15:49:00,AAOI
7.525,7.525,7.525,7.525,100,2021-10-20 15:50:00,AAOI
7.525,7.525,7.525,7.525,100,2021-10-20 15:51:00,AAOI
7.5295,7.5295,7.5295,7.5295,1000,2021-10-20 15:54:00,AAOI
7.525,7.525,7.525,7.525,100,2021-10-20 15:55:00,AAOI
7.5227,7.53,7.5227,7.53,200,2021-10-20 15:58:00,AAOI
7.525,7.54,7.525,7.54,1089,2021-10-20 15:59:00,AAOI
7.55,7.55,7.5486,7.5486,1100,2021-10-20 16:01:00,AAOI
7.545,7.545,7.545,7.545,400,2021-10-20 16:05:00,AAOI
7.545,7.545,7.545,7.545,100,2021-10-20 16:07:00,AAOI
7.54,7.54,7.53,7.53,1208,2021-10-20 16:09:00,AAOI
7.535,7.54,7.535,7.54,200,2021-10-20 16:12:00,AAOI
7.5303,7.5303,7.5303,7.5303,700,2021-10-20 16:13:00,AAOI
7.53,7.54,7.52,7.52,1100,2021-10-20 16:19:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-20 16:27:00,AAOI
7.53,7.54,7.53,7.54,600,2021-10-20 16:28:00,AAOI
7.535,7.535,7.535,7.535,100,2021-10-20 16:34:00,AAOI
7.5399,7.54,7.5399,7.5399,400,2021-10-20 16:37:00,AAOI
7.5376,7.5376,7.535,7.535,200,2021-10-20 16:38:00,AAOI
7.54,7.54,7.54,7.54,500,2021-10-20 16:40:00,AAOI
7.54,7.57,7.54,7.57,13685,2021-10-20 16:41:00,AAOI
7.565,7.565,7.565,7.565,100,2021-10-20 16:42:00,AAOI
7.57,7.57,7.56,7.565,1481,2021-10-20 16:43:00,AAOI
7.5683,7.5683,7.5683,7.5683,100,2021-10-20 16:44:00,AAOI
7.565,7.565,7.565,7.565,100,2021-10-20 16:46:00,AAOI
7.56,7.5617,7.56,7.56,1415,2021-10-20 16:50:00,AAOI
7.56,7.56,7.56,7.56,1100,2021-10-20 16:54:00,AAOI
7.55,7.55,7.54,7.54,697,2021-10-20 16:59:00,AAOI
7.55,7.55,7.54,7.54,585,2021-10-20 17:00:00,AAOI
7.54,7.54,7.53,7.53,200,2021-10-20 17:03:00,AAOI
7.54,7.54,7.54,7.54,5000,2021-10-20 17:04:00,AAOI
7.55,7.55,7.55,7.55,100,2021-10-20 17:05:00,AAOI
7.53,7.535,7.53,7.53,600,2021-10-20 17:07:00,AAOI
7.53,7.53,7.49,7.49,8296,2021-10-20 17:09:00,AAOI
7.49,7.49,7.49,7.49,100,2021-10-20 17:10:00,AAOI
7.49,7.49,7.49,7.49,100,2021-10-20 17:12:00,AAOI
7.4968,7.4968,7.4968,7.4968,295,2021-10-20 17:13:00,AAOI
7.4815,7.4815,7.4815,7.4815,800,2021-10-20 17:14:00,AAOI
7.4868,7.49,7.485,7.4899,2800,2021-10-20 17:15:00,AAOI
7.49,7.49,7.49,7.49,4000,2021-10-20 17:17:00,AAOI
7.48,7.485,7.48,7.485,200,2021-10-20 17:19:00,AAOI
7.4899,7.4899,7.4899,7.4899,100,2021-10-20 17:20:00,AAOI
7.485,7.485,7.485,7.485,200,2021-10-20 17:21:00,AAOI
7.49,7.49,7.485,7.485,400,2021-10-20 17:25:00,AAOI
7.4884,7.4884,7.4884,7.4884,100,2021-10-20 17:26:00,AAOI
7.49,7.49,7.4801,7.4899,800,2021-10-20 17:29:00,AAOI
7.4821,7.4899,7.4821,7.4899,600,2021-10-20 17:30:00,AAOI
7.485,7.485,7.485,7.485,100,2021-10-20 17:31:00,AAOI
7.485,7.485,7.4803,7.4803,500,2021-10-20 17:32:00,AAOI
7.4899,7.4899,7.4899,7.4899,500,2021-10-20 17:33:00,AAOI
7.4802,7.49,7.4802,7.49,600,2021-10-20 17:34:00,AAOI
7.4899,7.4899,7.485,7.485,200,2021-10-20 17:35:00,AAOI
7.49,7.5,7.49,7.5,1100,2021-10-20 17:37:00,AAOI
7.5,7.5,7.5,7.5,1180,2021-10-20 17:39:00,AAOI
7.5,7.5,7.5,7.5,300,2021-10-20 17:40:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-20 17:41:00,AAOI
7.49,7.4902,7.475,7.4799,2735,2021-10-20 17:42:00,AAOI
7.4799,7.4799,7.47,7.47,800,2021-10-20 17:43:00,AAOI
7.4799,7.4799,7.4701,7.4701,587,2021-10-20 17:45:00,AAOI
7.4799,7.4799,7.47,7.47,359,2021-10-20 17:46:00,AAOI
7.4773,7.4773,7.476,7.476,1100,2021-10-20 17:48:00,AAOI
7.4799,7.4799,7.4799,7.4799,100,2021-10-20 17:50:00,AAOI
7.4773,7.4773,7.4773,7.4773,120,2021-10-20 17:53:00,AAOI
7.47,7.47,7.47,7.47,200,2021-10-20 17:54:00,AAOI
7.475,7.475,7.475,7.475,100,2021-10-20 17:57:00,AAOI
7.47,7.47,7.46,7.46,2680,2021-10-20 17:58:00,AAOI
7.455,7.455,7.45,7.45,600,2021-10-20 17:59:00,AAOI
7.44,7.44,7.44,7.44,200,2021-10-20 18:00:00,AAOI
7.44,7.44,7.43,7.433,3010,2021-10-20 18:01:00,AAOI
7.44,7.44,7.4317,7.44,1431,2021-10-20 18:02:00,AAOI
7.44,7.44,7.44,7.44,200,2021-10-20 18:03:00,AAOI
7.44,7.4499,7.44,7.44,1200,2021-10-20 18:04:00,AAOI
7.4499,7.4499,7.4499,7.4499,100,2021-10-20 18:05:00,AAOI
7.44,7.44,7.44,7.44,100,2021-10-20 18:06:00,AAOI
7.4401,7.4499,7.44,7.4473,1100,2021-10-20 18:08:00,AAOI
7.4499,7.4499,7.4499,7.4499,100,2021-10-20 18:12:00,AAOI
7.445,7.445,7.445,7.445,100,2021-10-20 18:13:00,AAOI
7.44,7.4499,7.44,7.4499,400,2021-10-20 18:15:00,AAOI
7.4499,7.4499,7.44,7.44,293,2021-10-20 18:16:00,AAOI
7.45,7.46,7.445,7.46,2980,2021-10-20 18:17:00,AAOI
7.45,7.4599,7.45,7.4599,272,2021-10-20 18:18:00,AAOI
7.4501,7.4501,7.4501,7.4501,4686,2021-10-20 18:20:00,AAOI
7.45,7.45,7.45,7.45,600,2021-10-20 18:21:00,AAOI
7.4499,7.4499,7.43,7.4401,2136,2021-10-20 18:22:00,AAOI
7.425,7.4299,7.425,7.425,400,2021-10-20 18:23:00,AAOI
7.43,7.43,7.43,7.43,100,2021-10-20 18:24:00,AAOI
7.4291,7.4299,7.4291,7.4299,200,2021-10-20 18:25:00,AAOI
7.4284,7.4291,7.4284,7.4291,201,2021-10-20 18:26:00,AAOI
7.4281,7.4281,7.4281,7.4281,100,2021-10-20 18:27:00,AAOI
7.4299,7.4299,7.4218,7.4218,400,2021-10-20 18:29:00,AAOI
7.42,7.42,7.4,7.4,1896,2021-10-20 18:32:00,AAOI
7.39,7.39,7.39,7.39,100,2021-10-20 18:34:00,AAOI
7.38,7.38,7.38,7.38,600,2021-10-20 18:38:00,AAOI
7.3701,7.3701,7.37,7.37,2952,2021-10-20 18:39:00,AAOI
7.37,7.37,7.37,7.37,500,2021-10-20 18:40:00,AAOI
7.37,7.375,7.37,7.375,225,2021-10-20 18:42:00,AAOI
7.37,7.3741,7.37,7.3741,900,2021-10-20 18:43:00,AAOI
7.36,7.3605,7.34,7.34,1000,2021-10-20 18:44:00,AAOI
7.34,7.37,7.34,7.37,2234,2021-10-20 18:45:00,AAOI
7.38,7.38,7.37,7.37,1200,2021-10-20 18:47:00,AAOI
7.378,7.38,7.378,7.38,300,2021-10-20 18:48:00,AAOI
7.38,7.39,7.38,7.3899,1256,2021-10-20 18:49:00,AAOI
7.39,7.395,7.39,7.395,300,2021-10-20 18:52:00,AAOI
7.3999,7.4,7.3999,7.4,200,2021-10-20 18:53:00,AAOI
7.3999,7.3999,7.3999,7.3999,100,2021-10-20 18:57:00,AAOI
7.3999,7.3999,7.38,7.38,1200,2021-10-20 18:58:00,AAOI
7.3899,7.3899,7.3899,7.3899,100,2021-10-20 18:59:00,AAOI
7.385,7.385,7.385,7.385,100,2021-10-20 19:03:00,AAOI
7.3899,7.3899,7.3899,7.3899,150,2021-10-20 19:04:00,AAOI
7.38,7.38,7.38,7.38,770,2021-10-20 19:05:00,AAOI
7.39,7.39,7.39,7.39,100,2021-10-20 19:06:00,AAOI
7.385,7.39,7.385,7.39,862,2021-10-20 19:07:00,AAOI
7.3932,7.41,7.3932,7.41,2068,2021-10-20 19:09:00,AAOI
7.415,7.42,7.4101,7.4101,4500,2021-10-20 19:10:00,AAOI
7.42,7.42,7.42,7.42,200,2021-10-20 19:11:00,AAOI
7.42,7.42,7.419,7.42,500,2021-10-20 19:12:00,AAOI
7.4299,7.43,7.4299,7.43,400,2021-10-20 19:13:00,AAOI
7.425,7.43,7.42,7.42,400,2021-10-20 19:16:00,AAOI
7.4299,7.4299,7.4299,7.4299,100,2021-10-20 19:17:00,AAOI
7.42,7.4299,7.42,7.425,700,2021-10-20 19:18:00,AAOI
7.425,7.4299,7.425,7.4299,200,2021-10-20 19:21:00,AAOI
7.4239,7.4239,7.4239,7.4239,930,2021-10-20 19:23:00,AAOI
7.425,7.425,7.42,7.42,300,2021-10-20 19:24:00,AAOI
7.43,7.43,7.43,7.43,200,2021-10-20 19:25:00,AAOI
7.43,7.43,7.43,7.43,100,2021-10-20 19:26:00,AAOI
7.4284,7.4284,7.4284,7.4284,300,2021-10-20 19:27:00,AAOI
7.43,7.43,7.4295,7.4295,200,2021-10-20 19:28:00,AAOI
7.4291,7.4291,7.425,7.425,1700,2021-10-20 19:29:00,AAOI
7.4201,7.4201,7.4201,7.4201,300,2021-10-20 19:30:00,AAOI
7.42,7.42,7.42,7.42,188,2021-10-20 19:32:00,AAOI
7.425,7.43,7.425,7.425,623,2021-10-20 19:34:00,AAOI
7.4201,7.4299,7.4201,7.425,800,2021-10-20 19:35:00,AAOI
7.4299,7.4299,7.4201,7.4201,900,2021-10-20 19:36:00,AAOI
7.425,7.43,7.42,7.43,2274,2021-10-20 19:37:00,AAOI
7.429,7.429,7.425,7.425,200,2021-10-20 19:38:00,AAOI
7.43,7.43,7.43,7.43,723,2021-10-20 19:39:00,AAOI
7.425,7.425,7.425,7.425,100,2021-10-20 19:40:00,AAOI
7.43,7.43,7.42,7.42,4433,2021-10-20 19:41:00,AAOI
7.43,7.43,7.43,7.43,500,2021-10-20 19:42:00,AAOI
7.42,7.4207,7.415,7.4199,1100,2021-10-20 19:43:00,AAOI
7.4121,7.415,7.4121,7.415,300,2021-10-20 19:44:00,AAOI
7.415,7.415,7.415,7.415,200,2021-10-20 19:45:00,AAOI
7.412,7.42,7.41,7.42,1293,2021-10-20 19:46:00,AAOI
7.42,7.42,7.415,7.415,700,2021-10-20 19:47:00,AAOI
7.41,7.415,7.41,7.415,1677,2021-10-20 19:48:00,AAOI
7.41,7.41,7.39,7.39,900,2021-10-20 19:49:00,AAOI
7.39,7.41,7.39,7.4,4500,2021-10-20 19:50:00,AAOI
7.4,7.41,7.4,7.4,2194,2021-10-20 19:51:00,AAOI
7.41,7.42,7.4,7.415,4841,2021-10-20 19:52:00,AAOI
7.42,7.42,7.41,7.42,1952,2021-10-20 19:53:00,AAOI
7.43,7.445,7.43,7.4416,5201,2021-10-20 19:54:00,AAOI
7.445,7.445,7.4,7.4,3858,2021-10-20 19:55:00,AAOI
7.415,7.415,7.4,7.41,1953,2021-10-20 19:56:00,AAOI
7.41,7.41,7.405,7.41,1221,2021-10-20 19:57:00,AAOI
7.41,7.42,7.4001,7.42,1200,2021-10-20 19:58:00,AAOI
7.411,7.42,7.41,7.42,9950,2021-10-20 19:59:00,AAOI
7.41,7.41,7.41,7.41,9353,2021-10-20 20:00:00,AAOI
7.31,7.31,7.31,7.31,200,2021-10-21 13:02:00,AAOI
7.37,7.37,7.37,7.37,1614,2021-10-21 13:30:00,AAOI
7.4,7.4,7.4,7.4,200,2021-10-21 13:31:00,AAOI
7.4,7.4,7.4,7.4,100,2021-10-21 13:32:00,AAOI
7.4,7.4,7.4,7.4,100,2021-10-21 13:33:00,AAOI
7.41,7.41,7.41,7.41,946,2021-10-21 13:34:00,AAOI
7.41,7.42,7.41,7.42,314,2021-10-21 13:35:00,AAOI
7.43,7.45,7.43,7.45,200,2021-10-21 13:36:00,AAOI
7.5,7.5,7.4855,7.4855,500,2021-10-21 13:44:00,AAOI
7.4991,7.4991,7.47,7.47,600,2021-10-21 13:45:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 13:50:00,AAOI
7.51,7.5299,7.51,7.5299,900,2021-10-21 13:51:00,AAOI
7.4954,7.4954,7.4954,7.4954,100,2021-10-21 13:53:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-21 13:57:00,AAOI
7.5,7.5,7.5,7.5,278,2021-10-21 13:59:00,AAOI
7.49,7.49,7.49,7.49,600,2021-10-21 14:00:00,AAOI
7.5,7.52,7.5,7.52,1098,2021-10-21 14:02:00,AAOI
7.501,7.501,7.501,7.501,125,2021-10-21 14:03:00,AAOI
7.54,7.56,7.5398,7.55,6184,2021-10-21 14:06:00,AAOI
7.53,7.55,7.53,7.55,3040,2021-10-21 14:07:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 14:09:00,AAOI
7.54,7.54,7.54,7.54,100,2021-10-21 14:14:00,AAOI
