open,high,low,close,volume,datetime,symbol
20.1,20.1,20.1,20.1,100,2021-10-15 16:00:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 16:01:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 16:03:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 16:04:00,CVBF
20.09,20.11,20.09,20.11,1009,2021-10-15 16:05:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 16:06:00,CVBF
20.11,20.12,20.11,20.12,500,2021-10-15 16:07:00,CVBF
20.13,20.13,20.12,20.13,600,2021-10-15 16:08:00,CVBF
20.12,20.12,20.12,20.12,200,2021-10-15 16:09:00,CVBF
20.12,20.12,20.12,20.12,200,2021-10-15 16:10:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 16:11:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 16:13:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 16:14:00,CVBF
20.12,20.12,20.12,20.12,400,2021-10-15 16:15:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-15 16:16:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 16:17:00,CVBF
20.11,20.11,20.105,20.105,200,2021-10-15 16:21:00,CVBF
20.1,20.1,20.09,20.09,200,2021-10-15 16:22:00,CVBF
20.095,20.095,20.095,20.095,480,2021-10-15 16:23:00,CVBF
20.1,20.105,20.1,20.105,398,2021-10-15 16:24:00,CVBF
20.1,20.1,20.1,20.1,800,2021-10-15 16:25:00,CVBF
20.09,20.09,20.09,20.09,100,2021-10-15 16:26:00,CVBF
20.085,20.085,20.085,20.085,100,2021-10-15 16:28:00,CVBF
20.09,20.09,20.09,20.09,1100,2021-10-15 16:30:00,CVBF
20.09,20.09,20.08,20.08,300,2021-10-15 16:32:00,CVBF
20.055,20.055,20.055,20.055,100,2021-10-15 16:35:00,CVBF
20.045,20.045,20.045,20.045,100,2021-10-15 16:36:00,CVBF
20.045,20.045,20.045,20.045,17102,2021-10-15 16:37:00,CVBF
20.03,20.03,20.03,20.03,100,2021-10-15 16:38:00,CVBF
20.04,20.04,20.04,20.04,100,2021-10-15 16:39:00,CVBF
20.05,20.05,20.05,20.05,400,2021-10-15 16:40:00,CVBF
20.06,20.09,20.06,20.08,1408,2021-10-15 16:41:00,CVBF
20.089,20.089,20.089,20.089,100,2021-10-15 16:42:00,CVBF
20.09,20.1,20.09,20.1,500,2021-10-15 16:44:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 16:45:00,CVBF
20.08,20.08,20.075,20.075,600,2021-10-15 16:46:00,CVBF
20.07,20.07,20.07,20.07,200,2021-10-15 16:47:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 16:50:00,CVBF
20.07,20.07,20.07,20.07,578,2021-10-15 16:51:00,CVBF
20.08,20.09,20.08,20.09,600,2021-10-15 16:54:00,CVBF
20.09,20.09,20.09,20.09,100,2021-10-15 16:55:00,CVBF
20.08,20.08,20.08,20.08,100,2021-10-15 16:57:00,CVBF
20.09,20.09,20.09,20.09,100,2021-10-15 16:58:00,CVBF
20.08,20.09,20.08,20.09,200,2021-10-15 16:59:00,CVBF
20.09,20.09,20.07,20.07,200,2021-10-15 17:01:00,CVBF
20.07,20.07,20.07,20.07,600,2021-10-15 17:02:00,CVBF
20.07,20.07,20.07,20.07,300,2021-10-15 17:03:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 17:05:00,CVBF
20.079,20.079,20.079,20.079,100,2021-10-15 17:06:00,CVBF
20.08,20.08,20.08,20.08,400,2021-10-15 17:07:00,CVBF
20.08,20.08,20.08,20.08,100,2021-10-15 17:08:00,CVBF
20.08,20.08,20.08,20.08,400,2021-10-15 17:09:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 17:12:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 17:14:00,CVBF
20.08,20.08,20.08,20.08,100,2021-10-15 17:15:00,CVBF
20.079,20.079,20.079,20.079,100,2021-10-15 17:16:00,CVBF
20.07,20.07,20.06,20.06,600,2021-10-15 17:17:00,CVBF
20.06,20.06,20.06,20.06,100,2021-10-15 17:19:00,CVBF
20.07,20.07,20.07,20.07,1300,2021-10-15 17:21:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 17:22:00,CVBF
20.075,20.079,20.075,20.079,400,2021-10-15 17:23:00,CVBF
20.07,20.07,20.07,20.07,900,2021-10-15 17:26:00,CVBF
20.07,20.07,20.07,20.07,800,2021-10-15 17:27:00,CVBF
20.07,20.07,20.07,20.07,200,2021-10-15 17:29:00,CVBF
20.08,20.08,20.08,20.08,100,2021-10-15 17:30:00,CVBF
20.075,20.075,20.075,20.075,100,2021-10-15 17:31:00,CVBF
20.08,20.08,20.08,20.08,600,2021-10-15 17:32:00,CVBF
20.09,20.1,20.09,20.1,600,2021-10-15 17:33:00,CVBF
20.1,20.11,20.1,20.11,1100,2021-10-15 17:34:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 17:35:00,CVBF
20.095,20.095,20.095,20.095,100,2021-10-15 17:37:00,CVBF
20.1,20.11,20.1,20.1,993,2021-10-15 17:38:00,CVBF
20.1,20.1,20.1,20.1,200,2021-10-15 17:40:00,CVBF
20.1,20.1,20.09,20.09,500,2021-10-15 17:41:00,CVBF
20.1,20.1,20.1,20.1,600,2021-10-15 17:42:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 17:43:00,CVBF
20.1,20.1,20.1,20.1,374,2021-10-15 17:44:00,CVBF
20.105,20.105,20.105,20.105,100,2021-10-15 17:45:00,CVBF
20.11,20.11,20.11,20.11,1345,2021-10-15 17:46:00,CVBF
20.12,20.12,20.115,20.12,700,2021-10-15 17:47:00,CVBF
20.12,20.14,20.115,20.135,1100,2021-10-15 17:49:00,CVBF
20.14,20.14,20.14,20.14,738,2021-10-15 17:51:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-15 17:55:00,CVBF
20.11,20.12,20.11,20.12,1064,2021-10-15 17:57:00,CVBF
20.12,20.13,20.12,20.13,300,2021-10-15 18:01:00,CVBF
20.13,20.13,20.12,20.13,500,2021-10-15 18:02:00,CVBF
20.139,20.139,20.139,20.139,100,2021-10-15 18:09:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-15 18:10:00,CVBF
20.13,20.14,20.13,20.14,200,2021-10-15 18:11:00,CVBF
20.15,20.15,20.14,20.14,200,2021-10-15 18:12:00,CVBF
20.13,20.13,20.13,20.13,300,2021-10-15 18:13:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-15 18:16:00,CVBF
20.14,20.15,20.14,20.15,200,2021-10-15 18:17:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-15 18:18:00,CVBF
20.15,20.15,20.15,20.15,100,2021-10-15 18:19:00,CVBF
20.15,20.159,20.15,20.155,2100,2021-10-15 18:20:00,CVBF
20.155,20.155,20.15,20.155,900,2021-10-15 18:21:00,CVBF
20.155,20.155,20.155,20.155,200,2021-10-15 18:22:00,CVBF
20.16,20.18,20.16,20.179,1656,2021-10-15 18:23:00,CVBF
20.175,20.18,20.175,20.175,300,2021-10-15 18:24:00,CVBF
20.175,20.175,20.17,20.17,1218,2021-10-15 18:27:00,CVBF
20.16,20.165,20.16,20.165,300,2021-10-15 18:28:00,CVBF
20.17,20.17,20.165,20.165,200,2021-10-15 18:30:00,CVBF
20.165,20.165,20.165,20.165,100,2021-10-15 18:31:00,CVBF
20.17,20.18,20.17,20.18,2740,2021-10-15 18:32:00,CVBF
20.195,20.195,20.19,20.195,400,2021-10-15 18:33:00,CVBF
20.19,20.19,20.19,20.19,300,2021-10-15 18:34:00,CVBF
20.1761,20.19,20.1761,20.19,300,2021-10-15 18:36:00,CVBF
20.19,20.2,20.19,20.2,200,2021-10-15 18:38:00,CVBF
20.2,20.2,20.195,20.2,510,2021-10-15 18:39:00,CVBF
20.2,20.21,20.2,20.21,400,2021-10-15 18:40:00,CVBF
20.2,20.21,20.2,20.21,300,2021-10-15 18:41:00,CVBF
20.195,20.2,20.19,20.19,300,2021-10-15 18:42:00,CVBF
20.19,20.19,20.19,20.19,100,2021-10-15 18:43:00,CVBF
20.19,20.2,20.19,20.2,300,2021-10-15 18:44:00,CVBF
20.18,20.18,20.17,20.17,704,2021-10-15 18:46:00,CVBF
20.175,20.18,20.175,20.175,300,2021-10-15 18:48:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-15 18:49:00,CVBF
20.18,20.18,20.18,20.18,300,2021-10-15 18:50:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-15 18:52:00,CVBF
20.17,20.17,20.17,20.17,500,2021-10-15 18:54:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-15 18:56:00,CVBF
20.17,20.17,20.17,20.17,900,2021-10-15 18:59:00,CVBF
20.17,20.17,20.17,20.17,433,2021-10-15 19:01:00,CVBF
20.17,20.17,20.17,20.17,400,2021-10-15 19:02:00,CVBF
20.17,20.17,20.17,20.17,100,2021-10-15 19:03:00,CVBF
20.16,20.16,20.15,20.15,1483,2021-10-15 19:04:00,CVBF
20.14,20.14,20.13,20.13,300,2021-10-15 19:05:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-15 19:07:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-15 19:09:00,CVBF
20.1,20.1,20.1,20.1,800,2021-10-15 19:11:00,CVBF
20.09,20.09,20.09,20.09,1523,2021-10-15 19:13:00,CVBF
20.1,20.1,20.095,20.1,1097,2021-10-15 19:14:00,CVBF
20.1,20.12,20.1,20.12,866,2021-10-15 19:15:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-15 19:16:00,CVBF
20.125,20.13,20.125,20.13,500,2021-10-15 19:17:00,CVBF
20.13,20.13,20.13,20.13,462,2021-10-15 19:18:00,CVBF
20.125,20.125,20.11,20.11,600,2021-10-15 19:19:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 19:21:00,CVBF
20.09,20.09,20.09,20.09,200,2021-10-15 19:22:00,CVBF
20.09,20.09,20.09,20.09,200,2021-10-15 19:23:00,CVBF
20.085,20.085,20.08,20.08,300,2021-10-15 19:24:00,CVBF
20.085,20.09,20.085,20.09,400,2021-10-15 19:25:00,CVBF
20.1,20.11,20.1,20.11,600,2021-10-15 19:27:00,CVBF
20.11,20.12,20.11,20.12,500,2021-10-15 19:28:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-15 19:29:00,CVBF
20.1,20.1,20.09,20.09,531,2021-10-15 19:30:00,CVBF
20.09,20.09,20.09,20.09,200,2021-10-15 19:32:00,CVBF
20.08,20.08,20.07,20.07,1311,2021-10-15 19:33:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 19:34:00,CVBF
20.065,20.065,20.05,20.05,399,2021-10-15 19:36:00,CVBF
20.05,20.055,20.045,20.055,900,2021-10-15 19:37:00,CVBF
20.05,20.05,20.05,20.05,200,2021-10-15 19:38:00,CVBF
20.045,20.045,20.045,20.045,200,2021-10-15 19:39:00,CVBF
20.04,20.045,20.04,20.045,300,2021-10-15 19:40:00,CVBF
20.05,20.055,20.05,20.055,633,2021-10-15 19:41:00,CVBF
20.04,20.04,20.03,20.03,300,2021-10-15 19:42:00,CVBF
20.04,20.06,20.04,20.06,532,2021-10-15 19:43:00,CVBF
20.06,20.06,20.055,20.055,200,2021-10-15 19:44:00,CVBF
20.05,20.06,20.04,20.06,2144,2021-10-15 19:45:00,CVBF
20.06,20.07,20.06,20.07,500,2021-10-15 19:46:00,CVBF
20.07,20.07,20.065,20.07,640,2021-10-15 19:47:00,CVBF
20.08,20.08,20.07,20.07,600,2021-10-15 19:48:00,CVBF
20.06,20.06,20.04,20.04,927,2021-10-15 19:49:00,CVBF
20.05,20.05,20.03,20.03,1518,2021-10-15 19:50:00,CVBF
20.02,20.05,20.01,20.04,3844,2021-10-15 19:51:00,CVBF
20.04,20.05,20.03,20.04,1722,2021-10-15 19:52:00,CVBF
20.04,20.05,20.04,20.04,1102,2021-10-15 19:53:00,CVBF
20.03,20.03,19.99,19.99,1010,2021-10-15 19:54:00,CVBF
19.99,20.0,19.99,19.995,2478,2021-10-15 19:55:00,CVBF
20.0,20.0,20.0,20.0,1509,2021-10-15 19:56:00,CVBF
19.99,19.99,19.97,19.98,4131,2021-10-15 19:57:00,CVBF
19.98,20.01,19.98,19.98,8624,2021-10-15 19:58:00,CVBF
19.99,20.01,19.98,19.99,14890,2021-10-15 19:59:00,CVBF
19.99,19.99,19.99,19.99,118315,2021-10-15 20:00:00,CVBF
19.99,19.99,19.99,19.99,5892,2021-10-15 20:01:00,CVBF
19.92,19.935,19.92,19.935,4844,2021-10-18 13:30:00,CVBF
19.91,19.91,19.91,19.91,200,2021-10-18 13:34:00,CVBF
19.93,19.97,19.93,19.95,319,2021-10-18 13:35:00,CVBF
19.9,19.91,19.9,19.9,1300,2021-10-18 13:37:00,CVBF
19.9,19.91,19.9,19.91,1400,2021-10-18 13:38:00,CVBF
19.93,19.97,19.93,19.97,200,2021-10-18 13:39:00,CVBF
19.98,19.98,19.98,19.98,200,2021-10-18 13:40:00,CVBF
19.95,19.96,19.95,19.96,400,2021-10-18 13:41:00,CVBF
20.0,20.01,20.0,20.01,1000,2021-10-18 13:42:00,CVBF
20.06,20.06,20.06,20.06,100,2021-10-18 13:45:00,CVBF
20.08,20.08,20.06,20.06,300,2021-10-18 13:46:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-18 13:48:00,CVBF
20.09,20.09,20.09,20.09,100,2021-10-18 13:49:00,CVBF
20.04,20.04,20.04,20.04,200,2021-10-18 13:51:00,CVBF
20.03,20.03,20.02,20.02,900,2021-10-18 13:52:00,CVBF
20.03,20.03,20.015,20.02,450,2021-10-18 13:53:00,CVBF
20.01,20.04,20.01,20.04,800,2021-10-18 13:55:00,CVBF
19.98,19.99,19.98,19.99,700,2021-10-18 13:58:00,CVBF
20.01,20.01,20.01,20.01,100,2021-10-18 13:59:00,CVBF
19.98,19.99,19.98,19.99,200,2021-10-18 14:00:00,CVBF
20.02,20.02,20.02,20.02,100,2021-10-18 14:01:00,CVBF
19.99,19.99,19.99,19.99,100,2021-10-18 14:04:00,CVBF
19.99,19.99,19.99,19.99,100,2021-10-18 14:05:00,CVBF
19.961,19.97,19.96,19.97,500,2021-10-18 14:10:00,CVBF
19.98,19.98,19.97,19.97,600,2021-10-18 14:11:00,CVBF
19.98,19.995,19.98,19.981,1402,2021-10-18 14:12:00,CVBF
19.98,19.98,19.97,19.97,500,2021-10-18 14:13:00,CVBF
19.98,19.98,19.98,19.98,100,2021-10-18 14:15:00,CVBF
19.96,19.96,19.95,19.95,500,2021-10-18 14:17:00,CVBF
19.94,19.94,19.93,19.93,200,2021-10-18 14:18:00,CVBF
19.93,19.95,19.93,19.95,700,2021-10-18 14:19:00,CVBF
19.925,19.925,19.925,19.925,100,2021-10-18 14:20:00,CVBF
19.93,19.94,19.93,19.93,634,2021-10-18 14:21:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-18 14:22:00,CVBF
19.92,19.925,19.92,19.921,300,2021-10-18 14:23:00,CVBF
19.93,19.95,19.93,19.95,500,2021-10-18 14:24:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-18 14:25:00,CVBF
19.95,19.95,19.95,19.95,300,2021-10-18 14:26:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-18 14:28:00,CVBF
19.95,19.95,19.935,19.94,500,2021-10-18 14:29:00,CVBF
19.94,19.95,19.94,19.95,444,2021-10-18 14:30:00,CVBF
19.94,19.95,19.94,19.95,400,2021-10-18 14:31:00,CVBF
19.94,19.94,19.94,19.94,874,2021-10-18 14:32:00,CVBF
19.93,19.93,19.93,19.93,210,2021-10-18 14:33:00,CVBF
19.94,19.95,19.94,19.95,844,2021-10-18 14:34:00,CVBF
19.95,19.95,19.94,19.95,5853,2021-10-18 14:35:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-18 14:36:00,CVBF
19.97,19.99,19.97,19.99,500,2021-10-18 14:37:00,CVBF
19.98,19.99,19.98,19.99,1144,2021-10-18 14:38:00,CVBF
19.99,19.99,19.99,19.99,500,2021-10-18 14:39:00,CVBF
19.97,19.97,19.97,19.97,700,2021-10-18 14:40:00,CVBF
19.97,19.98,19.97,19.97,827,2021-10-18 14:42:00,CVBF
19.98,19.98,19.98,19.98,100,2021-10-18 14:44:00,CVBF
19.97,19.97,19.97,19.97,5007,2021-10-18 14:45:00,CVBF
19.951,19.951,19.95,19.95,300,2021-10-18 14:46:00,CVBF
19.94,19.94,19.94,19.94,410,2021-10-18 14:47:00,CVBF
19.93,19.93,19.93,19.93,193,2021-10-18 14:48:00,CVBF
19.93,19.97,19.93,19.95,1700,2021-10-18 14:49:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-18 14:50:00,CVBF
19.91,19.91,19.91,19.91,610,2021-10-18 14:51:00,CVBF
19.9,19.9,19.89,19.9,4503,2021-10-18 14:55:00,CVBF
19.9,19.9,19.9,19.9,1172,2021-10-18 14:56:00,CVBF
19.9,19.9,19.9,19.9,5125,2021-10-18 14:58:00,CVBF
19.91,19.91,19.91,19.91,629,2021-10-18 14:59:00,CVBF
19.92,19.92,19.91,19.91,900,2021-10-18 15:00:00,CVBF
19.901,19.91,19.901,19.91,300,2021-10-18 15:02:00,CVBF
19.92,19.92,19.92,19.92,200,2021-10-18 15:03:00,CVBF
19.915,19.92,19.915,19.92,200,2021-10-18 15:05:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-18 15:06:00,CVBF
19.93,19.93,19.91,19.91,705,2021-10-18 15:08:00,CVBF
19.905,19.905,19.901,19.905,1000,2021-10-18 15:09:00,CVBF
19.905,19.905,19.905,19.905,100,2021-10-18 15:10:00,CVBF
19.91,19.91,19.9,19.91,790,2021-10-18 15:11:00,CVBF
19.92,19.92,19.92,19.92,300,2021-10-18 15:12:00,CVBF
19.93,19.94,19.93,19.93,400,2021-10-18 15:15:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-18 15:17:00,CVBF
19.95,19.95,19.95,19.95,237,2021-10-18 15:18:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-18 15:22:00,CVBF
19.96,19.97,19.96,19.97,400,2021-10-18 15:23:00,CVBF
19.961,19.961,19.961,19.961,100,2021-10-18 15:24:00,CVBF
19.96,19.96,19.95,19.95,400,2021-10-18 15:25:00,CVBF
19.93,19.93,19.925,19.925,500,2021-10-18 15:27:00,CVBF
19.925,19.925,19.925,19.925,120,2021-10-18 15:28:00,CVBF
19.915,19.915,19.91,19.91,400,2021-10-18 15:29:00,CVBF
19.895,19.895,19.89,19.89,298,2021-10-18 15:31:00,CVBF
19.89,19.89,19.885,19.885,500,2021-10-18 15:32:00,CVBF
19.89,19.9,19.89,19.9,1211,2021-10-18 15:33:00,CVBF
19.9,19.93,19.9,19.93,1000,2021-10-18 15:36:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-18 15:37:00,CVBF
19.9,19.9,19.9,19.9,1600,2021-10-18 15:39:00,CVBF
19.8897,19.8897,19.8897,19.8897,200,2021-10-18 15:40:00,CVBF
19.885,19.885,19.885,19.885,100,2021-10-18 15:42:00,CVBF
19.885,19.885,19.87,19.87,2333,2021-10-18 15:43:00,CVBF
19.88,19.91,19.88,19.91,1200,2021-10-18 15:45:00,CVBF
19.91,19.91,19.9,19.91,1138,2021-10-18 15:46:00,CVBF
19.91,19.91,19.91,19.91,200,2021-10-18 15:47:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-18 15:48:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-18 15:50:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-18 15:51:00,CVBF
19.891,19.9,19.891,19.9,200,2021-10-18 15:52:00,CVBF
19.9,19.9,19.9,19.9,700,2021-10-18 15:53:00,CVBF
19.92,19.92,19.91,19.919,400,2021-10-18 15:54:00,CVBF
19.911,19.915,19.91,19.915,800,2021-10-18 15:55:00,CVBF
19.92,19.92,19.92,19.92,200,2021-10-18 15:58:00,CVBF
19.93,19.93,19.93,19.93,500,2021-10-18 15:59:00,CVBF
19.93,19.935,19.93,19.93,810,2021-10-18 16:00:00,CVBF
19.93,19.935,19.93,19.935,443,2021-10-18 16:01:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-18 16:04:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-18 16:05:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-18 16:06:00,CVBF
19.94,19.95,19.94,19.95,7825,2021-10-18 16:07:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-18 16:08:00,CVBF
19.97,19.97,19.95,19.95,600,2021-10-18 16:09:00,CVBF
19.96,19.99,19.96,19.99,500,2021-10-18 16:10:00,CVBF
19.971,19.971,19.971,19.971,100,2021-10-18 16:12:00,CVBF
19.97,19.97,19.97,19.97,100,2021-10-18 16:13:00,CVBF
19.98,19.98,19.98,19.98,100,2021-10-18 16:14:00,CVBF
19.98,19.98,19.98,19.98,400,2021-10-18 16:15:00,CVBF
19.99,19.99,19.99,19.99,100,2021-10-18 16:16:00,CVBF
19.98,19.98,19.98,19.98,100,2021-10-18 16:17:00,CVBF
19.98,19.98,19.98,19.98,300,2021-10-18 16:18:00,CVBF
19.975,19.975,19.975,19.975,100,2021-10-18 16:19:00,CVBF
19.97,19.97,19.96,19.96,1100,2021-10-18 16:20:00,CVBF
19.97,19.97,19.97,19.97,100,2021-10-18 16:23:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-18 16:24:00,CVBF
19.951,19.951,19.951,19.951,100,2021-10-18 16:25:00,CVBF
19.96,19.96,19.96,19.96,808,2021-10-18 16:26:00,CVBF
19.94,19.94,19.94,19.94,342,2021-10-18 16:27:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-18 16:33:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-18 16:34:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-18 16:35:00,CVBF
19.891,19.891,19.891,19.891,100,2021-10-18 16:37:00,CVBF
19.9,19.9,19.895,19.9,1400,2021-10-18 16:41:00,CVBF
19.9,19.9,19.88,19.88,300,2021-10-18 16:42:00,CVBF
19.89,19.89,19.89,19.89,400,2021-10-18 16:43:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-18 16:45:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-18 16:48:00,CVBF
19.89,19.89,19.89,19.89,800,2021-10-18 16:49:00,CVBF
19.88,19.91,19.88,19.91,4608,2021-10-18 16:51:00,CVBF
19.92,19.92,19.9,19.9,531,2021-10-18 16:52:00,CVBF
19.9,19.9,19.9,19.9,200,2021-10-18 16:54:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-18 16:56:00,CVBF
19.881,19.89,19.881,19.89,642,2021-10-18 17:00:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-18 17:01:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-18 17:02:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-18 17:06:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-18 17:07:00,CVBF
19.891,19.891,19.891,19.891,100,2021-10-18 17:08:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-18 17:09:00,CVBF
19.89,19.89,19.885,19.89,1711,2021-10-18 17:10:00,CVBF
19.89,19.89,19.89,19.89,300,2021-10-18 17:11:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-18 17:13:00,CVBF
19.89,19.89,19.885,19.8888,448,2021-10-18 17:14:00,CVBF
19.89,19.89,19.88,19.88,300,2021-10-18 17:15:00,CVBF
19.875,19.88,19.875,19.875,400,2021-10-18 17:16:00,CVBF
19.86,19.86,19.86,19.86,603,2021-10-18 17:18:00,CVBF
19.85,19.85,19.85,19.85,200,2021-10-18 17:19:00,CVBF
19.86,19.86,19.85,19.85,2923,2021-10-18 17:20:00,CVBF
19.85,19.85,19.84,19.84,700,2021-10-18 17:21:00,CVBF
19.84,19.84,19.84,19.84,100,2021-10-18 17:22:00,CVBF
19.845,19.845,19.845,19.845,100,2021-10-18 17:23:00,CVBF
19.84,19.84,19.84,19.84,217,2021-10-18 17:24:00,CVBF
19.84,19.85,19.84,19.85,500,2021-10-18 17:31:00,CVBF
19.84,19.84,19.84,19.84,200,2021-10-18 17:32:00,CVBF
19.83,19.84,19.83,19.835,500,2021-10-18 17:33:00,CVBF
19.84,19.84,19.835,19.835,200,2021-10-18 17:34:00,CVBF
19.84,19.84,19.835,19.835,1200,2021-10-18 17:35:00,CVBF
19.84,19.85,19.84,19.85,1600,2021-10-18 17:36:00,CVBF
19.845,19.845,19.845,19.845,100,2021-10-18 17:37:00,CVBF
19.84,19.84,19.84,19.84,400,2021-10-18 17:38:00,CVBF
19.85,19.85,19.85,19.85,400,2021-10-18 17:39:00,CVBF
19.841,19.841,19.841,19.841,100,2021-10-18 17:40:00,CVBF
19.85,19.86,19.85,19.86,1513,2021-10-18 17:43:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-18 17:45:00,CVBF
19.86,19.86,19.86,19.86,100,2021-10-18 17:46:00,CVBF
19.86,19.86,19.855,19.86,300,2021-10-18 17:47:00,CVBF
19.86,19.87,19.86,19.87,900,2021-10-18 17:48:00,CVBF
19.87,19.87,19.87,19.87,300,2021-10-18 17:49:00,CVBF
19.87,19.875,19.86,19.86,1200,2021-10-18 17:50:00,CVBF
19.87,19.87,19.87,19.87,400,2021-10-18 17:51:00,CVBF
19.87,19.875,19.85,19.85,800,2021-10-18 17:52:00,CVBF
19.84,19.84,19.84,19.84,100,2021-10-18 17:56:00,CVBF
19.83,19.835,19.83,19.835,980,2021-10-18 17:57:00,CVBF
19.83,19.83,19.83,19.83,100,2021-10-18 17:58:00,CVBF
19.81,19.81,19.8,19.8,400,2021-10-18 18:02:00,CVBF
19.805,19.805,19.805,19.805,100,2021-10-18 18:03:00,CVBF
19.8,19.8,19.8,19.8,436,2021-10-18 18:05:00,CVBF
19.791,19.791,19.791,19.791,100,2021-10-18 18:09:00,CVBF
19.8,19.8,19.795,19.8,1771,2021-10-18 18:10:00,CVBF
19.81,19.82,19.81,19.82,900,2021-10-18 18:16:00,CVBF
19.81,19.815,19.81,19.815,200,2021-10-18 18:17:00,CVBF
19.81,19.81,19.805,19.805,200,2021-10-18 18:18:00,CVBF
19.79,19.79,19.79,19.79,400,2021-10-18 18:21:00,CVBF
19.79,19.79,19.79,19.79,100,2021-10-18 18:22:00,CVBF
19.78,19.78,19.78,19.78,200,2021-10-18 18:24:00,CVBF
19.77,19.77,19.76,19.76,900,2021-10-18 18:25:00,CVBF
19.778,19.778,19.77,19.77,412,2021-10-18 18:26:00,CVBF
19.77,19.77,19.77,19.77,400,2021-10-18 18:29:00,CVBF
19.765,19.765,19.765,19.765,100,2021-10-18 18:30:00,CVBF
19.77,19.77,19.77,19.77,400,2021-10-18 18:31:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-18 18:33:00,CVBF
19.78,19.79,19.78,19.79,1200,2021-10-18 18:34:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-18 18:35:00,CVBF
19.79,19.82,19.79,19.82,1700,2021-10-18 18:36:00,CVBF
19.81,19.81,19.81,19.81,1400,2021-10-18 18:37:00,CVBF
19.81,19.81,19.81,19.81,500,2021-10-18 18:38:00,CVBF
19.81,19.819,19.81,19.81,911,2021-10-18 18:39:00,CVBF
19.82,19.82,19.82,19.82,100,2021-10-18 18:41:00,CVBF
19.82,19.82,19.82,19.82,100,2021-10-18 18:42:00,CVBF
19.82,19.82,19.82,19.82,100,2021-10-18 18:43:00,CVBF
