open,high,low,close,volume,datetime,symbol
5.63,5.63,5.625,5.63,1600,2021-10-15 16:16:00,KPTI
5.63,5.63,5.63,5.63,400,2021-10-15 16:17:00,KPTI
5.62,5.62,5.615,5.615,1329,2021-10-15 16:19:00,KPTI
5.61,5.614,5.6,5.614,9256,2021-10-15 16:20:00,KPTI
5.615,5.615,5.615,5.615,100,2021-10-15 16:21:00,KPTI
5.615,5.62,5.615,5.62,4176,2021-10-15 16:22:00,KPTI
5.6299,5.6299,5.6299,5.6299,500,2021-10-15 16:23:00,KPTI
5.62,5.62,5.61,5.6199,4178,2021-10-15 16:24:00,KPTI
5.61,5.64,5.605,5.64,17418,2021-10-15 16:26:00,KPTI
5.64,5.64,5.64,5.64,100,2021-10-15 16:27:00,KPTI
5.63,5.63,5.615,5.62,7210,2021-10-15 16:28:00,KPTI
5.62,5.62,5.6,5.6,4365,2021-10-15 16:29:00,KPTI
5.6099,5.61,5.6,5.6085,3500,2021-10-15 16:30:00,KPTI
5.6,5.6,5.6,5.6,4282,2021-10-15 16:31:00,KPTI
5.61,5.62,5.61,5.62,11348,2021-10-15 16:32:00,KPTI
5.615,5.615,5.615,5.615,222,2021-10-15 16:33:00,KPTI
5.61,5.62,5.61,5.62,1666,2021-10-15 16:34:00,KPTI
5.615,5.615,5.615,5.615,400,2021-10-15 16:35:00,KPTI
5.61,5.615,5.61,5.615,946,2021-10-15 16:36:00,KPTI
5.61,5.61,5.605,5.605,2500,2021-10-15 16:37:00,KPTI
5.605,5.6069,5.6026,5.6069,373,2021-10-15 16:39:00,KPTI
5.6,5.6,5.6,5.6,200,2021-10-15 16:40:00,KPTI
5.5973,5.5999,5.59,5.5999,2464,2021-10-15 16:41:00,KPTI
5.59,5.59,5.59,5.59,100,2021-10-15 16:42:00,KPTI
5.595,5.5986,5.595,5.595,1100,2021-10-15 16:43:00,KPTI
5.6,5.605,5.595,5.605,2017,2021-10-15 16:44:00,KPTI
5.6,5.625,5.6,5.615,22047,2021-10-15 16:45:00,KPTI
5.62,5.62,5.62,5.62,1146,2021-10-15 16:47:00,KPTI
5.62,5.625,5.62,5.622,4177,2021-10-15 16:48:00,KPTI
5.6201,5.6201,5.6201,5.6201,500,2021-10-15 16:49:00,KPTI
5.62,5.625,5.6,5.6,1700,2021-10-15 16:50:00,KPTI
5.605,5.605,5.6,5.6,2853,2021-10-15 16:52:00,KPTI
5.61,5.61,5.605,5.605,400,2021-10-15 16:53:00,KPTI
5.6,5.6,5.6,5.6,231,2021-10-15 16:54:00,KPTI
5.5978,5.61,5.5978,5.605,3400,2021-10-15 16:55:00,KPTI
5.61,5.62,5.61,5.619,7100,2021-10-15 16:57:00,KPTI
5.6241,5.6241,5.62,5.62,1913,2021-10-15 16:58:00,KPTI
5.62,5.6222,5.61,5.6222,1642,2021-10-15 16:59:00,KPTI
5.625,5.625,5.6111,5.6111,3055,2021-10-15 17:00:00,KPTI
5.6111,5.6111,5.6111,5.6111,1000,2021-10-15 17:02:00,KPTI
5.61,5.61,5.6,5.6,900,2021-10-15 17:05:00,KPTI
5.6,5.615,5.6,5.615,2104,2021-10-15 17:06:00,KPTI
5.61,5.61,5.61,5.61,1200,2021-10-15 17:08:00,KPTI
5.615,5.615,5.615,5.615,300,2021-10-15 17:10:00,KPTI
5.62,5.62,5.62,5.62,1781,2021-10-15 17:11:00,KPTI
5.62,5.62,5.61,5.61,1926,2021-10-15 17:13:00,KPTI
5.61,5.615,5.6,5.6,3241,2021-10-15 17:14:00,KPTI
5.61,5.61,5.605,5.605,1859,2021-10-15 17:16:00,KPTI
5.615,5.615,5.61,5.615,400,2021-10-15 17:18:00,KPTI
5.61,5.615,5.61,5.615,1129,2021-10-15 17:19:00,KPTI
5.61,5.61,5.605,5.605,6270,2021-10-15 17:20:00,KPTI
5.605,5.605,5.595,5.6,4206,2021-10-15 17:21:00,KPTI
5.6,5.6,5.595,5.595,400,2021-10-15 17:22:00,KPTI
5.595,5.595,5.59,5.59,2372,2021-10-15 17:23:00,KPTI
5.585,5.59,5.585,5.585,1000,2021-10-15 17:24:00,KPTI
5.58,5.5817,5.58,5.5817,800,2021-10-15 17:25:00,KPTI
5.585,5.585,5.58,5.585,820,2021-10-15 17:26:00,KPTI
5.59,5.59,5.58,5.58,4829,2021-10-15 17:27:00,KPTI
5.58,5.58,5.575,5.58,2400,2021-10-15 17:28:00,KPTI
5.575,5.58,5.57,5.57,1000,2021-10-15 17:29:00,KPTI
5.57,5.57,5.57,5.57,100,2021-10-15 17:30:00,KPTI
5.575,5.575,5.575,5.575,100,2021-10-15 17:31:00,KPTI
5.58,5.59,5.575,5.59,1760,2021-10-15 17:32:00,KPTI
5.585,5.585,5.585,5.585,200,2021-10-15 17:33:00,KPTI
5.585,5.595,5.585,5.595,2362,2021-10-15 17:34:00,KPTI
5.595,5.595,5.59,5.59,1400,2021-10-15 17:35:00,KPTI
5.5899,5.5899,5.5899,5.5899,500,2021-10-15 17:37:00,KPTI
5.585,5.585,5.585,5.585,600,2021-10-15 17:38:00,KPTI
5.585,5.585,5.5702,5.575,3631,2021-10-15 17:39:00,KPTI
5.575,5.58,5.575,5.575,1764,2021-10-15 17:40:00,KPTI
5.585,5.585,5.57,5.57,1100,2021-10-15 17:41:00,KPTI
5.575,5.575,5.575,5.575,100,2021-10-15 17:42:00,KPTI
5.58,5.61,5.575,5.61,17438,2021-10-15 17:43:00,KPTI
5.61,5.64,5.61,5.625,28407,2021-10-15 17:44:00,KPTI
5.62,5.63,5.62,5.63,2700,2021-10-15 17:45:00,KPTI
5.625,5.6387,5.625,5.6387,6499,2021-10-15 17:46:00,KPTI
5.635,5.64,5.635,5.64,400,2021-10-15 17:47:00,KPTI
5.64,5.64,5.6393,5.6393,3400,2021-10-15 17:48:00,KPTI
5.63,5.635,5.6297,5.6297,2700,2021-10-15 17:50:00,KPTI
5.63,5.63,5.63,5.63,1815,2021-10-15 17:52:00,KPTI
5.63,5.63,5.63,5.63,1800,2021-10-15 17:53:00,KPTI
5.63,5.63,5.6101,5.6101,3540,2021-10-15 17:54:00,KPTI
5.61,5.61,5.6,5.6,1510,2021-10-15 17:55:00,KPTI
5.6,5.6,5.595,5.595,1500,2021-10-15 17:56:00,KPTI
5.6,5.6,5.6,5.6,200,2021-10-15 17:57:00,KPTI
5.6,5.6,5.6,5.6,100,2021-10-15 17:59:00,KPTI
5.6,5.6,5.6,5.6,400,2021-10-15 18:00:00,KPTI
5.595,5.6,5.595,5.6,1354,2021-10-15 18:01:00,KPTI
5.595,5.595,5.595,5.595,200,2021-10-15 18:02:00,KPTI
5.6,5.6092,5.5999,5.6092,7902,2021-10-15 18:03:00,KPTI
5.6,5.61,5.6,5.61,7408,2021-10-15 18:06:00,KPTI
5.61,5.625,5.61,5.62,3832,2021-10-15 18:07:00,KPTI
5.615,5.6188,5.615,5.6188,576,2021-10-15 18:08:00,KPTI
5.62,5.62,5.6199,5.6199,7132,2021-10-15 18:09:00,KPTI
5.615,5.6288,5.615,5.6288,5019,2021-10-15 18:10:00,KPTI
5.62,5.62,5.62,5.62,200,2021-10-15 18:11:00,KPTI
5.63,5.63,5.6234,5.63,4600,2021-10-15 18:12:00,KPTI
5.62,5.63,5.62,5.6294,1000,2021-10-15 18:13:00,KPTI
5.63,5.63,5.63,5.63,1973,2021-10-15 18:14:00,KPTI
5.635,5.635,5.62,5.62,3023,2021-10-15 18:15:00,KPTI
5.63,5.63,5.63,5.63,500,2021-10-15 18:16:00,KPTI
5.63,5.63,5.63,5.63,1507,2021-10-15 18:18:00,KPTI
5.64,5.645,5.64,5.645,2100,2021-10-15 18:19:00,KPTI
5.65,5.65,5.64,5.65,950,2021-10-15 18:20:00,KPTI
5.64,5.6501,5.64,5.6501,1726,2021-10-15 18:22:00,KPTI
5.6582,5.6582,5.6582,5.6582,100,2021-10-15 18:23:00,KPTI
5.655,5.665,5.655,5.6601,2400,2021-10-15 18:24:00,KPTI
5.665,5.665,5.66,5.66,447,2021-10-15 18:25:00,KPTI
5.665,5.665,5.655,5.66,3099,2021-10-15 18:26:00,KPTI
5.66,5.66,5.66,5.66,600,2021-10-15 18:27:00,KPTI
5.66,5.69,5.66,5.69,8162,2021-10-15 18:28:00,KPTI
5.695,5.71,5.68,5.68,15661,2021-10-15 18:29:00,KPTI
5.67,5.67,5.665,5.665,1800,2021-10-15 18:30:00,KPTI
5.66,5.66,5.66,5.66,700,2021-10-15 18:32:00,KPTI
5.655,5.66,5.65,5.65,1200,2021-10-15 18:34:00,KPTI
5.655,5.655,5.655,5.655,100,2021-10-15 18:35:00,KPTI
5.6516,5.6516,5.6516,5.6516,500,2021-10-15 18:36:00,KPTI
5.66,5.66,5.655,5.655,200,2021-10-15 18:37:00,KPTI
5.655,5.665,5.65,5.665,1901,2021-10-15 18:39:00,KPTI
5.66,5.66,5.66,5.66,1600,2021-10-15 18:40:00,KPTI
5.665,5.665,5.665,5.665,100,2021-10-15 18:41:00,KPTI
5.66,5.67,5.65,5.66,4900,2021-10-15 18:43:00,KPTI
5.66,5.665,5.64,5.66,5639,2021-10-15 18:44:00,KPTI
5.645,5.645,5.645,5.645,200,2021-10-15 18:45:00,KPTI
5.64,5.64,5.64,5.64,610,2021-10-15 18:46:00,KPTI
5.63,5.635,5.63,5.635,10392,2021-10-15 18:47:00,KPTI
5.64,5.64,5.635,5.64,1306,2021-10-15 18:48:00,KPTI
5.6499,5.6499,5.64,5.64,3600,2021-10-15 18:49:00,KPTI
5.6454,5.6454,5.64,5.64,3800,2021-10-15 18:50:00,KPTI
5.64,5.64,5.64,5.64,100,2021-10-15 18:51:00,KPTI
5.64,5.64,5.64,5.64,600,2021-10-15 18:52:00,KPTI
5.63,5.635,5.63,5.635,200,2021-10-15 18:53:00,KPTI
5.63,5.63,5.63,5.63,400,2021-10-15 18:54:00,KPTI
5.64,5.64,5.625,5.63,9583,2021-10-15 18:55:00,KPTI
5.62,5.63,5.62,5.62,3672,2021-10-15 18:57:00,KPTI
5.625,5.655,5.625,5.65,18192,2021-10-15 18:59:00,KPTI
5.65,5.66,5.65,5.65,1403,2021-10-15 19:01:00,KPTI
5.655,5.655,5.655,5.655,100,2021-10-15 19:02:00,KPTI
5.65,5.66,5.65,5.65,941,2021-10-15 19:03:00,KPTI
5.64,5.64,5.64,5.64,300,2021-10-15 19:04:00,KPTI
5.63,5.65,5.625,5.65,3600,2021-10-15 19:05:00,KPTI
5.63,5.63,5.63,5.63,1319,2021-10-15 19:07:00,KPTI
5.62,5.63,5.615,5.62,1500,2021-10-15 19:09:00,KPTI
5.6114,5.6283,5.6114,5.6283,1343,2021-10-15 19:10:00,KPTI
5.62,5.62,5.61,5.62,735,2021-10-15 19:11:00,KPTI
5.62,5.62,5.62,5.62,2894,2021-10-15 19:14:00,KPTI
5.615,5.615,5.615,5.615,100,2021-10-15 19:15:00,KPTI
5.6186,5.6186,5.6119,5.6119,879,2021-10-15 19:16:00,KPTI
5.615,5.615,5.615,5.615,100,2021-10-15 19:17:00,KPTI
5.615,5.615,5.615,5.615,100,2021-10-15 19:18:00,KPTI
5.62,5.62,5.57,5.595,42038,2021-10-15 19:19:00,KPTI
5.605,5.605,5.605,5.605,500,2021-10-15 19:20:00,KPTI
5.605,5.605,5.595,5.595,2100,2021-10-15 19:21:00,KPTI
5.595,5.595,5.595,5.595,400,2021-10-15 19:22:00,KPTI
5.59,5.6,5.59,5.6,700,2021-10-15 19:23:00,KPTI
5.58,5.58,5.58,5.58,800,2021-10-15 19:24:00,KPTI
5.57,5.575,5.57,5.575,300,2021-10-15 19:25:00,KPTI
5.575,5.58,5.565,5.57,7741,2021-10-15 19:26:00,KPTI
5.575,5.5775,5.575,5.5775,200,2021-10-15 19:27:00,KPTI
5.575,5.585,5.575,5.585,1937,2021-10-15 19:28:00,KPTI
5.58,5.585,5.58,5.585,200,2021-10-15 19:29:00,KPTI
5.58,5.58,5.5722,5.58,2246,2021-10-15 19:30:00,KPTI
5.5783,5.579,5.57,5.575,2200,2021-10-15 19:31:00,KPTI
5.58,5.58,5.575,5.5775,1236,2021-10-15 19:32:00,KPTI
5.58,5.59,5.58,5.585,5635,2021-10-15 19:33:00,KPTI
5.58,5.58,5.58,5.58,200,2021-10-15 19:34:00,KPTI
5.58,5.585,5.58,5.585,500,2021-10-15 19:35:00,KPTI
5.585,5.59,5.585,5.585,702,2021-10-15 19:36:00,KPTI
5.59,5.59,5.58,5.59,17895,2021-10-15 19:37:00,KPTI
5.59,5.59,5.59,5.59,200,2021-10-15 19:38:00,KPTI
5.59,5.59,5.585,5.5875,600,2021-10-15 19:39:00,KPTI
5.585,5.59,5.585,5.585,1500,2021-10-15 19:40:00,KPTI
5.5875,5.59,5.58,5.588,1600,2021-10-15 19:41:00,KPTI
5.585,5.6,5.585,5.6,3837,2021-10-15 19:42:00,KPTI
5.59,5.6,5.59,5.5918,700,2021-10-15 19:43:00,KPTI
5.6,5.6,5.6,5.6,1034,2021-10-15 19:44:00,KPTI
5.6,5.61,5.595,5.6,3049,2021-10-15 19:45:00,KPTI
5.61,5.62,5.61,5.62,4644,2021-10-15 19:46:00,KPTI
5.615,5.615,5.6,5.6,11030,2021-10-15 19:47:00,KPTI
5.61,5.61,5.605,5.6075,600,2021-10-15 19:48:00,KPTI
5.61,5.61,5.6,5.6,1900,2021-10-15 19:49:00,KPTI
5.605,5.61,5.6,5.61,3000,2021-10-15 19:50:00,KPTI
5.608,5.61,5.605,5.61,700,2021-10-15 19:51:00,KPTI
5.605,5.61,5.605,5.61,904,2021-10-15 19:52:00,KPTI
5.6,5.62,5.6,5.615,10155,2021-10-15 19:53:00,KPTI
5.62,5.62,5.605,5.61,17798,2021-10-15 19:54:00,KPTI
5.6,5.6,5.58,5.59,8525,2021-10-15 19:55:00,KPTI
5.59,5.6,5.58,5.59,9519,2021-10-15 19:56:00,KPTI
5.585,5.6,5.585,5.6,7611,2021-10-15 19:57:00,KPTI
5.59,5.61,5.59,5.595,17024,2021-10-15 19:58:00,KPTI
5.6,5.61,5.59,5.59,29785,2021-10-15 19:59:00,KPTI
5.59,5.59,5.59,5.59,156085,2021-10-15 20:00:00,KPTI
5.59,5.59,5.59,5.59,8971,2021-10-15 20:01:00,KPTI
5.59,5.59,5.59,5.59,1011,2021-10-15 20:02:00,KPTI
5.63,5.63,5.63,5.63,1000,2021-10-15 21:16:00,KPTI
5.57,5.57,5.57,5.57,150,2021-10-15 22:08:00,KPTI
5.57,5.57,5.57,5.57,150,2021-10-15 22:10:00,KPTI
5.57,5.57,5.57,5.57,150,2021-10-15 22:12:00,KPTI
5.56,5.56,5.56,5.56,950,2021-10-15 22:42:00,KPTI
5.56,5.56,5.56,5.56,1480,2021-10-15 22:46:00,KPTI
5.62,5.62,5.62,5.62,100,2021-10-15 22:57:00,KPTI
