open,high,low,close,volume,datetime,symbol
65.725,65.73,65.72,65.72,4413,2021-10-20 19:12:00,VXUS
65.715,65.715,65.715,65.715,169,2021-10-20 19:13:00,VXUS
65.715,65.72,65.715,65.715,3359,2021-10-20 19:14:00,VXUS
65.71,65.715,65.7,65.7,2772,2021-10-20 19:15:00,VXUS
65.705,65.705,65.705,65.705,1396,2021-10-20 19:16:00,VXUS
65.701,65.71,65.6991,65.6991,12746,2021-10-20 19:17:00,VXUS
65.695,65.695,65.68,65.685,4280,2021-10-20 19:18:00,VXUS
65.689,65.69,65.689,65.69,585,2021-10-20 19:19:00,VXUS
65.69,65.696,65.685,65.685,5222,2021-10-20 19:20:00,VXUS
65.685,65.6868,65.675,65.685,4295,2021-10-20 19:21:00,VXUS
65.685,65.695,65.685,65.695,4843,2021-10-20 19:22:00,VXUS
65.7,65.7,65.69,65.69,2037,2021-10-20 19:23:00,VXUS
65.69,65.6955,65.69,65.6955,4803,2021-10-20 19:24:00,VXUS
65.7,65.705,65.695,65.705,3839,2021-10-20 19:25:00,VXUS
65.705,65.705,65.695,65.695,4027,2021-10-20 19:26:00,VXUS
65.7,65.71,65.7,65.7,11306,2021-10-20 19:27:00,VXUS
65.7,65.705,65.7,65.7,8647,2021-10-20 19:28:00,VXUS
65.7062,65.7062,65.69,65.69,10737,2021-10-20 19:29:00,VXUS
65.695,65.695,65.69,65.69,2749,2021-10-20 19:30:00,VXUS
65.69,65.69,65.685,65.685,495,2021-10-20 19:31:00,VXUS
65.68,65.695,65.68,65.695,4068,2021-10-20 19:32:00,VXUS
65.6999,65.7,65.695,65.6955,2189,2021-10-20 19:33:00,VXUS
65.7,65.7,65.7,65.7,1900,2021-10-20 19:34:00,VXUS
65.695,65.6953,65.69,65.695,8714,2021-10-20 19:35:00,VXUS
65.695,65.695,65.685,65.69,5537,2021-10-20 19:36:00,VXUS
65.69,65.695,65.6836,65.69,10347,2021-10-20 19:37:00,VXUS
65.689,65.689,65.68,65.68,3284,2021-10-20 19:38:00,VXUS
65.685,65.685,65.67,65.67,7863,2021-10-20 19:39:00,VXUS
65.675,65.68,65.6743,65.68,5169,2021-10-20 19:40:00,VXUS
65.68,65.685,65.675,65.685,2459,2021-10-20 19:41:00,VXUS
65.685,65.6862,65.685,65.6862,674,2021-10-20 19:42:00,VXUS
65.685,65.685,65.685,65.685,3261,2021-10-20 19:43:00,VXUS
65.69,65.695,65.685,65.69,4286,2021-10-20 19:44:00,VXUS
65.69,65.6999,65.69,65.69,4463,2021-10-20 19:45:00,VXUS
65.69,65.6959,65.69,65.6959,3393,2021-10-20 19:46:00,VXUS
65.695,65.6987,65.69,65.695,1231,2021-10-20 19:47:00,VXUS
65.695,65.695,65.685,65.689,4061,2021-10-20 19:48:00,VXUS
65.68,65.68,65.67,65.675,2597,2021-10-20 19:49:00,VXUS
65.67,65.675,65.67,65.67,3176,2021-10-20 19:50:00,VXUS
65.67,65.679,65.67,65.679,986,2021-10-20 19:51:00,VXUS
65.68,65.68,65.67,65.68,1300,2021-10-20 19:52:00,VXUS
65.675,65.68,65.665,65.665,6567,2021-10-20 19:53:00,VXUS
65.67,65.68,65.66,65.665,9630,2021-10-20 19:54:00,VXUS
65.66,65.66,65.645,65.65,3836,2021-10-20 19:55:00,VXUS
65.645,65.645,65.64,65.64,12670,2021-10-20 19:56:00,VXUS
65.63,65.6373,65.62,65.62,7140,2021-10-20 19:57:00,VXUS
65.6264,65.649,65.6264,65.649,5750,2021-10-20 19:58:00,VXUS
65.645,65.69,65.645,65.68,5814,2021-10-20 19:59:00,VXUS
65.67,65.67,65.67,65.67,1330,2021-10-20 20:00:00,VXUS
65.67,65.67,65.67,65.67,3378,2021-10-20 21:10:00,VXUS
65.67,65.67,65.67,65.67,228,2021-10-20 21:13:00,VXUS
65.6,65.6,65.6,65.6,100,2021-10-21 12:44:00,VXUS
65.22,65.23,65.22,65.22,23763,2021-10-21 13:30:00,VXUS
65.21,65.225,65.21,65.225,4600,2021-10-21 13:31:00,VXUS
65.22,65.22,65.18,65.18,1655,2021-10-21 13:32:00,VXUS
65.23,65.23,65.23,65.23,200,2021-10-21 13:33:00,VXUS
65.23,65.23,65.21,65.22,655,2021-10-21 13:34:00,VXUS
65.2045,65.2069,65.1999,65.1999,7434,2021-10-21 13:35:00,VXUS
65.19,65.19,65.175,65.18,4400,2021-10-21 13:36:00,VXUS
65.188,65.2,65.18,65.185,5993,2021-10-21 13:37:00,VXUS
65.19,65.2,65.19,65.19,1700,2021-10-21 13:38:00,VXUS
65.205,65.227,65.205,65.2231,3738,2021-10-21 13:39:00,VXUS
65.2,65.22,65.19,65.22,2454,2021-10-21 13:40:00,VXUS
65.225,65.225,65.2195,65.223,7350,2021-10-21 13:41:00,VXUS
65.235,65.25,65.235,65.235,4334,2021-10-21 13:42:00,VXUS
65.2401,65.2401,65.24,65.24,561,2021-10-21 13:43:00,VXUS
65.2518,65.259,65.24,65.24,1578,2021-10-21 13:44:00,VXUS
65.24,65.245,65.24,65.2417,2930,2021-10-21 13:45:00,VXUS
65.24,65.2799,65.24,65.2799,5077,2021-10-21 13:46:00,VXUS
65.285,65.295,65.28,65.28,44145,2021-10-21 13:47:00,VXUS
65.28,65.285,65.27,65.27,75536,2021-10-21 13:48:00,VXUS
65.26,65.26,65.25,65.25,1186,2021-10-21 13:49:00,VXUS
65.255,65.29,65.255,65.2896,3794,2021-10-21 13:50:00,VXUS
65.3,65.305,65.29,65.29,3275,2021-10-21 13:51:00,VXUS
65.29,65.3,65.29,65.2999,870,2021-10-21 13:52:00,VXUS
65.3,65.3,65.289,65.295,8836,2021-10-21 13:53:00,VXUS
65.29,65.29,65.2699,65.27,3537,2021-10-21 13:54:00,VXUS
65.28,65.285,65.27,65.275,2209,2021-10-21 13:55:00,VXUS
65.285,65.29,65.28,65.28,1404,2021-10-21 13:56:00,VXUS
65.29,65.3,65.29,65.3,5192,2021-10-21 13:57:00,VXUS
65.305,65.305,65.285,65.285,5770,2021-10-21 13:58:00,VXUS
65.2817,65.29,65.2817,65.285,4816,2021-10-21 13:59:00,VXUS
65.29,65.29,65.265,65.279,7017,2021-10-21 14:00:00,VXUS
65.27,65.27,65.26,65.265,1584,2021-10-21 14:01:00,VXUS
65.2667,65.2777,65.2662,65.2777,1094,2021-10-21 14:02:00,VXUS
65.27,65.29,65.27,65.275,2544,2021-10-21 14:03:00,VXUS
65.275,65.307,65.27,65.3,1999,2021-10-21 14:04:00,VXUS
65.3,65.31,65.295,65.31,6263,2021-10-21 14:05:00,VXUS
65.305,65.305,65.2808,65.295,1873,2021-10-21 14:06:00,VXUS
65.3,65.31,65.29,65.305,4019,2021-10-21 14:07:00,VXUS
65.315,65.325,65.315,65.325,2102,2021-10-21 14:08:00,VXUS
65.325,65.35,65.325,65.34,5863,2021-10-21 14:09:00,VXUS
65.33,65.33,65.32,65.325,4031,2021-10-21 14:10:00,VXUS
65.31,65.31,65.31,65.31,100,2021-10-21 14:11:00,VXUS
65.315,65.315,65.3,65.305,3208,2021-10-21 14:12:00,VXUS
65.3,65.31,65.3,65.305,30527,2021-10-21 14:13:00,VXUS
65.305,65.32,65.3,65.32,21664,2021-10-21 14:14:00,VXUS
65.33,65.33,65.325,65.33,3619,2021-10-21 14:15:00,VXUS
65.33,65.33,65.32,65.32,1500,2021-10-21 14:16:00,VXUS
65.315,65.33,65.3,65.33,30453,2021-10-21 14:17:00,VXUS
65.335,65.34,65.33,65.3362,4427,2021-10-21 14:18:00,VXUS
65.34,65.34,65.335,65.34,2796,2021-10-21 14:19:00,VXUS
65.33,65.335,65.32,65.32,870,2021-10-21 14:20:00,VXUS
65.32,65.32,65.31,65.31,5674,2021-10-21 14:21:00,VXUS
65.315,65.33,65.31,65.33,68977,2021-10-21 14:22:00,VXUS
65.33,65.34,65.325,65.34,6329,2021-10-21 14:23:00,VXUS
65.3432,65.37,65.3432,65.36,9555,2021-10-21 14:24:00,VXUS
65.36,65.36,65.345,65.349,2547,2021-10-21 14:25:00,VXUS
65.36,65.36,65.3545,65.3545,2877,2021-10-21 14:26:00,VXUS
65.365,65.375,65.36,65.375,1623,2021-10-21 14:27:00,VXUS
65.375,65.38,65.37,65.38,29281,2021-10-21 14:28:00,VXUS
65.38,65.385,65.375,65.375,3487,2021-10-21 14:29:00,VXUS
65.38,65.385,65.355,65.37,20808,2021-10-21 14:30:00,VXUS
65.37,65.38,65.37,65.38,700,2021-10-21 14:31:00,VXUS
65.388,65.395,65.38,65.385,4607,2021-10-21 14:32:00,VXUS
65.385,65.385,65.38,65.38,6667,2021-10-21 14:33:00,VXUS
65.38,65.385,65.375,65.3772,10856,2021-10-21 14:34:00,VXUS
65.375,65.38,65.375,65.375,9271,2021-10-21 14:35:00,VXUS
65.37,65.37,65.36,65.36,2390,2021-10-21 14:36:00,VXUS
65.365,65.37,65.365,65.37,8713,2021-10-21 14:37:00,VXUS
65.37,65.37,65.3608,65.37,3061,2021-10-21 14:38:00,VXUS
65.365,65.365,65.355,65.3599,3449,2021-10-21 14:39:00,VXUS
65.355,65.365,65.35,65.365,4971,2021-10-21 14:40:00,VXUS
65.37,65.375,65.365,65.37,13766,2021-10-21 14:41:00,VXUS
65.37,65.38,65.37,65.38,2609,2021-10-21 14:42:00,VXUS
65.375,65.395,65.375,65.39,15123,2021-10-21 14:43:00,VXUS
65.4,65.405,65.3999,65.3999,6135,2021-10-21 14:44:00,VXUS
65.3901,65.4063,65.3901,65.4025,3623,2021-10-21 14:45:00,VXUS
65.405,65.41,65.4,65.41,13943,2021-10-21 14:46:00,VXUS
65.41,65.42,65.41,65.41,14904,2021-10-21 14:47:00,VXUS
65.41,65.4159,65.41,65.415,1631,2021-10-21 14:48:00,VXUS
65.42,65.425,65.4145,65.4145,2385,2021-10-21 14:49:00,VXUS
65.415,65.415,65.41,65.41,3176,2021-10-21 14:50:00,VXUS
65.41,65.41,65.4,65.4,8195,2021-10-21 14:51:00,VXUS
65.4,65.4,65.4,65.4,493,2021-10-21 14:52:00,VXUS
65.39,65.395,65.39,65.395,4654,2021-10-21 14:53:00,VXUS
65.39,65.4,65.3828,65.3828,1347,2021-10-21 14:54:00,VXUS
65.39,65.4,65.39,65.397,14044,2021-10-21 14:55:00,VXUS
65.39,65.405,65.39,65.405,1532,2021-10-21 14:56:00,VXUS
65.405,65.405,65.4,65.4,2400,2021-10-21 14:57:00,VXUS
65.403,65.407,65.39,65.39,11943,2021-10-21 14:58:00,VXUS
65.39,65.39,65.38,65.38,2779,2021-10-21 14:59:00,VXUS
65.375,65.385,65.375,65.385,10506,2021-10-21 15:00:00,VXUS
65.385,65.385,65.375,65.376,7918,2021-10-21 15:01:00,VXUS
65.38,65.385,65.38,65.385,12873,2021-10-21 15:02:00,VXUS
65.38,65.39,65.38,65.385,22330,2021-10-21 15:03:00,VXUS
65.38,65.38,65.359,65.359,20941,2021-10-21 15:04:00,VXUS
65.355,65.355,65.345,65.345,9759,2021-10-21 15:05:00,VXUS
65.345,65.3461,65.34,65.34,6235,2021-10-21 15:06:00,VXUS
65.33,65.339,65.325,65.33,7749,2021-10-21 15:07:00,VXUS
65.33,65.33,65.31,65.31,3300,2021-10-21 15:08:00,VXUS
65.31,65.31,65.3,65.3007,1450,2021-10-21 15:09:00,VXUS
65.3,65.305,65.285,65.305,5211,2021-10-21 15:10:00,VXUS
65.305,65.309,65.295,65.309,1725,2021-10-21 15:11:00,VXUS
65.309,65.3184,65.3001,65.3001,9754,2021-10-21 15:12:00,VXUS
65.305,65.317,65.3034,65.317,5211,2021-10-21 15:13:00,VXUS
65.315,65.32,65.315,65.32,700,2021-10-21 15:14:00,VXUS
65.32,65.32,65.31,65.315,18974,2021-10-21 15:15:00,VXUS
65.315,65.315,65.3042,65.31,1103,2021-10-21 15:16:00,VXUS
65.31,65.31,65.295,65.305,2923,2021-10-21 15:17:00,VXUS
65.305,65.3073,65.3,65.305,6125,2021-10-21 15:18:00,VXUS
65.305,65.305,65.3,65.3,3202,2021-10-21 15:19:00,VXUS
65.3,65.3,65.29,65.3,5399,2021-10-21 15:20:00,VXUS
65.29,65.3046,65.29,65.3,9079,2021-10-21 15:21:00,VXUS
65.3,65.32,65.295,65.315,51356,2021-10-21 15:22:00,VXUS
65.315,65.325,65.315,65.315,2639,2021-10-21 15:23:00,VXUS
65.31,65.31,65.31,65.31,400,2021-10-21 15:24:00,VXUS
65.3062,65.31,65.305,65.305,4550,2021-10-21 15:25:00,VXUS
65.3,65.3,65.282,65.29,1961,2021-10-21 15:26:00,VXUS
65.2837,65.2837,65.27,65.27,636,2021-10-21 15:27:00,VXUS
65.25,65.255,65.235,65.25,25439,2021-10-21 15:28:00,VXUS
65.25,65.255,65.22,65.22,4528,2021-10-21 15:29:00,VXUS
65.22,65.245,65.22,65.23,34473,2021-10-21 15:30:00,VXUS
65.235,65.235,65.23,65.235,3868,2021-10-21 15:31:00,VXUS
65.23,65.235,65.23,65.23,1601,2021-10-21 15:32:00,VXUS
65.225,65.225,65.215,65.215,1847,2021-10-21 15:33:00,VXUS
65.21,65.21,65.19,65.2,4516,2021-10-21 15:34:00,VXUS
65.19,65.2,65.185,65.19,28409,2021-10-21 15:35:00,VXUS
65.2,65.21,65.2,65.2,3292,2021-10-21 15:36:00,VXUS
65.22,65.23,65.2143,65.23,1414,2021-10-21 15:37:00,VXUS
65.23,65.24,65.23,65.24,40200,2021-10-21 15:38:00,VXUS
65.239,65.245,65.23,65.24,34202,2021-10-21 15:39:00,VXUS
65.235,65.245,65.23,65.245,17703,2021-10-21 15:40:00,VXUS
65.245,65.25,65.24,65.2455,32243,2021-10-21 15:41:00,VXUS
65.245,65.245,65.225,65.225,8744,2021-10-21 15:42:00,VXUS
65.225,65.23,65.225,65.23,9911,2021-10-21 15:43:00,VXUS
65.24,65.255,65.235,65.255,2300,2021-10-21 15:44:00,VXUS
65.255,65.26,65.25,65.25,13601,2021-10-21 15:45:00,VXUS
65.25,65.255,65.24,65.245,3004,2021-10-21 15:46:00,VXUS
65.25,65.258,65.25,65.25,4492,2021-10-21 15:47:00,VXUS
65.25,65.255,65.25,65.255,1948,2021-10-21 15:48:00,VXUS
65.26,65.265,65.255,65.255,13927,2021-10-21 15:49:00,VXUS
65.26,65.27,65.26,65.27,4278,2021-10-21 15:50:00,VXUS
65.27,65.275,65.265,65.265,1599,2021-10-21 15:51:00,VXUS
65.27,65.275,65.265,65.265,1924,2021-10-21 15:52:00,VXUS
65.27,65.275,65.26,65.26,5965,2021-10-21 15:53:00,VXUS
65.27,65.27,65.27,65.27,495,2021-10-21 15:54:00,VXUS
65.27,65.275,65.265,65.265,42113,2021-10-21 15:55:00,VXUS
65.27,65.27,65.2636,65.269,752,2021-10-21 15:56:00,VXUS
65.265,65.27,65.2645,65.2645,578,2021-10-21 15:57:00,VXUS
65.2645,65.27,65.2645,65.27,691,2021-10-21 15:58:00,VXUS
65.265,65.27,65.265,65.265,894,2021-10-21 15:59:00,VXUS
65.27,65.29,65.27,65.285,15800,2021-10-21 16:00:00,VXUS
65.29,65.29,65.28,65.285,4209,2021-10-21 16:01:00,VXUS
65.29,65.29,65.2836,65.29,9537,2021-10-21 16:02:00,VXUS
65.29,65.295,65.285,65.285,5450,2021-10-21 16:03:00,VXUS
65.29,65.29,65.28,65.29,1678,2021-10-21 16:04:00,VXUS
65.295,65.295,65.27,65.27,1195,2021-10-21 16:05:00,VXUS
65.268,65.28,65.268,65.2799,6378,2021-10-21 16:06:00,VXUS
65.2728,65.285,65.27,65.27,7280,2021-10-21 16:07:00,VXUS
65.27,65.27,65.2506,65.26,6024,2021-10-21 16:08:00,VXUS
65.255,65.26,65.245,65.245,7538,2021-10-21 16:09:00,VXUS
65.25,65.255,65.245,65.25,10923,2021-10-21 16:10:00,VXUS
65.2596,65.265,65.255,65.265,4168,2021-10-21 16:11:00,VXUS
65.26,65.267,65.26,65.267,3010,2021-10-21 16:12:00,VXUS
65.28,65.28,65.28,65.28,200,2021-10-21 16:13:00,VXUS
65.29,65.295,65.29,65.29,2228,2021-10-21 16:14:00,VXUS
65.29,65.295,65.29,65.295,1541,2021-10-21 16:15:00,VXUS
65.295,65.295,65.28,65.285,6827,2021-10-21 16:16:00,VXUS
65.29,65.29,65.28,65.285,9577,2021-10-21 16:17:00,VXUS
65.28,65.289,65.28,65.285,11701,2021-10-21 16:18:00,VXUS
65.28,65.28,65.27,65.275,6101,2021-10-21 16:19:00,VXUS
65.279,65.28,65.275,65.28,10142,2021-10-21 16:21:00,VXUS
65.275,65.285,65.275,65.28,13304,2021-10-21 16:22:00,VXUS
65.281,65.29,65.281,65.29,6196,2021-10-21 16:23:00,VXUS
65.29,65.29,65.285,65.285,3139,2021-10-21 16:24:00,VXUS
65.285,65.29,65.28,65.285,6977,2021-10-21 16:25:00,VXUS
65.285,65.285,65.28,65.28,8362,2021-10-21 16:26:00,VXUS
65.28,65.28,65.275,65.275,3649,2021-10-21 16:27:00,VXUS
65.285,65.285,65.28,65.285,614,2021-10-21 16:28:00,VXUS
65.285,65.29,65.28,65.285,5108,2021-10-21 16:29:00,VXUS
65.285,65.29,65.28,65.28,9436,2021-10-21 16:30:00,VXUS
65.275,65.279,65.27,65.275,1274,2021-10-21 16:31:00,VXUS
65.275,65.28,65.275,65.28,691,2021-10-21 16:32:00,VXUS
65.2755,65.2755,65.265,65.265,1814,2021-10-21 16:33:00,VXUS
65.27,65.275,65.265,65.275,11647,2021-10-21 16:34:00,VXUS
65.27,65.275,65.2582,65.26,5541,2021-10-21 16:35:00,VXUS
65.27,65.2789,65.27,65.275,2435,2021-10-21 16:36:00,VXUS
65.275,65.275,65.265,65.265,4079,2021-10-21 16:37:00,VXUS
65.265,65.265,65.26,65.265,3571,2021-10-21 16:38:00,VXUS
65.26,65.267,65.26,65.265,2289,2021-10-21 16:39:00,VXUS
65.265,65.265,65.265,65.265,927,2021-10-21 16:40:00,VXUS
65.26,65.26,65.26,65.26,100,2021-10-21 16:41:00,VXUS
65.26,65.265,65.26,65.265,1700,2021-10-21 16:42:00,VXUS
65.265,65.265,65.265,65.265,3239,2021-10-21 16:43:00,VXUS
65.26,65.265,65.26,65.265,539,2021-10-21 16:44:00,VXUS
65.27,65.27,65.265,65.27,3719,2021-10-21 16:45:00,VXUS
65.27,65.275,65.27,65.275,2688,2021-10-21 16:46:00,VXUS
65.27,65.275,65.26,65.26,2050,2021-10-21 16:47:00,VXUS
65.26,65.26,65.25,65.25,900,2021-10-21 16:48:00,VXUS
65.255,65.257,65.254,65.255,5794,2021-10-21 16:49:00,VXUS
65.255,65.255,65.2538,65.2538,583,2021-10-21 16:50:00,VXUS
65.255,65.265,65.255,65.265,19752,2021-10-21 16:51:00,VXUS
65.265,65.2655,65.26,65.265,6666,2021-10-21 16:52:00,VXUS
65.265,65.28,65.265,65.28,9393,2021-10-21 16:53:00,VXUS
65.28,65.285,65.28,65.285,1300,2021-10-21 16:54:00,VXUS
65.285,65.285,65.27,65.275,18582,2021-10-21 16:55:00,VXUS
65.28,65.29,65.275,65.29,5408,2021-10-21 16:56:00,VXUS
65.285,65.287,65.28,65.285,15646,2021-10-21 16:57:00,VXUS
65.28,65.288,65.27,65.27,15985,2021-10-21 16:58:00,VXUS
65.28,65.28,65.27,65.2769,5216,2021-10-21 16:59:00,VXUS
65.27,65.275,65.26,65.27,16985,2021-10-21 17:00:00,VXUS
65.28,65.28,65.275,65.28,8983,2021-10-21 17:01:00,VXUS
65.275,65.29,65.275,65.285,10948,2021-10-21 17:02:00,VXUS
65.28,65.285,65.27,65.27,4178,2021-10-21 17:03:00,VXUS
65.27,65.275,65.27,65.275,3195,2021-10-21 17:04:00,VXUS
65.27,65.27,65.26,65.26,6348,2021-10-21 17:05:00,VXUS
65.27,65.27,65.26,65.26,7749,2021-10-21 17:06:00,VXUS
65.255,65.27,65.255,65.27,20132,2021-10-21 17:07:00,VXUS
65.27,65.285,65.265,65.285,37806,2021-10-21 17:08:00,VXUS
65.285,65.29,65.285,65.285,1483,2021-10-21 17:09:00,VXUS
65.285,65.285,65.28,65.285,8127,2021-10-21 17:10:00,VXUS
65.285,65.285,65.2741,65.275,5553,2021-10-21 17:11:00,VXUS
65.275,65.275,65.275,65.275,459,2021-10-21 17:12:00,VXUS
65.28,65.28,65.28,65.28,16380,2021-10-21 17:13:00,VXUS
65.275,65.2799,65.27,65.2799,1720,2021-10-21 17:14:00,VXUS
65.2799,65.2799,65.26,65.265,21820,2021-10-21 17:15:00,VXUS
65.265,65.2691,65.265,65.2691,1837,2021-10-21 17:16:00,VXUS
65.265,65.27,65.26,65.26,3255,2021-10-21 17:17:00,VXUS
65.2699,65.2699,65.25,65.255,10511,2021-10-21 17:18:00,VXUS
65.255,65.26,65.255,65.2575,12625,2021-10-21 17:19:00,VXUS
65.26,65.27,65.255,65.27,2077,2021-10-21 17:20:00,VXUS
65.265,65.2699,65.2602,65.265,2300,2021-10-21 17:21:00,VXUS
65.265,65.27,65.265,65.27,3046,2021-10-21 17:22:00,VXUS
65.28,65.29,65.28,65.29,632,2021-10-21 17:23:00,VXUS
65.295,65.2957,65.285,65.285,2336,2021-10-21 17:25:00,VXUS
65.285,65.286,65.2801,65.286,5394,2021-10-21 17:26:00,VXUS
65.285,65.29,65.285,65.288,2200,2021-10-21 17:27:00,VXUS
65.29,65.2962,65.29,65.2962,636,2021-10-21 17:28:00,VXUS
65.3,65.305,65.3,65.3,2017,2021-10-21 17:29:00,VXUS
65.295,65.295,65.295,65.295,1277,2021-10-21 17:30:00,VXUS
65.2964,65.2964,65.29,65.29,414,2021-10-21 17:31:00,VXUS
65.2999,65.3,65.29,65.29,1060,2021-10-21 17:32:00,VXUS
65.295,65.295,65.295,65.295,124,2021-10-21 17:33:00,VXUS
65.29,65.29,65.285,65.285,1831,2021-10-21 17:34:00,VXUS
65.285,65.2857,65.285,65.2857,600,2021-10-21 17:35:00,VXUS
65.28,65.285,65.28,65.28,3311,2021-10-21 17:36:00,VXUS
65.275,65.275,65.27,65.275,1102,2021-10-21 17:37:00,VXUS
65.28,65.28,65.28,65.28,16065,2021-10-21 17:38:00,VXUS
65.28,65.28,65.275,65.275,2533,2021-10-21 17:39:00,VXUS
65.275,65.277,65.27,65.277,3277,2021-10-21 17:40:00,VXUS
65.275,65.275,65.27,65.27,6480,2021-10-21 17:41:00,VXUS
65.2671,65.2671,65.2662,65.2662,579,2021-10-21 17:42:00,VXUS
65.255,65.255,65.2447,65.2491,4461,2021-10-21 17:43:00,VXUS
65.245,65.245,65.24,65.24,433,2021-10-21 17:44:00,VXUS
65.24,65.24,65.22,65.23,14779,2021-10-21 17:45:00,VXUS
65.23,65.238,65.225,65.23,42109,2021-10-21 17:46:00,VXUS
65.235,65.24,65.235,65.235,2986,2021-10-21 17:47:00,VXUS
65.24,65.24,65.23,65.23,5567,2021-10-21 17:48:00,VXUS
65.22,65.22,65.215,65.22,8652,2021-10-21 17:49:00,VXUS
65.21,65.2168,65.2,65.2062,7522,2021-10-21 17:50:00,VXUS
65.2,65.205,65.19,65.19,7403,2021-10-21 17:51:00,VXUS
65.19,65.2,65.18,65.2,6366,2021-10-21 17:52:00,VXUS
65.19,65.19,65.181,65.181,2584,2021-10-21 17:53:00,VXUS
65.185,65.185,65.18,65.18,2000,2021-10-21 17:54:00,VXUS
65.175,65.185,65.175,65.185,11367,2021-10-21 17:55:00,VXUS
65.185,65.1854,65.175,65.175,4150,2021-10-21 17:56:00,VXUS
65.175,65.18,65.175,65.175,555,2021-10-21 17:57:00,VXUS
65.175,65.1799,65.175,65.1799,3653,2021-10-21 17:58:00,VXUS
65.18,65.18,65.175,65.175,3553,2021-10-21 18:00:00,VXUS
65.17,65.18,65.17,65.18,5400,2021-10-21 18:01:00,VXUS
65.18,65.19,65.18,65.1845,1090,2021-10-21 18:02:00,VXUS
65.185,65.186,65.185,65.186,344,2021-10-21 18:03:00,VXUS
65.19,65.19,65.185,65.185,1295,2021-10-21 18:04:00,VXUS
65.19,65.2,65.19,65.2,11312,2021-10-21 18:05:00,VXUS
65.2,65.2,65.2,65.2,800,2021-10-21 18:06:00,VXUS
65.2045,65.205,65.201,65.201,1598,2021-10-21 18:07:00,VXUS
65.205,65.205,65.195,65.195,1880,2021-10-21 18:08:00,VXUS
65.195,65.195,65.19,65.195,840,2021-10-21 18:09:00,VXUS
65.19,65.19,65.19,65.19,500,2021-10-21 18:10:00,VXUS
65.19,65.2,65.185,65.185,15609,2021-10-21 18:11:00,VXUS
65.1865,65.1865,65.185,65.185,1713,2021-10-21 18:12:00,VXUS
65.19,65.19,65.185,65.185,1228,2021-10-21 18:13:00,VXUS
65.185,65.189,65.185,65.185,3198,2021-10-21 18:14:00,VXUS
65.19,65.2,65.19,65.195,3039,2021-10-21 18:15:00,VXUS
65.198,65.2183,65.198,65.2183,2182,2021-10-21 18:16:00,VXUS
65.215,65.215,65.215,65.215,153,2021-10-21 18:17:00,VXUS
65.22,65.22,65.215,65.215,1443,2021-10-21 18:18:00,VXUS
65.21,65.215,65.21,65.21,2384,2021-10-21 18:19:00,VXUS
65.208,65.215,65.208,65.215,749,2021-10-21 18:20:00,VXUS
65.21,65.215,65.21,65.215,580,2021-10-21 18:21:00,VXUS
65.21,65.21,65.205,65.205,884,2021-10-21 18:22:00,VXUS
65.205,65.205,65.2,65.2,2869,2021-10-21 18:23:00,VXUS
65.2099,65.21,65.205,65.21,2225,2021-10-21 18:24:00,VXUS
65.21,65.2293,65.21,65.2293,1569,2021-10-21 18:25:00,VXUS
65.23,65.23,65.23,65.23,400,2021-10-21 18:26:00,VXUS
65.2257,65.23,65.225,65.23,2593,2021-10-21 18:27:00,VXUS
65.235,65.235,65.225,65.225,2453,2021-10-21 18:28:00,VXUS
65.2269,65.2269,65.225,65.225,1584,2021-10-21 18:29:00,VXUS
65.226,65.23,65.2243,65.228,4803,2021-10-21 18:30:00,VXUS
65.235,65.24,65.235,65.235,5564,2021-10-21 18:31:00,VXUS
65.2428,65.245,65.24,65.24,6520,2021-10-21 18:32:00,VXUS
65.24,65.24,65.24,65.24,100,2021-10-21 18:33:00,VXUS
65.25,65.25,65.24,65.245,15218,2021-10-21 18:34:00,VXUS
65.245,65.25,65.2425,65.245,19004,2021-10-21 18:35:00,VXUS
65.2483,65.2483,65.24,65.24,8851,2021-10-21 18:36:00,VXUS
65.24,65.2469,65.24,65.245,1980,2021-10-21 18:37:00,VXUS
65.24,65.24,65.235,65.235,904,2021-10-21 18:38:00,VXUS
65.24,65.24,65.235,65.238,920,2021-10-21 18:40:00,VXUS
65.2363,65.2438,65.2363,65.2438,5391,2021-10-21 18:41:00,VXUS
65.24,65.24,65.23,65.23,2473,2021-10-21 18:42:00,VXUS
65.2212,65.23,65.2212,65.228,3120,2021-10-21 18:43:00,VXUS
65.23,65.235,65.23,65.235,3266,2021-10-21 18:44:00,VXUS
65.235,65.235,65.23,65.23,2500,2021-10-21 18:45:00,VXUS
65.235,65.24,65.235,65.24,452,2021-10-21 18:46:00,VXUS
65.235,65.24,65.235,65.235,10054,2021-10-21 18:47:00,VXUS
65.2311,65.24,65.2311,65.24,4283,2021-10-21 18:48:00,VXUS
65.24,65.25,65.24,65.245,5311,2021-10-21 18:49:00,VXUS
65.2581,65.2581,65.2532,65.255,8732,2021-10-21 18:50:00,VXUS
65.255,65.26,65.255,65.255,1862,2021-10-21 18:51:00,VXUS
65.265,65.265,65.26,65.265,2248,2021-10-21 18:52:00,VXUS
65.2622,65.265,65.26,65.265,3219,2021-10-21 18:53:00,VXUS
65.26,65.2664,65.255,65.2664,6786,2021-10-21 18:54:00,VXUS
65.265,65.2692,65.265,65.2692,1299,2021-10-21 18:55:00,VXUS
