open,high,low,close,volume,datetime,symbol
8.04,8.06,8.0,8.0,2276,2021-10-15 13:32:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-15 13:33:00,TBPH
8.0,8.005,7.99,7.99,1499,2021-10-15 13:38:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 13:39:00,TBPH
8.0,8.0,7.99,7.99,731,2021-10-15 13:40:00,TBPH
8.0,8.0,8.0,8.0,900,2021-10-15 13:41:00,TBPH
8.0,8.01,7.99,8.0,1200,2021-10-15 13:42:00,TBPH
8.01,8.04,8.01,8.04,412,2021-10-15 13:43:00,TBPH
8.01,8.01,8.01,8.01,300,2021-10-15 13:46:00,TBPH
8.0,8.0,8.0,8.0,313,2021-10-15 13:47:00,TBPH
8.03,8.03,8.02,8.02,400,2021-10-15 13:48:00,TBPH
8.02,8.02,8.02,8.02,200,2021-10-15 13:49:00,TBPH
8.03,8.05,8.03,8.05,3086,2021-10-15 13:50:00,TBPH
8.08,8.08,8.05,8.05,600,2021-10-15 13:51:00,TBPH
8.05,8.05,8.05,8.05,200,2021-10-15 13:53:00,TBPH
8.05,8.05,8.05,8.05,100,2021-10-15 13:55:00,TBPH
8.055,8.1,8.055,8.085,22200,2021-10-15 13:56:00,TBPH
8.09,8.09,8.09,8.09,160,2021-10-15 13:57:00,TBPH
8.09,8.09,8.09,8.09,300,2021-10-15 13:59:00,TBPH
8.09,8.09,8.09,8.09,100,2021-10-15 14:00:00,TBPH
8.08,8.09,8.07,8.08,2900,2021-10-15 14:03:00,TBPH
8.09,8.14,8.09,8.14,1313,2021-10-15 14:05:00,TBPH
8.125,8.125,8.125,8.125,100,2021-10-15 14:06:00,TBPH
8.1154,8.1154,8.1,8.1,1206,2021-10-15 14:08:00,TBPH
8.095,8.11,8.095,8.1,400,2021-10-15 14:09:00,TBPH
8.1,8.1,8.1,8.1,500,2021-10-15 14:15:00,TBPH
8.11,8.11,8.11,8.11,300,2021-10-15 14:17:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-15 14:21:00,TBPH
8.11,8.11,8.1,8.1,700,2021-10-15 14:23:00,TBPH
8.09,8.09,8.09,8.09,100,2021-10-15 14:25:00,TBPH
8.09,8.11,8.09,8.11,1377,2021-10-15 14:26:00,TBPH
8.09,8.09,8.09,8.09,100,2021-10-15 14:27:00,TBPH
8.08,8.09,8.08,8.08,400,2021-10-15 14:30:00,TBPH
8.075,8.075,8.075,8.075,200,2021-10-15 14:32:00,TBPH
8.08,8.1,8.08,8.1,600,2021-10-15 14:35:00,TBPH
8.09,8.09,8.09,8.09,104,2021-10-15 14:36:00,TBPH
8.105,8.12,8.105,8.12,22100,2021-10-15 14:40:00,TBPH
8.11,8.13,8.11,8.11,390,2021-10-15 14:41:00,TBPH
8.13,8.13,8.125,8.125,700,2021-10-15 14:42:00,TBPH
8.14,8.14,8.14,8.14,200,2021-10-15 14:43:00,TBPH
8.14,8.14,8.13,8.13,300,2021-10-15 14:44:00,TBPH
8.13,8.13,8.13,8.13,100,2021-10-15 14:45:00,TBPH
8.09,8.09,8.08,8.08,300,2021-10-15 14:49:00,TBPH
8.07,8.09,8.07,8.09,300,2021-10-15 14:50:00,TBPH
8.0737,8.0737,8.0737,8.0737,200,2021-10-15 14:51:00,TBPH
8.07,8.07,8.07,8.07,179,2021-10-15 14:52:00,TBPH
8.05,8.05,8.0427,8.0427,300,2021-10-15 14:55:00,TBPH
8.065,8.065,8.065,8.065,200,2021-10-15 14:57:00,TBPH
8.08,8.08,8.08,8.08,300,2021-10-15 15:00:00,TBPH
8.07,8.07,8.055,8.06,400,2021-10-15 15:02:00,TBPH
8.06,8.06,8.06,8.06,100,2021-10-15 15:03:00,TBPH
8.06,8.06,8.05,8.05,77100,2021-10-15 15:04:00,TBPH
8.05,8.06,8.05,8.06,800,2021-10-15 15:09:00,TBPH
8.07,8.09,8.07,8.09,1300,2021-10-15 15:10:00,TBPH
8.08,8.08,8.07,8.07,200,2021-10-15 15:12:00,TBPH
8.06,8.06,8.05,8.05,600,2021-10-15 15:13:00,TBPH
8.055,8.055,8.05,8.05,400,2021-10-15 15:14:00,TBPH
8.04,8.04,8.04,8.04,100,2021-10-15 15:15:00,TBPH
8.04,8.04,8.04,8.04,100,2021-10-15 15:16:00,TBPH
8.04,8.045,8.04,8.045,200,2021-10-15 15:17:00,TBPH
8.05,8.06,8.05,8.06,800,2021-10-15 15:18:00,TBPH
8.055,8.055,8.055,8.055,100,2021-10-15 15:21:00,TBPH
8.05,8.05,8.05,8.05,400,2021-10-15 15:23:00,TBPH
8.04,8.04,8.02,8.04,921,2021-10-15 15:25:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-15 15:27:00,TBPH
8.01,8.03,8.01,8.03,800,2021-10-15 15:28:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 15:30:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 15:32:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-15 15:33:00,TBPH
8.02,8.02,7.99,8.0,600,2021-10-15 15:34:00,TBPH
7.99,8.0,7.99,8.0,200,2021-10-15 15:36:00,TBPH
8.0,8.01,8.0,8.01,700,2021-10-15 15:38:00,TBPH
8.0,8.005,8.0,8.005,200,2021-10-15 15:39:00,TBPH
8.0,8.03,8.0,8.01,1800,2021-10-15 15:41:00,TBPH
8.02,8.02,8.01,8.01,600,2021-10-15 15:46:00,TBPH
8.01,8.01,8.01,8.01,200,2021-10-15 15:47:00,TBPH
8.01,8.01,8.01,8.01,2096,2021-10-15 15:51:00,TBPH
8.0,8.04,7.99,8.04,8860,2021-10-15 15:52:00,TBPH
8.02,8.03,8.0,8.015,17370,2021-10-15 15:53:00,TBPH
8.02,8.04,8.02,8.03,1526,2021-10-15 15:54:00,TBPH
8.05,8.06,8.04,8.04,3605,2021-10-15 15:55:00,TBPH
8.04,8.0498,8.04,8.045,605,2021-10-15 15:56:00,TBPH
8.05,8.05,8.04,8.045,1544,2021-10-15 16:04:00,TBPH
8.03,8.03,8.03,8.03,100,2021-10-15 16:05:00,TBPH
8.03,8.03,8.005,8.005,1500,2021-10-15 16:06:00,TBPH
8.0025,8.01,7.98,7.995,4761,2021-10-15 16:09:00,TBPH
8.0,8.0,8.0,8.0,300,2021-10-15 16:10:00,TBPH
8.0,8.0,7.99,7.99,300,2021-10-15 16:11:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 16:12:00,TBPH
8.01,8.01,8.0,8.0,300,2021-10-15 16:13:00,TBPH
8.0,8.0,8.0,8.0,900,2021-10-15 16:16:00,TBPH
8.01,8.03,8.01,8.03,1200,2021-10-15 16:17:00,TBPH
8.03,8.03,8.03,8.03,100,2021-10-15 16:22:00,TBPH
8.02,8.02,8.0,8.0,400,2021-10-15 16:24:00,TBPH
8.01,8.01,8.01,8.01,500,2021-10-15 16:25:00,TBPH
8.0,8.0,7.995,8.0,1400,2021-10-15 16:27:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 16:28:00,TBPH
7.99,7.99,7.99,7.99,100,2021-10-15 16:29:00,TBPH
8.0,8.0,8.0,8.0,200,2021-10-15 16:30:00,TBPH
8.0,8.0,8.0,8.0,200,2021-10-15 16:31:00,TBPH
7.99,7.99,7.99,7.99,100,2021-10-15 16:32:00,TBPH
7.99,8.0,7.99,8.0,1300,2021-10-15 16:33:00,TBPH
7.995,8.02,7.995,8.01,600,2021-10-15 16:34:00,TBPH
8.01,8.01,8.0,8.0,200,2021-10-15 16:35:00,TBPH
8.0,8.0,8.0,8.0,223,2021-10-15 16:37:00,TBPH
7.99,7.99,7.99,7.99,100,2021-10-15 16:39:00,TBPH
8.0,8.0,7.99,7.99,200,2021-10-15 16:40:00,TBPH
8.0,8.0,8.0,8.0,205,2021-10-15 16:41:00,TBPH
7.99,8.0,7.99,7.99,300,2021-10-15 16:42:00,TBPH
8.0,8.01,8.0,8.01,300,2021-10-15 16:43:00,TBPH
8.01,8.01,8.01,8.01,1000,2021-10-15 16:44:00,TBPH
8.01,8.01,8.01,8.01,200,2021-10-15 16:46:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-15 16:47:00,TBPH
8.0,8.0,7.99,7.99,600,2021-10-15 16:51:00,TBPH
8.0,8.0,8.0,8.0,114,2021-10-15 16:54:00,TBPH
7.99,7.99,7.99,7.99,100,2021-10-15 16:56:00,TBPH
7.99,8.01,7.99,8.0,1600,2021-10-15 16:57:00,TBPH
7.99,8.0,7.99,8.0,500,2021-10-15 16:58:00,TBPH
8.0,8.04,8.0,8.04,2290,2021-10-15 16:59:00,TBPH
8.03,8.03,8.03,8.03,200,2021-10-15 17:02:00,TBPH
8.03,8.03,8.03,8.03,120,2021-10-15 17:03:00,TBPH
8.02,8.03,8.02,8.02,400,2021-10-15 17:08:00,TBPH
8.03,8.06,8.0,8.015,4466,2021-10-15 17:11:00,TBPH
8.015,8.015,8.015,8.015,100,2021-10-15 17:12:00,TBPH
8.015,8.03,8.015,8.03,821,2021-10-15 17:13:00,TBPH
8.03,8.04,8.03,8.04,1016,2021-10-15 17:14:00,TBPH
8.04,8.04,8.04,8.04,200,2021-10-15 17:15:00,TBPH
8.05,8.05,8.035,8.035,700,2021-10-15 17:17:00,TBPH
8.0228,8.0228,8.0228,8.0228,500,2021-10-15 17:19:00,TBPH
8.03,8.03,8.03,8.03,102,2021-10-15 17:21:00,TBPH
8.025,8.03,8.025,8.025,800,2021-10-15 17:22:00,TBPH
8.02,8.02,8.0,8.0,900,2021-10-15 17:23:00,TBPH
8.03,8.03,8.03,8.03,100,2021-10-15 17:24:00,TBPH
8.02,8.02,8.0,8.01,300,2021-10-15 17:29:00,TBPH
8.01,8.01,7.99,7.99,1132,2021-10-15 17:31:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 17:32:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 17:33:00,TBPH
8.0,8.02,8.0,8.02,900,2021-10-15 17:34:00,TBPH
8.01,8.01,8.0,8.0,800,2021-10-15 17:37:00,TBPH
8.0,8.0,8.0,8.0,500,2021-10-15 17:39:00,TBPH
8.0,8.0,8.0,8.0,120,2021-10-15 17:40:00,TBPH
8.01,8.01,8.01,8.01,300,2021-10-15 17:41:00,TBPH
8.01,8.01,8.01,8.01,591,2021-10-15 17:43:00,TBPH
8.02,8.025,8.02,8.025,400,2021-10-15 17:44:00,TBPH
8.03,8.035,8.01,8.01,2300,2021-10-15 17:49:00,TBPH
8.03,8.03,8.02,8.02,300,2021-10-15 17:52:00,TBPH
8.02,8.02,8.01,8.01,1100,2021-10-15 17:55:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-15 17:57:00,TBPH
8.01,8.03,8.01,8.03,233,2021-10-15 18:01:00,TBPH
8.02,8.02,8.01,8.01,250,2021-10-15 18:02:00,TBPH
8.01,8.01,8.01,8.01,244,2021-10-15 18:05:00,TBPH
8.0,8.01,7.99,8.01,3600,2021-10-15 18:06:00,TBPH
8.01,8.015,8.01,8.015,700,2021-10-15 18:08:00,TBPH
8.01,8.01,8.01,8.01,413,2021-10-15 18:10:00,TBPH
8.0,8.0,8.0,8.0,400,2021-10-15 18:11:00,TBPH
7.9972,8.01,7.9972,8.01,1429,2021-10-15 18:12:00,TBPH
8.0001,8.0099,8.0001,8.0099,214,2021-10-15 18:15:00,TBPH
8.01,8.03,8.01,8.03,3207,2021-10-15 18:17:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-15 18:18:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-15 18:19:00,TBPH
8.025,8.025,8.02,8.02,500,2021-10-15 18:20:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-15 18:21:00,TBPH
8.03,8.03,8.03,8.03,200,2021-10-15 18:22:00,TBPH
8.03,8.03,8.03,8.03,228,2021-10-15 18:23:00,TBPH
8.04,8.05,8.0201,8.05,1500,2021-10-15 18:26:00,TBPH
8.04,8.04,8.03,8.04,700,2021-10-15 18:28:00,TBPH
8.025,8.025,8.025,8.025,100,2021-10-15 18:31:00,TBPH
8.03,8.04,8.03,8.03,1000,2021-10-15 18:34:00,TBPH
8.03,8.03,8.03,8.03,200,2021-10-15 18:36:00,TBPH
8.03,8.03,8.03,8.03,100,2021-10-15 18:37:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-15 18:39:00,TBPH
8.02,8.03,8.02,8.03,200,2021-10-15 18:40:00,TBPH
8.02,8.02,8.02,8.02,600,2021-10-15 18:42:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-15 18:43:00,TBPH
8.0,8.02,8.0,8.02,444,2021-10-15 18:44:00,TBPH
8.01,8.01,8.01,8.01,300,2021-10-15 18:45:00,TBPH
8.0,8.0,8.0,8.0,1200,2021-10-15 18:47:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 18:48:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 18:49:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 18:50:00,TBPH
8.0,8.01,7.99,7.99,492,2021-10-15 18:51:00,TBPH
8.0,8.01,7.972,8.01,4577,2021-10-15 18:52:00,TBPH
8.01,8.02,8.01,8.02,901,2021-10-15 18:53:00,TBPH
8.015,8.015,8.01,8.01,200,2021-10-15 18:54:00,TBPH
8.01,8.01,8.01,8.01,200,2021-10-15 18:56:00,TBPH
8.0179,8.0179,8.0179,8.0179,100,2021-10-15 18:58:00,TBPH
8.02,8.02,8.0,8.015,1200,2021-10-15 18:59:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-15 19:00:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-15 19:03:00,TBPH
8.0,8.0,8.0,8.0,438,2021-10-15 19:04:00,TBPH
8.0,8.0,8.0,8.0,599,2021-10-15 19:05:00,TBPH
8.0,8.0,8.0,8.0,200,2021-10-15 19:06:00,TBPH
8.0,8.0,8.0,8.0,700,2021-10-15 19:08:00,TBPH
8.0,8.01,8.0,8.01,669,2021-10-15 19:09:00,TBPH
8.01,8.03,8.0098,8.03,12447,2021-10-15 19:11:00,TBPH
8.0199,8.02,8.01,8.02,4011,2021-10-15 19:13:00,TBPH
8.01,8.04,8.01,8.02,2065,2021-10-15 19:15:00,TBPH
8.01,8.01,8.01,8.01,700,2021-10-15 19:16:00,TBPH
8.02,8.02,8.02,8.02,500,2021-10-15 19:17:00,TBPH
8.015,8.03,8.015,8.03,1183,2021-10-15 19:21:00,TBPH
8.03,8.03,8.025,8.025,400,2021-10-15 19:23:00,TBPH
8.03,8.04,8.02,8.02,1045,2021-10-15 19:27:00,TBPH
8.02,8.03,8.02,8.03,400,2021-10-15 19:30:00,TBPH
8.03,8.04,8.03,8.04,951,2021-10-15 19:32:00,TBPH
8.035,8.05,8.035,8.05,700,2021-10-15 19:33:00,TBPH
8.04,8.04,8.03,8.03,1600,2021-10-15 19:34:00,TBPH
8.025,8.025,8.025,8.025,100,2021-10-15 19:35:00,TBPH
8.02,8.02,8.015,8.015,300,2021-10-15 19:36:00,TBPH
8.015,8.015,8.015,8.015,200,2021-10-15 19:37:00,TBPH
8.015,8.03,8.015,8.02,2300,2021-10-15 19:38:00,TBPH
8.03,8.03,8.03,8.03,100,2021-10-15 19:40:00,TBPH
8.025,8.03,8.025,8.03,200,2021-10-15 19:41:00,TBPH
8.025,8.04,8.025,8.04,1199,2021-10-15 19:43:00,TBPH
8.04,8.04,8.035,8.035,200,2021-10-15 19:44:00,TBPH
8.03,8.03,8.02,8.02,1500,2021-10-15 19:45:00,TBPH
8.025,8.03,8.025,8.03,395,2021-10-15 19:46:00,TBPH
8.03,8.04,8.03,8.035,1246,2021-10-15 19:47:00,TBPH
8.035,8.04,8.035,8.04,457,2021-10-15 19:48:00,TBPH
8.03,8.03,8.02,8.02,1700,2021-10-15 19:50:00,TBPH
8.02,8.02,8.015,8.02,1254,2021-10-15 19:51:00,TBPH
8.02,8.02,8.015,8.02,2759,2021-10-15 19:52:00,TBPH
8.01,8.03,8.01,8.025,3830,2021-10-15 19:53:00,TBPH
8.02,8.02,8.01,8.02,1828,2021-10-15 19:54:00,TBPH
8.0,8.01,7.99,8.01,3520,2021-10-15 19:55:00,TBPH
8.01,8.01,8.0,8.01,500,2021-10-15 19:56:00,TBPH
8.01,8.01,8.005,8.01,900,2021-10-15 19:57:00,TBPH
8.005,8.02,7.99,7.995,22720,2021-10-15 19:58:00,TBPH
8.0,8.0,7.99,7.99,7744,2021-10-15 19:59:00,TBPH
7.99,7.99,7.99,7.99,54885,2021-10-15 20:00:00,TBPH
7.99,7.99,7.99,7.99,1726,2021-10-15 20:01:00,TBPH
7.99,7.99,7.99,7.99,685,2021-10-15 21:17:00,TBPH
