open,high,low,close,volume,datetime,symbol
174.62,174.67,174.62,174.67,500,2021-10-14 18:12:00,JBHT
174.66,174.67,174.66,174.67,400,2021-10-14 18:13:00,JBHT
174.66,174.71,174.66,174.67,370,2021-10-14 18:14:00,JBHT
174.68,174.68,174.645,174.645,200,2021-10-14 18:15:00,JBHT
174.7,174.73,174.7,174.73,451,2021-10-14 18:16:00,JBHT
174.78,174.78,174.77,174.77,300,2021-10-14 18:17:00,JBHT
174.83,174.83,174.78,174.78,200,2021-10-14 18:19:00,JBHT
174.8,174.8,174.77,174.785,300,2021-10-14 18:20:00,JBHT
174.74,174.74,174.7,174.7,660,2021-10-14 18:21:00,JBHT
174.7,174.7,174.7,174.7,200,2021-10-14 18:22:00,JBHT
174.71,174.71,174.71,174.71,100,2021-10-14 18:23:00,JBHT
174.79,174.79,174.79,174.79,100,2021-10-14 18:24:00,JBHT
174.825,174.827,174.825,174.827,700,2021-10-14 18:25:00,JBHT
174.97,174.97,174.97,174.97,100,2021-10-14 18:27:00,JBHT
174.99,174.99,174.985,174.985,200,2021-10-14 18:28:00,JBHT
175.03,175.055,174.97,174.97,1628,2021-10-14 18:29:00,JBHT
175.0,175.0,174.99,174.99,300,2021-10-14 18:30:00,JBHT
175.03,175.03,174.92,174.92,2986,2021-10-14 18:31:00,JBHT
174.9,174.95,174.9,174.95,200,2021-10-14 18:32:00,JBHT
174.97,174.97,174.95,174.95,300,2021-10-14 18:34:00,JBHT
174.98,174.98,174.98,174.98,100,2021-10-14 18:35:00,JBHT
175.0,175.0,175.0,175.0,200,2021-10-14 18:36:00,JBHT
174.96,175.04,174.96,175.04,400,2021-10-14 18:37:00,JBHT
175.06,175.06,175.035,175.035,200,2021-10-14 18:38:00,JBHT
175.06,175.07,175.04,175.04,400,2021-10-14 18:39:00,JBHT
175.07,175.07,175.0,175.0,1000,2021-10-14 18:40:00,JBHT
175.03,175.035,175.03,175.035,800,2021-10-14 18:41:00,JBHT
175.05,175.13,175.05,175.13,812,2021-10-14 18:42:00,JBHT
175.12,175.12,175.12,175.12,436,2021-10-14 18:43:00,JBHT
175.165,175.25,175.165,175.25,400,2021-10-14 18:45:00,JBHT
175.24,175.28,175.16,175.16,5663,2021-10-14 18:46:00,JBHT
175.17,175.17,175.15,175.165,400,2021-10-14 18:47:00,JBHT
175.13,175.19,175.13,175.19,922,2021-10-14 18:48:00,JBHT
175.17,175.24,175.17,175.24,500,2021-10-14 18:49:00,JBHT
175.255,175.33,175.255,175.33,300,2021-10-14 18:50:00,JBHT
175.33,175.33,175.27,175.305,810,2021-10-14 18:51:00,JBHT
175.285,175.44,175.285,175.42,1200,2021-10-14 18:52:00,JBHT
175.42,175.61,175.37,175.57,1100,2021-10-14 18:53:00,JBHT
175.5423,175.5423,175.335,175.335,4859,2021-10-14 18:54:00,JBHT
175.36,175.36,175.36,175.36,100,2021-10-14 18:55:00,JBHT
175.43,175.43,175.4,175.4,300,2021-10-14 18:56:00,JBHT
175.435,175.435,175.32,175.345,1200,2021-10-14 18:57:00,JBHT
175.32,175.32,175.28,175.28,300,2021-10-14 18:59:00,JBHT
175.32,175.325,175.32,175.32,500,2021-10-14 19:00:00,JBHT
175.32,175.43,175.32,175.43,1026,2021-10-14 19:01:00,JBHT
175.38,175.42,175.38,175.42,300,2021-10-14 19:02:00,JBHT
175.37,175.39,175.36,175.39,400,2021-10-14 19:03:00,JBHT
175.43,175.44,175.42,175.44,400,2021-10-14 19:04:00,JBHT
175.46,175.46,175.46,175.46,100,2021-10-14 19:05:00,JBHT
175.475,175.48,175.44,175.44,1000,2021-10-14 19:06:00,JBHT
175.47,175.48,175.36,175.37,2000,2021-10-14 19:07:00,JBHT
175.25,175.27,175.25,175.27,600,2021-10-14 19:08:00,JBHT
175.24,175.33,175.24,175.33,876,2021-10-14 19:10:00,JBHT
175.365,175.365,175.35,175.35,200,2021-10-14 19:11:00,JBHT
175.395,175.395,175.395,175.395,100,2021-10-14 19:12:00,JBHT
175.4,175.46,175.4,175.46,200,2021-10-14 19:13:00,JBHT
175.46,175.46,175.42,175.42,200,2021-10-14 19:14:00,JBHT
175.4,175.42,175.365,175.365,600,2021-10-14 19:15:00,JBHT
175.37,175.37,175.35,175.35,400,2021-10-14 19:16:00,JBHT
175.29,175.29,175.29,175.29,200,2021-10-14 19:17:00,JBHT
175.35,175.43,175.31,175.43,662,2021-10-14 19:18:00,JBHT
175.4,175.45,175.4,175.45,1269,2021-10-14 19:19:00,JBHT
175.41,175.435,175.305,175.305,2200,2021-10-14 19:20:00,JBHT
175.29,175.295,175.15,175.15,771,2021-10-14 19:21:00,JBHT
175.14,175.16,175.13,175.14,1300,2021-10-14 19:22:00,JBHT
175.13,175.14,175.08,175.09,900,2021-10-14 19:23:00,JBHT
175.1,175.1,174.93,174.945,1300,2021-10-14 19:24:00,JBHT
174.97,175.0,174.94,174.99,500,2021-10-14 19:25:00,JBHT
175.02,175.2,175.02,175.075,2177,2021-10-14 19:26:00,JBHT
175.13,175.19,175.13,175.19,500,2021-10-14 19:27:00,JBHT
175.24,175.24,175.18,175.185,1100,2021-10-14 19:28:00,JBHT
175.155,175.22,175.15,175.215,1900,2021-10-14 19:29:00,JBHT
175.18,175.2,175.14,175.14,1300,2021-10-14 19:30:00,JBHT
175.12,175.12,175.05,175.05,200,2021-10-14 19:31:00,JBHT
175.08,175.08,175.03,175.07,1410,2021-10-14 19:32:00,JBHT
175.04,175.04,174.98,175.01,2000,2021-10-14 19:33:00,JBHT
174.94,174.95,174.875,174.89,2100,2021-10-14 19:34:00,JBHT
174.885,174.885,174.83,174.855,1177,2021-10-14 19:35:00,JBHT
174.78,174.78,174.68,174.68,1100,2021-10-14 19:36:00,JBHT
174.68,174.71,174.575,174.6896,2200,2021-10-14 19:37:00,JBHT
174.7,174.7,174.65,174.65,500,2021-10-14 19:38:00,JBHT
174.69,174.85,174.69,174.72,2807,2021-10-14 19:39:00,JBHT
174.7,174.7,174.64,174.65,500,2021-10-14 19:40:00,JBHT
174.65,174.65,174.61,174.61,1100,2021-10-14 19:41:00,JBHT
174.64,174.8,174.64,174.79,1931,2021-10-14 19:42:00,JBHT
174.75,174.83,174.75,174.8,1000,2021-10-14 19:43:00,JBHT
174.83,174.89,174.77,174.8899,1961,2021-10-14 19:44:00,JBHT
174.82,174.82,174.77,174.795,2000,2021-10-14 19:45:00,JBHT
174.83,174.87,174.82,174.865,1510,2021-10-14 19:46:00,JBHT
174.81,174.81,174.79,174.79,300,2021-10-14 19:47:00,JBHT
174.75,174.84,174.75,174.84,1318,2021-10-14 19:48:00,JBHT
174.81,174.86,174.78,174.86,1500,2021-10-14 19:49:00,JBHT
174.89,175.11,174.89,175.075,3801,2021-10-14 19:50:00,JBHT
175.14,175.14,175.075,175.075,2508,2021-10-14 19:51:00,JBHT
175.11,175.23,175.11,175.215,4265,2021-10-14 19:52:00,JBHT
175.17,175.19,175.1,175.1,2700,2021-10-14 19:53:00,JBHT
175.08,175.17,175.0598,175.11,5195,2021-10-14 19:54:00,JBHT
175.11,175.17,175.07,175.17,4259,2021-10-14 19:55:00,JBHT
175.11,175.18,175.0,175.15,6810,2021-10-14 19:56:00,JBHT
175.14,175.2,175.12,175.16,4671,2021-10-14 19:57:00,JBHT
175.14,175.17,175.13,175.15,3763,2021-10-14 19:58:00,JBHT
175.14,175.275,175.14,175.27,3347,2021-10-14 19:59:00,JBHT
175.24,175.24,175.24,175.24,38596,2021-10-14 20:00:00,JBHT
175.24,175.24,175.24,175.24,1835,2021-10-14 20:01:00,JBHT
175.24,175.24,175.24,175.24,697,2021-10-14 20:02:00,JBHT
175.24,175.24,175.24,175.24,51394,2021-10-14 20:03:00,JBHT
177.11,177.11,177.11,177.11,443,2021-10-14 20:06:00,JBHT
176.0,176.0,176.0,176.0,348,2021-10-14 20:08:00,JBHT
177.11,177.11,177.11,177.11,100,2021-10-14 21:23:00,JBHT
177.11,177.11,177.11,177.11,189,2021-10-14 21:45:00,JBHT
175.24,175.24,175.24,175.24,200,2021-10-14 21:51:00,JBHT
175.24,175.24,175.24,175.24,100,2021-10-14 21:53:00,JBHT
181.55,181.55,181.55,181.55,100,2021-10-15 11:53:00,JBHT
181.0,181.0,181.0,181.0,130,2021-10-15 11:54:00,JBHT
181.0,181.37,181.0,181.37,270,2021-10-15 11:55:00,JBHT
181.31,181.31,181.31,181.31,1100,2021-10-15 12:03:00,JBHT
183.0,183.0,183.0,183.0,100,2021-10-15 12:38:00,JBHT
183.34,183.34,183.34,183.34,211,2021-10-15 12:39:00,JBHT
183.35,183.35,183.35,183.35,1860,2021-10-15 12:40:00,JBHT
183.33,183.34,183.33,183.34,225,2021-10-15 12:50:00,JBHT
175.24,175.24,175.24,175.24,360,2021-10-15 13:05:00,JBHT
184.99,184.99,184.99,184.99,100,2021-10-15 13:13:00,JBHT
184.9,186.25,184.84,186.25,2571,2021-10-15 13:27:00,JBHT
185.0,185.99,183.49,184.59,39852,2021-10-15 13:30:00,JBHT
185.1226,185.15,184.01,184.01,8210,2021-10-15 13:31:00,JBHT
184.07,184.52,183.63,184.125,11327,2021-10-15 13:32:00,JBHT
184.605,184.605,183.86,183.86,3696,2021-10-15 13:33:00,JBHT
184.07,185.5,183.975,185.5,4660,2021-10-15 13:34:00,JBHT
184.8438,186.347,184.52,185.6,5360,2021-10-15 13:35:00,JBHT
185.3,185.55,183.8,183.9,4900,2021-10-15 13:36:00,JBHT
183.51,184.25,183.51,183.56,2900,2021-10-15 13:37:00,JBHT
183.5,184.5,183.46,184.07,3094,2021-10-15 13:38:00,JBHT
184.4536,184.4536,183.09,183.45,4078,2021-10-15 13:39:00,JBHT
183.44,183.81,183.0201,183.39,6742,2021-10-15 13:40:00,JBHT
183.1,183.66,183.01,183.03,13225,2021-10-15 13:41:00,JBHT
183.02,183.32,182.2,182.39,9777,2021-10-15 13:42:00,JBHT
182.7,182.7,182.25,182.59,1708,2021-10-15 13:43:00,JBHT
182.4656,182.48,181.82,182.12,2500,2021-10-15 13:44:00,JBHT
182.065,182.3,181.73,181.73,1580,2021-10-15 13:45:00,JBHT
182.02,182.495,182.02,182.3266,2800,2021-10-15 13:46:00,JBHT
182.65,183.0,182.4001,182.8,10980,2021-10-15 13:47:00,JBHT
182.9,183.9599,182.68,183.9599,3566,2021-10-15 13:48:00,JBHT
183.96,184.25,183.51,183.625,3380,2021-10-15 13:49:00,JBHT
183.51,183.69,183.38,183.605,5047,2021-10-15 13:50:00,JBHT
183.68,184.5,183.68,184.25,7286,2021-10-15 13:51:00,JBHT
184.26,184.26,183.63,183.75,2400,2021-10-15 13:52:00,JBHT
183.37,183.56,183.37,183.555,800,2021-10-15 13:53:00,JBHT
183.5075,183.7027,183.37,183.615,3736,2021-10-15 13:54:00,JBHT
183.75,184.16,183.75,184.0,1100,2021-10-15 13:55:00,JBHT
184.077,184.5,184.077,184.285,2296,2021-10-15 13:56:00,JBHT
184.28,184.6,184.2767,184.6,3447,2021-10-15 13:57:00,JBHT
184.505,184.89,184.38,184.4838,2890,2021-10-15 13:58:00,JBHT
184.495,184.75,184.465,184.51,2260,2021-10-15 13:59:00,JBHT
184.68,184.68,184.35,184.35,1500,2021-10-15 14:00:00,JBHT
184.57,184.73,184.35,184.35,1050,2021-10-15 14:01:00,JBHT
184.76,184.92,184.36,184.5,3200,2021-10-15 14:02:00,JBHT
184.5,184.9,184.3676,184.9,1100,2021-10-15 14:03:00,JBHT
184.85,184.94,184.64,184.7,1550,2021-10-15 14:04:00,JBHT
184.8841,184.8841,184.8,184.8,456,2021-10-15 14:05:00,JBHT
184.65,184.65,184.5363,184.65,300,2021-10-15 14:06:00,JBHT
184.82,184.83,184.64,184.7,3941,2021-10-15 14:07:00,JBHT
184.7,184.705,184.59,184.595,953,2021-10-15 14:08:00,JBHT
184.551,184.62,184.46,184.46,1233,2021-10-15 14:09:00,JBHT
184.43,184.64,184.25,184.25,3402,2021-10-15 14:10:00,JBHT
184.3337,184.8506,184.3337,184.845,4520,2021-10-15 14:11:00,JBHT
184.87,185.2,184.795,185.185,1644,2021-10-15 14:12:00,JBHT
185.195,185.5,185.16,185.335,3831,2021-10-15 14:13:00,JBHT
185.3,185.5,185.275,185.5,2250,2021-10-15 14:14:00,JBHT
185.275,185.46,185.15,185.345,2608,2021-10-15 14:15:00,JBHT
185.345,185.51,185.27,185.395,1453,2021-10-15 14:16:00,JBHT
185.395,185.535,185.29,185.39,2602,2021-10-15 14:17:00,JBHT
185.55,185.85,185.46,185.7955,3033,2021-10-15 14:18:00,JBHT
185.85,185.99,185.71,185.783,1300,2021-10-15 14:19:00,JBHT
185.86,185.995,184.91,185.34,5100,2021-10-15 14:20:00,JBHT
185.09,185.54,185.03,185.03,5550,2021-10-15 14:21:00,JBHT
185.24,185.4,185.04,185.4,770,2021-10-15 14:22:00,JBHT
185.58,185.59,185.23,185.515,900,2021-10-15 14:23:00,JBHT
185.515,185.78,185.29,185.29,1767,2021-10-15 14:24:00,JBHT
185.46,185.46,185.1096,185.1096,450,2021-10-15 14:25:00,JBHT
185.3,185.305,185.28,185.28,1000,2021-10-15 14:26:00,JBHT
185.285,185.3143,185.09,185.3143,550,2021-10-15 14:27:00,JBHT
185.37,185.53,185.1901,185.455,3238,2021-10-15 14:28:00,JBHT
185.485,185.56,185.25,185.26,10490,2021-10-15 14:29:00,JBHT
185.1721,185.515,185.12,185.515,2160,2021-10-15 14:30:00,JBHT
185.66,185.75,185.5,185.5,2700,2021-10-15 14:31:00,JBHT
185.54,185.54,185.48,185.48,200,2021-10-15 14:32:00,JBHT
185.3,185.63,185.3,185.63,300,2021-10-15 14:33:00,JBHT
185.63,185.64,185.26,185.2601,4690,2021-10-15 14:34:00,JBHT
185.4,185.49,185.27,185.405,1420,2021-10-15 14:35:00,JBHT
185.55,185.65,185.5,185.58,1400,2021-10-15 14:36:00,JBHT
185.67,185.7,185.5,185.58,2900,2021-10-15 14:37:00,JBHT
185.56,186.33,185.45,186.25,4900,2021-10-15 14:38:00,JBHT
186.3652,186.77,186.18,186.76,2540,2021-10-15 14:39:00,JBHT
186.745,186.94,186.54,186.94,1200,2021-10-15 14:40:00,JBHT
186.94,186.95,186.67,186.8,1360,2021-10-15 14:41:00,JBHT
186.81,186.93,186.675,186.82,1000,2021-10-15 14:42:00,JBHT
186.65,187.12,186.65,186.91,2560,2021-10-15 14:43:00,JBHT
186.68,187.25,186.675,187.125,1951,2021-10-15 14:44:00,JBHT
187.125,187.475,187.01,187.21,5249,2021-10-15 14:45:00,JBHT
187.42,187.72,187.42,187.72,900,2021-10-15 14:46:00,JBHT
187.72,188.115,187.55,188.07,6251,2021-10-15 14:47:00,JBHT
188.17,188.53,188.13,188.13,5500,2021-10-15 14:48:00,JBHT
188.28,188.3,188.11,188.255,3720,2021-10-15 14:49:00,JBHT
188.39,188.8,188.1501,188.74,4607,2021-10-15 14:50:00,JBHT
188.61,188.81,188.4001,188.78,5723,2021-10-15 14:51:00,JBHT
188.8,189.0,188.72,189.0,1290,2021-10-15 14:52:00,JBHT
189.11,189.33,188.75,188.75,6851,2021-10-15 14:53:00,JBHT
188.715,188.83,188.02,188.275,4830,2021-10-15 14:54:00,JBHT
188.275,188.56,188.275,188.485,1600,2021-10-15 14:55:00,JBHT
188.43,188.585,188.09,188.585,2300,2021-10-15 14:56:00,JBHT
188.645,188.8,188.54,188.68,2700,2021-10-15 14:57:00,JBHT
188.795,189.62,188.795,189.62,4160,2021-10-15 14:58:00,JBHT
189.645,190.0,189.48,189.575,6352,2021-10-15 14:59:00,JBHT
189.63,189.73,189.14,189.5247,9005,2021-10-15 15:00:00,JBHT
189.41,189.49,189.0,189.03,1850,2021-10-15 15:01:00,JBHT
188.88,188.88,188.451,188.5,1500,2021-10-15 15:02:00,JBHT
189.13,189.2505,189.045,189.2505,2500,2021-10-15 15:03:00,JBHT
189.14,189.28,188.99,189.07,1800,2021-10-15 15:04:00,JBHT
189.225,189.36,188.895,189.12,3810,2021-10-15 15:05:00,JBHT
189.255,189.34,188.92,189.14,10932,2021-10-15 15:06:00,JBHT
188.89,189.14,188.82,188.83,3075,2021-10-15 15:07:00,JBHT
188.83,188.88,188.32,188.43,7169,2021-10-15 15:08:00,JBHT
188.39,188.65,188.1,188.31,9545,2021-10-15 15:09:00,JBHT
188.35,188.52,188.35,188.395,1947,2021-10-15 15:11:00,JBHT
188.79,189.77,188.79,189.44,3569,2021-10-15 15:12:00,JBHT
189.35,189.78,189.35,189.555,1480,2021-10-15 15:13:00,JBHT
189.4,189.5,189.26,189.45,700,2021-10-15 15:14:00,JBHT
189.56,189.795,189.56,189.795,4678,2021-10-15 15:15:00,JBHT
190.0,190.61,190.0,190.3,6530,2021-10-15 15:16:00,JBHT
190.31,190.81,190.15,190.75,5020,2021-10-15 15:17:00,JBHT
190.5,190.5,189.64,190.065,3668,2021-10-15 15:18:00,JBHT
189.8,189.85,189.47,189.47,1400,2021-10-15 15:19:00,JBHT
189.68,189.69,189.68,189.68,1300,2021-10-15 15:20:00,JBHT
189.53,189.84,189.53,189.615,1350,2021-10-15 15:21:00,JBHT
189.72,189.78,189.48,189.48,1600,2021-10-15 15:22:00,JBHT
189.5,189.8,189.5,189.79,1397,2021-10-15 15:23:00,JBHT
189.85,189.88,189.82,189.82,500,2021-10-15 15:24:00,JBHT
189.885,189.89,189.73,189.82,2200,2021-10-15 15:25:00,JBHT
189.85,190.14,189.845,190.06,1949,2021-10-15 15:26:00,JBHT
190.3,190.52,190.19,190.3,2700,2021-10-15 15:27:00,JBHT
190.22,190.49,190.22,190.47,3122,2021-10-15 15:28:00,JBHT
190.49,190.8501,190.32,190.72,1860,2021-10-15 15:29:00,JBHT
190.38,190.545,190.38,190.545,225,2021-10-15 15:30:00,JBHT
190.54,190.54,190.34,190.3701,2804,2021-10-15 15:31:00,JBHT
190.49,190.59,190.49,190.59,967,2021-10-15 15:32:00,JBHT
190.45,190.89,190.35,190.86,2999,2021-10-15 15:33:00,JBHT
190.73,190.7623,190.5,190.544,2833,2021-10-15 15:34:00,JBHT
190.505,190.65,190.45,190.59,2452,2021-10-15 15:35:00,JBHT
190.5,190.8303,190.5,190.8303,1000,2021-10-15 15:36:00,JBHT
190.745,190.745,190.2019,190.29,4595,2021-10-15 15:37:00,JBHT
190.26,190.39,190.08,190.0901,2195,2021-10-15 15:38:00,JBHT
190.21,190.5,190.08,190.5,4270,2021-10-15 15:39:00,JBHT
190.5,190.89,190.44,190.77,3100,2021-10-15 15:40:00,JBHT
190.94,191.72,190.94,191.67,5652,2021-10-15 15:41:00,JBHT
191.43,191.67,191.15,191.2922,6083,2021-10-15 15:42:00,JBHT
191.4104,191.99,191.41,191.99,4128,2021-10-15 15:43:00,JBHT
192.065,192.065,191.82,191.865,2992,2021-10-15 15:44:00,JBHT
191.98,192.22,191.74,192.1499,12000,2021-10-15 15:45:00,JBHT
191.77,192.07,191.74,191.895,10738,2021-10-15 15:46:00,JBHT
191.82,191.895,190.89,190.89,2850,2021-10-15 15:47:00,JBHT
190.81,190.905,190.24,190.39,4750,2021-10-15 15:48:00,JBHT
190.57,190.98,190.55,190.8,2799,2021-10-15 15:49:00,JBHT
190.84,190.84,190.3076,190.5,960,2021-10-15 15:50:00,JBHT
190.5,190.54,190.3801,190.3801,1800,2021-10-15 15:51:00,JBHT
190.5,190.56,190.39,190.56,934,2021-10-15 15:52:00,JBHT
190.485,190.49,190.38,190.49,900,2021-10-15 15:53:00,JBHT
190.51,190.655,190.51,190.655,500,2021-10-15 15:54:00,JBHT
190.6,190.77,190.55,190.685,1697,2021-10-15 15:55:00,JBHT
190.7353,190.7353,190.56,190.56,2736,2021-10-15 15:56:00,JBHT
190.54,190.65,190.3801,190.55,4668,2021-10-15 15:57:00,JBHT
190.55,190.6999,190.46,190.59,950,2021-10-15 15:58:00,JBHT
190.5,190.5,190.27,190.28,1128,2021-10-15 15:59:00,JBHT
190.28,190.47,190.28,190.47,740,2021-10-15 16:00:00,JBHT
190.48,190.825,190.4,190.825,1900,2021-10-15 16:01:00,JBHT
190.8,191.0,190.785,190.96,1300,2021-10-15 16:02:00,JBHT
190.995,191.71,190.975,191.22,5000,2021-10-15 16:03:00,JBHT
191.11,191.215,191.06,191.06,1800,2021-10-15 16:04:00,JBHT
190.95,191.075,190.95,191.0461,577,2021-10-15 16:05:00,JBHT
191.07,191.07,190.76,190.845,700,2021-10-15 16:06:00,JBHT
190.78,191.0399,190.76,191.0399,1200,2021-10-15 16:07:00,JBHT
190.92,190.92,190.915,190.915,200,2021-10-15 16:08:00,JBHT
190.83,191.03,190.83,191.03,900,2021-10-15 16:09:00,JBHT
191.26,191.39,191.26,191.385,1000,2021-10-15 16:10:00,JBHT
191.46,191.53,191.41,191.53,1000,2021-10-15 16:11:00,JBHT
191.32,191.43,191.31,191.43,1100,2021-10-15 16:12:00,JBHT
191.43,191.43,191.41,191.41,400,2021-10-15 16:13:00,JBHT
191.35,191.49,191.13,191.13,1320,2021-10-15 16:14:00,JBHT
191.355,191.355,191.355,191.355,200,2021-10-15 16:16:00,JBHT
191.28,191.28,191.02,191.16,800,2021-10-15 16:17:00,JBHT
191.34,191.705,191.32,191.705,1620,2021-10-15 16:18:00,JBHT
191.8,192.1019,191.785,192.1019,2600,2021-10-15 16:19:00,JBHT
192.095,192.12,191.92,191.9398,2404,2021-10-15 16:20:00,JBHT
191.9,192.01,191.9,192.01,800,2021-10-15 16:21:00,JBHT
192.0321,192.2,192.0321,192.2,1237,2021-10-15 16:22:00,JBHT
192.28,192.6,192.28,192.32,3200,2021-10-15 16:23:00,JBHT
192.26,192.45,192.26,192.37,1001,2021-10-15 16:24:00,JBHT
192.42,192.45,192.1825,192.32,4067,2021-10-15 16:25:00,JBHT
192.31,192.315,192.3,192.315,800,2021-10-15 16:26:00,JBHT
192.4318,192.4318,192.11,192.22,12000,2021-10-15 16:27:00,JBHT
192.12,192.16,191.95,192.16,4200,2021-10-15 16:28:00,JBHT
192.11,192.11,191.705,191.77,10406,2021-10-15 16:29:00,JBHT
191.85,191.85,191.37,191.46,5489,2021-10-15 16:30:00,JBHT
191.52,191.63,191.52,191.575,500,2021-10-15 16:31:00,JBHT
191.77,191.855,191.67,191.71,1274,2021-10-15 16:32:00,JBHT
191.36,191.505,191.28,191.28,1100,2021-10-15 16:33:00,JBHT
191.21,191.305,191.2,191.305,900,2021-10-15 16:34:00,JBHT
191.2,191.24,191.14,191.14,500,2021-10-15 16:35:00,JBHT
191.24,191.25,191.24,191.25,270,2021-10-15 16:36:00,JBHT
191.4,191.55,191.4,191.55,400,2021-10-15 16:37:00,JBHT
191.55,191.55,191.55,191.55,100,2021-10-15 16:38:00,JBHT
191.64,191.73,191.64,191.69,400,2021-10-15 16:39:00,JBHT
191.65,191.81,191.65,191.75,1700,2021-10-15 16:40:00,JBHT
191.71,191.81,191.61,191.61,1600,2021-10-15 16:41:00,JBHT
191.64,191.75,191.64,191.75,400,2021-10-15 16:42:00,JBHT
191.67,191.84,191.67,191.835,1400,2021-10-15 16:43:00,JBHT
191.78,191.855,191.78,191.78,1400,2021-10-15 16:44:00,JBHT
191.77,191.8172,191.635,191.675,2700,2021-10-15 16:45:00,JBHT
191.68,191.68,191.57,191.61,634,2021-10-15 16:46:00,JBHT
191.8,191.94,191.78,191.94,900,2021-10-15 16:48:00,JBHT
191.895,192.0,191.895,191.97,7208,2021-10-15 16:49:00,JBHT
191.86,191.915,191.77,191.77,2000,2021-10-15 16:50:00,JBHT
191.74,191.94,191.74,191.94,200,2021-10-15 16:51:00,JBHT
192.0,192.15,191.94,192.04,1969,2021-10-15 16:52:00,JBHT
192.04,192.04,191.99,191.99,1000,2021-10-15 16:53:00,JBHT
191.865,191.93,191.825,191.825,1300,2021-10-15 16:54:00,JBHT
191.99,191.99,191.91,191.91,400,2021-10-15 16:55:00,JBHT
191.8201,191.91,191.71,191.82,2353,2021-10-15 16:56:00,JBHT
191.9,191.9,191.79,191.79,320,2021-10-15 16:57:00,JBHT
191.8958,191.8958,191.8958,191.8958,200,2021-10-15 16:58:00,JBHT
191.89,191.9,191.8201,191.88,900,2021-10-15 16:59:00,JBHT
191.875,191.93,191.875,191.93,950,2021-10-15 17:00:00,JBHT
191.91,191.91,191.87,191.87,356,2021-10-15 17:01:00,JBHT
191.93,191.93,191.83,191.83,919,2021-10-15 17:02:00,JBHT
191.77,191.82,191.755,191.82,720,2021-10-15 17:03:00,JBHT
191.88,191.88,191.79,191.805,1000,2021-10-15 17:04:00,JBHT
191.76,191.8,191.73,191.73,800,2021-10-15 17:05:00,JBHT
191.8,191.83,191.77,191.81,1429,2021-10-15 17:06:00,JBHT
191.92,191.945,191.92,191.945,300,2021-10-15 17:07:00,JBHT
192.0061,192.12,192.0061,192.01,1330,2021-10-15 17:08:00,JBHT
192.14,192.15,191.82,191.93,3690,2021-10-15 17:09:00,JBHT
192.0,192.22,191.98,192.22,6877,2021-10-15 17:10:00,JBHT
192.17,192.17,192.17,192.17,100,2021-10-15 17:11:00,JBHT
192.17,192.17,192.17,192.17,100,2021-10-15 17:12:00,JBHT
192.235,192.235,192.085,192.115,900,2021-10-15 17:13:00,JBHT
192.08,192.16,192.08,192.13,502,2021-10-15 17:14:00,JBHT
192.25,192.32,192.195,192.265,1996,2021-10-15 17:15:00,JBHT
192.33,192.33,192.33,192.33,100,2021-10-15 17:16:00,JBHT
192.38,192.73,192.38,192.69,3210,2021-10-15 17:17:00,JBHT
192.79,192.79,192.68,192.68,1172,2021-10-15 17:18:00,JBHT
192.6,192.685,192.6,192.685,200,2021-10-15 17:20:00,JBHT
192.72,192.72,192.49,192.545,2000,2021-10-15 17:22:00,JBHT
192.62,192.62,192.57,192.62,460,2021-10-15 17:23:00,JBHT
192.615,192.73,192.615,192.73,2400,2021-10-15 17:24:00,JBHT
192.7912,192.7912,192.73,192.73,700,2021-10-15 17:25:00,JBHT
192.6995,192.73,192.32,192.32,9640,2021-10-15 17:26:00,JBHT
192.32,192.32,192.13,192.14,2477,2021-10-15 17:27:00,JBHT
192.22,192.225,192.14,192.14,300,2021-10-15 17:28:00,JBHT
192.21,192.2401,192.21,192.2401,860,2021-10-15 17:29:00,JBHT
192.14,192.17,192.0461,192.06,2729,2021-10-15 17:30:00,JBHT
192.12,192.15,192.095,192.135,1250,2021-10-15 17:31:00,JBHT
192.2,192.435,192.17,192.4,1160,2021-10-15 17:32:00,JBHT
192.47,192.48,192.47,192.48,200,2021-10-15 17:33:00,JBHT
192.47,192.48,192.325,192.4399,1900,2021-10-15 17:34:00,JBHT
192.42,192.49,192.42,192.49,500,2021-10-15 17:35:00,JBHT
192.4,192.4,192.32,192.34,1230,2021-10-15 17:36:00,JBHT
192.335,192.335,192.335,192.335,100,2021-10-15 17:37:00,JBHT
192.4,192.425,192.4,192.425,600,2021-10-15 17:38:00,JBHT
192.39,192.39,192.32,192.355,908,2021-10-15 17:39:00,JBHT
192.36,192.36,192.36,192.36,100,2021-10-15 17:40:00,JBHT
192.3,192.41,192.3,192.39,2950,2021-10-15 17:41:00,JBHT
192.4,192.5187,192.4,192.4,1211,2021-10-15 17:42:00,JBHT
192.29,192.29,192.2,192.205,1572,2021-10-15 17:43:00,JBHT
192.1,192.19,192.1,192.19,1500,2021-10-15 17:44:00,JBHT
192.29,192.32,192.21,192.26,1698,2021-10-15 17:45:00,JBHT
192.21,192.325,192.21,192.3,2998,2021-10-15 17:46:00,JBHT
192.28,192.29,192.095,192.15,3052,2021-10-15 17:47:00,JBHT
192.125,192.185,192.125,192.185,300,2021-10-15 17:48:00,JBHT
192.18,192.28,192.16,192.28,926,2021-10-15 17:49:00,JBHT
192.33,192.33,192.19,192.19,700,2021-10-15 17:50:00,JBHT
