open,high,low,close,volume,datetime,symbol
5.7,5.7,5.69,5.69,8500,2021-10-20 16:23:00,MOGO
5.6828,5.6828,5.68,5.68,500,2021-10-20 16:24:00,MOGO
5.68,5.68,5.675,5.68,600,2021-10-20 16:25:00,MOGO
5.6801,5.6801,5.6801,5.6801,1000,2021-10-20 16:26:00,MOGO
5.689,5.689,5.685,5.685,853,2021-10-20 16:27:00,MOGO
5.6899,5.6899,5.67,5.67,1649,2021-10-20 16:28:00,MOGO
5.655,5.655,5.59,5.59,14654,2021-10-20 16:29:00,MOGO
5.595,5.627,5.595,5.62,6200,2021-10-20 16:30:00,MOGO
5.62,5.625,5.6101,5.625,1100,2021-10-20 16:31:00,MOGO
5.6288,5.63,5.62,5.62,1000,2021-10-20 16:32:00,MOGO
5.62,5.62,5.62,5.62,200,2021-10-20 16:33:00,MOGO
5.62,5.62,5.6,5.62,1200,2021-10-20 16:34:00,MOGO
5.62,5.625,5.62,5.62,1900,2021-10-20 16:35:00,MOGO
5.6198,5.63,5.6198,5.63,5799,2021-10-20 16:36:00,MOGO
5.63,5.631,5.63,5.631,1100,2021-10-20 16:37:00,MOGO
5.64,5.64,5.6395,5.6395,710,2021-10-20 16:38:00,MOGO
5.635,5.635,5.635,5.635,100,2021-10-20 16:39:00,MOGO
5.63,5.63,5.62,5.62,600,2021-10-20 16:40:00,MOGO
5.615,5.615,5.615,5.615,100,2021-10-20 16:41:00,MOGO
5.61,5.61,5.6,5.61,2700,2021-10-20 16:42:00,MOGO
5.6,5.6,5.58,5.58,2277,2021-10-20 16:43:00,MOGO
5.59,5.605,5.59,5.605,4400,2021-10-20 16:44:00,MOGO
5.61,5.62,5.61,5.6197,800,2021-10-20 16:45:00,MOGO
5.6157,5.6157,5.61,5.61,600,2021-10-20 16:46:00,MOGO
5.601,5.61,5.601,5.61,2480,2021-10-20 16:47:00,MOGO
5.6101,5.62,5.6101,5.62,1802,2021-10-20 16:48:00,MOGO
5.63,5.65,5.63,5.65,3400,2021-10-20 16:49:00,MOGO
5.639,5.65,5.63,5.64,3300,2021-10-20 16:50:00,MOGO
5.6481,5.6481,5.6481,5.6481,130,2021-10-20 16:51:00,MOGO
5.649,5.69,5.645,5.69,7622,2021-10-20 16:52:00,MOGO
5.68,5.71,5.68,5.71,8025,2021-10-20 16:53:00,MOGO
5.71,5.7183,5.68,5.68,14046,2021-10-20 16:54:00,MOGO
5.68,5.69,5.68,5.69,1160,2021-10-20 16:55:00,MOGO
5.7,5.71,5.7,5.71,291,2021-10-20 16:56:00,MOGO
5.71,5.71,5.69,5.69,2300,2021-10-20 16:57:00,MOGO
5.6899,5.6899,5.6801,5.6899,3000,2021-10-20 16:58:00,MOGO
5.68,5.68,5.665,5.67,1009,2021-10-20 16:59:00,MOGO
5.6801,5.6801,5.6801,5.6801,600,2021-10-20 17:00:00,MOGO
5.68,5.68,5.68,5.68,380,2021-10-20 17:01:00,MOGO
5.66,5.68,5.66,5.68,610,2021-10-20 17:02:00,MOGO
5.66,5.66,5.66,5.66,1535,2021-10-20 17:03:00,MOGO
5.65,5.65,5.65,5.65,1000,2021-10-20 17:04:00,MOGO
5.6577,5.6577,5.645,5.645,1900,2021-10-20 17:05:00,MOGO
5.64,5.64,5.63,5.635,3500,2021-10-20 17:06:00,MOGO
5.635,5.635,5.63,5.63,300,2021-10-20 17:07:00,MOGO
5.63,5.665,5.63,5.665,4594,2021-10-20 17:08:00,MOGO
5.66,5.67,5.66,5.6684,3600,2021-10-20 17:09:00,MOGO
5.66,5.66,5.6599,5.6599,326,2021-10-20 17:10:00,MOGO
5.67,5.7,5.67,5.69,5278,2021-10-20 17:11:00,MOGO
5.695,5.695,5.69,5.695,535,2021-10-20 17:12:00,MOGO
5.7,5.7,5.7,5.7,434,2021-10-20 17:13:00,MOGO
5.7,5.715,5.69,5.7,5061,2021-10-20 17:14:00,MOGO
5.695,5.71,5.695,5.71,4070,2021-10-20 17:15:00,MOGO
5.72,5.72,5.695,5.695,500,2021-10-20 17:16:00,MOGO
5.7099,5.71,5.7099,5.71,1700,2021-10-20 17:17:00,MOGO
5.71,5.71,5.6704,5.685,4112,2021-10-20 17:18:00,MOGO
5.685,5.69,5.685,5.69,704,2021-10-20 17:19:00,MOGO
5.69,5.69,5.6812,5.69,1300,2021-10-20 17:20:00,MOGO
5.69,5.7,5.68,5.68,8090,2021-10-20 17:21:00,MOGO
5.6912,5.6912,5.6912,5.6912,300,2021-10-20 17:22:00,MOGO
5.685,5.69,5.68,5.69,4920,2021-10-20 17:23:00,MOGO
5.7,5.709,5.7,5.705,10600,2021-10-20 17:24:00,MOGO
5.71,5.71,5.71,5.71,400,2021-10-20 17:25:00,MOGO
5.72,5.72,5.71,5.71,763,2021-10-20 17:26:00,MOGO
5.7101,5.7101,5.7101,5.7101,3000,2021-10-20 17:27:00,MOGO
5.72,5.72,5.72,5.72,100,2021-10-20 17:28:00,MOGO
5.715,5.72,5.715,5.7195,2000,2021-10-20 17:29:00,MOGO
5.72,5.72,5.6919,5.7,3942,2021-10-20 17:31:00,MOGO
5.7,5.7,5.6908,5.695,3500,2021-10-20 17:32:00,MOGO
5.6901,5.695,5.67,5.67,10423,2021-10-20 17:33:00,MOGO
5.68,5.6871,5.68,5.6871,1500,2021-10-20 17:34:00,MOGO
5.685,5.7,5.685,5.7,4800,2021-10-20 17:35:00,MOGO
5.7,5.7,5.69,5.7,1498,2021-10-20 17:36:00,MOGO
5.7,5.7,5.7,5.7,653,2021-10-20 17:39:00,MOGO
5.69,5.7,5.68,5.695,3000,2021-10-20 17:42:00,MOGO
5.6901,5.6901,5.69,5.69,778,2021-10-20 17:43:00,MOGO
5.69,5.695,5.69,5.695,1430,2021-10-20 17:44:00,MOGO
5.695,5.7,5.695,5.7,6300,2021-10-20 17:45:00,MOGO
5.7,5.7,5.7,5.7,500,2021-10-20 17:46:00,MOGO
5.7,5.7009,5.7,5.7009,950,2021-10-20 17:47:00,MOGO
5.7,5.7,5.69,5.69,2594,2021-10-20 17:50:00,MOGO
5.69,5.69,5.69,5.69,4800,2021-10-20 17:51:00,MOGO
5.68,5.68,5.66,5.66,3500,2021-10-20 17:53:00,MOGO
5.66,5.68,5.66,5.675,7498,2021-10-20 17:54:00,MOGO
5.67,5.68,5.67,5.68,1200,2021-10-20 17:56:00,MOGO
5.68,5.68,5.68,5.68,600,2021-10-20 17:57:00,MOGO
5.675,5.68,5.675,5.68,500,2021-10-20 17:58:00,MOGO
5.68,5.681,5.68,5.681,1313,2021-10-20 17:59:00,MOGO
5.69,5.7,5.69,5.7,8075,2021-10-20 18:01:00,MOGO
5.7099,5.72,5.7093,5.7199,1300,2021-10-20 18:02:00,MOGO
5.72,5.7299,5.72,5.7282,400,2021-10-20 18:03:00,MOGO
5.7299,5.7299,5.7229,5.7229,2100,2021-10-20 18:04:00,MOGO
5.72,5.72,5.72,5.72,600,2021-10-20 18:06:00,MOGO
5.71,5.71,5.7027,5.704,1100,2021-10-20 18:07:00,MOGO
5.705,5.71,5.705,5.7099,700,2021-10-20 18:08:00,MOGO
5.71,5.71,5.71,5.71,300,2021-10-20 18:10:00,MOGO
5.73,5.765,5.73,5.765,7771,2021-10-20 18:11:00,MOGO
5.765,5.81,5.765,5.7885,13674,2021-10-20 18:12:00,MOGO
5.785,5.8,5.78,5.795,5146,2021-10-20 18:13:00,MOGO
5.79,5.798,5.785,5.785,3500,2021-10-20 18:14:00,MOGO
5.7914,5.8,5.7914,5.8,2102,2021-10-20 18:16:00,MOGO
5.8,5.8199,5.8,5.81,760,2021-10-20 18:17:00,MOGO
5.8199,5.82,5.8106,5.8106,1050,2021-10-20 18:18:00,MOGO
5.7907,5.7907,5.79,5.79,3435,2021-10-20 18:19:00,MOGO
5.78,5.7857,5.755,5.76,12440,2021-10-20 18:20:00,MOGO
5.75,5.75,5.73,5.73,1871,2021-10-20 18:21:00,MOGO
5.73,5.73,5.73,5.73,400,2021-10-20 18:22:00,MOGO
5.735,5.735,5.7211,5.73,6260,2021-10-20 18:23:00,MOGO
5.73,5.73,5.73,5.73,148,2021-10-20 18:24:00,MOGO
5.7394,5.76,5.7313,5.755,1500,2021-10-20 18:26:00,MOGO
5.75,5.75,5.745,5.745,200,2021-10-20 18:27:00,MOGO
5.768,5.768,5.768,5.768,200,2021-10-20 18:28:00,MOGO
5.77,5.77,5.76,5.76,3388,2021-10-20 18:30:00,MOGO
5.75,5.76,5.75,5.7501,2154,2021-10-20 18:32:00,MOGO
5.75,5.75,5.73,5.73,6375,2021-10-20 18:33:00,MOGO
5.725,5.725,5.71,5.7101,1300,2021-10-20 18:34:00,MOGO
5.73,5.73,5.73,5.73,100,2021-10-20 18:36:00,MOGO
5.735,5.76,5.735,5.75,10133,2021-10-20 18:37:00,MOGO
5.74,5.74,5.7306,5.7306,1543,2021-10-20 18:38:00,MOGO
5.735,5.735,5.735,5.735,1000,2021-10-20 18:40:00,MOGO
5.73,5.73,5.73,5.73,200,2021-10-20 18:41:00,MOGO
5.7301,5.7301,5.7301,5.7301,200,2021-10-20 18:42:00,MOGO
5.73,5.73,5.72,5.72,600,2021-10-20 18:44:00,MOGO
5.71,5.7137,5.71,5.7137,300,2021-10-20 18:46:00,MOGO
5.715,5.715,5.715,5.715,1000,2021-10-20 18:47:00,MOGO
5.725,5.725,5.725,5.725,100,2021-10-20 18:48:00,MOGO
5.7291,5.73,5.7291,5.7297,300,2021-10-20 18:49:00,MOGO
5.72,5.72,5.71,5.71,700,2021-10-20 18:50:00,MOGO
5.71,5.71,5.71,5.71,2981,2021-10-20 18:51:00,MOGO
5.71,5.71,5.71,5.71,300,2021-10-20 18:52:00,MOGO
5.71,5.71,5.71,5.71,100,2021-10-20 18:53:00,MOGO
5.71,5.71,5.71,5.71,100,2021-10-20 18:55:00,MOGO
5.71,5.71,5.71,5.71,2200,2021-10-20 18:56:00,MOGO
5.7,5.7,5.7,5.7,2324,2021-10-20 18:57:00,MOGO
5.7001,5.705,5.7,5.705,9723,2021-10-20 18:58:00,MOGO
5.7043,5.7043,5.7,5.7,1800,2021-10-20 18:59:00,MOGO
5.695,5.7,5.695,5.7,200,2021-10-20 19:00:00,MOGO
5.7,5.73,5.7,5.73,7363,2021-10-20 19:01:00,MOGO
5.735,5.735,5.732,5.732,500,2021-10-20 19:02:00,MOGO
5.7301,5.7354,5.73,5.7354,3200,2021-10-20 19:03:00,MOGO
5.74,5.745,5.74,5.745,500,2021-10-20 19:04:00,MOGO
5.7499,5.7499,5.745,5.745,400,2021-10-20 19:05:00,MOGO
5.745,5.755,5.745,5.755,2217,2021-10-20 19:06:00,MOGO
5.76,5.76,5.75,5.75,900,2021-10-20 19:07:00,MOGO
5.74,5.7409,5.74,5.7409,700,2021-10-20 19:08:00,MOGO
5.75,5.75,5.75,5.75,200,2021-10-20 19:09:00,MOGO
5.749,5.749,5.749,5.749,155,2021-10-20 19:10:00,MOGO
5.7499,5.7499,5.74,5.74,2300,2021-10-20 19:11:00,MOGO
5.74,5.74,5.74,5.74,100,2021-10-20 19:12:00,MOGO
5.735,5.735,5.735,5.735,100,2021-10-20 19:14:00,MOGO
5.735,5.735,5.735,5.735,500,2021-10-20 19:15:00,MOGO
5.7317,5.745,5.7317,5.745,1500,2021-10-20 19:16:00,MOGO
5.74,5.74,5.74,5.74,1000,2021-10-20 19:17:00,MOGO
5.73,5.73,5.7182,5.7182,1700,2021-10-20 19:18:00,MOGO
5.73,5.73,5.73,5.73,100,2021-10-20 19:19:00,MOGO
5.73,5.74,5.73,5.73,1288,2021-10-20 19:20:00,MOGO
5.72,5.72,5.71,5.71,1300,2021-10-20 19:21:00,MOGO
5.703,5.71,5.703,5.71,4800,2021-10-20 19:22:00,MOGO
5.7,5.7,5.7,5.7,100,2021-10-20 19:23:00,MOGO
5.705,5.72,5.705,5.715,429,2021-10-20 19:25:00,MOGO
5.73,5.73,5.72,5.72,274,2021-10-20 19:26:00,MOGO
5.715,5.715,5.715,5.715,250,2021-10-20 19:27:00,MOGO
5.715,5.715,5.715,5.715,100,2021-10-20 19:28:00,MOGO
5.715,5.715,5.715,5.715,250,2021-10-20 19:29:00,MOGO
5.715,5.715,5.715,5.715,100,2021-10-20 19:30:00,MOGO
5.72,5.73,5.72,5.73,900,2021-10-20 19:31:00,MOGO
5.74,5.7499,5.74,5.7499,10400,2021-10-20 19:32:00,MOGO
5.745,5.745,5.745,5.745,100,2021-10-20 19:33:00,MOGO
5.75,5.75,5.745,5.745,1343,2021-10-20 19:34:00,MOGO
5.7482,5.7482,5.7446,5.7446,2800,2021-10-20 19:37:00,MOGO
5.7407,5.7407,5.72,5.725,3550,2021-10-20 19:38:00,MOGO
5.7299,5.7299,5.705,5.71,2742,2021-10-20 19:39:00,MOGO
5.735,5.7402,5.735,5.7402,6943,2021-10-20 19:40:00,MOGO
5.74,5.75,5.74,5.7498,2587,2021-10-20 19:41:00,MOGO
5.74,5.74,5.73,5.73,6327,2021-10-20 19:43:00,MOGO
5.73,5.73,5.725,5.7266,1349,2021-10-20 19:44:00,MOGO
5.725,5.74,5.725,5.73,5712,2021-10-20 19:45:00,MOGO
5.73,5.7318,5.73,5.7318,850,2021-10-20 19:47:00,MOGO
5.73,5.73,5.73,5.73,100,2021-10-20 19:48:00,MOGO
5.73,5.73,5.73,5.73,103,2021-10-20 19:49:00,MOGO
5.72,5.72,5.7,5.72,8117,2021-10-20 19:50:00,MOGO
5.715,5.72,5.715,5.72,3314,2021-10-20 19:51:00,MOGO
5.73,5.73,5.73,5.73,1000,2021-10-20 19:52:00,MOGO
5.72,5.72,5.7189,5.72,2342,2021-10-20 19:53:00,MOGO
5.715,5.7199,5.705,5.71,5039,2021-10-20 19:54:00,MOGO
5.7001,5.71,5.7,5.7079,51365,2021-10-20 19:55:00,MOGO
5.7016,5.7099,5.7016,5.7099,547,2021-10-20 19:56:00,MOGO
5.7,5.71,5.7,5.7027,6181,2021-10-20 19:57:00,MOGO
5.7,5.71,5.7,5.705,1418,2021-10-20 19:58:00,MOGO
5.71,5.74,5.705,5.73,32508,2021-10-20 19:59:00,MOGO
5.74,5.74,5.74,5.74,3656,2021-10-20 20:00:00,MOGO
5.74,5.74,5.74,5.74,400,2021-10-20 20:12:00,MOGO
5.74,5.74,5.74,5.74,400,2021-10-20 20:13:00,MOGO
5.76,5.76,5.76,5.76,199,2021-10-20 20:37:00,MOGO
5.7,5.7,5.7,5.7,100,2021-10-20 21:01:00,MOGO
5.6627,5.6627,5.6627,5.6627,1500,2021-10-20 21:42:00,MOGO
5.7,5.7,5.7,5.7,106,2021-10-20 21:53:00,MOGO
5.71,5.71,5.71,5.71,1600,2021-10-20 22:38:00,MOGO
5.67,5.71,5.67,5.71,300,2021-10-20 23:11:00,MOGO
5.67,5.67,5.67,5.67,200,2021-10-20 23:58:00,MOGO
5.66,5.67,5.66,5.67,500,2021-10-21 08:44:00,MOGO
5.67,5.67,5.67,5.67,300,2021-10-21 11:00:00,MOGO
5.69,5.69,5.69,5.69,100,2021-10-21 11:33:00,MOGO
5.68,5.68,5.68,5.68,2000,2021-10-21 12:04:00,MOGO
5.6701,5.6701,5.67,5.67,1025,2021-10-21 12:16:00,MOGO
5.67,5.67,5.67,5.67,100,2021-10-21 12:18:00,MOGO
5.67,5.67,5.67,5.67,100,2021-10-21 12:58:00,MOGO
5.68,5.68,5.67,5.67,10000,2021-10-21 13:02:00,MOGO
5.67,5.67,5.67,5.67,280,2021-10-21 13:03:00,MOGO
5.72,5.72,5.72,5.72,100,2021-10-21 13:07:00,MOGO
5.7001,5.7001,5.7,5.7,4400,2021-10-21 13:25:00,MOGO
5.7,5.7,5.7,5.7,500,2021-10-21 13:29:00,MOGO
5.68,5.7,5.62,5.62,11071,2021-10-21 13:30:00,MOGO
5.65,5.66,5.6051,5.6051,4125,2021-10-21 13:31:00,MOGO
5.63,5.63,5.61,5.63,2050,2021-10-21 13:32:00,MOGO
5.6301,5.65,5.63,5.6485,1725,2021-10-21 13:33:00,MOGO
5.66,5.7,5.65,5.689,12153,2021-10-21 13:34:00,MOGO
5.6877,5.74,5.68,5.72,3524,2021-10-21 13:35:00,MOGO
5.7121,5.73,5.7,5.73,2861,2021-10-21 13:36:00,MOGO
5.725,5.78,5.725,5.757,16177,2021-10-21 13:37:00,MOGO
5.7401,5.7444,5.73,5.7309,3654,2021-10-21 13:38:00,MOGO
5.745,5.75,5.745,5.75,2100,2021-10-21 13:39:00,MOGO
5.73,5.73,5.725,5.725,2000,2021-10-21 13:40:00,MOGO
5.725,5.775,5.725,5.775,900,2021-10-21 13:41:00,MOGO
5.78,5.8,5.77,5.7895,2652,2021-10-21 13:42:00,MOGO
5.7893,5.82,5.7893,5.815,22491,2021-10-21 13:43:00,MOGO
5.815,5.8399,5.8081,5.8268,4450,2021-10-21 13:44:00,MOGO
5.825,5.83,5.82,5.82,2320,2021-10-21 13:45:00,MOGO
5.83,5.86,5.8201,5.8587,7928,2021-10-21 13:46:00,MOGO
5.85,5.85,5.8238,5.8238,2762,2021-10-21 13:47:00,MOGO
5.825,5.83,5.825,5.83,307,2021-10-21 13:48:00,MOGO
5.835,5.858,5.8301,5.858,5800,2021-10-21 13:49:00,MOGO
5.8599,5.9,5.8593,5.9,13611,2021-10-21 13:50:00,MOGO
5.9,5.929,5.84,5.865,22788,2021-10-21 13:51:00,MOGO
5.865,5.9194,5.865,5.915,9094,2021-10-21 13:52:00,MOGO
5.915,5.96,5.915,5.9512,21553,2021-10-21 13:53:00,MOGO
5.95,5.95,5.885,5.89,24345,2021-10-21 13:54:00,MOGO
5.89,5.93,5.89,5.8912,7970,2021-10-21 13:55:00,MOGO
5.893,5.91,5.893,5.91,1800,2021-10-21 13:56:00,MOGO
5.9113,5.9113,5.87,5.88,2400,2021-10-21 13:57:00,MOGO
5.885,5.885,5.8501,5.86,4400,2021-10-21 13:58:00,MOGO
5.865,5.865,5.84,5.84,5242,2021-10-21 13:59:00,MOGO
5.83,5.83,5.82,5.83,4720,2021-10-21 14:00:00,MOGO
5.81,5.82,5.8031,5.81,650,2021-10-21 14:01:00,MOGO
5.81,5.81,5.795,5.81,2303,2021-10-21 14:02:00,MOGO
5.8101,5.82,5.8101,5.82,2500,2021-10-21 14:03:00,MOGO
5.81,5.81,5.79,5.79,4317,2021-10-21 14:04:00,MOGO
5.77,5.8,5.77,5.8,930,2021-10-21 14:05:00,MOGO
5.8,5.8,5.797,5.797,300,2021-10-21 14:06:00,MOGO
5.795,5.82,5.795,5.81,3742,2021-10-21 14:07:00,MOGO
5.82,5.85,5.81,5.8187,2599,2021-10-21 14:08:00,MOGO
5.82,5.84,5.82,5.84,800,2021-10-21 14:09:00,MOGO
5.84,5.84,5.84,5.84,100,2021-10-21 14:10:00,MOGO
5.85,5.85,5.84,5.84,500,2021-10-21 14:11:00,MOGO
5.84,5.86,5.84,5.85,2900,2021-10-21 14:12:00,MOGO
5.8459,5.875,5.845,5.85,8919,2021-10-21 14:13:00,MOGO
5.841,5.845,5.83,5.83,4600,2021-10-21 14:14:00,MOGO
5.82,5.82,5.82,5.82,550,2021-10-21 14:15:00,MOGO
5.82,5.8226,5.8099,5.8099,906,2021-10-21 14:16:00,MOGO
5.8,5.8,5.79,5.8,1200,2021-10-21 14:17:00,MOGO
5.7999,5.7999,5.79,5.79,800,2021-10-21 14:18:00,MOGO
5.7812,5.7812,5.7601,5.765,2400,2021-10-21 14:19:00,MOGO
5.77,5.77,5.76,5.76,3200,2021-10-21 14:20:00,MOGO
5.75,5.755,5.75,5.755,5690,2021-10-21 14:22:00,MOGO
5.75,5.76,5.75,5.75,1300,2021-10-21 14:23:00,MOGO
5.75,5.75,5.74,5.74,2417,2021-10-21 14:24:00,MOGO
5.73,5.73,5.71,5.7116,2515,2021-10-21 14:25:00,MOGO
5.715,5.715,5.6901,5.705,2600,2021-10-21 14:26:00,MOGO
5.7,5.715,5.6933,5.715,2699,2021-10-21 14:27:00,MOGO
5.71,5.73,5.705,5.7299,3300,2021-10-21 14:28:00,MOGO
5.74,5.74,5.7285,5.7285,1207,2021-10-21 14:29:00,MOGO
5.76,5.76,5.74,5.74,960,2021-10-21 14:31:00,MOGO
5.7406,5.7406,5.7406,5.7406,217,2021-10-21 14:32:00,MOGO
5.74,5.74,5.74,5.74,200,2021-10-21 14:33:00,MOGO
5.74,5.74,5.73,5.74,900,2021-10-21 14:34:00,MOGO
5.74,5.74,5.73,5.73,300,2021-10-21 14:36:00,MOGO
5.74,5.74,5.74,5.74,200,2021-10-21 14:37:00,MOGO
5.74,5.74,5.7399,5.7399,200,2021-10-21 14:38:00,MOGO
5.74,5.74,5.7275,5.7275,2226,2021-10-21 14:40:00,MOGO
5.74,5.74,5.74,5.74,100,2021-10-21 14:41:00,MOGO
5.745,5.7494,5.745,5.7494,650,2021-10-21 14:42:00,MOGO
5.75,5.75,5.7401,5.7476,600,2021-10-21 14:43:00,MOGO
5.75,5.76,5.75,5.76,2605,2021-10-21 14:44:00,MOGO
5.75,5.75,5.73,5.73,2044,2021-10-21 14:45:00,MOGO
5.7012,5.7012,5.69,5.69,5670,2021-10-21 14:47:00,MOGO
5.7,5.7,5.7,5.7,400,2021-10-21 14:48:00,MOGO
5.69,5.695,5.675,5.675,2526,2021-10-21 14:49:00,MOGO
5.68,5.68,5.68,5.68,300,2021-10-21 14:50:00,MOGO
5.69,5.69,5.69,5.69,100,2021-10-21 14:51:00,MOGO
5.69,5.7,5.69,5.7,400,2021-10-21 14:52:00,MOGO
5.69,5.69,5.66,5.66,4617,2021-10-21 14:53:00,MOGO
5.66,5.66,5.64,5.6599,2950,2021-10-21 14:54:00,MOGO
5.6579,5.6579,5.6579,5.6579,1000,2021-10-21 14:55:00,MOGO
5.645,5.645,5.645,5.645,314,2021-10-21 14:56:00,MOGO
5.65,5.6578,5.65,5.6578,524,2021-10-21 14:57:00,MOGO
5.6542,5.6542,5.65,5.65,200,2021-10-21 14:58:00,MOGO
5.64,5.64,5.6399,5.64,2741,2021-10-21 14:59:00,MOGO
5.63,5.64,5.62,5.64,5100,2021-10-21 15:00:00,MOGO
5.63,5.63,5.62,5.62,300,2021-10-21 15:01:00,MOGO
5.6311,5.6311,5.6299,5.6299,600,2021-10-21 15:02:00,MOGO
5.63,5.64,5.63,5.64,5800,2021-10-21 15:03:00,MOGO
5.64,5.645,5.63,5.63,1982,2021-10-21 15:04:00,MOGO
5.63,5.6399,5.63,5.6399,5500,2021-10-21 15:05:00,MOGO
5.625,5.629,5.6,5.6,6119,2021-10-21 15:06:00,MOGO
5.6,5.601,5.59,5.5901,5813,2021-10-21 15:07:00,MOGO
5.595,5.615,5.595,5.615,1700,2021-10-21 15:08:00,MOGO
5.61,5.6199,5.61,5.6101,1500,2021-10-21 15:10:00,MOGO
5.613,5.613,5.613,5.613,478,2021-10-21 15:11:00,MOGO
5.6114,5.6114,5.52,5.56,74851,2021-10-21 15:12:00,MOGO
5.56,5.56,5.53,5.54,4777,2021-10-21 15:13:00,MOGO
5.54,5.54,5.5299,5.5399,2300,2021-10-21 15:14:00,MOGO
5.5439,5.57,5.54,5.56,3700,2021-10-21 15:15:00,MOGO
5.57,5.5764,5.56,5.56,3550,2021-10-21 15:16:00,MOGO
5.56,5.57,5.53,5.54,3503,2021-10-21 15:17:00,MOGO
5.545,5.55,5.545,5.5494,300,2021-10-21 15:18:00,MOGO
5.54,5.54,5.531,5.531,2803,2021-10-21 15:19:00,MOGO
5.535,5.535,5.5,5.51,13342,2021-10-21 15:20:00,MOGO
5.505,5.52,5.505,5.515,1808,2021-10-21 15:21:00,MOGO
5.52,5.525,5.52,5.5206,600,2021-10-21 15:22:00,MOGO
5.53,5.53,5.53,5.53,200,2021-10-21 15:23:00,MOGO
5.54,5.549,5.54,5.549,885,2021-10-21 15:24:00,MOGO
5.53,5.53,5.53,5.53,300,2021-10-21 15:25:00,MOGO
5.53,5.53,5.51,5.51,2650,2021-10-21 15:26:00,MOGO
5.52,5.55,5.52,5.55,2360,2021-10-21 15:27:00,MOGO
5.53,5.53,5.52,5.52,1999,2021-10-21 15:28:00,MOGO
5.51,5.5101,5.4993,5.4993,4849,2021-10-21 15:29:00,MOGO
5.4992,5.4992,5.46,5.47,13180,2021-10-21 15:30:00,MOGO
5.4701,5.4701,5.47,5.47,2210,2021-10-21 15:31:00,MOGO
5.47,5.48,5.4624,5.4624,1255,2021-10-21 15:32:00,MOGO
5.47,5.47,5.47,5.47,5100,2021-10-21 15:33:00,MOGO
5.48,5.48,5.47,5.475,3600,2021-10-21 15:34:00,MOGO
5.47,5.47,5.4574,5.46,6105,2021-10-21 15:35:00,MOGO
5.46,5.47,5.46,5.47,400,2021-10-21 15:36:00,MOGO
5.465,5.4887,5.465,5.4887,2429,2021-10-21 15:37:00,MOGO
5.48,5.485,5.4786,5.4786,950,2021-10-21 15:38:00,MOGO
5.47,5.47,5.47,5.47,200,2021-10-21 15:39:00,MOGO
5.4701,5.48,5.4701,5.48,556,2021-10-21 15:40:00,MOGO
5.485,5.485,5.485,5.485,200,2021-10-21 15:41:00,MOGO
5.48,5.48,5.48,5.48,300,2021-10-21 15:42:00,MOGO
5.4892,5.4892,5.4892,5.4892,200,2021-10-21 15:43:00,MOGO
5.49,5.49,5.49,5.49,250,2021-10-21 15:44:00,MOGO
5.49,5.49,5.48,5.48,4607,2021-10-21 15:45:00,MOGO
5.49,5.49,5.4801,5.4801,1800,2021-10-21 15:46:00,MOGO
5.49,5.495,5.49,5.49,1600,2021-10-21 15:47:00,MOGO
5.48,5.49,5.48,5.49,1200,2021-10-21 15:48:00,MOGO
5.49,5.5,5.49,5.5,3600,2021-10-21 15:49:00,MOGO
5.5099,5.5099,5.5086,5.5086,200,2021-10-21 15:50:00,MOGO
5.5,5.5,5.495,5.495,500,2021-10-21 15:51:00,MOGO
5.5,5.5,5.495,5.495,300,2021-10-21 15:52:00,MOGO
5.5,5.5,5.5,5.5,100,2021-10-21 15:54:00,MOGO
5.49,5.49,5.48,5.485,482,2021-10-21 15:55:00,MOGO
5.48,5.48,5.4757,5.4757,500,2021-10-21 15:56:00,MOGO
5.4891,5.4891,5.4891,5.4891,200,2021-10-21 15:57:00,MOGO
5.49,5.5,5.49,5.5,1220,2021-10-21 15:58:00,MOGO
5.5,5.5001,5.4985,5.5001,2056,2021-10-21 16:00:00,MOGO
5.5,5.5,5.5,5.5,100,2021-10-21 16:01:00,MOGO
5.5,5.5,5.5,5.5,100,2021-10-21 16:03:00,MOGO
5.5,5.505,5.5,5.505,235,2021-10-21 16:04:00,MOGO
5.5,5.5,5.5,5.5,700,2021-10-21 16:05:00,MOGO
5.5,5.5,5.4915,5.5,1000,2021-10-21 16:06:00,MOGO
5.51,5.51,5.51,5.51,330,2021-10-21 16:07:00,MOGO
5.5,5.5,5.5,5.5,130,2021-10-21 16:08:00,MOGO
5.51,5.51,5.51,5.51,150,2021-10-21 16:09:00,MOGO
5.515,5.515,5.515,5.515,100,2021-10-21 16:10:00,MOGO
5.52,5.525,5.5199,5.52,2456,2021-10-21 16:11:00,MOGO
5.525,5.525,5.52,5.52,2213,2021-10-21 16:12:00,MOGO
5.53,5.53,5.53,5.53,400,2021-10-21 16:13:00,MOGO
5.52,5.5276,5.52,5.5276,2400,2021-10-21 16:14:00,MOGO
5.53,5.53,5.525,5.525,1100,2021-10-21 16:15:00,MOGO
5.53,5.53,5.53,5.53,700,2021-10-21 16:16:00,MOGO
5.53,5.53,5.5,5.5,5290,2021-10-21 16:18:00,MOGO
5.49,5.49,5.475,5.475,609,2021-10-21 16:19:00,MOGO
5.49,5.49,5.49,5.49,400,2021-10-21 16:20:00,MOGO
5.49,5.49,5.49,5.49,500,2021-10-21 16:22:00,MOGO
