open,high,low,close,volume,datetime,symbol
0.5806,0.5806,0.5806,0.5806,200,2021-10-19 18:12:00,RIBT
0.5806,0.582299,0.5806,0.582299,700,2021-10-19 18:13:00,RIBT
0.5806,0.5806,0.5806,0.5806,200,2021-10-19 18:14:00,RIBT
0.5806,0.5806,0.5806,0.5806,100,2021-10-19 18:15:00,RIBT
0.5806,0.5806,0.5806,0.5806,200,2021-10-19 18:16:00,RIBT
0.5806,0.5806,0.5806,0.5806,100,2021-10-19 18:17:00,RIBT
0.5789,0.5814,0.5789,0.5814,3100,2021-10-19 18:18:00,RIBT
0.5802,0.5802,0.5802,0.5802,200,2021-10-19 18:19:00,RIBT
0.5802,0.5814,0.5802,0.5814,405,2021-10-19 18:20:00,RIBT
0.5801,0.5814,0.5801,0.5814,600,2021-10-19 18:21:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:22:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:23:00,RIBT
0.5802,0.5802,0.5802,0.5802,200,2021-10-19 18:24:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:25:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:26:00,RIBT
0.5802,0.5802,0.5789,0.5802,800,2021-10-19 18:27:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:28:00,RIBT
0.5802,0.5802,0.5802,0.5802,200,2021-10-19 18:29:00,RIBT
0.5802,0.5802,0.5789,0.5789,300,2021-10-19 18:30:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:32:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-19 18:33:00,RIBT
0.5802,0.5802,0.5802,0.5802,200,2021-10-19 18:34:00,RIBT
0.5801,0.5801,0.5801,0.5801,100,2021-10-19 18:35:00,RIBT
0.5794,0.5794,0.5794,0.5794,200,2021-10-19 18:36:00,RIBT
0.5794,0.5794,0.5794,0.5794,100,2021-10-19 18:37:00,RIBT
0.5794,0.5794,0.5794,0.5794,100,2021-10-19 18:38:00,RIBT
0.5794,0.5794,0.5789,0.5794,300,2021-10-19 18:39:00,RIBT
0.5794,0.5794,0.5794,0.5794,100,2021-10-19 18:40:00,RIBT
0.5794,0.5794,0.5794,0.5794,200,2021-10-19 18:41:00,RIBT
0.5794,0.5799,0.5794,0.5798,3233,2021-10-19 18:42:00,RIBT
0.5798,0.5798,0.5798,0.5798,200,2021-10-19 18:43:00,RIBT
0.5798,0.5798,0.5798,0.5798,100,2021-10-19 18:44:00,RIBT
0.5798,0.5798,0.5798,0.5798,100,2021-10-19 18:45:00,RIBT
0.5798,0.5798,0.5798,0.5798,200,2021-10-19 18:46:00,RIBT
0.5798,0.5798,0.5798,0.5798,100,2021-10-19 18:47:00,RIBT
0.5798,0.5798,0.5798,0.5798,200,2021-10-19 18:48:00,RIBT
0.5798,0.5798,0.5798,0.5798,100,2021-10-19 18:49:00,RIBT
0.5798,0.5798,0.5798,0.5798,200,2021-10-19 18:50:00,RIBT
0.5798,0.5798,0.5798,0.5798,100,2021-10-19 18:51:00,RIBT
0.5798,0.5798,0.5798,0.5798,100,2021-10-19 18:52:00,RIBT
0.5798,0.579803,0.5798,0.5798,619,2021-10-19 18:53:00,RIBT
0.5798,0.5798,0.5798,0.5798,200,2021-10-19 18:54:00,RIBT
0.5798,0.5798,0.5798,0.5798,200,2021-10-19 18:55:00,RIBT
0.5798,0.5798,0.5798,0.5798,100,2021-10-19 18:56:00,RIBT
0.5798,0.5799,0.5798,0.5798,1300,2021-10-19 18:57:00,RIBT
0.5774,0.577516,0.5774,0.577401,1000,2021-10-19 18:59:00,RIBT
0.5785,0.5785,0.5785,0.5785,100,2021-10-19 19:00:00,RIBT
0.5785,0.5785,0.5785,0.5785,100,2021-10-19 19:01:00,RIBT
0.5785,0.5785,0.5785,0.5785,200,2021-10-19 19:02:00,RIBT
0.5785,0.5785,0.5785,0.5785,100,2021-10-19 19:03:00,RIBT
0.5785,0.5785,0.5785,0.5785,200,2021-10-19 19:04:00,RIBT
0.5785,0.5785,0.5785,0.5785,200,2021-10-19 19:05:00,RIBT
0.5785,0.5785,0.5785,0.5785,100,2021-10-19 19:06:00,RIBT
0.5785,0.5785,0.5785,0.5785,200,2021-10-19 19:07:00,RIBT
0.5785,0.5785,0.5785,0.5785,200,2021-10-19 19:08:00,RIBT
0.5774,0.5777,0.5774,0.5775,1500,2021-10-19 19:09:00,RIBT
0.5762,0.5762,0.5762,0.5762,100,2021-10-19 19:11:00,RIBT
0.5762,0.5762,0.5762,0.5762,100,2021-10-19 19:12:00,RIBT
0.5762,0.5762,0.5762,0.5762,200,2021-10-19 19:13:00,RIBT
0.5762,0.5762,0.5762,0.5762,200,2021-10-19 19:14:00,RIBT
0.5762,0.5762,0.5762,0.5762,100,2021-10-19 19:15:00,RIBT
0.5762,0.5762,0.5762,0.5762,200,2021-10-19 19:16:00,RIBT
0.5762,0.5762,0.5755,0.5755,870,2021-10-19 19:17:00,RIBT
0.5732,0.5732,0.5732,0.5732,100,2021-10-19 19:20:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:21:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:22:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:23:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:24:00,RIBT
0.5743,0.5743,0.5743,0.5743,100,2021-10-19 19:25:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:26:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:27:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:28:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:29:00,RIBT
0.5743,0.5743,0.5743,0.5743,300,2021-10-19 19:30:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:31:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:32:00,RIBT
0.5743,0.5743,0.5743,0.5743,300,2021-10-19 19:33:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:34:00,RIBT
0.5743,0.5743,0.5743,0.5743,300,2021-10-19 19:35:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:36:00,RIBT
0.5743,0.5743,0.5743,0.5743,300,2021-10-19 19:37:00,RIBT
0.5743,0.5743,0.5743,0.5743,200,2021-10-19 19:38:00,RIBT
0.5743,0.5743,0.565,0.565,3000,2021-10-19 19:39:00,RIBT
0.5755,0.5755,0.5755,0.5755,1666,2021-10-19 19:40:00,RIBT
0.5755,0.5755,0.5755,0.5755,100,2021-10-19 19:41:00,RIBT
0.5755,0.5755,0.5755,0.5755,300,2021-10-19 19:42:00,RIBT
0.5755,0.5755,0.5755,0.5755,400,2021-10-19 19:43:00,RIBT
0.5755,0.5755,0.5755,0.5755,300,2021-10-19 19:44:00,RIBT
0.5755,0.5755,0.5755,0.5755,300,2021-10-19 19:45:00,RIBT
0.565,0.577,0.565,0.577,1034,2021-10-19 19:46:00,RIBT
0.577,0.577,0.5755,0.577,800,2021-10-19 19:47:00,RIBT
0.5755,0.577,0.5755,0.577,800,2021-10-19 19:48:00,RIBT
0.577,0.577,0.577,0.577,300,2021-10-19 19:49:00,RIBT
0.577,0.577,0.5724,0.5724,500,2021-10-19 19:50:00,RIBT
0.5724,0.5725,0.5724,0.5725,986,2021-10-19 19:51:00,RIBT
0.5725,0.575,0.5725,0.575,500,2021-10-19 19:52:00,RIBT
0.575,0.575,0.575,0.575,600,2021-10-19 19:53:00,RIBT
0.575,0.575,0.575,0.575,600,2021-10-19 19:54:00,RIBT
0.575,0.575,0.575,0.575,1300,2021-10-19 19:55:00,RIBT
0.575,0.577,0.575,0.577,1100,2021-10-19 19:56:00,RIBT
0.577,0.577,0.577,0.577,1200,2021-10-19 19:57:00,RIBT
0.577,0.577,0.577,0.577,1100,2021-10-19 19:58:00,RIBT
0.577,0.578,0.577,0.578,1152,2021-10-19 19:59:00,RIBT
0.578,0.58,0.578,0.58,1498,2021-10-19 20:00:00,RIBT
0.565,0.565,0.565,0.565,200,2021-10-19 22:33:00,RIBT
0.575,0.575,0.575,0.575,6962,2021-10-20 13:22:00,RIBT
0.577,0.577,0.576999,0.576999,1445,2021-10-20 13:30:00,RIBT
0.57355,0.57355,0.57355,0.57355,981,2021-10-20 13:33:00,RIBT
0.57355,0.57355,0.57355,0.57355,183,2021-10-20 13:34:00,RIBT
0.57355,0.57355,0.57355,0.57355,170,2021-10-20 13:37:00,RIBT
0.576999,0.576999,0.576999,0.576999,165,2021-10-20 13:39:00,RIBT
0.577,0.577,0.577,0.577,100,2021-10-20 13:40:00,RIBT
0.5701,0.5703,0.5628,0.5628,11149,2021-10-20 13:46:00,RIBT
0.569999,0.569999,0.569999,0.569999,2500,2021-10-20 13:50:00,RIBT
0.5603,0.5603,0.5603,0.5603,125,2021-10-20 14:00:00,RIBT
0.5601,0.5602,0.5601,0.5602,2685,2021-10-20 14:02:00,RIBT
0.564741,0.564741,0.564741,0.564741,100,2021-10-20 14:03:00,RIBT
0.5602,0.5602,0.5602,0.5602,2500,2021-10-20 14:08:00,RIBT
0.5602,0.5602,0.5602,0.5602,982,2021-10-20 14:10:00,RIBT
0.5623,0.5623,0.5623,0.5623,100,2021-10-20 14:12:00,RIBT
0.5603,0.5603,0.5603,0.5603,8000,2021-10-20 14:13:00,RIBT
0.565,0.565,0.5602,0.5602,1262,2021-10-20 14:15:00,RIBT
0.565,0.565,0.5626,0.5626,1180,2021-10-20 14:26:00,RIBT
0.565,0.57,0.565,0.57,4214,2021-10-20 14:34:00,RIBT
0.5685,0.5685,0.5685,0.5685,500,2021-10-20 14:39:00,RIBT
0.568499,0.568499,0.568499,0.568499,584,2021-10-20 14:46:00,RIBT
0.564599,0.564599,0.564599,0.564599,100,2021-10-20 14:52:00,RIBT
0.5607,0.5685,0.5607,0.5685,1820,2021-10-20 14:56:00,RIBT
0.5607,0.5607,0.5607,0.5607,403,2021-10-20 15:00:00,RIBT
0.561,0.561,0.561,0.561,652,2021-10-20 15:06:00,RIBT
0.560801,0.560801,0.5608,0.5608,1770,2021-10-20 15:08:00,RIBT
0.5685,0.57,0.5685,0.57,1300,2021-10-20 15:14:00,RIBT
0.561,0.561,0.561,0.561,100,2021-10-20 15:16:00,RIBT
0.5648,0.5648,0.5621,0.5621,200,2021-10-20 15:24:00,RIBT
0.5648,0.5648,0.5648,0.5648,500,2021-10-20 15:35:00,RIBT
0.563601,0.563601,0.563601,0.563601,829,2021-10-20 15:44:00,RIBT
0.563701,0.563701,0.5637,0.5637,2100,2021-10-20 16:02:00,RIBT
0.56685,0.56685,0.56685,0.56685,133,2021-10-20 16:13:00,RIBT
0.5669,0.5669,0.5669,0.5669,100,2021-10-20 16:18:00,RIBT
0.569026,0.569026,0.569026,0.569026,100,2021-10-20 16:20:00,RIBT
0.564,0.565,0.564,0.565,1900,2021-10-20 16:22:00,RIBT
0.5699,0.5699,0.565,0.565,1100,2021-10-20 16:25:00,RIBT
0.569899,0.569899,0.569899,0.569899,100,2021-10-20 16:37:00,RIBT
0.566199,0.566199,0.566199,0.566199,100,2021-10-20 16:44:00,RIBT
0.5644,0.5644,0.5644,0.5644,100,2021-10-20 16:59:00,RIBT
0.5668,0.5668,0.5668,0.5668,200,2021-10-20 17:03:00,RIBT
0.5663,0.5663,0.5663,0.5663,250,2021-10-20 17:08:00,RIBT
0.5641,0.5641,0.5641,0.5641,1000,2021-10-20 17:14:00,RIBT
0.5669,0.5669,0.5642,0.5642,300,2021-10-20 17:28:00,RIBT
0.5685,0.5685,0.5685,0.5685,500,2021-10-20 17:37:00,RIBT
0.5664,0.5685,0.5664,0.568291,1600,2021-10-20 17:38:00,RIBT
0.566501,0.566501,0.566501,0.566501,100,2021-10-20 17:41:00,RIBT
0.56825,0.56825,0.56825,0.56825,100,2021-10-20 17:46:00,RIBT
0.5683,0.5683,0.5683,0.5683,106,2021-10-20 17:48:00,RIBT
0.57,0.57,0.569831,0.569831,2035,2021-10-20 17:56:00,RIBT
0.572499,0.572499,0.572499,0.572499,400,2021-10-20 17:59:00,RIBT
0.5685,0.5685,0.5685,0.5685,1100,2021-10-20 18:16:00,RIBT
0.568501,0.568501,0.568501,0.568501,500,2021-10-20 18:22:00,RIBT
0.5667,0.5667,0.5667,0.5667,300,2021-10-20 18:56:00,RIBT
0.5725,0.5725,0.5725,0.5725,1000,2021-10-20 19:32:00,RIBT
0.572399,0.572399,0.5702,0.5702,2000,2021-10-20 19:36:00,RIBT
0.5702,0.5702,0.5702,0.5702,5900,2021-10-20 19:37:00,RIBT
0.5702,0.5702,0.565,0.5687,5861,2021-10-20 19:39:00,RIBT
0.565001,0.565001,0.565001,0.565001,300,2021-10-20 19:45:00,RIBT
0.57,0.57,0.57,0.57,2000,2021-10-20 19:57:00,RIBT
0.5724,0.5724,0.5636,0.5636,1636,2021-10-20 20:00:00,RIBT
0.5725,0.58,0.5725,0.58,9278,2021-10-20 23:51:00,RIBT
0.575,0.575,0.575,0.575,1997,2021-10-21 13:30:00,RIBT
0.575,0.575,0.57,0.57,7858,2021-10-21 13:33:00,RIBT
0.5699,0.5699,0.5699,0.5699,100,2021-10-21 13:34:00,RIBT
0.5642,0.5642,0.563,0.563,549,2021-10-21 13:35:00,RIBT
0.5675,0.5675,0.5675,0.5675,120,2021-10-21 13:36:00,RIBT
0.56301,0.56301,0.56301,0.56301,500,2021-10-21 13:39:00,RIBT
0.5674,0.5674,0.5674,0.5674,1000,2021-10-21 13:40:00,RIBT
0.5675,0.5675,0.5675,0.5675,839,2021-10-21 13:45:00,RIBT
0.567399,0.567399,0.567399,0.567399,704,2021-10-21 13:51:00,RIBT
0.5675,0.5699,0.5675,0.5678,6673,2021-10-21 13:52:00,RIBT
0.57,0.573,0.57,0.573,12315,2021-10-21 13:53:00,RIBT
0.573,0.573,0.573,0.573,100,2021-10-21 13:59:00,RIBT
0.5735,0.5735,0.5735,0.5735,300,2021-10-21 14:06:00,RIBT
0.5732,0.5732,0.5732,0.5732,2000,2021-10-21 14:09:00,RIBT
0.5731,0.5731,0.5731,0.5731,1000,2021-10-21 14:10:00,RIBT
0.574,0.574,0.574,0.574,1000,2021-10-21 14:14:00,RIBT
0.575,0.575,0.575,0.575,5530,2021-10-21 14:15:00,RIBT
0.5775,0.5775,0.5763,0.5763,2500,2021-10-21 14:16:00,RIBT
0.5799,0.5885,0.5799,0.5885,20650,2021-10-21 14:18:00,RIBT
0.5859,0.586,0.5859,0.5859,11170,2021-10-21 14:19:00,RIBT
0.585,0.585,0.5741,0.5741,1866,2021-10-21 14:21:00,RIBT
0.584899,0.584899,0.5756,0.584899,28850,2021-10-21 14:24:00,RIBT
0.584899,0.584899,0.5741,0.5741,13130,2021-10-21 14:25:00,RIBT
0.5797,0.5797,0.5797,0.5797,100,2021-10-21 14:26:00,RIBT
0.5798,0.5798,0.5798,0.5798,8500,2021-10-21 14:34:00,RIBT
0.5798,0.5799,0.5798,0.5798,15100,2021-10-21 14:35:00,RIBT
0.5798,0.5885,0.579781,0.587,31248,2021-10-21 14:36:00,RIBT
0.5885,0.5887,0.587,0.587,13850,2021-10-21 14:37:00,RIBT
0.587,0.587,0.587,0.587,1500,2021-10-21 14:38:00,RIBT
0.581201,0.581201,0.5811,0.5812,27131,2021-10-21 14:39:00,RIBT
0.58001,0.58001,0.58001,0.58001,150,2021-10-21 14:43:00,RIBT
0.58,0.58,0.58,0.58,299,2021-10-21 14:44:00,RIBT
0.58,0.58,0.58,0.58,5000,2021-10-21 14:45:00,RIBT
0.5847,0.5849,0.5847,0.5849,5600,2021-10-21 14:55:00,RIBT
0.5832,0.5832,0.5832,0.5832,1000,2021-10-21 15:06:00,RIBT
0.5846,0.5846,0.5846,0.5846,1000,2021-10-21 15:09:00,RIBT
0.580701,0.580701,0.580701,0.580701,551,2021-10-21 15:12:00,RIBT
0.5845,0.5845,0.5845,0.5845,576,2021-10-21 15:23:00,RIBT
0.5806,0.5806,0.5806,0.5806,1000,2021-10-21 15:28:00,RIBT
0.582601,0.582601,0.582601,0.582601,400,2021-10-21 15:31:00,RIBT
0.583,0.583,0.583,0.583,100,2021-10-21 15:34:00,RIBT
0.5831,0.583941,0.5831,0.5839,6420,2021-10-21 15:35:00,RIBT
0.5847,0.5847,0.5847,0.5847,100,2021-10-21 15:51:00,RIBT
0.5848,0.5848,0.584796,0.584796,441,2021-10-21 15:53:00,RIBT
0.5847,0.5847,0.5847,0.5847,1000,2021-10-21 15:56:00,RIBT
0.5848,0.5848,0.5848,0.5848,100,2021-10-21 15:57:00,RIBT
0.5848,0.5848,0.584796,0.5848,1900,2021-10-21 15:58:00,RIBT
0.5847,0.5847,0.5847,0.5847,300,2021-10-21 16:02:00,RIBT
0.5824,0.5824,0.5801,0.5801,300,2021-10-21 16:03:00,RIBT
0.5823,0.5823,0.5823,0.5823,1000,2021-10-21 16:04:00,RIBT
0.5824,0.5824,0.5824,0.5824,200,2021-10-21 16:05:00,RIBT
0.5801,0.5823,0.58,0.58,18690,2021-10-21 16:19:00,RIBT
0.575,0.5751,0.575,0.5751,837,2021-10-21 16:21:00,RIBT
0.5799,0.5799,0.5799,0.5799,3000,2021-10-21 16:22:00,RIBT
0.5798,0.5798,0.5798,0.5798,500,2021-10-21 16:26:00,RIBT
0.5798,0.5798,0.5798,0.5798,181,2021-10-21 16:27:00,RIBT
0.5798,0.579806,0.5798,0.5798,1781,2021-10-21 16:36:00,RIBT
0.5798,0.5798,0.5798,0.5798,500,2021-10-21 16:37:00,RIBT
0.5798,0.579806,0.5798,0.5798,600,2021-10-21 16:46:00,RIBT
0.5758,0.5758,0.5758,0.5758,1100,2021-10-21 16:48:00,RIBT
0.5751,0.5751,0.5751,0.5751,6169,2021-10-21 16:59:00,RIBT
0.5799,0.5799,0.5799,0.5799,151,2021-10-21 17:19:00,RIBT
0.5799,0.5799,0.5799,0.5799,300,2021-10-21 17:21:00,RIBT
0.5776,0.5776,0.5744,0.5774,8777,2021-10-21 17:22:00,RIBT
0.5774,0.5774,0.57735,0.57735,2103,2021-10-21 17:34:00,RIBT
0.5785,0.5785,0.5785,0.5785,400,2021-10-21 17:37:00,RIBT
0.5774,0.5774,0.5774,0.5774,400,2021-10-21 17:44:00,RIBT
0.576,0.576,0.576,0.576,500,2021-10-21 17:50:00,RIBT
0.5761,0.5761,0.5761,0.5761,102,2021-10-21 17:53:00,RIBT
0.578451,0.578451,0.578451,0.578451,200,2021-10-21 17:58:00,RIBT
0.577101,0.577101,0.577101,0.577101,500,2021-10-21 18:02:00,RIBT
0.5774,0.5779,0.5774,0.5779,961,2021-10-21 18:06:00,RIBT
0.5778,0.5778,0.5778,0.5778,129,2021-10-21 18:26:00,RIBT
0.5775,0.5775,0.5775,0.5775,100,2021-10-21 18:33:00,RIBT
0.5775,0.5775,0.5775,0.5775,200,2021-10-21 18:36:00,RIBT
0.5775,0.5775,0.5775,0.5775,2000,2021-10-21 18:40:00,RIBT
0.5779,0.5779,0.5779,0.5779,200,2021-10-21 18:41:00,RIBT
0.5779,0.5779,0.5779,0.5779,300,2021-10-21 18:46:00,RIBT
0.5779,0.5779,0.5779,0.5779,164,2021-10-21 18:47:00,RIBT
0.5779,0.5779,0.5779,0.5779,100,2021-10-21 18:50:00,RIBT
0.5775,0.5775,0.5775,0.5775,2000,2021-10-21 18:58:00,RIBT
0.578,0.5822,0.578,0.5822,10000,2021-10-21 19:01:00,RIBT
0.5821,0.5821,0.581,0.582,1380,2021-10-21 19:02:00,RIBT
0.5821,0.5886,0.5821,0.5886,21640,2021-10-21 19:03:00,RIBT
0.5886,0.59,0.588466,0.59,5646,2021-10-21 19:04:00,RIBT
0.59,0.5933,0.59,0.5933,1196,2021-10-21 19:05:00,RIBT
0.595,0.601,0.595,0.601,38467,2021-10-21 19:06:00,RIBT
0.6,0.6011,0.6,0.6011,3072,2021-10-21 19:07:00,RIBT
0.607551,0.607551,0.607551,0.607551,2000,2021-10-21 19:08:00,RIBT
0.6053,0.6053,0.599,0.599,10100,2021-10-21 19:09:00,RIBT
0.599,0.599,0.5862,0.5862,1340,2021-10-21 19:10:00,RIBT
0.5903,0.5903,0.5903,0.5903,1965,2021-10-21 19:12:00,RIBT
0.590201,0.5969,0.590201,0.5969,4373,2021-10-21 19:13:00,RIBT
0.5917,0.5955,0.5917,0.5955,1854,2021-10-21 19:14:00,RIBT
0.5888,0.6,0.5883,0.6,31000,2021-10-21 19:26:00,RIBT
0.6,0.6052,0.598251,0.598251,105781,2021-10-21 19:27:00,RIBT
0.5995,0.5995,0.5995,0.5995,141,2021-10-21 19:28:00,RIBT
0.6,0.600501,0.6,0.600501,16200,2021-10-21 19:30:00,RIBT
0.601,0.61,0.601,0.61,20000,2021-10-21 19:31:00,RIBT
0.6091,0.61,0.6001,0.6001,11654,2021-10-21 19:32:00,RIBT
0.6045,0.6089,0.600001,0.6089,1700,2021-10-21 19:35:00,RIBT
0.608899,0.6089,0.6001,0.6001,451,2021-10-21 19:37:00,RIBT
0.6001,0.6001,0.6001,0.6001,800,2021-10-21 19:38:00,RIBT
0.6089,0.6089,0.6089,0.6089,500,2021-10-21 19:45:00,RIBT
0.609,0.609,0.609,0.609,2000,2021-10-21 19:50:00,RIBT
0.6099,0.6099,0.6099,0.6099,800,2021-10-21 19:51:00,RIBT
0.6098,0.6098,0.609,0.609,10689,2021-10-21 19:52:00,RIBT
0.605001,0.607499,0.605001,0.607499,308,2021-10-21 19:53:00,RIBT
0.600601,0.600601,0.600601,0.600601,110,2021-10-21 19:55:00,RIBT
0.6006,0.607,0.6006,0.607,18100,2021-10-21 19:57:00,RIBT
0.607,0.6075,0.6008,0.6008,12900,2021-10-21 19:58:00,RIBT
0.6095,0.6095,0.6079,0.6079,8322,2021-10-21 19:59:00,RIBT
0.6041,0.6041,0.6041,0.6041,678,2021-10-21 20:00:00,RIBT
0.6,0.6,0.6,0.6,2000,2021-10-21 20:31:00,RIBT
0.6,0.6,0.6,0.6,1000,2021-10-21 21:14:00,RIBT
0.5802,0.5802,0.5802,0.5802,200,2021-10-21 21:20:00,RIBT
0.6,0.6,0.6,0.6,100,2021-10-21 21:57:00,RIBT
0.59,0.59,0.59,0.59,200,2021-10-21 23:12:00,RIBT
0.6,0.6,0.6,0.6,200,2021-10-22 10:34:00,RIBT
0.59,0.59,0.59,0.59,337,2021-10-22 12:35:00,RIBT
0.58,0.58,0.58,0.58,200,2021-10-22 13:20:00,RIBT
0.59,0.59,0.59,0.59,500,2021-10-22 13:28:00,RIBT
0.592,0.592,0.59,0.59,11772,2021-10-22 13:30:00,RIBT
0.59,0.595001,0.59,0.595001,7116,2021-10-22 13:32:00,RIBT
0.59,0.59,0.59,0.59,100,2021-10-22 13:34:00,RIBT
0.5901,0.5901,0.5901,0.5901,1000,2021-10-22 13:36:00,RIBT
0.594951,0.594951,0.59,0.59,11150,2021-10-22 13:37:00,RIBT
0.59,0.59,0.5811,0.5811,29856,2021-10-22 13:40:00,RIBT
0.6,0.6,0.5834,0.5834,11376,2021-10-22 13:42:00,RIBT
0.59,0.59,0.581101,0.581101,1100,2021-10-22 13:43:00,RIBT
0.59,0.59,0.5811,0.58111,1309,2021-10-22 13:44:00,RIBT
0.585501,0.585501,0.585501,0.585501,323,2021-10-22 13:46:00,RIBT
0.5849,0.5849,0.5848,0.5848,1000,2021-10-22 13:48:00,RIBT
0.5811,0.5811,0.58,0.58,2267,2021-10-22 13:51:00,RIBT
0.58,0.58,0.58,0.58,10771,2021-10-22 13:54:00,RIBT
0.5847,0.5847,0.5751,0.5751,30515,2021-10-22 13:55:00,RIBT
0.572,0.572,0.57,0.57,6820,2021-10-22 13:58:00,RIBT
0.5661,0.5673,0.5603,0.5673,44000,2021-10-22 13:59:00,RIBT
0.567,0.567,0.567,0.567,100,2021-10-22 14:00:00,RIBT
0.5699,0.57,0.569,0.569,16400,2021-10-22 14:01:00,RIBT
0.577,0.577,0.567,0.567,3600,2021-10-22 14:02:00,RIBT
0.567,0.577,0.567,0.572001,2100,2021-10-22 14:03:00,RIBT
0.5724,0.5724,0.5671,0.5671,10135,2021-10-22 14:07:00,RIBT
0.5676,0.5676,0.5676,0.5676,100,2021-10-22 14:08:00,RIBT
0.57,0.57,0.5686,0.57,30200,2021-10-22 14:09:00,RIBT
0.5725,0.5725,0.570201,0.570201,3550,2021-10-22 14:19:00,RIBT
0.572882,0.577,0.5727,0.5769,3600,2021-10-22 14:21:00,RIBT
0.5776,0.5776,0.5776,0.5776,490,2021-10-22 14:26:00,RIBT
0.5796,0.5825,0.5796,0.5824,7200,2021-10-22 14:29:00,RIBT
0.585,0.585,0.585,0.585,100,2021-10-22 14:35:00,RIBT
0.5801,0.582701,0.5801,0.582701,10188,2021-10-22 14:40:00,RIBT
0.585,0.59,0.585,0.59,24999,2021-10-22 14:41:00,RIBT
0.59,0.595,0.59,0.592701,7022,2021-10-22 14:42:00,RIBT
0.595,0.595,0.594946,0.594946,2446,2021-10-22 14:43:00,RIBT
0.5949,0.6036,0.5949,0.6036,40419,2021-10-22 14:46:00,RIBT
0.6025,0.604,0.6025,0.6036,5900,2021-10-22 14:47:00,RIBT
0.6039,0.6039,0.6,0.6,10000,2021-10-22 14:48:00,RIBT
0.604,0.604,0.604,0.604,10000,2021-10-22 14:49:00,RIBT
0.60395,0.60395,0.602,0.602,3709,2021-10-22 14:51:00,RIBT
0.60345,0.60345,0.6001,0.6001,1144,2021-10-22 14:52:00,RIBT
0.6012,0.6012,0.601,0.601,5750,2021-10-22 14:54:00,RIBT
0.6,0.6,0.5921,0.5921,2374,2021-10-22 14:56:00,RIBT
0.59,0.59,0.59,0.59,600,2021-10-22 14:57:00,RIBT
0.5915,0.5915,0.5915,0.5915,160,2021-10-22 15:06:00,RIBT
0.59,0.59,0.59,0.59,5000,2021-10-22 15:09:00,RIBT
0.5915,0.5915,0.5915,0.5915,250,2021-10-22 15:13:00,RIBT
0.5937,0.5937,0.5937,0.5937,100,2021-10-22 15:17:00,RIBT
0.5947,0.5947,0.5947,0.5947,100,2021-10-22 15:23:00,RIBT
0.59,0.5901,0.5898,0.5898,3398,2021-10-22 15:26:00,RIBT
0.585,0.586,0.585,0.586,7500,2021-10-22 15:28:00,RIBT
0.587449,0.587449,0.587449,0.587449,322,2021-10-22 15:29:00,RIBT
0.5851,0.5851,0.585,0.5851,18100,2021-10-22 15:30:00,RIBT
0.5851,0.5851,0.5851,0.5851,6400,2021-10-22 15:38:00,RIBT
0.5924,0.5924,0.5924,0.5924,300,2021-10-22 15:41:00,RIBT
0.5923,0.5923,0.5923,0.5923,500,2021-10-22 15:44:00,RIBT
0.5875,0.5875,0.5875,0.5875,200,2021-10-22 15:50:00,RIBT
0.589951,0.589951,0.589951,0.589951,500,2021-10-22 15:52:00,RIBT
0.589951,0.589951,0.589951,0.589951,1504,2021-10-22 15:55:00,RIBT
0.5875,0.5875,0.5875,0.5875,100,2021-10-22 15:56:00,RIBT
0.5876,0.5876,0.5876,0.5876,327,2021-10-22 16:03:00,RIBT
0.5922,0.5922,0.5922,0.5922,803,2021-10-22 16:05:00,RIBT
0.5894,0.5894,0.5888,0.5888,600,2021-10-22 16:12:00,RIBT
0.587451,0.5899,0.587451,0.5899,2200,2021-10-22 16:13:00,RIBT
0.587449,0.587449,0.587449,0.587449,171,2021-10-22 16:14:00,RIBT
0.585101,0.585101,0.585101,0.585101,1000,2021-10-22 16:26:00,RIBT
0.5899,0.5899,0.5899,0.5899,171,2021-10-22 16:32:00,RIBT
