open,high,low,close,volume,datetime,symbol
172.9,172.9,172.9,172.9,100,2021-10-22 15:37:00,LBRDA
172.81,172.81,172.79,172.8,300,2021-10-22 15:38:00,LBRDA
172.83,172.83,172.775,172.82,710,2021-10-22 15:39:00,LBRDA
172.64,172.64,172.63,172.63,300,2021-10-22 15:40:00,LBRDA
172.6,172.6,172.6,172.6,100,2021-10-22 15:41:00,LBRDA
172.505,172.505,172.505,172.505,100,2021-10-22 15:42:00,LBRDA
172.415,172.415,172.415,172.415,100,2021-10-22 15:43:00,LBRDA
172.48,172.48,172.41,172.41,1450,2021-10-22 15:44:00,LBRDA
172.25,172.25,172.25,172.25,100,2021-10-22 15:45:00,LBRDA
172.33,172.33,172.305,172.33,378,2021-10-22 15:46:00,LBRDA
172.32,172.36,172.32,172.32,300,2021-10-22 15:49:00,LBRDA
172.31,172.47,172.31,172.385,1300,2021-10-22 15:50:00,LBRDA
172.35,172.35,172.35,172.35,100,2021-10-22 15:52:00,LBRDA
172.46,172.47,172.41,172.47,527,2021-10-22 15:55:00,LBRDA
172.69,172.69,172.69,172.69,100,2021-10-22 15:59:00,LBRDA
172.58,172.58,172.58,172.58,200,2021-10-22 16:00:00,LBRDA
172.535,172.535,172.535,172.535,300,2021-10-22 16:02:00,LBRDA
172.48,172.59,172.47,172.54,1218,2021-10-22 16:03:00,LBRDA
172.56,172.56,172.49,172.49,200,2021-10-22 16:04:00,LBRDA
172.5,172.5,172.49,172.49,379,2021-10-22 16:07:00,LBRDA
172.51,172.51,172.51,172.51,198,2021-10-22 16:08:00,LBRDA
172.505,172.505,172.505,172.505,200,2021-10-22 16:09:00,LBRDA
172.46,172.48,172.46,172.48,300,2021-10-22 16:10:00,LBRDA
172.41,172.43,172.34,172.36,700,2021-10-22 16:11:00,LBRDA
172.45,172.46,172.45,172.46,220,2021-10-22 16:12:00,LBRDA
172.63,172.63,172.63,172.63,130,2021-10-22 16:15:00,LBRDA
172.575,172.575,172.575,172.575,100,2021-10-22 16:18:00,LBRDA
172.76,172.76,172.76,172.76,200,2021-10-22 16:19:00,LBRDA
172.75,172.75,172.75,172.75,100,2021-10-22 16:24:00,LBRDA
172.74,172.74,172.74,172.74,200,2021-10-22 16:27:00,LBRDA
172.75,172.75,172.75,172.75,1400,2021-10-22 16:28:00,LBRDA
172.76,172.8,172.75,172.79,1356,2021-10-22 16:34:00,LBRDA
172.89,172.9,172.88,172.9,700,2021-10-22 16:36:00,LBRDA
172.92,172.92,172.92,172.92,300,2021-10-22 16:39:00,LBRDA
172.9,172.91,172.79,172.91,1300,2021-10-22 16:40:00,LBRDA
173.25,173.25,173.25,173.25,300,2021-10-22 16:49:00,LBRDA
173.23,173.23,173.23,173.23,241,2021-10-22 16:52:00,LBRDA
173.2,173.2,173.2,173.2,300,2021-10-22 16:55:00,LBRDA
173.09,173.09,173.09,173.09,170,2021-10-22 17:03:00,LBRDA
173.0725,173.12,173.0725,173.085,593,2021-10-22 17:09:00,LBRDA
172.99,172.99,172.99,172.99,100,2021-10-22 17:11:00,LBRDA
172.93,172.97,172.93,172.94,700,2021-10-22 17:15:00,LBRDA
172.96,172.96,172.96,172.96,100,2021-10-22 17:16:00,LBRDA
172.97,172.97,172.94,172.94,200,2021-10-22 17:17:00,LBRDA
173.02,173.05,173.02,173.05,300,2021-10-22 17:18:00,LBRDA
173.07,173.07,173.07,173.07,200,2021-10-22 17:25:00,LBRDA
173.1,173.1,173.075,173.075,200,2021-10-22 17:26:00,LBRDA
173.08,173.08,173.07,173.07,700,2021-10-22 17:28:00,LBRDA
173.02,173.025,172.965,173.01,1000,2021-10-22 17:30:00,LBRDA
173.06,173.06,173.06,173.06,300,2021-10-22 17:31:00,LBRDA
173.16,173.2,173.16,173.16,600,2021-10-22 17:35:00,LBRDA
173.2,173.2,173.2,173.2,112,2021-10-22 17:42:00,LBRDA
173.2,173.2,173.2,173.2,100,2021-10-22 17:43:00,LBRDA
173.2,173.3,173.2,173.2,2400,2021-10-22 17:44:00,LBRDA
173.16,173.17,173.15,173.17,700,2021-10-22 17:45:00,LBRDA
173.2,173.2,173.2,173.2,100,2021-10-22 17:46:00,LBRDA
173.24,173.24,173.24,173.24,200,2021-10-22 17:49:00,LBRDA
173.22,173.22,173.22,173.22,100,2021-10-22 17:50:00,LBRDA
173.3508,173.3508,173.3508,173.3508,100,2021-10-22 17:52:00,LBRDA
173.42,173.42,173.42,173.42,100,2021-10-22 17:53:00,LBRDA
173.35,173.35,173.22,173.22,414,2021-10-22 17:56:00,LBRDA
173.27,173.27,173.27,173.27,194,2021-10-22 17:57:00,LBRDA
173.3,173.3,173.3,173.3,200,2021-10-22 18:03:00,LBRDA
173.33,173.34,173.33,173.34,301,2021-10-22 18:04:00,LBRDA
173.59,173.59,173.59,173.59,200,2021-10-22 18:14:00,LBRDA
173.595,173.595,173.52,173.54,1300,2021-10-22 18:15:00,LBRDA
173.54,173.54,173.54,173.54,200,2021-10-22 18:18:00,LBRDA
173.53,173.57,173.53,173.57,500,2021-10-22 18:19:00,LBRDA
173.59,173.6,173.58,173.6,500,2021-10-22 18:23:00,LBRDA
173.75,173.75,173.75,173.75,200,2021-10-22 18:29:00,LBRDA
173.75,173.76,173.75,173.76,300,2021-10-22 18:30:00,LBRDA
173.76,173.77,173.74,173.74,700,2021-10-22 18:32:00,LBRDA
173.75,173.75,173.75,173.75,200,2021-10-22 18:33:00,LBRDA
173.76,173.78,173.76,173.765,600,2021-10-22 18:34:00,LBRDA
173.775,173.795,173.76,173.77,600,2021-10-22 18:36:00,LBRDA
173.74,173.74,173.74,173.74,200,2021-10-22 18:37:00,LBRDA
173.73,173.73,173.73,173.73,100,2021-10-22 18:39:00,LBRDA
173.69,173.69,173.65,173.68,1000,2021-10-22 18:41:00,LBRDA
173.66,173.66,173.66,173.66,100,2021-10-22 18:45:00,LBRDA
173.75,173.75,173.72,173.73,300,2021-10-22 18:48:00,LBRDA
173.71,173.75,173.71,173.75,700,2021-10-22 18:50:00,LBRDA
173.815,173.815,173.8,173.8,200,2021-10-22 18:54:00,LBRDA
173.77,173.77,173.73,173.73,423,2021-10-22 19:00:00,LBRDA
173.7,173.72,173.7,173.715,500,2021-10-22 19:02:00,LBRDA
173.65,173.68,173.65,173.68,200,2021-10-22 19:03:00,LBRDA
173.74,173.74,173.725,173.725,300,2021-10-22 19:12:00,LBRDA
173.72,173.72,173.72,173.72,100,2021-10-22 19:13:00,LBRDA
173.69,173.69,173.67,173.68,400,2021-10-22 19:14:00,LBRDA
173.69,173.72,173.63,173.63,600,2021-10-22 19:16:00,LBRDA
173.64,173.64,173.64,173.64,200,2021-10-22 19:17:00,LBRDA
173.61,173.64,173.61,173.62,1066,2021-10-22 19:19:00,LBRDA
173.59,173.59,173.56,173.57,400,2021-10-22 19:20:00,LBRDA
173.78,173.78,173.78,173.78,100,2021-10-22 19:25:00,LBRDA
173.71,173.83,173.71,173.83,200,2021-10-22 19:27:00,LBRDA
173.83,173.83,173.66,173.66,2026,2021-10-22 19:28:00,LBRDA
173.79,173.79,173.76,173.76,797,2021-10-22 19:29:00,LBRDA
173.86,173.86,173.86,173.86,100,2021-10-22 19:31:00,LBRDA
173.8,173.8,173.78,173.8,1800,2021-10-22 19:32:00,LBRDA
173.8,173.8,173.79,173.79,700,2021-10-22 19:34:00,LBRDA
173.76,173.76,173.76,173.76,100,2021-10-22 19:35:00,LBRDA
173.8,173.8,173.8,173.8,1000,2021-10-22 19:36:00,LBRDA
173.58,173.58,173.58,173.58,100,2021-10-22 19:38:00,LBRDA
173.45,173.45,173.45,173.45,100,2021-10-22 19:40:00,LBRDA
173.61,173.62,173.51,173.51,500,2021-10-22 19:41:00,LBRDA
173.51,173.53,173.51,173.52,300,2021-10-22 19:43:00,LBRDA
173.47,173.47,173.47,173.47,100,2021-10-22 19:44:00,LBRDA
173.3,173.36,173.3,173.36,200,2021-10-22 19:45:00,LBRDA
173.325,173.325,173.325,173.325,100,2021-10-22 19:46:00,LBRDA
173.11,173.22,173.11,173.21,300,2021-10-22 19:48:00,LBRDA
173.17,173.17,173.17,173.17,200,2021-10-22 19:49:00,LBRDA
173.15,173.25,173.15,173.25,219,2021-10-22 19:50:00,LBRDA
173.255,173.255,173.13,173.13,400,2021-10-22 19:51:00,LBRDA
173.22,173.22,173.2,173.2,300,2021-10-22 19:52:00,LBRDA
173.26,173.26,173.21,173.21,300,2021-10-22 19:53:00,LBRDA
173.05,173.1,172.94,173.1,600,2021-10-22 19:55:00,LBRDA
173.09,173.09,172.925,173.02,600,2021-10-22 19:56:00,LBRDA
173.11,173.15,173.09,173.15,300,2021-10-22 19:57:00,LBRDA
173.13,173.17,173.13,173.17,300,2021-10-22 19:58:00,LBRDA
173.15,173.26,173.13,173.13,1965,2021-10-22 19:59:00,LBRDA
173.2,173.2,173.2,173.2,9414,2021-10-22 20:00:00,LBRDA
