open,high,low,close,volume,datetime,symbol
1.13,1.13,1.12,1.12,8080,2021-10-19 14:01:00,COMS
1.1296,1.13,1.125,1.13,1557,2021-10-19 14:02:00,COMS
1.13,1.1331,1.13,1.13,5887,2021-10-19 14:03:00,COMS
1.14,1.14,1.1399,1.1399,200,2021-10-19 14:04:00,COMS
1.1382,1.1382,1.1382,1.1382,203,2021-10-19 14:05:00,COMS
1.14,1.14,1.135,1.135,1100,2021-10-19 14:06:00,COMS
1.131,1.14,1.13,1.14,2562,2021-10-19 14:07:00,COMS
1.14,1.14,1.13,1.13,2203,2021-10-19 14:08:00,COMS
1.14,1.14,1.14,1.14,2000,2021-10-19 14:09:00,COMS
1.14,1.14,1.13,1.13,11709,2021-10-19 14:10:00,COMS
1.13,1.13,1.12,1.126,5098,2021-10-19 14:12:00,COMS
1.125,1.125,1.125,1.125,1600,2021-10-19 14:13:00,COMS
1.1201,1.13,1.12,1.13,4300,2021-10-19 14:14:00,COMS
1.13,1.13,1.13,1.13,100,2021-10-19 14:15:00,COMS
1.128,1.13,1.12,1.12,1900,2021-10-19 14:18:00,COMS
1.12,1.14,1.12,1.14,12649,2021-10-19 14:19:00,COMS
1.14,1.14,1.135,1.1399,2978,2021-10-19 14:20:00,COMS
1.14,1.14,1.14,1.14,324,2021-10-19 14:21:00,COMS
1.14,1.1499,1.14,1.1499,1565,2021-10-19 14:22:00,COMS
1.15,1.15,1.14,1.1499,11364,2021-10-19 14:23:00,COMS
1.1499,1.17,1.1499,1.17,11688,2021-10-19 14:24:00,COMS
1.1673,1.17,1.165,1.17,7060,2021-10-19 14:25:00,COMS
1.17,1.17,1.1695,1.1695,950,2021-10-19 14:26:00,COMS
1.17,1.17,1.165,1.165,2200,2021-10-19 14:27:00,COMS
1.1699,1.17,1.1698,1.1699,5539,2021-10-19 14:28:00,COMS
1.16,1.16,1.16,1.16,1297,2021-10-19 14:29:00,COMS
1.165,1.165,1.165,1.165,100,2021-10-19 14:31:00,COMS
1.1601,1.1699,1.1601,1.1699,854,2021-10-19 14:32:00,COMS
1.1662,1.1686,1.165,1.1686,600,2021-10-19 14:34:00,COMS
1.16,1.16,1.16,1.16,2734,2021-10-19 14:36:00,COMS
1.169,1.169,1.16,1.16,1459,2021-10-19 14:37:00,COMS
1.17,1.17,1.16,1.16,1230,2021-10-19 14:38:00,COMS
1.1681,1.1681,1.1601,1.1601,8120,2021-10-19 14:39:00,COMS
1.1603,1.1675,1.1603,1.1675,5300,2021-10-19 14:40:00,COMS
1.17,1.17,1.165,1.17,25840,2021-10-19 14:42:00,COMS
1.165,1.165,1.16,1.16,1100,2021-10-19 14:43:00,COMS
1.16,1.16,1.16,1.16,329,2021-10-19 14:45:00,COMS
1.1687,1.1687,1.1687,1.1687,500,2021-10-19 14:46:00,COMS
1.1692,1.1692,1.165,1.165,1200,2021-10-19 14:47:00,COMS
1.16,1.1612,1.16,1.1612,470,2021-10-19 14:50:00,COMS
1.17,1.17,1.17,1.17,100,2021-10-19 14:51:00,COMS
1.161,1.161,1.161,1.161,551,2021-10-19 14:52:00,COMS
1.1694,1.1699,1.1692,1.1699,1500,2021-10-19 14:53:00,COMS
1.165,1.18,1.16,1.18,24681,2021-10-19 14:55:00,COMS
1.18,1.19,1.18,1.185,4771,2021-10-19 14:56:00,COMS
1.1899,1.1899,1.18,1.18,10350,2021-10-19 14:57:00,COMS
1.189,1.189,1.189,1.189,700,2021-10-19 14:58:00,COMS
1.185,1.185,1.18,1.18,600,2021-10-19 14:59:00,COMS
1.18,1.18,1.18,1.18,500,2021-10-19 15:05:00,COMS
1.18,1.18,1.18,1.18,800,2021-10-19 15:06:00,COMS
1.18,1.18,1.18,1.18,110,2021-10-19 15:09:00,COMS
1.1899,1.1899,1.18,1.18,2580,2021-10-19 15:11:00,COMS
1.1899,1.1899,1.185,1.185,1100,2021-10-19 15:13:00,COMS
1.1812,1.19,1.1812,1.185,1784,2021-10-19 15:14:00,COMS
1.185,1.1882,1.185,1.1882,620,2021-10-19 15:15:00,COMS
1.18,1.1801,1.18,1.1801,369,2021-10-19 15:16:00,COMS
1.19,1.19,1.19,1.19,450,2021-10-19 15:18:00,COMS
1.1899,1.1899,1.1899,1.1899,400,2021-10-19 15:19:00,COMS
1.1882,1.19,1.18,1.18,11160,2021-10-19 15:20:00,COMS
1.19,1.1962,1.19,1.1962,5536,2021-10-19 15:21:00,COMS
1.19,1.195,1.19,1.195,500,2021-10-19 15:22:00,COMS
1.1999,1.1999,1.1999,1.1999,838,2021-10-19 15:23:00,COMS
1.1906,1.194,1.19,1.19,1360,2021-10-19 15:24:00,COMS
1.19,1.1911,1.19,1.1911,807,2021-10-19 15:25:00,COMS
1.1997,1.1997,1.1997,1.1997,10000,2021-10-19 15:26:00,COMS
1.1992,1.2,1.19,1.2,7183,2021-10-19 15:27:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-19 15:28:00,COMS
1.1978,1.2,1.195,1.1979,12704,2021-10-19 15:29:00,COMS
1.1986,1.1986,1.1986,1.1986,100,2021-10-19 15:30:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-19 15:31:00,COMS
1.1907,1.1907,1.1907,1.1907,100,2021-10-19 15:33:00,COMS
1.19,1.19,1.19,1.19,2205,2021-10-19 15:35:00,COMS
1.1912,1.1912,1.1912,1.1912,500,2021-10-19 15:36:00,COMS
1.195,1.2,1.195,1.2,5537,2021-10-19 15:38:00,COMS
1.21,1.21,1.21,1.21,300,2021-10-19 15:39:00,COMS
1.21,1.2199,1.21,1.21,5775,2021-10-19 15:40:00,COMS
1.21,1.2101,1.2001,1.2101,6600,2021-10-19 15:41:00,COMS
1.2185,1.22,1.211,1.211,1304,2021-10-19 15:43:00,COMS
1.2117,1.23,1.2117,1.2299,17464,2021-10-19 15:44:00,COMS
1.228,1.228,1.21,1.21,1770,2021-10-19 15:45:00,COMS
1.2233,1.23,1.2233,1.23,15100,2021-10-19 15:46:00,COMS
1.22,1.22,1.22,1.22,200,2021-10-19 15:47:00,COMS
1.225,1.23,1.2214,1.225,4957,2021-10-19 15:48:00,COMS
1.2299,1.2299,1.18,1.19,46956,2021-10-19 15:49:00,COMS
1.195,1.2,1.19,1.19,5060,2021-10-19 15:50:00,COMS
1.195,1.195,1.1905,1.1905,2240,2021-10-19 15:51:00,COMS
1.195,1.2,1.195,1.2,2210,2021-10-19 15:52:00,COMS
1.205,1.2081,1.205,1.2081,200,2021-10-19 15:53:00,COMS
1.2085,1.215,1.205,1.215,1650,2021-10-19 15:54:00,COMS
1.22,1.22,1.211,1.211,8000,2021-10-19 15:55:00,COMS
1.2165,1.2165,1.2165,1.2165,5000,2021-10-19 15:58:00,COMS
1.21,1.2101,1.2,1.2,2063,2021-10-19 15:59:00,COMS
1.2,1.2,1.2,1.2,428,2021-10-19 16:01:00,COMS
1.205,1.2085,1.205,1.2085,1020,2021-10-19 16:03:00,COMS
1.2,1.2,1.19,1.2,3905,2021-10-19 16:04:00,COMS
1.2,1.2,1.2,1.2,670,2021-10-19 16:05:00,COMS
1.205,1.205,1.1992,1.1992,4098,2021-10-19 16:07:00,COMS
1.2,1.2,1.1995,1.2,9664,2021-10-19 16:08:00,COMS
1.205,1.205,1.2011,1.2011,600,2021-10-19 16:09:00,COMS
1.205,1.205,1.205,1.205,750,2021-10-19 16:11:00,COMS
1.2042,1.2042,1.2042,1.2042,500,2021-10-19 16:12:00,COMS
1.2088,1.2088,1.2013,1.2013,1482,2021-10-19 16:15:00,COMS
1.205,1.205,1.205,1.205,100,2021-10-19 16:16:00,COMS
1.203,1.203,1.203,1.203,200,2021-10-19 16:19:00,COMS
1.2099,1.2099,1.2078,1.2078,1100,2021-10-19 16:20:00,COMS
1.2079,1.2079,1.2079,1.2079,150,2021-10-19 16:22:00,COMS
1.2065,1.2065,1.2065,1.2065,4000,2021-10-19 16:23:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-19 16:24:00,COMS
1.2086,1.22,1.205,1.22,20461,2021-10-19 16:26:00,COMS
1.225,1.227,1.22,1.2245,15260,2021-10-19 16:27:00,COMS
1.225,1.2299,1.225,1.2299,2200,2021-10-19 16:28:00,COMS
1.2296,1.2387,1.225,1.2387,6550,2021-10-19 16:29:00,COMS
1.24,1.25,1.2361,1.2398,15658,2021-10-19 16:30:00,COMS
1.2399,1.2399,1.23,1.2387,8525,2021-10-19 16:31:00,COMS
1.235,1.235,1.235,1.235,555,2021-10-19 16:32:00,COMS
1.2301,1.2301,1.2301,1.2301,262,2021-10-19 16:33:00,COMS
1.2399,1.2399,1.23,1.2305,4536,2021-10-19 16:34:00,COMS
1.2399,1.24,1.23,1.23,3610,2021-10-19 16:35:00,COMS
1.23,1.23,1.2,1.215,24585,2021-10-19 16:37:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-19 16:38:00,COMS
1.2108,1.2108,1.2108,1.2108,600,2021-10-19 16:39:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-19 16:40:00,COMS
1.22,1.22,1.22,1.22,100,2021-10-19 16:41:00,COMS
1.219,1.22,1.215,1.22,2444,2021-10-19 16:42:00,COMS
1.23,1.24,1.2289,1.2354,5722,2021-10-19 16:45:00,COMS
1.24,1.24,1.24,1.24,500,2021-10-19 16:47:00,COMS
1.23,1.23,1.22,1.225,20792,2021-10-19 16:48:00,COMS
1.225,1.2283,1.22,1.22,1217,2021-10-19 16:49:00,COMS
1.2202,1.225,1.22,1.22,14692,2021-10-19 16:50:00,COMS
1.22,1.22,1.2189,1.22,2442,2021-10-19 16:51:00,COMS
1.2186,1.22,1.2186,1.22,784,2021-10-19 16:52:00,COMS
1.2131,1.215,1.2109,1.2109,5820,2021-10-19 16:55:00,COMS
1.2104,1.215,1.2104,1.215,5000,2021-10-19 16:56:00,COMS
1.21,1.215,1.21,1.215,5000,2021-10-19 16:57:00,COMS
1.2101,1.2101,1.21,1.21,612,2021-10-19 16:58:00,COMS
1.22,1.22,1.2162,1.22,600,2021-10-19 16:59:00,COMS
1.2199,1.2199,1.2199,1.2199,1000,2021-10-19 17:00:00,COMS
1.2189,1.22,1.2129,1.2129,1900,2021-10-19 17:01:00,COMS
1.2195,1.22,1.2195,1.22,3979,2021-10-19 17:02:00,COMS
1.211,1.211,1.211,1.211,200,2021-10-19 17:03:00,COMS
1.22,1.23,1.22,1.23,247,2021-10-19 17:04:00,COMS
1.22,1.23,1.22,1.23,3883,2021-10-19 17:08:00,COMS
1.2259,1.2259,1.2259,1.2259,630,2021-10-19 17:09:00,COMS
1.2212,1.2212,1.2209,1.2209,656,2021-10-19 17:12:00,COMS
1.2201,1.2201,1.2201,1.2201,250,2021-10-19 17:13:00,COMS
1.23,1.24,1.23,1.24,1229,2021-10-19 17:15:00,COMS
1.2382,1.24,1.238,1.24,4500,2021-10-19 17:16:00,COMS
1.231,1.231,1.23,1.23,350,2021-10-19 17:17:00,COMS
1.24,1.24,1.24,1.24,362,2021-10-19 17:23:00,COMS
1.2393,1.24,1.231,1.2393,4049,2021-10-19 17:25:00,COMS
1.235,1.235,1.235,1.235,8000,2021-10-19 17:26:00,COMS
1.23,1.23,1.23,1.23,1120,2021-10-19 17:27:00,COMS
1.2309,1.2382,1.2309,1.2382,638,2021-10-19 17:30:00,COMS
1.2369,1.2369,1.2369,1.2369,5000,2021-10-19 17:31:00,COMS
1.23,1.2308,1.23,1.2308,450,2021-10-19 17:32:00,COMS
1.2301,1.235,1.2301,1.2335,2122,2021-10-19 17:33:00,COMS
1.24,1.24,1.2379,1.2379,200,2021-10-19 17:34:00,COMS
1.2388,1.2388,1.2388,1.2388,1000,2021-10-19 17:37:00,COMS
1.235,1.235,1.235,1.235,100,2021-10-19 17:38:00,COMS
1.2399,1.2399,1.2399,1.2399,1000,2021-10-19 17:41:00,COMS
1.24,1.24,1.24,1.24,100,2021-10-19 17:42:00,COMS
1.2343,1.2343,1.2301,1.2301,600,2021-10-19 17:43:00,COMS
1.24,1.24,1.24,1.24,2000,2021-10-19 17:44:00,COMS
1.24,1.24,1.24,1.24,200,2021-10-19 17:45:00,COMS
1.235,1.235,1.2346,1.2346,1100,2021-10-19 17:47:00,COMS
1.24,1.24,1.24,1.24,100,2021-10-19 17:51:00,COMS
1.24,1.24,1.235,1.235,1000,2021-10-19 17:52:00,COMS
1.2391,1.2391,1.2391,1.2391,100,2021-10-19 17:58:00,COMS
1.24,1.24,1.24,1.24,100,2021-10-19 17:59:00,COMS
1.2301,1.2301,1.2301,1.2301,666,2021-10-19 18:01:00,COMS
1.23,1.235,1.23,1.23,3454,2021-10-19 18:03:00,COMS
1.2207,1.23,1.2207,1.2223,2300,2021-10-19 18:04:00,COMS
1.225,1.225,1.225,1.225,350,2021-10-19 18:06:00,COMS
1.225,1.225,1.225,1.225,200,2021-10-19 18:07:00,COMS
1.229,1.229,1.2251,1.2251,900,2021-10-19 18:08:00,COMS
1.23,1.23,1.23,1.23,100,2021-10-19 18:12:00,COMS
1.2291,1.2291,1.2291,1.2291,816,2021-10-19 18:15:00,COMS
1.2212,1.23,1.2212,1.23,4800,2021-10-19 18:16:00,COMS
1.229,1.229,1.2201,1.2201,3100,2021-10-19 18:17:00,COMS
1.23,1.23,1.23,1.23,300,2021-10-19 18:21:00,COMS
1.23,1.23,1.23,1.23,500,2021-10-19 18:28:00,COMS
1.2343,1.2343,1.2343,1.2343,100,2021-10-19 18:29:00,COMS
1.235,1.235,1.23,1.23,201,2021-10-19 18:31:00,COMS
1.23,1.23,1.23,1.23,816,2021-10-19 18:32:00,COMS
1.24,1.25,1.2373,1.25,14555,2021-10-19 18:34:00,COMS
1.2473,1.26,1.2473,1.26,14650,2021-10-19 18:35:00,COMS
1.255,1.255,1.2512,1.2512,2000,2021-10-19 18:36:00,COMS
1.26,1.26,1.255,1.255,7482,2021-10-19 18:37:00,COMS
1.2536,1.255,1.2536,1.255,5000,2021-10-19 18:38:00,COMS
1.26,1.26,1.255,1.255,1855,2021-10-19 18:39:00,COMS
1.251,1.26,1.251,1.26,2258,2021-10-19 18:40:00,COMS
1.255,1.26,1.25,1.2592,6404,2021-10-19 18:41:00,COMS
1.251,1.255,1.251,1.255,1200,2021-10-19 18:42:00,COMS
1.26,1.26,1.26,1.26,300,2021-10-19 18:43:00,COMS
1.2587,1.2587,1.2587,1.2587,797,2021-10-19 18:45:00,COMS
1.255,1.255,1.255,1.255,800,2021-10-19 18:46:00,COMS
1.2501,1.2508,1.25,1.25,2216,2021-10-19 18:47:00,COMS
1.251,1.255,1.251,1.255,2000,2021-10-19 18:48:00,COMS
1.2597,1.2597,1.2597,1.2597,1613,2021-10-19 18:49:00,COMS
1.255,1.255,1.255,1.255,200,2021-10-19 18:50:00,COMS
1.255,1.255,1.255,1.255,1613,2021-10-19 18:51:00,COMS
1.255,1.255,1.255,1.255,500,2021-10-19 18:52:00,COMS
1.2501,1.2501,1.2501,1.2501,1345,2021-10-19 18:53:00,COMS
1.259,1.259,1.259,1.259,100,2021-10-19 18:54:00,COMS
1.255,1.255,1.255,1.255,847,2021-10-19 18:57:00,COMS
1.2581,1.2595,1.2581,1.2595,1200,2021-10-19 19:02:00,COMS
1.2532,1.2532,1.2532,1.2532,5276,2021-10-19 19:03:00,COMS
1.25,1.2501,1.25,1.2501,2500,2021-10-19 19:06:00,COMS
1.255,1.255,1.255,1.255,100,2021-10-19 19:09:00,COMS
1.25,1.25,1.25,1.25,100,2021-10-19 19:11:00,COMS
1.255,1.255,1.25,1.255,2700,2021-10-19 19:13:00,COMS
1.26,1.26,1.25,1.25,11100,2021-10-19 19:14:00,COMS
1.245,1.245,1.24,1.245,9734,2021-10-19 19:16:00,COMS
1.2405,1.25,1.23,1.24,18081,2021-10-19 19:17:00,COMS
1.2399,1.2399,1.235,1.235,3100,2021-10-19 19:20:00,COMS
1.24,1.24,1.24,1.24,1000,2021-10-19 19:27:00,COMS
1.24,1.25,1.24,1.24,3852,2021-10-19 19:28:00,COMS
1.2456,1.2456,1.2456,1.2456,750,2021-10-19 19:29:00,COMS
1.25,1.25,1.25,1.25,1100,2021-10-19 19:30:00,COMS
1.25,1.25,1.25,1.25,10200,2021-10-19 19:31:00,COMS
1.25,1.255,1.25,1.255,6201,2021-10-19 19:32:00,COMS
1.2582,1.2582,1.2582,1.2582,300,2021-10-19 19:33:00,COMS
1.2593,1.2593,1.2593,1.2593,2000,2021-10-19 19:34:00,COMS
1.2511,1.2511,1.2511,1.2511,600,2021-10-19 19:35:00,COMS
1.255,1.255,1.255,1.255,100,2021-10-19 19:36:00,COMS
1.26,1.27,1.26,1.27,40990,2021-10-19 19:39:00,COMS
1.2601,1.265,1.2601,1.265,2100,2021-10-19 19:40:00,COMS
1.2689,1.2689,1.2689,1.2689,500,2021-10-19 19:42:00,COMS
1.2696,1.27,1.2688,1.2688,7153,2021-10-19 19:44:00,COMS
1.27,1.27,1.265,1.265,200,2021-10-19 19:47:00,COMS
1.27,1.27,1.26,1.26,22856,2021-10-19 19:48:00,COMS
1.27,1.279,1.27,1.279,7085,2021-10-19 19:49:00,COMS
1.275,1.28,1.26,1.266,20887,2021-10-19 19:51:00,COMS
1.27,1.27,1.2601,1.2601,2100,2021-10-19 19:52:00,COMS
1.266,1.2693,1.255,1.255,19146,2021-10-19 19:53:00,COMS
1.2599,1.2599,1.2512,1.2512,2206,2021-10-19 19:54:00,COMS
1.26,1.26,1.2585,1.2589,1219,2021-10-19 19:55:00,COMS
1.26,1.26,1.26,1.26,400,2021-10-19 19:56:00,COMS
1.26,1.26,1.26,1.26,100,2021-10-19 19:57:00,COMS
1.25,1.26,1.25,1.255,4177,2021-10-19 19:58:00,COMS
1.26,1.26,1.25,1.26,4285,2021-10-19 19:59:00,COMS
1.25,1.25,1.25,1.25,3334,2021-10-19 20:00:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-19 20:01:00,COMS
1.24,1.24,1.24,1.24,450,2021-10-19 20:05:00,COMS
1.2435,1.2435,1.24,1.24,745,2021-10-19 20:06:00,COMS
1.2399,1.2399,1.2399,1.2399,500,2021-10-19 20:13:00,COMS
1.22,1.22,1.22,1.22,800,2021-10-19 20:24:00,COMS
1.24,1.24,1.24,1.24,100,2021-10-19 20:43:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-19 20:48:00,COMS
1.25,1.25,1.25,1.25,300,2021-10-19 21:09:00,COMS
1.26,1.26,1.26,1.26,500,2021-10-19 21:28:00,COMS
1.26,1.26,1.26,1.26,2000,2021-10-19 21:33:00,COMS
1.27,1.27,1.27,1.27,200,2021-10-19 21:41:00,COMS
1.25,1.25,1.23,1.23,2366,2021-10-19 21:46:00,COMS
1.25,1.25,1.25,1.25,200,2021-10-19 21:59:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-19 22:09:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-19 22:16:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-19 22:29:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-19 22:30:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-19 22:33:00,COMS
1.25,1.25,1.25,1.25,200,2021-10-19 22:37:00,COMS
1.23,1.23,1.23,1.23,1800,2021-10-19 22:40:00,COMS
1.2201,1.2201,1.2201,1.2201,1795,2021-10-19 23:35:00,COMS
1.23,1.23,1.2,1.2,2320,2021-10-20 08:42:00,COMS
1.2,1.2,1.2,1.2,1000,2021-10-20 10:20:00,COMS
1.24,1.24,1.24,1.24,100,2021-10-20 10:30:00,COMS
1.21,1.21,1.2,1.2,449,2021-10-20 10:54:00,COMS
1.2,1.2,1.2,1.2,1300,2021-10-20 10:55:00,COMS
1.2,1.2,1.17,1.17,699,2021-10-20 10:57:00,COMS
1.23,1.23,1.23,1.23,200,2021-10-20 11:18:00,COMS
1.24,1.24,1.24,1.24,250,2021-10-20 12:16:00,COMS
1.21,1.21,1.2,1.2,600,2021-10-20 12:34:00,COMS
1.24,1.24,1.24,1.24,300,2021-10-20 12:53:00,COMS
1.24,1.24,1.24,1.24,2500,2021-10-20 12:59:00,COMS
1.23,1.23,1.23,1.23,300,2021-10-20 13:03:00,COMS
1.24,1.24,1.24,1.24,1151,2021-10-20 13:05:00,COMS
1.26,1.26,1.26,1.26,412,2021-10-20 13:07:00,COMS
1.24,1.24,1.24,1.24,1300,2021-10-20 13:13:00,COMS
1.24,1.24,1.24,1.24,672,2021-10-20 13:27:00,COMS
1.23,1.23,1.23,1.23,12703,2021-10-20 13:30:00,COMS
1.26,1.26,1.2301,1.2301,1704,2021-10-20 13:31:00,COMS
1.2301,1.26,1.2301,1.26,1021,2021-10-20 13:32:00,COMS
1.23,1.23,1.23,1.23,1425,2021-10-20 13:33:00,COMS
1.2321,1.249,1.2321,1.249,1600,2021-10-20 13:34:00,COMS
1.25,1.25,1.23,1.2321,2270,2021-10-20 13:35:00,COMS
1.2326,1.2326,1.2326,1.2326,343,2021-10-20 13:36:00,COMS
1.23,1.23,1.22,1.22,3500,2021-10-20 13:38:00,COMS
1.23,1.23,1.23,1.23,600,2021-10-20 13:39:00,COMS
1.2281,1.2281,1.2281,1.2281,500,2021-10-20 13:40:00,COMS
1.22,1.22,1.22,1.22,203,2021-10-20 13:41:00,COMS
1.212,1.212,1.212,1.212,500,2021-10-20 13:42:00,COMS
1.21,1.23,1.21,1.23,4119,2021-10-20 13:44:00,COMS
1.22,1.22,1.21,1.21,2631,2021-10-20 13:45:00,COMS
1.2199,1.2199,1.21,1.2117,5322,2021-10-20 13:47:00,COMS
1.2018,1.2018,1.2,1.2,985,2021-10-20 13:50:00,COMS
1.2188,1.2188,1.2034,1.21,2510,2021-10-20 13:51:00,COMS
1.2199,1.2199,1.2,1.2,600,2021-10-20 13:52:00,COMS
1.22,1.22,1.2012,1.2012,2500,2021-10-20 13:53:00,COMS
1.2,1.2005,1.19,1.19,9516,2021-10-20 13:54:00,COMS
1.1903,1.2,1.19,1.2,1300,2021-10-20 13:55:00,COMS
1.192,1.195,1.19,1.195,1250,2021-10-20 13:56:00,COMS
1.2,1.22,1.2,1.22,1282,2021-10-20 13:57:00,COMS
1.2111,1.2111,1.21,1.21,798,2021-10-20 13:58:00,COMS
1.2,1.2,1.2,1.2,100,2021-10-20 13:59:00,COMS
1.19,1.19,1.19,1.19,9495,2021-10-20 14:00:00,COMS
1.1961,1.2,1.1961,1.2,200,2021-10-20 14:01:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-20 14:02:00,COMS
1.2,1.2,1.2,1.2,200,2021-10-20 14:03:00,COMS
1.19,1.19,1.19,1.19,3000,2021-10-20 14:04:00,COMS
1.2,1.2,1.2,1.2,400,2021-10-20 14:06:00,COMS
1.19,1.2,1.18,1.2,3630,2021-10-20 14:07:00,COMS
1.195,1.2,1.195,1.195,4250,2021-10-20 14:09:00,COMS
1.19,1.19,1.19,1.19,170,2021-10-20 14:11:00,COMS
1.2,1.2,1.2,1.2,550,2021-10-20 14:12:00,COMS
1.195,1.195,1.19,1.19,5020,2021-10-20 14:13:00,COMS
1.185,1.185,1.185,1.185,200,2021-10-20 14:15:00,COMS
1.1819,1.1819,1.1819,1.1819,150,2021-10-20 14:16:00,COMS
1.19,1.19,1.185,1.185,6078,2021-10-20 14:17:00,COMS
1.1893,1.19,1.1893,1.19,1108,2021-10-20 14:18:00,COMS
1.19,1.2,1.185,1.2,5869,2021-10-20 14:19:00,COMS
1.1999,1.1999,1.1999,1.1999,1000,2021-10-20 14:20:00,COMS
1.1959,1.1959,1.1959,1.1959,600,2021-10-20 14:22:00,COMS
1.19,1.19,1.19,1.19,913,2021-10-20 14:23:00,COMS
1.1906,1.2,1.19,1.195,11410,2021-10-20 14:24:00,COMS
1.2,1.2,1.195,1.2,5748,2021-10-20 14:25:00,COMS
1.2095,1.2095,1.205,1.205,2110,2021-10-20 14:27:00,COMS
1.205,1.205,1.205,1.205,400,2021-10-20 14:28:00,COMS
1.205,1.205,1.205,1.205,1000,2021-10-20 14:29:00,COMS
1.205,1.21,1.205,1.205,2900,2021-10-20 14:30:00,COMS
1.2099,1.2099,1.205,1.205,3100,2021-10-20 14:32:00,COMS
1.205,1.2099,1.205,1.205,600,2021-10-20 14:33:00,COMS
1.2085,1.2085,1.2085,1.2085,1000,2021-10-20 14:35:00,COMS
1.21,1.21,1.205,1.205,730,2021-10-20 14:36:00,COMS
1.21,1.21,1.205,1.205,200,2021-10-20 14:38:00,COMS
1.205,1.21,1.2,1.21,5103,2021-10-20 14:39:00,COMS
1.205,1.205,1.205,1.205,120,2021-10-20 14:40:00,COMS
1.2,1.2082,1.2,1.2082,668,2021-10-20 14:41:00,COMS
1.205,1.21,1.205,1.21,4000,2021-10-20 14:42:00,COMS
1.2099,1.2099,1.2099,1.2099,100,2021-10-20 14:43:00,COMS
1.2092,1.2092,1.205,1.205,4310,2021-10-20 14:44:00,COMS
1.2,1.2038,1.2,1.2038,1530,2021-10-20 14:45:00,COMS
1.2,1.21,1.2,1.2,2602,2021-10-20 14:46:00,COMS
1.21,1.21,1.21,1.21,500,2021-10-20 14:47:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-20 14:48:00,COMS
1.2092,1.2092,1.2092,1.2092,246,2021-10-20 14:49:00,COMS
1.21,1.2181,1.21,1.2181,2118,2021-10-20 14:50:00,COMS
1.215,1.22,1.215,1.218,1000,2021-10-20 14:52:00,COMS
1.2021,1.2153,1.2014,1.205,2858,2021-10-20 14:53:00,COMS
1.2033,1.2149,1.2033,1.2149,304,2021-10-20 14:56:00,COMS
1.2186,1.2186,1.21,1.21,1174,2021-10-20 14:57:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-20 14:58:00,COMS
1.205,1.205,1.205,1.205,130,2021-10-20 14:59:00,COMS
1.205,1.205,1.205,1.205,200,2021-10-20 15:01:00,COMS
1.2024,1.21,1.2024,1.21,900,2021-10-20 15:02:00,COMS
1.21,1.21,1.205,1.205,700,2021-10-20 15:03:00,COMS
1.2099,1.21,1.2099,1.21,605,2021-10-20 15:04:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-20 15:08:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-20 15:09:00,COMS
1.2099,1.21,1.2099,1.21,1800,2021-10-20 15:10:00,COMS
1.21,1.21,1.2092,1.2092,3063,2021-10-20 15:11:00,COMS
1.2002,1.205,1.2002,1.205,9140,2021-10-20 15:12:00,COMS
1.205,1.205,1.205,1.205,120,2021-10-20 15:13:00,COMS
1.2099,1.2099,1.2099,1.2099,200,2021-10-20 15:16:00,COMS
1.205,1.21,1.205,1.21,430,2021-10-20 15:20:00,COMS
1.2098,1.21,1.205,1.205,10590,2021-10-20 15:21:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-20 15:22:00,COMS
1.2099,1.2099,1.2092,1.2092,200,2021-10-20 15:24:00,COMS
1.2006,1.2006,1.2006,1.2006,2000,2021-10-20 15:25:00,COMS
1.21,1.21,1.2077,1.21,1300,2021-10-20 15:26:00,COMS
1.21,1.21,1.21,1.21,1351,2021-10-20 15:31:00,COMS
1.2034,1.2034,1.2034,1.2034,101,2021-10-20 15:35:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-20 15:36:00,COMS
1.2092,1.2092,1.2092,1.2092,206,2021-10-20 15:37:00,COMS
1.2099,1.21,1.2099,1.21,1590,2021-10-20 15:38:00,COMS
1.205,1.21,1.2006,1.205,3816,2021-10-20 15:39:00,COMS
1.21,1.21,1.21,1.21,525,2021-10-20 15:40:00,COMS
1.209,1.209,1.2,1.2,985,2021-10-20 15:44:00,COMS
1.2023,1.2023,1.2023,1.2023,400,2021-10-20 15:50:00,COMS
1.2195,1.2195,1.215,1.215,4424,2021-10-20 15:51:00,COMS
1.21,1.21,1.21,1.21,700,2021-10-20 15:52:00,COMS
