open,high,low,close,volume,datetime,symbol
2.685,2.685,2.68,2.68,350,2021-10-14 19:43:00,INFI
2.685,2.685,2.68,2.68,600,2021-10-14 19:44:00,INFI
2.685,2.685,2.68,2.68,500,2021-10-14 19:45:00,INFI
2.69,2.69,2.685,2.69,5228,2021-10-14 19:46:00,INFI
2.69,2.6974,2.69,2.6974,2937,2021-10-14 19:47:00,INFI
2.699,2.699,2.69,2.6989,6726,2021-10-14 19:48:00,INFI
2.695,2.6986,2.69,2.695,1985,2021-10-14 19:49:00,INFI
2.6983,2.7,2.69,2.7,3007,2021-10-14 19:50:00,INFI
2.69,2.6999,2.69,2.69,2451,2021-10-14 19:51:00,INFI
2.695,2.699,2.69,2.695,2200,2021-10-14 19:52:00,INFI
2.692,2.695,2.685,2.685,10387,2021-10-14 19:53:00,INFI
2.685,2.69,2.68,2.685,9119,2021-10-14 19:54:00,INFI
2.685,2.685,2.68,2.68,13048,2021-10-14 19:55:00,INFI
2.6874,2.69,2.68,2.68,4385,2021-10-14 19:56:00,INFI
2.685,2.685,2.68,2.68,2300,2021-10-14 19:57:00,INFI
2.685,2.69,2.68,2.69,17281,2021-10-14 19:58:00,INFI
2.69,2.7,2.685,2.7,47027,2021-10-14 19:59:00,INFI
2.69,2.69,2.69,2.69,46271,2021-10-14 20:00:00,INFI
2.74,2.74,2.74,2.74,400,2021-10-14 21:31:00,INFI
2.67,2.67,2.67,2.67,7000,2021-10-14 23:58:00,INFI
2.7,2.7,2.7,2.7,200,2021-10-15 12:09:00,INFI
2.7199,2.7199,2.7199,2.7199,200,2021-10-15 12:31:00,INFI
2.7198,2.7198,2.7198,2.7198,200,2021-10-15 12:32:00,INFI
2.7199,2.7199,2.7199,2.7199,400,2021-10-15 12:33:00,INFI
2.7199,2.7199,2.7199,2.7199,200,2021-10-15 12:34:00,INFI
2.7199,2.7199,2.7199,2.7199,200,2021-10-15 12:35:00,INFI
2.75,2.75,2.72,2.72,22975,2021-10-15 13:30:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-15 13:31:00,INFI
2.71,2.7182,2.71,2.7182,3424,2021-10-15 13:32:00,INFI
2.7101,2.7101,2.71,2.71,11511,2021-10-15 13:34:00,INFI
2.7,2.7,2.7,2.7,2011,2021-10-15 13:35:00,INFI
2.6901,2.6901,2.69,2.69,1000,2021-10-15 13:36:00,INFI
2.6812,2.6812,2.6802,2.6802,2400,2021-10-15 13:37:00,INFI
2.68,2.6872,2.68,2.6872,6351,2021-10-15 13:38:00,INFI
2.685,2.685,2.685,2.685,800,2021-10-15 13:39:00,INFI
2.6801,2.69,2.6801,2.69,6300,2021-10-15 13:40:00,INFI
2.69,2.69,2.69,2.69,5470,2021-10-15 13:41:00,INFI
2.685,2.69,2.685,2.69,1700,2021-10-15 13:42:00,INFI
2.69,2.72,2.6883,2.72,28821,2021-10-15 13:43:00,INFI
2.72,2.72,2.7199,2.7199,15400,2021-10-15 13:44:00,INFI
2.7181,2.73,2.7181,2.73,5550,2021-10-15 13:45:00,INFI
2.72,2.73,2.72,2.73,400,2021-10-15 13:46:00,INFI
2.729,2.735,2.72,2.72,15362,2021-10-15 13:47:00,INFI
2.7273,2.7273,2.72,2.72,400,2021-10-15 13:48:00,INFI
2.71,2.71,2.71,2.71,100,2021-10-15 13:49:00,INFI
2.71,2.73,2.7,2.72,69511,2021-10-15 13:50:00,INFI
2.72,2.725,2.72,2.722,8601,2021-10-15 13:51:00,INFI
2.72,2.72,2.71,2.71,4450,2021-10-15 13:52:00,INFI
2.71,2.725,2.71,2.7216,6046,2021-10-15 13:53:00,INFI
2.72,2.72,2.72,2.72,8260,2021-10-15 13:54:00,INFI
2.71,2.72,2.71,2.715,1516,2021-10-15 13:55:00,INFI
2.715,2.72,2.715,2.72,6785,2021-10-15 13:56:00,INFI
2.72,2.72,2.71,2.71,5338,2021-10-15 13:57:00,INFI
2.71,2.71,2.7091,2.7091,6500,2021-10-15 13:58:00,INFI
2.71,2.72,2.71,2.72,10672,2021-10-15 13:59:00,INFI
2.71,2.71,2.71,2.71,900,2021-10-15 14:00:00,INFI
2.7001,2.7001,2.69,2.69,15270,2021-10-15 14:01:00,INFI
2.69,2.69,2.69,2.69,900,2021-10-15 14:02:00,INFI
2.69,2.69,2.68,2.68,7236,2021-10-15 14:03:00,INFI
2.69,2.695,2.69,2.695,752,2021-10-15 14:04:00,INFI
2.6928,2.695,2.6928,2.695,715,2021-10-15 14:05:00,INFI
2.6916,2.6999,2.6916,2.6999,5500,2021-10-15 14:07:00,INFI
2.69,2.69,2.69,2.69,1104,2021-10-15 14:08:00,INFI
2.685,2.7,2.685,2.6925,6392,2021-10-15 14:09:00,INFI
2.695,2.695,2.69,2.69,600,2021-10-15 14:10:00,INFI
2.7,2.705,2.7,2.705,2450,2021-10-15 14:11:00,INFI
2.7,2.702,2.69,2.69,5921,2021-10-15 14:13:00,INFI
2.69,2.69,2.68,2.6805,9722,2021-10-15 14:14:00,INFI
2.685,2.6867,2.685,2.6867,1300,2021-10-15 14:15:00,INFI
2.69,2.7,2.69,2.69,20616,2021-10-15 14:16:00,INFI
2.695,2.7,2.695,2.7,1081,2021-10-15 14:17:00,INFI
2.6941,2.6941,2.69,2.69,648,2021-10-15 14:18:00,INFI
2.6999,2.6999,2.69,2.69,6050,2021-10-15 14:22:00,INFI
2.695,2.695,2.695,2.695,100,2021-10-15 14:23:00,INFI
2.69,2.69,2.675,2.68,30271,2021-10-15 14:24:00,INFI
2.6799,2.685,2.6799,2.6828,1992,2021-10-15 14:25:00,INFI
2.685,2.69,2.685,2.69,900,2021-10-15 14:26:00,INFI
2.69,2.69,2.69,2.69,100,2021-10-15 14:27:00,INFI
2.69,2.69,2.69,2.69,600,2021-10-15 14:28:00,INFI
2.68,2.685,2.68,2.685,1690,2021-10-15 14:29:00,INFI
2.68,2.68,2.68,2.68,400,2021-10-15 14:30:00,INFI
2.675,2.675,2.67,2.67,1600,2021-10-15 14:31:00,INFI
2.68,2.68,2.68,2.68,4792,2021-10-15 14:32:00,INFI
2.67,2.68,2.67,2.68,20200,2021-10-15 14:35:00,INFI
2.6701,2.68,2.67,2.68,7038,2021-10-15 14:36:00,INFI
2.675,2.68,2.675,2.68,1038,2021-10-15 14:37:00,INFI
2.6708,2.675,2.6708,2.675,9200,2021-10-15 14:38:00,INFI
2.67,2.675,2.665,2.665,17845,2021-10-15 14:39:00,INFI
2.67,2.675,2.67,2.6701,23300,2021-10-15 14:40:00,INFI
2.67,2.67,2.665,2.67,1200,2021-10-15 14:41:00,INFI
2.6693,2.671,2.6693,2.67,27470,2021-10-15 14:42:00,INFI
2.66,2.665,2.66,2.66,27320,2021-10-15 14:43:00,INFI
2.6501,2.67,2.6501,2.66,34112,2021-10-15 14:44:00,INFI
2.66,2.66,2.64,2.64,40920,2021-10-15 14:45:00,INFI
2.6489,2.6489,2.63,2.63,8771,2021-10-15 14:46:00,INFI
2.63,2.6399,2.63,2.63,5393,2021-10-15 14:47:00,INFI
2.6399,2.6399,2.63,2.6374,3100,2021-10-15 14:48:00,INFI
2.63,2.65,2.63,2.6494,29247,2021-10-15 14:49:00,INFI
2.645,2.6583,2.645,2.6583,4053,2021-10-15 14:50:00,INFI
2.6593,2.6593,2.6593,2.6593,500,2021-10-15 14:51:00,INFI
2.66,2.66,2.6599,2.6599,4600,2021-10-15 14:52:00,INFI
2.66,2.665,2.66,2.665,4884,2021-10-15 14:53:00,INFI
2.67,2.67,2.665,2.665,531,2021-10-15 14:54:00,INFI
2.67,2.675,2.67,2.675,3652,2021-10-15 14:55:00,INFI
2.675,2.675,2.675,2.675,100,2021-10-15 14:56:00,INFI
2.67,2.67,2.67,2.67,300,2021-10-15 14:57:00,INFI
2.67,2.67,2.67,2.67,3148,2021-10-15 14:58:00,INFI
2.67,2.67,2.67,2.67,584,2021-10-15 14:59:00,INFI
2.67,2.67,2.665,2.665,1870,2021-10-15 15:00:00,INFI
2.66,2.66,2.63,2.64,65090,2021-10-15 15:02:00,INFI
2.64,2.645,2.64,2.64,688,2021-10-15 15:03:00,INFI
2.64,2.64,2.64,2.64,1500,2021-10-15 15:04:00,INFI
2.64,2.64,2.63,2.63,7352,2021-10-15 15:05:00,INFI
2.63,2.6301,2.63,2.63,1400,2021-10-15 15:06:00,INFI
2.64,2.645,2.635,2.64,9533,2021-10-15 15:07:00,INFI
2.64,2.64,2.64,2.64,100,2021-10-15 15:08:00,INFI
2.64,2.64,2.64,2.64,1400,2021-10-15 15:09:00,INFI
2.635,2.64,2.635,2.64,300,2021-10-15 15:10:00,INFI
2.6399,2.64,2.635,2.635,800,2021-10-15 15:11:00,INFI
2.635,2.66,2.635,2.66,42774,2021-10-15 15:12:00,INFI
2.655,2.6585,2.655,2.6585,1275,2021-10-15 15:13:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 15:14:00,INFI
2.655,2.655,2.65,2.65,500,2021-10-15 15:15:00,INFI
2.65,2.655,2.65,2.65,2500,2021-10-15 15:16:00,INFI
2.65,2.65,2.65,2.65,1600,2021-10-15 15:17:00,INFI
2.65,2.6502,2.65,2.65,2300,2021-10-15 15:18:00,INFI
2.655,2.655,2.655,2.655,2000,2021-10-15 15:19:00,INFI
2.655,2.655,2.655,2.655,300,2021-10-15 15:20:00,INFI
2.6599,2.6599,2.6599,2.6599,1000,2021-10-15 15:22:00,INFI
2.6592,2.6592,2.6592,2.6592,1000,2021-10-15 15:23:00,INFI
2.6578,2.6578,2.655,2.655,430,2021-10-15 15:24:00,INFI
2.6548,2.6548,2.6548,2.6548,100,2021-10-15 15:25:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 15:26:00,INFI
2.6534,2.655,2.65,2.65,1800,2021-10-15 15:27:00,INFI
2.65,2.655,2.65,2.655,4100,2021-10-15 15:29:00,INFI
2.655,2.655,2.655,2.655,300,2021-10-15 15:30:00,INFI
2.65,2.655,2.65,2.655,400,2021-10-15 15:31:00,INFI
2.655,2.655,2.65,2.65,2570,2021-10-15 15:32:00,INFI
2.6585,2.6585,2.655,2.655,477,2021-10-15 15:34:00,INFI
2.651,2.651,2.651,2.651,2500,2021-10-15 15:35:00,INFI
2.655,2.655,2.6514,2.655,1800,2021-10-15 15:37:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-15 15:38:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-15 15:39:00,INFI
2.653,2.655,2.653,2.655,600,2021-10-15 15:41:00,INFI
2.6518,2.6518,2.6518,2.6518,147,2021-10-15 15:42:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 15:43:00,INFI
2.6522,2.6522,2.65,2.65,300,2021-10-15 15:44:00,INFI
2.65,2.655,2.645,2.645,8713,2021-10-15 15:45:00,INFI
2.65,2.6556,2.645,2.655,2679,2021-10-15 15:47:00,INFI
2.66,2.66,2.66,2.66,500,2021-10-15 15:48:00,INFI
2.6586,2.6586,2.6586,2.6586,1000,2021-10-15 15:49:00,INFI
2.6526,2.6526,2.6526,2.6526,209,2021-10-15 15:51:00,INFI
2.655,2.655,2.6527,2.6527,250,2021-10-15 15:52:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-15 15:54:00,INFI
2.655,2.655,2.655,2.655,225,2021-10-15 15:55:00,INFI
2.6597,2.6597,2.65,2.65,700,2021-10-15 15:56:00,INFI
2.6599,2.6599,2.655,2.655,7500,2021-10-15 15:57:00,INFI
2.655,2.655,2.65,2.65,300,2021-10-15 15:58:00,INFI
2.65,2.6505,2.65,2.6505,600,2021-10-15 16:00:00,INFI
2.65,2.653,2.65,2.65,600,2021-10-15 16:02:00,INFI
2.652,2.652,2.652,2.652,290,2021-10-15 16:04:00,INFI
2.651,2.651,2.651,2.651,500,2021-10-15 16:05:00,INFI
2.6591,2.6591,2.655,2.655,3900,2021-10-15 16:06:00,INFI
2.6575,2.6575,2.6575,2.6575,226,2021-10-15 16:09:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 16:11:00,INFI
2.6554,2.6554,2.65,2.65,570,2021-10-15 16:14:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 16:16:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-15 16:17:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 16:21:00,INFI
2.655,2.655,2.655,2.655,2000,2021-10-15 16:22:00,INFI
2.6501,2.6501,2.6501,2.6501,171,2021-10-15 16:23:00,INFI
2.655,2.655,2.655,2.655,200,2021-10-15 16:24:00,INFI
2.655,2.655,2.645,2.645,12607,2021-10-15 16:25:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-15 16:26:00,INFI
2.6486,2.6486,2.645,2.645,600,2021-10-15 16:27:00,INFI
2.64,2.6475,2.64,2.645,1622,2021-10-15 16:28:00,INFI
2.645,2.66,2.645,2.655,13680,2021-10-15 16:29:00,INFI
2.6555,2.6555,2.6555,2.6555,2000,2021-10-15 16:31:00,INFI
2.66,2.66,2.65,2.65,500,2021-10-15 16:32:00,INFI
2.655,2.655,2.655,2.655,1017,2021-10-15 16:33:00,INFI
2.66,2.66,2.655,2.655,4775,2021-10-15 16:34:00,INFI
2.655,2.655,2.65,2.65,3050,2021-10-15 16:35:00,INFI
2.656,2.656,2.65,2.655,5500,2021-10-15 16:36:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 16:39:00,INFI
2.655,2.6595,2.655,2.6595,600,2021-10-15 16:40:00,INFI
2.655,2.6584,2.65,2.65,1200,2021-10-15 16:41:00,INFI
2.655,2.655,2.645,2.65,7838,2021-10-15 16:42:00,INFI
2.65,2.651,2.65,2.651,704,2021-10-15 16:44:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-15 16:47:00,INFI
2.65,2.65,2.64,2.64,5500,2021-10-15 16:49:00,INFI
2.6448,2.6494,2.6448,2.6494,600,2021-10-15 16:50:00,INFI
2.65,2.65,2.645,2.65,9349,2021-10-15 16:53:00,INFI
2.65,2.65,2.645,2.645,200,2021-10-15 16:54:00,INFI
2.64,2.645,2.64,2.64,600,2021-10-15 16:55:00,INFI
2.649,2.65,2.645,2.645,2800,2021-10-15 16:56:00,INFI
2.645,2.645,2.645,2.645,100,2021-10-15 16:58:00,INFI
2.65,2.65,2.65,2.65,100,2021-10-15 16:59:00,INFI
2.641,2.645,2.641,2.645,3100,2021-10-15 17:00:00,INFI
2.645,2.645,2.64,2.64,6056,2021-10-15 17:03:00,INFI
2.64,2.64,2.64,2.64,100,2021-10-15 17:06:00,INFI
2.6409,2.6409,2.64,2.64,2942,2021-10-15 17:07:00,INFI
2.645,2.645,2.645,2.645,200,2021-10-15 17:10:00,INFI
2.64,2.64,2.64,2.64,100,2021-10-15 17:12:00,INFI
2.65,2.65,2.64,2.64,215,2021-10-15 17:14:00,INFI
2.645,2.645,2.645,2.645,200,2021-10-15 17:15:00,INFI
2.645,2.645,2.64,2.64,1582,2021-10-15 17:16:00,INFI
2.645,2.645,2.645,2.645,200,2021-10-15 17:17:00,INFI
2.6478,2.6478,2.6478,2.6478,300,2021-10-15 17:18:00,INFI
2.64,2.645,2.63,2.6339,47085,2021-10-15 17:19:00,INFI
2.635,2.635,2.635,2.635,691,2021-10-15 17:20:00,INFI
2.63,2.6374,2.63,2.6374,2194,2021-10-15 17:21:00,INFI
2.63,2.635,2.63,2.635,1579,2021-10-15 17:22:00,INFI
2.63,2.6302,2.63,2.6302,1100,2021-10-15 17:23:00,INFI
2.63,2.63,2.63,2.63,300,2021-10-15 17:24:00,INFI
2.63,2.63,2.63,2.63,2000,2021-10-15 17:25:00,INFI
2.63,2.63,2.63,2.63,100,2021-10-15 17:26:00,INFI
2.6315,2.6315,2.63,2.63,4087,2021-10-15 17:27:00,INFI
2.63,2.63,2.62,2.625,15343,2021-10-15 17:28:00,INFI
2.625,2.625,2.62,2.62,400,2021-10-15 17:29:00,INFI
2.6291,2.6291,2.62,2.62,2600,2021-10-15 17:30:00,INFI
2.62,2.625,2.62,2.625,506,2021-10-15 17:31:00,INFI
2.625,2.63,2.625,2.625,7953,2021-10-15 17:32:00,INFI
2.63,2.63,2.625,2.63,1327,2021-10-15 17:33:00,INFI
2.63,2.635,2.63,2.635,2600,2021-10-15 17:34:00,INFI
2.63,2.63,2.63,2.63,200,2021-10-15 17:35:00,INFI
2.6345,2.6345,2.6345,2.6345,200,2021-10-15 17:39:00,INFI
2.6307,2.6384,2.63,2.6384,2200,2021-10-15 17:40:00,INFI
2.64,2.64,2.63,2.635,1300,2021-10-15 17:41:00,INFI
2.635,2.635,2.635,2.635,400,2021-10-15 17:42:00,INFI
2.6386,2.645,2.635,2.645,5344,2021-10-15 17:43:00,INFI
2.645,2.645,2.645,2.645,150,2021-10-15 17:46:00,INFI
2.64,2.64,2.64,2.64,400,2021-10-15 17:47:00,INFI
2.645,2.645,2.645,2.645,100,2021-10-15 17:50:00,INFI
2.6401,2.6401,2.6401,2.6401,500,2021-10-15 17:56:00,INFI
2.64,2.64,2.635,2.64,7179,2021-10-15 17:57:00,INFI
2.645,2.645,2.645,2.645,1200,2021-10-15 17:58:00,INFI
2.64,2.64,2.64,2.64,100,2021-10-15 18:00:00,INFI
2.645,2.645,2.645,2.645,300,2021-10-15 18:01:00,INFI
2.648,2.648,2.648,2.648,150,2021-10-15 18:04:00,INFI
2.65,2.65,2.65,2.65,250,2021-10-15 18:06:00,INFI
2.64,2.645,2.64,2.645,2100,2021-10-15 18:07:00,INFI
2.645,2.645,2.64,2.64,300,2021-10-15 18:09:00,INFI
2.645,2.645,2.645,2.645,800,2021-10-15 18:11:00,INFI
2.6482,2.6482,2.6482,2.6482,750,2021-10-15 18:14:00,INFI
2.645,2.645,2.645,2.645,200,2021-10-15 18:17:00,INFI
2.65,2.655,2.65,2.655,17888,2021-10-15 18:18:00,INFI
2.65,2.655,2.65,2.655,400,2021-10-15 18:19:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 18:22:00,INFI
2.6599,2.6599,2.6592,2.6592,300,2021-10-15 18:23:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-15 18:24:00,INFI
2.66,2.66,2.66,2.66,200,2021-10-15 18:25:00,INFI
2.655,2.66,2.655,2.66,204,2021-10-15 18:26:00,INFI
2.6574,2.6584,2.655,2.655,4536,2021-10-15 18:27:00,INFI
2.6584,2.6584,2.655,2.655,698,2021-10-15 18:28:00,INFI
2.655,2.655,2.655,2.655,1000,2021-10-15 18:29:00,INFI
2.65,2.655,2.645,2.645,9900,2021-10-15 18:31:00,INFI
2.65,2.65,2.645,2.65,5699,2021-10-15 18:33:00,INFI
2.655,2.655,2.655,2.655,400,2021-10-15 18:34:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 18:35:00,INFI
2.655,2.66,2.65,2.65,1200,2021-10-15 18:37:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 18:38:00,INFI
2.6521,2.6521,2.6521,2.6521,380,2021-10-15 18:39:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-15 18:40:00,INFI
2.6512,2.655,2.6512,2.655,2100,2021-10-15 18:41:00,INFI
2.655,2.655,2.655,2.655,100,2021-10-15 18:44:00,INFI
2.655,2.655,2.65,2.65,2700,2021-10-15 18:46:00,INFI
2.65,2.65,2.65,2.65,200,2021-10-15 18:47:00,INFI
2.645,2.645,2.645,2.645,100,2021-10-15 18:48:00,INFI
2.65,2.65,2.65,2.65,500,2021-10-15 18:50:00,INFI
2.6421,2.645,2.6421,2.645,1444,2021-10-15 18:51:00,INFI
2.645,2.645,2.63,2.63,13182,2021-10-15 18:52:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-15 18:53:00,INFI
2.6384,2.6384,2.63,2.63,2500,2021-10-15 18:54:00,INFI
2.635,2.635,2.635,2.635,100,2021-10-15 18:55:00,INFI
2.635,2.635,2.635,2.635,1936,2021-10-15 18:56:00,INFI
2.635,2.635,2.635,2.635,100,2021-10-15 18:57:00,INFI
2.635,2.635,2.635,2.635,100,2021-10-15 19:00:00,INFI
2.635,2.635,2.635,2.635,200,2021-10-15 19:02:00,INFI
2.635,2.635,2.625,2.625,1789,2021-10-15 19:03:00,INFI
2.625,2.625,2.625,2.625,100,2021-10-15 19:05:00,INFI
2.62,2.62,2.62,2.62,1584,2021-10-15 19:06:00,INFI
2.62,2.62,2.61,2.6141,6713,2021-10-15 19:07:00,INFI
2.615,2.615,2.61,2.61,600,2021-10-15 19:08:00,INFI
2.615,2.615,2.61,2.61,800,2021-10-15 19:09:00,INFI
2.61,2.615,2.6,2.61,18564,2021-10-15 19:10:00,INFI
2.6109,2.6109,2.61,2.61,3700,2021-10-15 19:11:00,INFI
2.6174,2.6174,2.6174,2.6174,191,2021-10-15 19:14:00,INFI
2.62,2.62,2.62,2.62,300,2021-10-15 19:16:00,INFI
2.62,2.62,2.61,2.6183,2134,2021-10-15 19:17:00,INFI
2.62,2.625,2.619,2.62,6600,2021-10-15 19:18:00,INFI
2.6279,2.6279,2.625,2.625,681,2021-10-15 19:19:00,INFI
2.625,2.625,2.625,2.625,300,2021-10-15 19:21:00,INFI
2.6214,2.6299,2.62,2.6299,2898,2021-10-15 19:22:00,INFI
2.63,2.63,2.625,2.625,200,2021-10-15 19:23:00,INFI
2.63,2.63,2.625,2.63,300,2021-10-15 19:24:00,INFI
2.63,2.63,2.63,2.63,100,2021-10-15 19:25:00,INFI
2.63,2.63,2.62,2.63,2205,2021-10-15 19:26:00,INFI
2.63,2.63,2.63,2.63,200,2021-10-15 19:27:00,INFI
2.63,2.64,2.63,2.635,5506,2021-10-15 19:28:00,INFI
2.64,2.64,2.635,2.635,200,2021-10-15 19:29:00,INFI
2.635,2.635,2.635,2.635,500,2021-10-15 19:30:00,INFI
2.635,2.635,2.635,2.635,100,2021-10-15 19:31:00,INFI
2.63,2.64,2.63,2.64,1400,2021-10-15 19:32:00,INFI
2.635,2.6375,2.63,2.6375,8679,2021-10-15 19:34:00,INFI
2.635,2.635,2.635,2.635,100,2021-10-15 19:35:00,INFI
2.635,2.6358,2.635,2.635,1650,2021-10-15 19:36:00,INFI
2.635,2.64,2.635,2.635,481,2021-10-15 19:37:00,INFI
2.635,2.635,2.63,2.635,1967,2021-10-15 19:38:00,INFI
2.64,2.64,2.64,2.64,100,2021-10-15 19:39:00,INFI
2.635,2.64,2.635,2.64,600,2021-10-15 19:40:00,INFI
2.64,2.64,2.64,2.64,200,2021-10-15 19:41:00,INFI
2.64,2.64,2.64,2.64,100,2021-10-15 19:42:00,INFI
2.635,2.635,2.635,2.635,100,2021-10-15 19:43:00,INFI
2.635,2.635,2.635,2.635,300,2021-10-15 19:44:00,INFI
2.64,2.64,2.64,2.64,150,2021-10-15 19:45:00,INFI
2.6397,2.645,2.63,2.645,9887,2021-10-15 19:47:00,INFI
2.645,2.645,2.64,2.64,500,2021-10-15 19:48:00,INFI
2.645,2.645,2.645,2.645,200,2021-10-15 19:49:00,INFI
2.65,2.65,2.645,2.645,862,2021-10-15 19:50:00,INFI
2.645,2.6493,2.64,2.645,6100,2021-10-15 19:51:00,INFI
2.64,2.645,2.64,2.645,1700,2021-10-15 19:52:00,INFI
2.645,2.6499,2.64,2.6499,5440,2021-10-15 19:53:00,INFI
2.645,2.65,2.64,2.645,7187,2021-10-15 19:54:00,INFI
2.645,2.65,2.645,2.645,1721,2021-10-15 19:55:00,INFI
2.645,2.65,2.64,2.65,4957,2021-10-15 19:56:00,INFI
2.645,2.65,2.645,2.65,2069,2021-10-15 19:57:00,INFI
2.65,2.65,2.6412,2.645,13191,2021-10-15 19:58:00,INFI
2.65,2.65,2.64,2.64,19317,2021-10-15 19:59:00,INFI
2.64,2.64,2.64,2.64,48357,2021-10-15 20:00:00,INFI
2.6303,2.6303,2.6303,2.6303,1000,2021-10-15 20:49:00,INFI
2.62,2.62,2.62,2.62,500,2021-10-15 20:50:00,INFI
2.6303,2.6303,2.6303,2.6303,1000,2021-10-15 21:34:00,INFI
2.6322,2.6322,2.6322,2.6322,139,2021-10-15 21:35:00,INFI
2.68,2.68,2.68,2.68,500,2021-10-15 21:59:00,INFI
2.67,2.67,2.67,2.67,198,2021-10-15 22:07:00,INFI
2.88,2.88,2.88,2.88,100,2021-10-18 10:43:00,INFI
2.86,3.1,2.86,3.1,612,2021-10-18 10:44:00,INFI
3.1,3.1,2.98,2.98,796,2021-10-18 10:45:00,INFI
2.98,2.98,2.98,2.98,535,2021-10-18 10:47:00,INFI
2.97,2.97,2.97,2.97,100,2021-10-18 10:48:00,INFI
2.98,2.98,2.98,2.98,323,2021-10-18 10:50:00,INFI
2.98,2.98,2.98,2.98,223,2021-10-18 10:51:00,INFI
2.99,2.99,2.99,2.99,100,2021-10-18 10:52:00,INFI
2.98,2.99,2.98,2.99,211,2021-10-18 10:55:00,INFI
2.99,2.99,2.98,2.98,5342,2021-10-18 10:56:00,INFI
2.98,2.98,2.98,2.98,100,2021-10-18 10:58:00,INFI
2.9,2.91,2.9,2.91,200,2021-10-18 10:59:00,INFI
2.98,2.99,2.94,2.94,1450,2021-10-18 11:00:00,INFI
2.91,2.91,2.9,2.9,588,2021-10-18 11:01:00,INFI
2.89,2.89,2.86,2.89,2083,2021-10-18 11:02:00,INFI
2.98,2.99,2.9,2.9,700,2021-10-18 11:03:00,INFI
2.92,2.92,2.92,2.92,100,2021-10-18 11:04:00,INFI
2.91,2.91,2.91,2.91,250,2021-10-18 11:05:00,INFI
2.92,2.92,2.92,2.92,100,2021-10-18 11:08:00,INFI
2.92,2.92,2.92,2.92,5173,2021-10-18 11:09:00,INFI
2.9,2.9,2.83,2.84,9981,2021-10-18 11:10:00,INFI
2.8,2.8,2.8,2.8,1800,2021-10-18 11:22:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 11:26:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 11:32:00,INFI
2.78,2.78,2.78,2.78,696,2021-10-18 11:34:00,INFI
2.78,2.79,2.78,2.79,241,2021-10-18 11:38:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-18 11:39:00,INFI
2.8,2.81,2.8,2.81,230,2021-10-18 11:49:00,INFI
2.81,2.83,2.81,2.81,3617,2021-10-18 12:00:00,INFI
2.81,2.81,2.81,2.81,900,2021-10-18 12:01:00,INFI
2.81,2.81,2.81,2.81,2100,2021-10-18 12:02:00,INFI
2.81,2.81,2.81,2.81,2983,2021-10-18 12:03:00,INFI
2.83,2.83,2.81,2.81,3000,2021-10-18 12:04:00,INFI
2.81,2.81,2.81,2.81,1000,2021-10-18 12:06:00,INFI
2.81,2.81,2.81,2.81,1000,2021-10-18 12:07:00,INFI
2.8297,2.8297,2.8297,2.8297,1000,2021-10-18 12:08:00,INFI
2.8,2.8,2.79,2.79,1700,2021-10-18 12:09:00,INFI
2.79,2.8,2.79,2.8,9018,2021-10-18 12:10:00,INFI
2.8098,2.8098,2.8098,2.8098,1000,2021-10-18 12:16:00,INFI
2.81,2.81,2.81,2.81,100,2021-10-18 12:21:00,INFI
2.79,2.79,2.79,2.79,250,2021-10-18 12:29:00,INFI
2.7999,2.7999,2.7999,2.7999,100,2021-10-18 12:33:00,INFI
2.79,2.7903,2.7899,2.7903,1202,2021-10-18 12:40:00,INFI
2.78,2.7999,2.78,2.7999,2000,2021-10-18 12:44:00,INFI
2.79,2.8,2.79,2.8,1038,2021-10-18 12:49:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-18 12:50:00,INFI
2.7999,2.8,2.799,2.8,300,2021-10-18 12:53:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 12:55:00,INFI
2.8,2.8,2.8,2.8,200,2021-10-18 12:56:00,INFI
2.8,2.8,2.78,2.78,5180,2021-10-18 12:58:00,INFI
2.8,2.8,2.8,2.8,1800,2021-10-18 13:01:00,INFI
