open,high,low,close,volume,datetime,symbol
53.44,53.4454,53.44,53.4454,782,2021-10-15 15:09:00,FIXD
53.435,53.435,53.4319,53.4319,840,2021-10-15 15:10:00,FIXD
53.4466,53.4466,53.44,53.44,453,2021-10-15 15:12:00,FIXD
53.4439,53.4439,53.4327,53.4327,309,2021-10-15 15:14:00,FIXD
53.43,53.43,53.43,53.43,1100,2021-10-15 15:15:00,FIXD
53.43,53.4342,53.43,53.4342,1780,2021-10-15 15:16:00,FIXD
53.4326,53.4326,53.4326,53.4326,106,2021-10-15 15:17:00,FIXD
53.4312,53.4312,53.4312,53.4312,1354,2021-10-15 15:18:00,FIXD
53.4249,53.4399,53.4249,53.4399,776,2021-10-15 15:20:00,FIXD
53.43,53.44,53.43,53.4399,3002,2021-10-15 15:22:00,FIXD
53.4394,53.4394,53.4319,53.4319,1500,2021-10-15 15:24:00,FIXD
53.43,53.43,53.43,53.43,588,2021-10-15 15:29:00,FIXD
53.4398,53.4398,53.4398,53.4398,200,2021-10-15 15:30:00,FIXD
53.43,53.43,53.43,53.43,367,2021-10-15 15:31:00,FIXD
53.4398,53.4398,53.4398,53.4398,1802,2021-10-15 15:36:00,FIXD
53.4367,53.4367,53.4367,53.4367,394,2021-10-15 15:38:00,FIXD
53.44,53.44,53.44,53.44,1432,2021-10-15 15:39:00,FIXD
53.42,53.43,53.42,53.43,496,2021-10-15 15:41:00,FIXD
53.43,53.43,53.43,53.43,225,2021-10-15 15:42:00,FIXD
53.43,53.4358,53.43,53.43,1059,2021-10-15 15:43:00,FIXD
53.4315,53.4315,53.4315,53.4315,117,2021-10-15 15:44:00,FIXD
53.43,53.43,53.43,53.43,100,2021-10-15 15:45:00,FIXD
53.4197,53.4197,53.4197,53.4197,500,2021-10-15 15:48:00,FIXD
53.41,53.41,53.41,53.41,700,2021-10-15 15:52:00,FIXD
53.42,53.42,53.41,53.41,588,2021-10-15 15:55:00,FIXD
53.419,53.419,53.4165,53.4165,328,2021-10-15 15:56:00,FIXD
53.4137,53.4137,53.4137,53.4137,175,2021-10-15 15:57:00,FIXD
53.41,53.4161,53.41,53.4161,291,2021-10-15 15:58:00,FIXD
53.4158,53.4158,53.4158,53.4158,132,2021-10-15 16:01:00,FIXD
53.4078,53.4078,53.4078,53.4078,1100,2021-10-15 16:02:00,FIXD
53.41,53.41,53.41,53.41,169,2021-10-15 16:06:00,FIXD
53.4,53.4,53.4,53.4,500,2021-10-15 16:09:00,FIXD
53.41,53.41,53.41,53.41,764,2021-10-15 16:11:00,FIXD
53.41,53.41,53.406,53.406,539,2021-10-15 16:15:00,FIXD
53.4061,53.4061,53.4061,53.4061,133,2021-10-15 16:16:00,FIXD
53.41,53.41,53.41,53.41,436,2021-10-15 16:17:00,FIXD
53.41,53.42,53.41,53.42,816,2021-10-15 16:18:00,FIXD
53.401,53.401,53.401,53.401,800,2021-10-15 16:20:00,FIXD
53.4181,53.4181,53.4181,53.4181,1022,2021-10-15 16:22:00,FIXD
53.41,53.42,53.41,53.42,589,2021-10-15 16:23:00,FIXD
53.4063,53.4063,53.4063,53.4063,190,2021-10-15 16:25:00,FIXD
53.412,53.412,53.412,53.412,900,2021-10-15 16:26:00,FIXD
53.4175,53.4175,53.4175,53.4175,200,2021-10-15 16:29:00,FIXD
53.4171,53.4171,53.4123,53.4123,454,2021-10-15 16:31:00,FIXD
53.4142,53.4147,53.4142,53.4147,1844,2021-10-15 16:32:00,FIXD
53.4175,53.4175,53.416,53.416,686,2021-10-15 16:33:00,FIXD
53.4167,53.4167,53.415,53.415,206,2021-10-15 16:36:00,FIXD
53.4156,53.4156,53.4156,53.4156,512,2021-10-15 16:37:00,FIXD
53.4124,53.4124,53.4124,53.4124,100,2021-10-15 16:39:00,FIXD
53.4129,53.4129,53.4129,53.4129,250,2021-10-15 16:42:00,FIXD
53.4141,53.4141,53.4141,53.4141,142,2021-10-15 16:43:00,FIXD
53.41,53.415,53.41,53.415,730,2021-10-15 16:44:00,FIXD
53.42,53.42,53.42,53.42,200,2021-10-15 16:45:00,FIXD
53.418,53.42,53.418,53.42,400,2021-10-15 16:46:00,FIXD
53.418,53.42,53.418,53.42,300,2021-10-15 16:50:00,FIXD
53.42,53.42,53.4158,53.4158,756,2021-10-15 16:52:00,FIXD
53.416,53.43,53.416,53.43,1887,2021-10-15 16:53:00,FIXD
53.425,53.425,53.425,53.425,280,2021-10-15 17:00:00,FIXD
53.42,53.42,53.42,53.42,112,2021-10-15 17:02:00,FIXD
53.42,53.42,53.42,53.42,761,2021-10-15 17:03:00,FIXD
53.4239,53.4239,53.4239,53.4239,140,2021-10-15 17:04:00,FIXD
53.4299,53.4299,53.4299,53.4299,109,2021-10-15 17:05:00,FIXD
53.42,53.42,53.42,53.42,1000,2021-10-15 17:13:00,FIXD
53.42,53.4215,53.42,53.42,1857,2021-10-15 17:14:00,FIXD
53.4223,53.4244,53.4223,53.4244,608,2021-10-15 17:15:00,FIXD
53.42,53.42,53.4123,53.4123,4100,2021-10-15 17:16:00,FIXD
53.4236,53.4236,53.4236,53.4236,105,2021-10-15 17:19:00,FIXD
53.4246,53.4246,53.4246,53.4246,296,2021-10-15 17:21:00,FIXD
53.4146,53.42,53.4146,53.42,1082,2021-10-15 17:22:00,FIXD
53.4203,53.4203,53.4203,53.4203,178,2021-10-15 17:24:00,FIXD
53.42,53.42,53.41,53.41,1579,2021-10-15 17:25:00,FIXD
53.42,53.42,53.42,53.42,1635,2021-10-15 17:26:00,FIXD
53.4294,53.4294,53.4185,53.4185,600,2021-10-15 17:27:00,FIXD
53.42,53.42,53.42,53.42,225,2021-10-15 17:28:00,FIXD
53.42,53.42,53.4177,53.4177,6310,2021-10-15 17:34:00,FIXD
53.4101,53.4124,53.4101,53.4124,719,2021-10-15 17:38:00,FIXD
53.411,53.411,53.41,53.41,467,2021-10-15 17:42:00,FIXD
53.405,53.405,53.405,53.405,100,2021-10-15 17:43:00,FIXD
53.4066,53.41,53.4066,53.41,1057,2021-10-15 17:45:00,FIXD
53.4065,53.4065,53.4065,53.4065,280,2021-10-15 17:49:00,FIXD
53.4091,53.4091,53.4091,53.4091,1358,2021-10-15 17:52:00,FIXD
53.405,53.405,53.405,53.405,132,2021-10-15 17:53:00,FIXD
53.405,53.405,53.405,53.405,200,2021-10-15 17:54:00,FIXD
53.4,53.405,53.4,53.405,4117,2021-10-15 17:55:00,FIXD
53.4,53.4024,53.4,53.4024,960,2021-10-15 17:56:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-15 17:58:00,FIXD
53.4098,53.4098,53.405,53.405,296,2021-10-15 17:59:00,FIXD
53.405,53.405,53.405,53.405,300,2021-10-15 18:00:00,FIXD
53.41,53.41,53.405,53.405,1612,2021-10-15 18:01:00,FIXD
53.405,53.405,53.405,53.405,100,2021-10-15 18:02:00,FIXD
53.405,53.41,53.405,53.405,400,2021-10-15 18:03:00,FIXD
53.405,53.41,53.405,53.4063,538,2021-10-15 18:04:00,FIXD
53.419,53.419,53.419,53.419,433,2021-10-15 18:05:00,FIXD
53.42,53.42,53.414,53.414,2432,2021-10-15 18:06:00,FIXD
53.4187,53.4187,53.4187,53.4187,634,2021-10-15 18:12:00,FIXD
53.42,53.42,53.42,53.42,1038,2021-10-15 18:14:00,FIXD
53.4127,53.4127,53.4127,53.4127,140,2021-10-15 18:15:00,FIXD
53.415,53.415,53.415,53.415,564,2021-10-15 18:17:00,FIXD
53.415,53.42,53.415,53.419,1021,2021-10-15 18:18:00,FIXD
53.4139,53.4199,53.4139,53.4199,6313,2021-10-15 18:21:00,FIXD
53.4101,53.415,53.4101,53.415,1402,2021-10-15 18:22:00,FIXD
53.42,53.42,53.41,53.41,4744,2021-10-15 18:24:00,FIXD
53.4199,53.42,53.415,53.42,637,2021-10-15 18:25:00,FIXD
53.4125,53.4125,53.4125,53.4125,992,2021-10-15 18:26:00,FIXD
53.42,53.42,53.42,53.42,153,2021-10-15 18:27:00,FIXD
53.4192,53.42,53.415,53.4166,1258,2021-10-15 18:28:00,FIXD
53.4148,53.4148,53.41,53.41,729,2021-10-15 18:31:00,FIXD
53.41,53.41,53.41,53.41,662,2021-10-15 18:32:00,FIXD
53.4126,53.4126,53.4126,53.4126,653,2021-10-15 18:33:00,FIXD
53.4157,53.4157,53.4157,53.4157,500,2021-10-15 18:35:00,FIXD
53.4145,53.4145,53.4067,53.4067,459,2021-10-15 18:36:00,FIXD
53.4036,53.4036,53.4036,53.4036,124,2021-10-15 18:40:00,FIXD
53.4154,53.4154,53.41,53.41,475,2021-10-15 18:41:00,FIXD
53.42,53.42,53.41,53.41,2597,2021-10-15 18:42:00,FIXD
53.42,53.43,53.42,53.43,6284,2021-10-15 18:43:00,FIXD
53.415,53.415,53.415,53.415,101,2021-10-15 18:44:00,FIXD
53.4289,53.4289,53.4289,53.4289,138,2021-10-15 18:46:00,FIXD
53.4185,53.42,53.4112,53.42,4191,2021-10-15 18:49:00,FIXD
53.405,53.419,53.405,53.41,1321,2021-10-15 18:50:00,FIXD
53.4191,53.4191,53.4191,53.4191,192,2021-10-15 18:51:00,FIXD
53.4118,53.4118,53.4118,53.4118,149,2021-10-15 18:52:00,FIXD
53.405,53.405,53.405,53.405,434,2021-10-15 18:53:00,FIXD
53.405,53.4197,53.405,53.4197,723,2021-10-15 18:54:00,FIXD
53.42,53.42,53.41,53.41,1700,2021-10-15 18:55:00,FIXD
53.41,53.41,53.39,53.4,101886,2021-10-15 18:56:00,FIXD
53.415,53.415,53.415,53.415,940,2021-10-15 18:57:00,FIXD
53.415,53.415,53.415,53.415,163,2021-10-15 18:58:00,FIXD
53.405,53.405,53.405,53.405,270,2021-10-15 19:00:00,FIXD
53.405,53.405,53.405,53.405,1350,2021-10-15 19:02:00,FIXD
53.405,53.405,53.405,53.405,1222,2021-10-15 19:06:00,FIXD
53.3991,53.3991,53.3991,53.3991,200,2021-10-15 19:07:00,FIXD
53.3959,53.41,53.3959,53.41,650,2021-10-15 19:08:00,FIXD
53.4046,53.4046,53.4046,53.4046,220,2021-10-15 19:12:00,FIXD
53.4,53.4,53.4,53.4,175,2021-10-15 19:14:00,FIXD
53.4046,53.4046,53.4046,53.4046,220,2021-10-15 19:15:00,FIXD
53.398,53.398,53.398,53.398,244,2021-10-15 19:16:00,FIXD
53.4,53.4,53.3902,53.3902,248,2021-10-15 19:17:00,FIXD
53.3946,53.4,53.3946,53.4,2076,2021-10-15 19:18:00,FIXD
53.3955,53.3955,53.3955,53.3955,107,2021-10-15 19:20:00,FIXD
53.4,53.4,53.4,53.4,317,2021-10-15 19:21:00,FIXD
53.3951,53.3996,53.3951,53.3996,987,2021-10-15 19:22:00,FIXD
53.3966,53.4,53.3966,53.4,652,2021-10-15 19:23:00,FIXD
53.41,53.41,53.41,53.41,189,2021-10-15 19:26:00,FIXD
53.39,53.41,53.39,53.41,241,2021-10-15 19:28:00,FIXD
53.4,53.4,53.4,53.4,564,2021-10-15 19:29:00,FIXD
53.39,53.4,53.39,53.4,816,2021-10-15 19:30:00,FIXD
53.4,53.4,53.3963,53.3963,568,2021-10-15 19:31:00,FIXD
53.4,53.4035,53.4,53.4035,805,2021-10-15 19:32:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-15 19:33:00,FIXD
53.4,53.4,53.4,53.4,400,2021-10-15 19:34:00,FIXD
53.3997,53.41,53.3997,53.4,636,2021-10-15 19:35:00,FIXD
53.4,53.4,53.39,53.4,1822,2021-10-15 19:36:00,FIXD
53.4,53.4,53.4,53.4,2024,2021-10-15 19:37:00,FIXD
53.4,53.4,53.4,53.4,279,2021-10-15 19:38:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-15 19:39:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-15 19:40:00,FIXD
53.4,53.4,53.4,53.4,630,2021-10-15 19:41:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-15 19:42:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-15 19:43:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-15 19:44:00,FIXD
53.4,53.4,53.395,53.395,1190,2021-10-15 19:45:00,FIXD
53.395,53.395,53.395,53.395,629,2021-10-15 19:46:00,FIXD
53.395,53.3966,53.395,53.395,500,2021-10-15 19:47:00,FIXD
53.395,53.3994,53.395,53.3994,2740,2021-10-15 19:48:00,FIXD
53.4,53.4,53.4,53.4,500,2021-10-15 19:50:00,FIXD
53.4,53.4,53.3999,53.3999,2498,2021-10-15 19:51:00,FIXD
53.4,53.4,53.4,53.4,642,2021-10-15 19:52:00,FIXD
53.4,53.4,53.4,53.4,550,2021-10-15 19:54:00,FIXD
53.4,53.4,53.39,53.39,2224,2021-10-15 19:56:00,FIXD
53.4,53.4,53.39,53.39,1606,2021-10-15 19:57:00,FIXD
53.39,53.395,53.39,53.39,800,2021-10-15 19:58:00,FIXD
53.395,53.4,53.39,53.4,8469,2021-10-15 19:59:00,FIXD
53.41,53.41,53.41,53.41,177,2021-10-15 20:00:00,FIXD
53.34,53.34,53.34,53.34,200,2021-10-18 13:28:00,FIXD
53.32,53.32,52.97,53.31,18771,2021-10-18 13:30:00,FIXD
53.31,53.31,53.31,53.31,600,2021-10-18 13:31:00,FIXD
53.32,53.32,53.309,53.309,1306,2021-10-18 13:32:00,FIXD
53.31,53.33,53.31,53.33,800,2021-10-18 13:33:00,FIXD
53.33,53.33,53.33,53.33,1447,2021-10-18 13:36:00,FIXD
53.33,53.35,53.31,53.32,1800,2021-10-18 13:37:00,FIXD
53.3,53.33,53.3,53.33,5325,2021-10-18 13:38:00,FIXD
53.331,53.331,53.331,53.331,127,2021-10-18 13:39:00,FIXD
53.33,53.33,53.33,53.33,300,2021-10-18 13:40:00,FIXD
53.33,53.34,53.3225,53.33,2000,2021-10-18 13:41:00,FIXD
53.3392,53.3392,53.3,53.31,1581,2021-10-18 13:42:00,FIXD
53.3,53.3,53.295,53.295,557,2021-10-18 13:43:00,FIXD
53.295,53.295,53.295,53.295,307,2021-10-18 13:44:00,FIXD
53.29,53.29,53.29,53.29,744,2021-10-18 13:46:00,FIXD
53.3,53.3,53.3,53.3,407,2021-10-18 13:47:00,FIXD
53.29,53.3,53.29,53.3,684,2021-10-18 13:48:00,FIXD
53.3,53.3,53.3,53.3,400,2021-10-18 13:49:00,FIXD
53.31,53.31,53.3,53.3,1891,2021-10-18 13:50:00,FIXD
53.31,53.31,53.31,53.31,100,2021-10-18 13:52:00,FIXD
53.3099,53.3099,53.3076,53.3076,2249,2021-10-18 13:53:00,FIXD
53.31,53.31,53.31,53.31,800,2021-10-18 13:54:00,FIXD
53.3277,53.33,53.3277,53.33,621,2021-10-18 13:55:00,FIXD
53.34,53.34,53.34,53.34,700,2021-10-18 13:56:00,FIXD
53.34,53.34,53.3304,53.3304,2216,2021-10-18 13:57:00,FIXD
53.34,53.34,53.34,53.34,400,2021-10-18 13:58:00,FIXD
53.35,53.35,53.35,53.35,300,2021-10-18 14:01:00,FIXD
53.35,53.35,53.35,53.35,300,2021-10-18 14:03:00,FIXD
53.3506,53.3506,53.3419,53.3419,2985,2021-10-18 14:04:00,FIXD
53.36,53.36,53.36,53.36,100,2021-10-18 14:05:00,FIXD
53.36,53.36,53.36,53.36,600,2021-10-18 14:06:00,FIXD
53.36,53.36,53.35,53.35,2987,2021-10-18 14:07:00,FIXD
53.3469,53.3585,53.3469,53.3585,368,2021-10-18 14:08:00,FIXD
53.35,53.36,53.35,53.36,469,2021-10-18 14:09:00,FIXD
53.37,53.37,53.37,53.37,400,2021-10-18 14:11:00,FIXD
53.37,53.37,53.36,53.36,300,2021-10-18 14:17:00,FIXD
53.3685,53.3685,53.3685,53.3685,131,2021-10-18 14:19:00,FIXD
53.37,53.37,53.36,53.36,308,2021-10-18 14:20:00,FIXD
53.37,53.37,53.37,53.37,200,2021-10-18 14:21:00,FIXD
53.38,53.38,53.38,53.38,936,2021-10-18 14:22:00,FIXD
53.3852,53.3852,53.3852,53.3852,1556,2021-10-18 14:23:00,FIXD
53.371,53.371,53.371,53.371,100,2021-10-18 14:24:00,FIXD
53.38,53.38,53.38,53.38,410,2021-10-18 14:25:00,FIXD
53.38,53.38,53.38,53.38,248,2021-10-18 14:26:00,FIXD
53.39,53.39,53.38,53.38,600,2021-10-18 14:27:00,FIXD
53.38,53.385,53.38,53.385,300,2021-10-18 14:28:00,FIXD
53.39,53.4,53.38,53.3801,3983,2021-10-18 14:29:00,FIXD
53.4,53.4,53.4,53.4,300,2021-10-18 14:30:00,FIXD
53.3943,53.3943,53.3943,53.3943,748,2021-10-18 14:31:00,FIXD
53.3949,53.3982,53.386,53.386,627,2021-10-18 14:36:00,FIXD
53.3957,53.3959,53.3957,53.3959,496,2021-10-18 14:37:00,FIXD
53.3999,53.3999,53.3999,53.3999,1031,2021-10-18 14:38:00,FIXD
53.3904,53.3904,53.3904,53.3904,2976,2021-10-18 14:42:00,FIXD
53.3846,53.3846,53.3846,53.3846,369,2021-10-18 14:46:00,FIXD
53.386,53.39,53.386,53.39,1115,2021-10-18 14:48:00,FIXD
53.39,53.39,53.38,53.38,1607,2021-10-18 14:51:00,FIXD
53.4,53.4,53.4,53.4,485,2021-10-18 14:56:00,FIXD
53.39,53.39,53.39,53.39,332,2021-10-18 14:57:00,FIXD
53.38,53.3877,53.3748,53.3748,3005,2021-10-18 15:01:00,FIXD
53.38,53.38,53.38,53.38,1012,2021-10-18 15:04:00,FIXD
53.3707,53.3707,53.37,53.37,1316,2021-10-18 15:06:00,FIXD
53.38,53.38,53.38,53.38,100,2021-10-18 15:07:00,FIXD
53.3799,53.3799,53.3799,53.3799,199,2021-10-18 15:11:00,FIXD
53.37,53.37,53.3656,53.3656,2390,2021-10-18 15:13:00,FIXD
53.37,53.3799,53.3644,53.3799,588,2021-10-18 15:14:00,FIXD
53.3651,53.3651,53.36,53.36,604,2021-10-18 15:16:00,FIXD
53.3692,53.3692,53.3692,53.3692,625,2021-10-18 15:17:00,FIXD
53.351,53.351,53.35,53.35,1389,2021-10-18 15:19:00,FIXD
53.3598,53.3598,53.3598,53.3598,200,2021-10-18 15:20:00,FIXD
53.352,53.355,53.352,53.355,937,2021-10-18 15:25:00,FIXD
53.355,53.355,53.3531,53.3531,220,2021-10-18 15:26:00,FIXD
53.36,53.36,53.36,53.36,169,2021-10-18 15:28:00,FIXD
53.369,53.369,53.369,53.369,688,2021-10-18 15:29:00,FIXD
53.37,53.37,53.37,53.37,100,2021-10-18 15:30:00,FIXD
53.37,53.37,53.37,53.37,1000,2021-10-18 15:33:00,FIXD
53.3766,53.3766,53.3645,53.3645,1269,2021-10-18 15:34:00,FIXD
53.3745,53.3745,53.3745,53.3745,117,2021-10-18 15:35:00,FIXD
53.3666,53.372,53.3666,53.372,303,2021-10-18 15:37:00,FIXD
53.3732,53.3732,53.3732,53.3732,1177,2021-10-18 15:38:00,FIXD
53.3754,53.3754,53.3754,53.3754,245,2021-10-18 15:40:00,FIXD
53.37,53.37,53.37,53.37,410,2021-10-18 15:43:00,FIXD
53.37,53.37,53.37,53.37,442,2021-10-18 15:45:00,FIXD
53.366,53.366,53.3658,53.3658,816,2021-10-18 15:47:00,FIXD
53.3708,53.3708,53.3708,53.3708,383,2021-10-18 15:48:00,FIXD
53.37,53.37,53.37,53.37,100,2021-10-18 15:51:00,FIXD
53.37,53.37,53.37,53.37,155,2021-10-18 15:53:00,FIXD
53.3655,53.3655,53.3655,53.3655,198,2021-10-18 15:55:00,FIXD
53.3602,53.3602,53.3602,53.3602,2042,2021-10-18 15:56:00,FIXD
53.37,53.37,53.37,53.37,375,2021-10-18 15:59:00,FIXD
53.3744,53.3744,53.3744,53.3744,113,2021-10-18 16:00:00,FIXD
53.3655,53.38,53.3651,53.3651,1434,2021-10-18 16:01:00,FIXD
53.3788,53.3788,53.3788,53.3788,153,2021-10-18 16:02:00,FIXD
53.368,53.368,53.368,53.368,131,2021-10-18 16:03:00,FIXD
53.379,53.379,53.3745,53.3745,286,2021-10-18 16:04:00,FIXD
53.37,53.37,53.37,53.37,100,2021-10-18 16:07:00,FIXD
53.37,53.3742,53.37,53.3742,353,2021-10-18 16:08:00,FIXD
53.36,53.36,53.36,53.36,188,2021-10-18 16:09:00,FIXD
53.3799,53.3799,53.3798,53.3798,443,2021-10-18 16:11:00,FIXD
53.37,53.37,53.37,53.37,112,2021-10-18 16:15:00,FIXD
53.36,53.36,53.36,53.36,100,2021-10-18 16:16:00,FIXD
53.374,53.374,53.374,53.374,138,2021-10-18 16:18:00,FIXD
53.374,53.374,53.374,53.374,151,2021-10-18 16:21:00,FIXD
53.3632,53.3671,53.3632,53.3671,326,2021-10-18 16:23:00,FIXD
53.36,53.3616,53.36,53.36,351,2021-10-18 16:24:00,FIXD
53.3644,53.3644,53.3644,53.3644,183,2021-10-18 16:28:00,FIXD
53.3644,53.3644,53.3644,53.3644,322,2021-10-18 16:30:00,FIXD
53.3574,53.3574,53.3574,53.3574,1886,2021-10-18 16:32:00,FIXD
53.3402,53.3402,53.3402,53.3402,172,2021-10-18 16:33:00,FIXD
53.3581,53.3581,53.3581,53.3581,172,2021-10-18 16:36:00,FIXD
53.3579,53.3579,53.3487,53.3487,906,2021-10-18 16:38:00,FIXD
53.34,53.34,53.34,53.34,3753,2021-10-18 16:44:00,FIXD
53.34,53.3457,53.34,53.3457,374,2021-10-18 16:45:00,FIXD
53.35,53.35,53.3427,53.3427,280,2021-10-18 16:46:00,FIXD
53.3494,53.3494,53.3337,53.3337,1206,2021-10-18 16:47:00,FIXD
53.34,53.34,53.34,53.34,331,2021-10-18 16:48:00,FIXD
53.3482,53.3482,53.3482,53.3482,4500,2021-10-18 16:50:00,FIXD
53.34,53.3423,53.34,53.3423,9424,2021-10-18 16:54:00,FIXD
53.345,53.345,53.345,53.345,135,2021-10-18 16:56:00,FIXD
53.3499,53.3499,53.3499,53.3499,323,2021-10-18 16:58:00,FIXD
53.3453,53.3453,53.3453,53.3453,121,2021-10-18 17:01:00,FIXD
53.3416,53.3416,53.3416,53.3416,654,2021-10-18 17:02:00,FIXD
53.33,53.3301,53.33,53.3301,2032,2021-10-18 17:09:00,FIXD
53.3495,53.3495,53.346,53.346,671,2021-10-18 17:12:00,FIXD
53.335,53.3443,53.335,53.34,491,2021-10-18 17:13:00,FIXD
53.34,53.34,53.3352,53.3352,376,2021-10-18 17:18:00,FIXD
53.344,53.344,53.344,53.344,194,2021-10-18 17:19:00,FIXD
53.35,53.35,53.35,53.35,206,2021-10-18 17:22:00,FIXD
53.3551,53.3551,53.3551,53.3551,636,2021-10-18 17:23:00,FIXD
53.35,53.35,53.35,53.35,146,2021-10-18 17:24:00,FIXD
53.3534,53.3534,53.3534,53.3534,200,2021-10-18 17:25:00,FIXD
53.346,53.346,53.346,53.346,187,2021-10-18 17:28:00,FIXD
53.36,53.36,53.36,53.36,2698,2021-10-18 17:29:00,FIXD
53.346,53.346,53.346,53.346,562,2021-10-18 17:30:00,FIXD
53.3491,53.3491,53.3491,53.3491,158,2021-10-18 17:32:00,FIXD
53.36,53.36,53.36,53.36,600,2021-10-18 17:33:00,FIXD
53.3522,53.3522,53.3522,53.3522,400,2021-10-18 17:34:00,FIXD
53.36,53.36,53.3534,53.3534,1147,2021-10-18 17:35:00,FIXD
53.3584,53.3584,53.3584,53.3584,683,2021-10-18 17:37:00,FIXD
53.36,53.36,53.36,53.36,300,2021-10-18 17:38:00,FIXD
53.3621,53.3621,53.3621,53.3621,937,2021-10-18 17:43:00,FIXD
53.37,53.37,53.365,53.365,2068,2021-10-18 17:44:00,FIXD
53.37,53.37,53.37,53.37,113,2021-10-18 17:47:00,FIXD
53.3783,53.3783,53.37,53.37,222,2021-10-18 17:50:00,FIXD
53.38,53.38,53.38,53.38,229,2021-10-18 17:51:00,FIXD
53.39,53.3938,53.39,53.3938,611,2021-10-18 17:52:00,FIXD
53.3975,53.3975,53.3975,53.3975,142,2021-10-18 17:55:00,FIXD
53.3965,53.3965,53.3965,53.3965,1522,2021-10-18 17:57:00,FIXD
53.3947,53.3947,53.3947,53.3947,114,2021-10-18 17:58:00,FIXD
53.3993,53.3993,53.3993,53.3993,1556,2021-10-18 17:59:00,FIXD
53.39,53.39,53.39,53.39,666,2021-10-18 18:00:00,FIXD
53.3972,53.3972,53.39,53.39,4027,2021-10-18 18:01:00,FIXD
53.4,53.4,53.39,53.3971,393,2021-10-18 18:02:00,FIXD
53.395,53.395,53.395,53.395,1375,2021-10-18 18:04:00,FIXD
53.3949,53.3949,53.3949,53.3949,500,2021-10-18 18:05:00,FIXD
53.3916,53.3916,53.3916,53.3916,169,2021-10-18 18:06:00,FIXD
53.4,53.4,53.3937,53.3937,6684,2021-10-18 18:08:00,FIXD
53.3856,53.3856,53.3814,53.3814,10229,2021-10-18 18:09:00,FIXD
53.39,53.39,53.39,53.39,11670,2021-10-18 18:11:00,FIXD
53.3863,53.3863,53.3863,53.3863,100,2021-10-18 18:15:00,FIXD
53.39,53.39,53.39,53.39,457,2021-10-18 18:16:00,FIXD
53.39,53.39,53.3803,53.3803,611,2021-10-18 18:17:00,FIXD
53.3931,53.3931,53.3931,53.3931,101,2021-10-18 18:18:00,FIXD
53.3801,53.3801,53.3801,53.3801,150,2021-10-18 18:19:00,FIXD
53.39,53.39,53.39,53.39,100,2021-10-18 18:21:00,FIXD
53.397,53.397,53.3913,53.3913,4615,2021-10-18 18:25:00,FIXD
53.3917,53.3917,53.39,53.39,254,2021-10-18 18:26:00,FIXD
53.395,53.395,53.395,53.395,1371,2021-10-18 18:27:00,FIXD
53.395,53.395,53.395,53.395,1085,2021-10-18 18:28:00,FIXD
53.3973,53.3973,53.3973,53.3973,223,2021-10-18 18:29:00,FIXD
53.395,53.397,53.395,53.397,234,2021-10-18 18:30:00,FIXD
53.3926,53.3926,53.3906,53.3906,943,2021-10-18 18:31:00,FIXD
53.3969,53.3969,53.39,53.39,2559,2021-10-18 18:32:00,FIXD
53.38,53.38,53.38,53.38,200,2021-10-18 18:33:00,FIXD
53.38,53.38,53.38,53.38,100,2021-10-18 18:36:00,FIXD
53.38,53.38,53.38,53.38,200,2021-10-18 18:38:00,FIXD
53.383,53.383,53.383,53.383,187,2021-10-18 18:39:00,FIXD
53.3877,53.3899,53.3858,53.3858,3148,2021-10-18 18:40:00,FIXD
53.38,53.38,53.38,53.38,140,2021-10-18 18:41:00,FIXD
53.38,53.3836,53.38,53.3836,720,2021-10-18 18:43:00,FIXD
53.38,53.38,53.38,53.38,239,2021-10-18 18:46:00,FIXD
53.38,53.38,53.38,53.38,106,2021-10-18 18:47:00,FIXD
53.3801,53.3801,53.3801,53.3801,296,2021-10-18 18:48:00,FIXD
53.385,53.385,53.385,53.385,696,2021-10-18 18:49:00,FIXD
53.382,53.382,53.382,53.382,332,2021-10-18 18:50:00,FIXD
53.385,53.385,53.3701,53.3701,873,2021-10-18 18:52:00,FIXD
53.3816,53.3816,53.3816,53.3816,167,2021-10-18 18:54:00,FIXD
53.3801,53.3801,53.38,53.38,815,2021-10-18 18:55:00,FIXD
53.3882,53.3882,53.3882,53.3882,1030,2021-10-18 18:56:00,FIXD
53.387,53.39,53.385,53.39,2564,2021-10-18 18:57:00,FIXD
53.3868,53.3868,53.385,53.385,673,2021-10-18 18:58:00,FIXD
53.3821,53.3821,53.38,53.38,200,2021-10-18 18:59:00,FIXD
53.3868,53.3868,53.3841,53.3841,1544,2021-10-18 19:00:00,FIXD
53.38,53.38,53.3752,53.3752,906,2021-10-18 19:01:00,FIXD
53.3764,53.38,53.3764,53.38,2900,2021-10-18 19:02:00,FIXD
53.39,53.39,53.39,53.39,324,2021-10-18 19:03:00,FIXD
53.3959,53.3959,53.3959,53.3959,170,2021-10-18 19:04:00,FIXD
