open,high,low,close,volume,datetime,symbol
6.41,6.42,6.41,6.42,3008,2021-10-20 18:05:00,GTBP
6.42,6.42,6.42,6.42,200,2021-10-20 18:07:00,GTBP
6.395,6.395,6.395,6.395,200,2021-10-20 18:08:00,GTBP
6.37,6.37,6.37,6.37,400,2021-10-20 18:14:00,GTBP
6.37,6.37,6.35,6.35,12210,2021-10-20 18:17:00,GTBP
6.37,6.37,6.35,6.35,748,2021-10-20 18:18:00,GTBP
6.37,6.37,6.37,6.37,616,2021-10-20 18:19:00,GTBP
6.39,6.39,6.37,6.37,1228,2021-10-20 18:20:00,GTBP
6.39,6.4,6.39,6.4,2390,2021-10-20 18:21:00,GTBP
6.4,6.4,6.4,6.4,800,2021-10-20 18:22:00,GTBP
6.4,6.4,6.4,6.4,2000,2021-10-20 18:23:00,GTBP
6.3845,6.3845,6.38,6.38,2000,2021-10-20 18:27:00,GTBP
6.385,6.385,6.385,6.385,200,2021-10-20 18:31:00,GTBP
6.385,6.385,6.385,6.385,200,2021-10-20 18:32:00,GTBP
6.39,6.39,6.39,6.39,236,2021-10-20 18:33:00,GTBP
6.35,6.35,6.35,6.35,800,2021-10-20 18:34:00,GTBP
6.35,6.35,6.35,6.35,30102,2021-10-20 18:35:00,GTBP
6.36,6.36,6.3,6.3,35470,2021-10-20 18:36:00,GTBP
6.27,6.3,6.27,6.3,6086,2021-10-20 18:37:00,GTBP
6.3,6.3,6.298,6.3,3274,2021-10-20 18:38:00,GTBP
6.29,6.29,6.29,6.29,1004,2021-10-20 18:39:00,GTBP
6.3,6.3199,6.3,6.3,2444,2021-10-20 18:40:00,GTBP
6.32,6.32,6.3,6.32,960,2021-10-20 18:42:00,GTBP
6.31,6.31,6.31,6.31,400,2021-10-20 18:43:00,GTBP
6.31,6.31,6.31,6.31,200,2021-10-20 18:45:00,GTBP
6.32,6.32,6.32,6.32,1228,2021-10-20 18:46:00,GTBP
6.335,6.35,6.32,6.34,2552,2021-10-20 18:50:00,GTBP
6.32,6.3223,6.32,6.3223,2144,2021-10-20 18:54:00,GTBP
6.31,6.32,6.31,6.32,620,2021-10-20 18:55:00,GTBP
6.3,6.3,6.26,6.26,6358,2021-10-20 19:01:00,GTBP
6.29,6.3,6.29,6.3,3300,2021-10-20 19:02:00,GTBP
6.295,6.295,6.28,6.28,10600,2021-10-20 19:03:00,GTBP
6.26,6.2853,6.26,6.26,736,2021-10-20 19:04:00,GTBP
6.28,6.28,6.28,6.28,3224,2021-10-20 19:06:00,GTBP
6.29,6.3,6.29,6.3,1488,2021-10-20 19:08:00,GTBP
6.3,6.3,6.3,6.3,200,2021-10-20 19:09:00,GTBP
6.29,6.29,6.2702,6.2702,898,2021-10-20 19:11:00,GTBP
6.28,6.28,6.25,6.25,1120,2021-10-20 19:12:00,GTBP
6.27,6.27,6.27,6.27,258,2021-10-20 19:13:00,GTBP
6.27,6.27,6.27,6.27,1618,2021-10-20 19:14:00,GTBP
6.29,6.29,6.285,6.285,600,2021-10-20 19:16:00,GTBP
6.26,6.26,6.26,6.26,400,2021-10-20 19:18:00,GTBP
6.27,6.27,6.27,6.27,200,2021-10-20 19:19:00,GTBP
6.25,6.25,6.25,6.25,200,2021-10-20 19:21:00,GTBP
6.27,6.27,6.27,6.27,294,2021-10-20 19:22:00,GTBP
6.25,6.25,6.24,6.248,10978,2021-10-20 19:23:00,GTBP
6.25,6.2536,6.25,6.2536,5814,2021-10-20 19:24:00,GTBP
6.2699,6.2699,6.23,6.23,2778,2021-10-20 19:25:00,GTBP
6.22,6.245,6.22,6.245,4000,2021-10-20 19:26:00,GTBP
6.2224,6.2224,6.21,6.21,400,2021-10-20 19:31:00,GTBP
6.21,6.21,6.21,6.21,200,2021-10-20 19:32:00,GTBP
6.22,6.22,6.22,6.22,2224,2021-10-20 19:33:00,GTBP
6.23,6.25,6.23,6.25,1956,2021-10-20 19:34:00,GTBP
6.274,6.28,6.274,6.28,704,2021-10-20 19:35:00,GTBP
6.28,6.28,6.28,6.28,200,2021-10-20 19:36:00,GTBP
6.29,6.29,6.29,6.29,400,2021-10-20 19:38:00,GTBP
6.27,6.27,6.27,6.27,400,2021-10-20 19:39:00,GTBP
6.27,6.3,6.27,6.3,3302,2021-10-20 19:40:00,GTBP
6.31,6.31,6.31,6.31,800,2021-10-20 19:42:00,GTBP
6.32,6.36,6.32,6.36,12546,2021-10-20 19:44:00,GTBP
6.38,6.4174,6.38,6.4174,4700,2021-10-20 19:45:00,GTBP
6.42,6.49,6.42,6.4422,40314,2021-10-20 19:46:00,GTBP
6.43,6.5,6.39,6.4577,51378,2021-10-20 19:47:00,GTBP
6.44,6.44,6.44,6.44,200,2021-10-20 19:48:00,GTBP
6.44,6.48,6.44,6.46,3140,2021-10-20 19:49:00,GTBP
6.4527,6.46,6.45,6.455,2516,2021-10-20 19:50:00,GTBP
6.461,6.47,6.44,6.44,3262,2021-10-20 19:51:00,GTBP
6.425,6.425,6.42,6.42,920,2021-10-20 19:53:00,GTBP
6.42,6.425,6.41,6.42,5134,2021-10-20 19:54:00,GTBP
6.4,6.4,6.4,6.4,1000,2021-10-20 19:55:00,GTBP
6.42,6.45,6.42,6.435,5332,2021-10-20 19:56:00,GTBP
6.43,6.43,6.41,6.41,3448,2021-10-20 19:57:00,GTBP
6.41,6.425,6.4,6.4,4600,2021-10-20 19:58:00,GTBP
6.45,6.45,6.42,6.42,5550,2021-10-20 19:59:00,GTBP
6.42,6.42,6.42,6.42,7824,2021-10-20 20:00:00,GTBP
6.42,6.42,6.42,6.42,3268,2021-10-21 13:30:00,GTBP
6.3301,6.3301,6.3301,6.3301,2222,2021-10-21 13:32:00,GTBP
6.3988,6.3988,6.28,6.28,1170,2021-10-21 13:33:00,GTBP
6.35,6.35,6.35,6.35,200,2021-10-21 13:34:00,GTBP
6.44,6.44,6.4379,6.4379,514,2021-10-21 13:36:00,GTBP
6.3854,6.3854,6.38,6.38,700,2021-10-21 13:42:00,GTBP
6.4446,6.4446,6.4446,6.4446,494,2021-10-21 13:43:00,GTBP
6.3863,6.46,6.3863,6.4598,2470,2021-10-21 13:46:00,GTBP
6.4201,6.45,6.4201,6.45,1300,2021-10-21 13:53:00,GTBP
6.45,6.45,6.45,6.45,1400,2021-10-21 13:56:00,GTBP
6.47,6.47,6.47,6.47,600,2021-10-21 13:59:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 14:01:00,GTBP
6.5,6.5,6.5,6.5,400,2021-10-21 14:03:00,GTBP
6.54,6.58,6.54,6.58,5240,2021-10-21 14:06:00,GTBP
6.61,6.61,6.61,6.61,600,2021-10-21 14:09:00,GTBP
6.6,6.6,6.6,6.6,200,2021-10-21 14:12:00,GTBP
6.605,6.605,6.605,6.605,1000,2021-10-21 14:15:00,GTBP
6.58,6.59,6.58,6.59,1400,2021-10-21 14:20:00,GTBP
6.59,6.59,6.59,6.59,420,2021-10-21 14:22:00,GTBP
6.6,6.6395,6.6,6.6179,3288,2021-10-21 14:23:00,GTBP
6.63,6.65,6.63,6.65,1662,2021-10-21 14:24:00,GTBP
6.66,6.66,6.66,6.66,200,2021-10-21 14:26:00,GTBP
6.66,6.67,6.65,6.67,1600,2021-10-21 14:28:00,GTBP
6.635,6.635,6.635,6.635,298,2021-10-21 14:29:00,GTBP
6.675,6.675,6.675,6.675,400,2021-10-21 14:30:00,GTBP
6.67,6.67,6.66,6.66,400,2021-10-21 14:36:00,GTBP
6.64,6.65,6.64,6.645,1200,2021-10-21 14:38:00,GTBP
6.6616,6.6616,6.6616,6.6616,1250,2021-10-21 14:40:00,GTBP
6.65,6.65,6.635,6.635,800,2021-10-21 14:44:00,GTBP
6.6486,6.68,6.6486,6.68,7714,2021-10-21 14:45:00,GTBP
6.68,6.7,6.68,6.7,2100,2021-10-21 14:52:00,GTBP
6.7,6.7,6.7,6.7,400,2021-10-21 14:53:00,GTBP
6.7199,6.7199,6.7199,6.7199,400,2021-10-21 14:55:00,GTBP
6.7,6.7,6.7,6.7,210,2021-10-21 14:59:00,GTBP
6.68,6.68,6.66,6.66,800,2021-10-21 15:01:00,GTBP
6.665,6.665,6.665,6.665,400,2021-10-21 15:02:00,GTBP
6.66,6.68,6.6,6.6,25882,2021-10-21 15:03:00,GTBP
6.57,6.57,6.57,6.57,200,2021-10-21 15:07:00,GTBP
6.5864,6.5864,6.5462,6.57,868,2021-10-21 15:10:00,GTBP
6.5605,6.5605,6.5605,6.5605,200,2021-10-21 15:23:00,GTBP
6.6,6.6,6.6,6.6,300,2021-10-21 15:27:00,GTBP
6.5501,6.5501,6.54,6.54,1000,2021-10-21 15:28:00,GTBP
6.5229,6.5229,6.4609,6.4609,1498,2021-10-21 15:33:00,GTBP
6.49,6.49,6.46,6.46,3340,2021-10-21 15:37:00,GTBP
6.4766,6.48,6.4766,6.48,508,2021-10-21 15:39:00,GTBP
6.485,6.49,6.47,6.47,1810,2021-10-21 15:46:00,GTBP
6.49,6.515,6.49,6.515,3018,2021-10-21 15:49:00,GTBP
6.53,6.54,6.53,6.54,1200,2021-10-21 15:50:00,GTBP
6.55,6.55,6.51,6.51,600,2021-10-21 15:53:00,GTBP
6.53,6.53,6.53,6.53,400,2021-10-21 16:04:00,GTBP
6.5348,6.5348,6.5348,6.5348,920,2021-10-21 16:05:00,GTBP
6.495,6.495,6.495,6.495,380,2021-10-21 16:21:00,GTBP
6.4921,6.4921,6.4921,6.4921,200,2021-10-21 16:22:00,GTBP
6.5028,6.5028,6.5028,6.5028,1000,2021-10-21 16:26:00,GTBP
6.495,6.495,6.495,6.495,200,2021-10-21 16:27:00,GTBP
6.4785,6.4785,6.4785,6.4785,2000,2021-10-21 16:28:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 16:33:00,GTBP
6.52,6.52,6.52,6.52,1020,2021-10-21 16:35:00,GTBP
6.54,6.54,6.54,6.54,600,2021-10-21 16:36:00,GTBP
6.5212,6.5212,6.5212,6.5212,740,2021-10-21 16:39:00,GTBP
6.56,6.5892,6.56,6.5892,6900,2021-10-21 16:40:00,GTBP
6.58,6.58,6.58,6.58,200,2021-10-21 16:41:00,GTBP
6.58,6.58,6.58,6.58,200,2021-10-21 16:42:00,GTBP
6.58,6.58,6.58,6.58,200,2021-10-21 16:43:00,GTBP
6.6,6.62,6.6,6.62,800,2021-10-21 16:48:00,GTBP
6.61,6.61,6.61,6.61,200,2021-10-21 16:56:00,GTBP
6.625,6.625,6.625,6.625,200,2021-10-21 17:01:00,GTBP
6.65,6.65,6.65,6.65,200,2021-10-21 17:02:00,GTBP
6.62,6.6201,6.62,6.62,6600,2021-10-21 17:03:00,GTBP
6.63,6.63,6.63,6.63,400,2021-10-21 17:04:00,GTBP
6.63,6.63,6.615,6.615,1348,2021-10-21 17:05:00,GTBP
6.64,6.64,6.64,6.64,200,2021-10-21 17:06:00,GTBP
6.645,6.645,6.645,6.645,200,2021-10-21 17:08:00,GTBP
6.645,6.645,6.645,6.645,200,2021-10-21 17:11:00,GTBP
6.651,6.651,6.651,6.651,200,2021-10-21 17:14:00,GTBP
6.6579,6.6579,6.6579,6.6579,300,2021-10-21 17:15:00,GTBP
6.63,6.63,6.6096,6.6096,1170,2021-10-21 17:23:00,GTBP
6.6,6.6,6.6,6.6,600,2021-10-21 17:25:00,GTBP
6.605,6.605,6.605,6.605,350,2021-10-21 17:27:00,GTBP
6.59,6.59,6.54,6.54,9902,2021-10-21 17:29:00,GTBP
6.56,6.56,6.54,6.54,1516,2021-10-21 17:30:00,GTBP
6.54,6.54,6.5,6.5,432,2021-10-21 17:31:00,GTBP
6.52,6.52,6.52,6.52,780,2021-10-21 17:32:00,GTBP
6.505,6.505,6.505,6.505,200,2021-10-21 17:33:00,GTBP
6.4984,6.4984,6.4984,6.4984,540,2021-10-21 17:34:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 17:35:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 17:37:00,GTBP
6.53,6.53,6.5,6.525,4684,2021-10-21 17:39:00,GTBP
6.51,6.51,6.5,6.5,29742,2021-10-21 17:43:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 17:46:00,GTBP
6.5,6.5,6.5,6.5,1848,2021-10-21 17:49:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 17:50:00,GTBP
6.5,6.5,6.5,6.5,2496,2021-10-21 17:51:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 17:52:00,GTBP
6.5,6.5,6.5,6.5,1696,2021-10-21 17:54:00,GTBP
6.52,6.52,6.51,6.5191,4542,2021-10-21 17:55:00,GTBP
6.5,6.5,6.5,6.5,400,2021-10-21 17:57:00,GTBP
6.51,6.52,6.51,6.52,400,2021-10-21 18:00:00,GTBP
6.52,6.52,6.51,6.51,400,2021-10-21 18:02:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-21 18:04:00,GTBP
6.51,6.51,6.51,6.51,400,2021-10-21 18:05:00,GTBP
6.525,6.5399,6.525,6.5399,400,2021-10-21 18:10:00,GTBP
6.525,6.525,6.525,6.525,400,2021-10-21 18:11:00,GTBP
6.54,6.54,6.525,6.54,1400,2021-10-21 18:12:00,GTBP
6.54,6.55,6.54,6.55,1834,2021-10-21 18:15:00,GTBP
6.54,6.54,6.54,6.54,600,2021-10-21 18:17:00,GTBP
6.546,6.59,6.546,6.59,1290,2021-10-21 18:18:00,GTBP
6.585,6.585,6.585,6.585,700,2021-10-21 18:21:00,GTBP
6.57,6.57,6.57,6.57,600,2021-10-21 18:24:00,GTBP
6.56,6.62,6.56,6.62,3648,2021-10-21 18:25:00,GTBP
6.6499,6.6499,6.6499,6.6499,1000,2021-10-21 18:28:00,GTBP
6.6308,6.6308,6.6308,6.6308,300,2021-10-21 18:32:00,GTBP
6.62,6.65,6.62,6.64,1200,2021-10-21 18:37:00,GTBP
6.63,6.63,6.63,6.63,600,2021-10-21 18:38:00,GTBP
6.6301,6.6301,6.6301,6.6301,200,2021-10-21 18:45:00,GTBP
6.66,6.66,6.66,6.66,1600,2021-10-21 18:48:00,GTBP
6.68,6.68,6.68,6.68,1628,2021-10-21 18:49:00,GTBP
6.68,6.68,6.68,6.68,298,2021-10-21 18:50:00,GTBP
6.7,6.7,6.6879,6.6879,900,2021-10-21 18:54:00,GTBP
6.7,6.7,6.7,6.7,600,2021-10-21 18:58:00,GTBP
6.7,6.7,6.7,6.7,200,2021-10-21 18:59:00,GTBP
6.7,6.7,6.6794,6.6794,1548,2021-10-21 19:01:00,GTBP
6.7,6.73,6.7,6.73,4772,2021-10-21 19:03:00,GTBP
6.75,6.75,6.75,6.75,334,2021-10-21 19:07:00,GTBP
6.75,6.75,6.75,6.75,200,2021-10-21 19:08:00,GTBP
6.75,6.75,6.75,6.75,200,2021-10-21 19:09:00,GTBP
6.7332,6.76,6.73,6.76,6940,2021-10-21 19:11:00,GTBP
6.744,6.744,6.729,6.73,4062,2021-10-21 19:12:00,GTBP
6.72,6.72,6.72,6.72,1200,2021-10-21 19:13:00,GTBP
6.705,6.73,6.69,6.73,5424,2021-10-21 19:14:00,GTBP
6.7036,6.715,6.7036,6.715,400,2021-10-21 19:16:00,GTBP
6.7,6.7,6.67,6.68,1400,2021-10-21 19:29:00,GTBP
6.65,6.65,6.65,6.65,200,2021-10-21 19:35:00,GTBP
6.645,6.66,6.645,6.66,832,2021-10-21 19:36:00,GTBP
6.645,6.645,6.645,6.645,400,2021-10-21 19:37:00,GTBP
6.63,6.64,6.6182,6.6182,888,2021-10-21 19:38:00,GTBP
6.61,6.61,6.61,6.61,822,2021-10-21 19:39:00,GTBP
6.62,6.62,6.62,6.62,4664,2021-10-21 19:40:00,GTBP
6.62,6.62,6.61,6.61,800,2021-10-21 19:42:00,GTBP
6.62,6.62,6.62,6.62,346,2021-10-21 19:43:00,GTBP
6.63,6.63,6.61,6.62,5116,2021-10-21 19:45:00,GTBP
6.63,6.63,6.63,6.63,700,2021-10-21 19:46:00,GTBP
6.62,6.62,6.62,6.62,518,2021-10-21 19:47:00,GTBP
6.63,6.63,6.63,6.63,1400,2021-10-21 19:48:00,GTBP
6.63,6.63,6.63,6.63,200,2021-10-21 19:50:00,GTBP
6.625,6.625,6.61,6.62,684,2021-10-21 19:51:00,GTBP
6.61,6.62,6.6,6.62,11204,2021-10-21 19:52:00,GTBP
6.62,6.62,6.615,6.62,1200,2021-10-21 19:53:00,GTBP
6.62,6.62,6.6,6.6,1478,2021-10-21 19:54:00,GTBP
6.6,6.62,6.6,6.62,400,2021-10-21 19:55:00,GTBP
6.62,6.64,6.62,6.62,3600,2021-10-21 19:56:00,GTBP
6.62,6.65,6.62,6.62,2000,2021-10-21 19:57:00,GTBP
6.63,6.65,6.62,6.65,2348,2021-10-21 19:58:00,GTBP
6.65,6.68,6.64,6.65,7412,2021-10-21 19:59:00,GTBP
6.63,6.63,6.63,6.63,11846,2021-10-21 20:00:00,GTBP
6.63,6.63,6.63,6.63,202,2021-10-21 20:01:00,GTBP
6.6,6.6,6.6,6.6,618,2021-10-21 20:12:00,GTBP
6.58,6.58,6.58,6.58,200,2021-10-21 20:39:00,GTBP
6.63,6.63,6.46,6.625,20034,2021-10-22 13:30:00,GTBP
6.63,6.63,6.63,6.63,3060,2021-10-22 13:31:00,GTBP
6.6621,6.7,6.58,6.63,6140,2021-10-22 13:32:00,GTBP
6.63,6.63,6.62,6.63,3422,2021-10-22 13:33:00,GTBP
6.66,6.66,6.66,6.66,700,2021-10-22 13:34:00,GTBP
6.6,6.61,6.6,6.61,8034,2021-10-22 13:37:00,GTBP
6.6638,6.68,6.6001,6.68,2014,2021-10-22 13:39:00,GTBP
6.6,6.6,6.6,6.6,2968,2021-10-22 13:40:00,GTBP
6.6,6.6,6.6,6.6,400,2021-10-22 13:41:00,GTBP
6.6,6.6199,6.6,6.6199,800,2021-10-22 13:42:00,GTBP
6.62,6.62,6.62,6.62,662,2021-10-22 13:44:00,GTBP
6.665,6.665,6.62,6.62,4500,2021-10-22 13:45:00,GTBP
6.62,6.62,6.6,6.6,400,2021-10-22 13:46:00,GTBP
6.6,6.6,6.6,6.6,1000,2021-10-22 13:48:00,GTBP
6.64,6.64,6.625,6.625,2470,2021-10-22 13:50:00,GTBP
6.625,6.64,6.625,6.64,1000,2021-10-22 13:52:00,GTBP
6.65,6.65,6.65,6.65,800,2021-10-22 13:55:00,GTBP
6.625,6.625,6.61,6.61,1200,2021-10-22 13:56:00,GTBP
6.6,6.6,6.6,6.6,1800,2021-10-22 14:03:00,GTBP
6.6,6.6,6.6,6.6,400,2021-10-22 14:06:00,GTBP
6.6,6.6003,6.6,6.6003,2710,2021-10-22 14:07:00,GTBP
6.63,6.65,6.63,6.65,1148,2021-10-22 14:13:00,GTBP
6.62,6.62,6.62,6.62,200,2021-10-22 14:15:00,GTBP
6.62,6.62,6.62,6.62,210,2021-10-22 14:17:00,GTBP
6.62,6.62,6.62,6.62,508,2021-10-22 14:18:00,GTBP
6.61,6.635,6.61,6.635,1060,2021-10-22 14:27:00,GTBP
6.6266,6.6266,6.62,6.62,1200,2021-10-22 14:31:00,GTBP
6.6001,6.6001,6.6001,6.6001,1700,2021-10-22 14:36:00,GTBP
6.62,6.63,6.62,6.63,600,2021-10-22 14:38:00,GTBP
6.61,6.615,6.6,6.615,2700,2021-10-22 14:39:00,GTBP
6.6,6.6,6.6,6.6,1800,2021-10-22 14:41:00,GTBP
6.6,6.6,6.6,6.6,200,2021-10-22 14:42:00,GTBP
6.6,6.6073,6.6,6.6,2608,2021-10-22 14:43:00,GTBP
6.61,6.615,6.605,6.615,1282,2021-10-22 14:44:00,GTBP
6.63,6.63,6.61,6.61,800,2021-10-22 14:45:00,GTBP
6.61,6.62,6.61,6.62,760,2021-10-22 14:46:00,GTBP
6.6405,6.6405,6.625,6.625,1084,2021-10-22 14:47:00,GTBP
6.6,6.6,6.6,6.6,400,2021-10-22 14:49:00,GTBP
6.6,6.6,6.6,6.6,200,2021-10-22 14:50:00,GTBP
6.62,6.62,6.6,6.6,1600,2021-10-22 14:58:00,GTBP
6.6,6.6265,6.6,6.6265,400,2021-10-22 15:01:00,GTBP
6.615,6.615,6.615,6.615,300,2021-10-22 15:09:00,GTBP
6.6081,6.6081,6.6081,6.6081,2000,2021-10-22 15:10:00,GTBP
6.63,6.64,6.62,6.64,2952,2021-10-22 15:11:00,GTBP
6.63,6.63,6.62,6.62,1150,2021-10-22 15:12:00,GTBP
6.6,6.6,6.6,6.6,400,2021-10-22 15:16:00,GTBP
6.6,6.6,6.6,6.6,1400,2021-10-22 15:17:00,GTBP
6.6,6.6,6.6,6.6,1600,2021-10-22 15:18:00,GTBP
6.6,6.6,6.6,6.6,1600,2021-10-22 15:20:00,GTBP
6.6,6.6,6.6,6.6,1600,2021-10-22 15:21:00,GTBP
6.6,6.6,6.6,6.6,200,2021-10-22 15:22:00,GTBP
6.605,6.605,6.6,6.6,6016,2021-10-22 15:23:00,GTBP
6.6,6.6008,6.6,6.6,2200,2021-10-22 15:24:00,GTBP
6.6,6.6,6.6,6.6,3800,2021-10-22 15:25:00,GTBP
6.6,6.6,6.6,6.6,2800,2021-10-22 15:26:00,GTBP
6.6,6.6,6.6,6.6,1000,2021-10-22 15:27:00,GTBP
6.6,6.6,6.6,6.6,200,2021-10-22 15:28:00,GTBP
6.6,6.6,6.6,6.6,400,2021-10-22 15:29:00,GTBP
6.6,6.6,6.57,6.57,1800,2021-10-22 15:30:00,GTBP
6.55,6.55,6.53,6.53,800,2021-10-22 15:31:00,GTBP
6.53,6.53,6.53,6.53,200,2021-10-22 15:33:00,GTBP
6.52,6.52,6.51,6.51,800,2021-10-22 15:34:00,GTBP
6.5,6.5,6.46,6.49,5020,2021-10-22 15:35:00,GTBP
6.42,6.42,6.42,6.42,200,2021-10-22 15:38:00,GTBP
6.42,6.44,6.41,6.41,1536,2021-10-22 15:39:00,GTBP
6.41,6.41,6.36,6.36,2368,2021-10-22 15:42:00,GTBP
6.385,6.385,6.3792,6.3792,600,2021-10-22 15:43:00,GTBP
6.35,6.39,6.35,6.39,400,2021-10-22 15:44:00,GTBP
6.38,6.38,6.38,6.38,224,2021-10-22 15:45:00,GTBP
6.41,6.43,6.41,6.43,2104,2021-10-22 15:46:00,GTBP
6.4,6.4,6.4,6.4,200,2021-10-22 15:49:00,GTBP
6.37,6.4,6.37,6.4,400,2021-10-22 15:51:00,GTBP
6.4,6.4,6.4,6.4,200,2021-10-22 15:53:00,GTBP
6.405,6.405,6.405,6.405,200,2021-10-22 15:56:00,GTBP
6.4,6.4,6.4,6.4,200,2021-10-22 15:59:00,GTBP
6.4,6.4,6.4,6.4,518,2021-10-22 16:02:00,GTBP
6.39,6.39,6.39,6.39,356,2021-10-22 16:04:00,GTBP
6.4,6.4069,6.4,6.4069,1400,2021-10-22 16:05:00,GTBP
6.41,6.41,6.38,6.38,896,2021-10-22 16:06:00,GTBP
6.35,6.38,6.35,6.38,2400,2021-10-22 16:08:00,GTBP
6.375,6.375,6.375,6.375,540,2021-10-22 16:13:00,GTBP
6.4,6.4,6.4,6.4,1580,2021-10-22 16:14:00,GTBP
6.39,6.39,6.38,6.38,400,2021-10-22 16:16:00,GTBP
6.38,6.38,6.38,6.38,400,2021-10-22 16:18:00,GTBP
6.37,6.37,6.37,6.37,200,2021-10-22 16:24:00,GTBP
6.38,6.39,6.38,6.39,860,2021-10-22 16:27:00,GTBP
6.39,6.39,6.39,6.39,200,2021-10-22 16:28:00,GTBP
6.41,6.41,6.41,6.41,200,2021-10-22 16:36:00,GTBP
6.39,6.4,6.39,6.39,600,2021-10-22 16:38:00,GTBP
6.4199,6.4199,6.4199,6.4199,200,2021-10-22 16:39:00,GTBP
6.42,6.435,6.42,6.435,1958,2021-10-22 16:40:00,GTBP
6.42,6.42,6.42,6.42,1400,2021-10-22 16:46:00,GTBP
6.42,6.42,6.42,6.42,200,2021-10-22 16:52:00,GTBP
6.41,6.41,6.39,6.39,800,2021-10-22 16:56:00,GTBP
6.37,6.37,6.37,6.37,1600,2021-10-22 16:57:00,GTBP
6.38,6.38,6.38,6.38,848,2021-10-22 17:00:00,GTBP
6.36,6.36,6.36,6.36,1230,2021-10-22 17:02:00,GTBP
6.36,6.36,6.36,6.36,200,2021-10-22 17:12:00,GTBP
6.375,6.375,6.375,6.375,200,2021-10-22 17:15:00,GTBP
6.36,6.38,6.36,6.38,2796,2021-10-22 17:23:00,GTBP
6.38,6.38,6.38,6.38,200,2021-10-22 17:24:00,GTBP
6.38,6.385,6.38,6.385,700,2021-10-22 17:27:00,GTBP
6.39,6.4,6.39,6.4,1048,2021-10-22 17:28:00,GTBP
6.3909,6.415,6.3909,6.415,4760,2021-10-22 17:30:00,GTBP
6.415,6.415,6.415,6.415,1000,2021-10-22 17:43:00,GTBP
6.41,6.415,6.41,6.415,600,2021-10-22 17:46:00,GTBP
6.43,6.43,6.43,6.43,1524,2021-10-22 17:47:00,GTBP
6.44,6.44,6.44,6.44,200,2021-10-22 17:49:00,GTBP
6.4305,6.4305,6.4305,6.4305,250,2021-10-22 17:51:00,GTBP
6.4307,6.4307,6.4307,6.4307,282,2021-10-22 17:52:00,GTBP
6.45,6.45,6.45,6.45,200,2021-10-22 18:03:00,GTBP
6.44,6.46,6.42,6.42,1200,2021-10-22 18:04:00,GTBP
6.45,6.46,6.45,6.46,400,2021-10-22 18:05:00,GTBP
6.46,6.46,6.46,6.46,800,2021-10-22 18:12:00,GTBP
6.46,6.46,6.46,6.46,200,2021-10-22 18:22:00,GTBP
6.46,6.46,6.45,6.45,744,2021-10-22 18:30:00,GTBP
6.44,6.46,6.44,6.46,2256,2021-10-22 18:32:00,GTBP
6.46,6.46,6.46,6.46,200,2021-10-22 18:33:00,GTBP
6.46,6.47,6.46,6.47,1804,2021-10-22 18:36:00,GTBP
6.47,6.47,6.47,6.47,400,2021-10-22 18:41:00,GTBP
6.48,6.48,6.48,6.48,400,2021-10-22 18:42:00,GTBP
6.47,6.47,6.47,6.47,942,2021-10-22 18:44:00,GTBP
6.47,6.47,6.47,6.47,200,2021-10-22 18:45:00,GTBP
6.45,6.5,6.44,6.47,33966,2021-10-22 18:49:00,GTBP
6.455,6.455,6.455,6.455,800,2021-10-22 18:50:00,GTBP
6.43,6.43,6.43,6.43,400,2021-10-22 18:51:00,GTBP
6.455,6.455,6.4,6.4,6800,2021-10-22 18:53:00,GTBP
6.4,6.4,6.38,6.4,2094,2021-10-22 18:54:00,GTBP
6.4,6.4,6.4,6.4,850,2021-10-22 18:55:00,GTBP
6.405,6.405,6.405,6.405,200,2021-10-22 18:58:00,GTBP
6.42,6.42,6.42,6.42,5674,2021-10-22 18:59:00,GTBP
6.42,6.42,6.42,6.42,1000,2021-10-22 19:02:00,GTBP
6.4,6.4,6.4,6.4,200,2021-10-22 19:04:00,GTBP
6.4,6.4,6.39,6.39,400,2021-10-22 19:05:00,GTBP
6.38,6.38,6.38,6.38,200,2021-10-22 19:06:00,GTBP
6.38,6.38,6.38,6.38,4198,2021-10-22 19:07:00,GTBP
6.35,6.37,6.35,6.37,400,2021-10-22 19:08:00,GTBP
6.35,6.35,6.35,6.35,202,2021-10-22 19:09:00,GTBP
6.35,6.355,6.35,6.355,1150,2021-10-22 19:10:00,GTBP
6.34,6.34,6.33,6.33,5422,2021-10-22 19:11:00,GTBP
6.34,6.34,6.33,6.33,964,2021-10-22 19:13:00,GTBP
6.32,6.32,6.31,6.32,4550,2021-10-22 19:15:00,GTBP
6.33,6.39,6.33,6.385,2926,2021-10-22 19:16:00,GTBP
6.36,6.4,6.36,6.4,1574,2021-10-22 19:19:00,GTBP
6.38,6.38,6.38,6.38,200,2021-10-22 19:22:00,GTBP
6.38,6.38,6.38,6.38,200,2021-10-22 19:23:00,GTBP
