open,high,low,close,volume,datetime,symbol
2500.4,2500.4,2500.4,2500.4,100,2021-10-18 18:36:00,BKNG
2498.71,2498.71,2497.29,2498.09,400,2021-10-18 18:37:00,BKNG
2497.83,2497.83,2495.93,2495.93,200,2021-10-18 18:38:00,BKNG
2496.64,2496.64,2496.64,2496.64,100,2021-10-18 18:47:00,BKNG
2495.21,2495.21,2494.6,2494.6,200,2021-10-18 18:48:00,BKNG
2500.5896,2500.59,2496.56,2497.18,900,2021-10-18 18:51:00,BKNG
2501.195,2501.195,2498.9,2499.11,1300,2021-10-18 18:53:00,BKNG
2499.05,2499.05,2499.05,2499.05,250,2021-10-18 18:57:00,BKNG
2498.24,2498.24,2498.24,2498.24,200,2021-10-18 19:01:00,BKNG
2499.48,2499.48,2499.48,2499.48,100,2021-10-18 19:02:00,BKNG
2498.06,2498.06,2498.06,2498.06,100,2021-10-18 19:03:00,BKNG
2498.065,2498.08,2498.065,2498.08,200,2021-10-18 19:04:00,BKNG
2494.37,2496.08,2494.37,2496.06,300,2021-10-18 19:09:00,BKNG
2495.97,2495.97,2495.97,2495.97,100,2021-10-18 19:10:00,BKNG
2496.96,2497.48,2496.27,2496.27,300,2021-10-18 19:11:00,BKNG
2498.23,2498.23,2498.23,2498.23,100,2021-10-18 19:12:00,BKNG
2498.18,2498.18,2498.18,2498.18,100,2021-10-18 19:13:00,BKNG
2495.99,2495.99,2495.99,2495.99,100,2021-10-18 19:22:00,BKNG
2495.91,2496.145,2495.91,2496.145,300,2021-10-18 19:27:00,BKNG
2497.49,2497.49,2495.44,2495.44,300,2021-10-18 19:29:00,BKNG
2498.0,2498.0,2498.0,2498.0,100,2021-10-18 19:30:00,BKNG
2498.04,2498.04,2498.04,2498.04,100,2021-10-18 19:31:00,BKNG
2496.2,2496.2,2494.4,2496.195,500,2021-10-18 19:33:00,BKNG
2495.77,2496.29,2495.77,2496.27,600,2021-10-18 19:34:00,BKNG
2496.64,2496.64,2496.64,2496.64,100,2021-10-18 19:36:00,BKNG
2497.72,2497.93,2497.225,2497.225,312,2021-10-18 19:37:00,BKNG
2497.91,2497.91,2495.0,2495.0,200,2021-10-18 19:38:00,BKNG
2498.3,2499.02,2498.03,2498.03,400,2021-10-18 19:42:00,BKNG
2501.0,2501.0,2499.845,2499.845,200,2021-10-18 19:46:00,BKNG
2500.22,2500.22,2500.22,2500.22,100,2021-10-18 19:47:00,BKNG
2499.485,2499.485,2499.485,2499.485,100,2021-10-18 19:48:00,BKNG
2502.35,2502.85,2502.1125,2502.1125,300,2021-10-18 19:50:00,BKNG
2503.575,2503.945,2503.575,2503.645,400,2021-10-18 19:52:00,BKNG
2505.02,2505.02,2505.02,2505.02,100,2021-10-18 19:53:00,BKNG
2503.36,2505.1086,2502.71,2502.75,900,2021-10-18 19:54:00,BKNG
2502.99,2503.64,2502.81,2503.17,800,2021-10-18 19:55:00,BKNG
2501.15,2501.57,2499.065,2499.5,1200,2021-10-18 19:56:00,BKNG
2499.86,2500.78,2499.24,2500.075,1301,2021-10-18 19:57:00,BKNG
2499.92,2500.51,2499.845,2500.51,1200,2021-10-18 19:58:00,BKNG
2499.5,2502.01,2499.5,2500.73,2464,2021-10-18 19:59:00,BKNG
2502.13,2502.13,2502.13,2502.13,18346,2021-10-18 20:00:00,BKNG
2502.13,2502.13,2502.13,2502.13,2081,2021-10-18 20:01:00,BKNG
2502.13,2502.13,2502.13,2502.13,372,2021-10-18 20:05:00,BKNG
2502.13,2502.13,2502.13,2502.13,7181,2021-10-18 20:38:00,BKNG
2502.52,2503.26,2502.52,2503.255,2369,2021-10-19 13:30:00,BKNG
2496.0,2496.0,2494.7,2494.7,2401,2021-10-19 13:31:00,BKNG
2499.74,2499.74,2494.875,2494.875,1400,2021-10-19 13:32:00,BKNG
2496.98,2500.0,2490.05,2490.05,2211,2021-10-19 13:34:00,BKNG
2500.5,2500.5,2500.5,2500.5,100,2021-10-19 13:35:00,BKNG
2498.67,2498.67,2498.67,2498.67,100,2021-10-19 13:37:00,BKNG
2495.66,2495.66,2495.66,2495.66,2000,2021-10-19 13:38:00,BKNG
2491.51,2491.51,2491.51,2491.51,100,2021-10-19 13:39:00,BKNG
2493.67,2493.91,2493.445,2493.61,900,2021-10-19 13:40:00,BKNG
2493.66,2495.83,2493.66,2495.83,500,2021-10-19 13:41:00,BKNG
2493.5,2498.185,2493.5,2497.97,1025,2021-10-19 13:42:00,BKNG
2497.675,2499.77,2490.565,2490.565,2327,2021-10-19 13:43:00,BKNG
2494.795,2494.795,2488.26,2488.26,313,2021-10-19 13:44:00,BKNG
2490.89,2492.71,2484.305,2484.305,1400,2021-10-19 13:45:00,BKNG
2486.245,2492.68,2486.245,2487.01,400,2021-10-19 13:47:00,BKNG
2489.0,2489.0,2489.0,2489.0,100,2021-10-19 13:48:00,BKNG
2484.885,2484.885,2484.885,2484.885,100,2021-10-19 13:49:00,BKNG
2484.73,2487.27,2484.08,2484.325,1000,2021-10-19 13:50:00,BKNG
2484.27,2484.27,2484.27,2484.27,100,2021-10-19 13:51:00,BKNG
2484.71,2484.71,2482.0,2483.2,800,2021-10-19 13:55:00,BKNG
2482.0,2482.0,2476.575,2476.575,1117,2021-10-19 13:56:00,BKNG
2480.66,2483.02,2476.8,2478.16,2300,2021-10-19 13:57:00,BKNG
2479.2406,2481.34,2478.08,2480.88,1000,2021-10-19 13:58:00,BKNG
2481.78,2486.44,2479.38,2481.235,5177,2021-10-19 13:59:00,BKNG
2483.16,2489.15,2481.73,2482.83,2200,2021-10-19 14:00:00,BKNG
2483.18,2483.19,2477.56,2477.56,500,2021-10-19 14:01:00,BKNG
2481.4,2481.89,2477.19,2477.19,400,2021-10-19 14:02:00,BKNG
2481.13,2483.84,2476.645,2476.645,4950,2021-10-19 14:03:00,BKNG
2478.09,2478.09,2474.125,2476.185,800,2021-10-19 14:04:00,BKNG
2474.295,2476.33,2474.295,2476.33,200,2021-10-19 14:05:00,BKNG
2474.29,2480.96,2474.29,2478.47,1200,2021-10-19 14:06:00,BKNG
2478.635,2478.635,2478.635,2478.635,100,2021-10-19 14:07:00,BKNG
2479.055,2479.81,2479.055,2479.81,400,2021-10-19 14:08:00,BKNG
2479.72,2479.72,2479.49,2479.49,200,2021-10-19 14:10:00,BKNG
2481.01,2481.01,2481.01,2481.01,100,2021-10-19 14:11:00,BKNG
2482.285,2482.285,2480.12,2480.12,300,2021-10-19 14:12:00,BKNG
2484.265,2487.85,2481.27,2484.08,786,2021-10-19 14:13:00,BKNG
2478.86,2478.86,2478.86,2478.86,100,2021-10-19 14:14:00,BKNG
2482.925,2483.41,2481.92,2481.92,400,2021-10-19 14:15:00,BKNG
2483.53,2483.53,2480.155,2480.155,200,2021-10-19 14:22:00,BKNG
2483.195,2483.195,2482.11,2482.11,400,2021-10-19 14:24:00,BKNG
2481.4,2481.475,2481.4,2481.475,200,2021-10-19 14:25:00,BKNG
2480.06,2481.54,2480.06,2480.07,300,2021-10-19 14:26:00,BKNG
2481.19,2481.19,2481.19,2481.19,100,2021-10-19 14:27:00,BKNG
2479.94,2479.94,2475.59,2475.59,700,2021-10-19 14:28:00,BKNG
2477.35,2477.35,2476.115,2476.115,300,2021-10-19 14:29:00,BKNG
2475.9475,2475.9475,2471.84,2471.84,500,2021-10-19 14:31:00,BKNG
2471.9,2471.9,2471.16,2471.16,200,2021-10-19 14:32:00,BKNG
2472.13,2473.63,2470.0,2470.0,500,2021-10-19 14:33:00,BKNG
2473.41,2473.81,2470.17,2470.17,1225,2021-10-19 14:34:00,BKNG
2471.21,2471.21,2471.0,2471.0,200,2021-10-19 14:35:00,BKNG
2473.23,2473.23,2467.39,2467.39,929,2021-10-19 14:37:00,BKNG
2470.98,2470.99,2469.5,2469.785,1410,2021-10-19 14:38:00,BKNG
2471.97,2474.09,2471.97,2474.09,400,2021-10-19 14:40:00,BKNG
2472.45,2472.45,2472.44,2472.44,300,2021-10-19 14:41:00,BKNG
2474.06,2474.24,2471.6,2471.6,392,2021-10-19 14:42:00,BKNG
2476.09,2476.09,2476.09,2476.09,400,2021-10-19 14:44:00,BKNG
2472.81,2472.99,2472.13,2472.13,300,2021-10-19 14:46:00,BKNG
2476.89,2479.46,2476.89,2478.34,867,2021-10-19 14:54:00,BKNG
2478.99,2481.81,2478.99,2480.29,500,2021-10-19 14:55:00,BKNG
2481.51,2481.51,2481.51,2481.51,100,2021-10-19 14:56:00,BKNG
2480.38,2480.38,2480.38,2480.38,100,2021-10-19 14:58:00,BKNG
2487.73,2487.73,2480.47,2480.47,2000,2021-10-19 15:01:00,BKNG
2487.48,2490.34,2487.48,2490.34,500,2021-10-19 15:08:00,BKNG
2491.5,2491.5,2488.37,2488.77,800,2021-10-19 15:09:00,BKNG
2485.165,2485.165,2485.165,2485.165,100,2021-10-19 15:10:00,BKNG
2488.52,2489.3,2488.52,2489.3,300,2021-10-19 15:15:00,BKNG
2485.388,2485.388,2482.81,2482.81,300,2021-10-19 15:18:00,BKNG
2487.13,2487.13,2487.13,2487.13,100,2021-10-19 15:20:00,BKNG
2489.345,2489.345,2489.345,2489.345,100,2021-10-19 15:22:00,BKNG
2486.06,2486.06,2486.06,2486.06,154,2021-10-19 15:24:00,BKNG
2488.89,2489.76,2488.89,2489.59,600,2021-10-19 15:25:00,BKNG
2494.9599,2494.9599,2494.9599,2494.9599,139,2021-10-19 15:29:00,BKNG
2490.53,2490.53,2490.025,2490.025,200,2021-10-19 15:30:00,BKNG
2490.42,2490.42,2489.385,2489.385,539,2021-10-19 15:31:00,BKNG
2486.815,2486.815,2486.815,2486.815,100,2021-10-19 15:32:00,BKNG
2488.64,2488.64,2488.64,2488.64,100,2021-10-19 15:33:00,BKNG
2488.84,2488.85,2487.07,2487.07,400,2021-10-19 15:34:00,BKNG
2486.04,2486.04,2486.04,2486.04,100,2021-10-19 15:35:00,BKNG
2485.48,2485.48,2485.48,2485.48,100,2021-10-19 15:38:00,BKNG
2484.83,2484.83,2484.83,2484.83,100,2021-10-19 15:42:00,BKNG
2487.3,2488.115,2485.935,2487.72,500,2021-10-19 15:45:00,BKNG
2487.29,2487.54,2487.29,2487.33,400,2021-10-19 15:49:00,BKNG
2489.02,2489.02,2487.63,2487.63,200,2021-10-19 15:50:00,BKNG
2488.055,2488.055,2488.055,2488.055,100,2021-10-19 15:51:00,BKNG
2490.1,2490.9,2488.12,2488.12,600,2021-10-19 15:53:00,BKNG
2490.08,2490.08,2490.08,2490.08,100,2021-10-19 15:56:00,BKNG
2489.665,2490.32,2489.1,2489.1,400,2021-10-19 15:58:00,BKNG
2488.52,2488.52,2484.08,2484.08,600,2021-10-19 15:59:00,BKNG
2485.82,2486.12,2485.82,2486.12,200,2021-10-19 16:01:00,BKNG
2484.915,2484.915,2484.915,2484.915,100,2021-10-19 16:02:00,BKNG
2482.56,2482.56,2479.63,2479.63,200,2021-10-19 16:05:00,BKNG
2482.05,2482.8,2481.49,2481.49,500,2021-10-19 16:06:00,BKNG
2485.61,2485.61,2485.61,2485.61,100,2021-10-19 16:08:00,BKNG
2481.34,2481.34,2481.34,2481.34,100,2021-10-19 16:09:00,BKNG
2480.49,2482.745,2480.49,2482.745,200,2021-10-19 16:12:00,BKNG
2480.35,2480.35,2480.35,2480.35,100,2021-10-19 16:13:00,BKNG
2482.53,2482.53,2476.66,2476.865,700,2021-10-19 16:14:00,BKNG
2475.21,2477.0,2475.21,2477.0,400,2021-10-19 16:15:00,BKNG
2477.27,2477.27,2477.27,2477.27,100,2021-10-19 16:17:00,BKNG
2475.29,2475.29,2475.245,2475.245,200,2021-10-19 16:18:00,BKNG
2475.92,2476.14,2475.92,2476.14,400,2021-10-19 16:19:00,BKNG
2474.945,2474.945,2474.945,2474.945,100,2021-10-19 16:20:00,BKNG
2475.2,2475.53,2474.4075,2475.0,700,2021-10-19 16:21:00,BKNG
2472.7275,2472.7275,2472.43,2472.43,200,2021-10-19 16:24:00,BKNG
2475.24,2475.24,2475.24,2475.24,100,2021-10-19 16:27:00,BKNG
2472.33,2475.0,2472.295,2472.295,800,2021-10-19 16:28:00,BKNG
2474.32,2474.32,2470.506,2470.506,400,2021-10-19 16:29:00,BKNG
2471.74,2474.6999,2470.06,2470.865,1800,2021-10-19 16:30:00,BKNG
2469.3,2469.3,2469.13,2469.13,200,2021-10-19 16:31:00,BKNG
2471.69,2471.84,2471.69,2471.84,300,2021-10-19 16:38:00,BKNG
2470.1,2470.1,2470.1,2470.1,100,2021-10-19 16:39:00,BKNG
2475.82,2475.82,2475.82,2475.82,100,2021-10-19 16:42:00,BKNG
2476.86,2476.86,2476.86,2476.86,100,2021-10-19 16:44:00,BKNG
2477.82,2477.82,2477.82,2477.82,100,2021-10-19 16:46:00,BKNG
2478.275,2478.275,2478.275,2478.275,100,2021-10-19 16:47:00,BKNG
2480.815,2480.815,2480.815,2480.815,100,2021-10-19 16:49:00,BKNG
2482.36,2482.4,2481.67,2481.67,300,2021-10-19 16:53:00,BKNG
2481.45,2481.45,2481.45,2481.45,100,2021-10-19 16:54:00,BKNG
2482.95,2483.09,2481.5,2481.5,500,2021-10-19 16:55:00,BKNG
2481.09,2481.09,2481.09,2481.09,100,2021-10-19 16:57:00,BKNG
2483.3,2483.3,2481.31,2481.31,200,2021-10-19 17:02:00,BKNG
2479.805,2479.805,2478.52,2478.52,200,2021-10-19 17:07:00,BKNG
2477.59,2477.59,2477.59,2477.59,200,2021-10-19 17:08:00,BKNG
2477.19,2477.19,2471.22,2471.22,700,2021-10-19 17:09:00,BKNG
2470.85,2470.85,2470.85,2470.85,100,2021-10-19 17:11:00,BKNG
2472.515,2472.515,2472.515,2472.515,350,2021-10-19 17:12:00,BKNG
2471.0,2475.0,2470.518,2475.0,1170,2021-10-19 17:13:00,BKNG
2475.94,2481.3499,2475.555,2475.555,500,2021-10-19 17:14:00,BKNG
2476.24,2476.24,2476.24,2476.24,100,2021-10-19 17:20:00,BKNG
2476.64,2476.64,2476.64,2476.64,700,2021-10-19 17:21:00,BKNG
2478.04,2478.04,2478.04,2478.04,100,2021-10-19 17:25:00,BKNG
2478.15,2479.97,2477.28,2479.97,499,2021-10-19 17:28:00,BKNG
2480.18,2480.18,2476.78,2476.78,400,2021-10-19 17:29:00,BKNG
2478.42,2478.61,2478.42,2478.45,300,2021-10-19 17:30:00,BKNG
2476.78,2477.29,2475.945,2475.945,300,2021-10-19 17:31:00,BKNG
2477.13,2477.25,2477.1,2477.25,300,2021-10-19 17:36:00,BKNG
2475.65,2475.65,2475.65,2475.65,100,2021-10-19 17:43:00,BKNG
2476.55,2476.75,2476.17,2476.17,400,2021-10-19 17:44:00,BKNG
2474.16,2474.16,2474.16,2474.16,100,2021-10-19 17:46:00,BKNG
2474.25,2474.25,2474.25,2474.25,200,2021-10-19 17:47:00,BKNG
2472.43,2472.43,2470.01,2470.01,300,2021-10-19 17:48:00,BKNG
2473.03,2474.04,2470.01,2470.01,400,2021-10-19 17:49:00,BKNG
2474.5881,2474.5881,2473.15,2473.15,200,2021-10-19 17:50:00,BKNG
2475.425,2475.425,2475.425,2475.425,100,2021-10-19 17:51:00,BKNG
2475.76,2476.86,2475.76,2476.86,600,2021-10-19 17:57:00,BKNG
2477.03,2477.03,2477.03,2477.03,100,2021-10-19 18:01:00,BKNG
2475.0,2475.47,2475.0,2475.38,510,2021-10-19 18:04:00,BKNG
2476.46,2476.46,2476.46,2476.46,100,2021-10-19 18:05:00,BKNG
2475.25,2475.25,2475.25,2475.25,100,2021-10-19 18:06:00,BKNG
2476.41,2476.98,2475.89,2476.88,800,2021-10-19 18:07:00,BKNG
2475.93,2475.93,2475.93,2475.93,100,2021-10-19 18:09:00,BKNG
2476.185,2476.185,2476.185,2476.185,100,2021-10-19 18:10:00,BKNG
2474.87,2474.87,2474.87,2474.87,100,2021-10-19 18:11:00,BKNG
2475.205,2475.205,2475.205,2475.205,100,2021-10-19 18:15:00,BKNG
2475.72,2476.03,2475.72,2476.03,300,2021-10-19 18:16:00,BKNG
2475.68,2475.68,2475.67,2475.68,300,2021-10-19 18:21:00,BKNG
2475.23,2475.5,2475.23,2475.5,300,2021-10-19 18:30:00,BKNG
2471.5,2472.91,2471.5,2472.5,500,2021-10-19 18:32:00,BKNG
2471.88,2471.88,2471.45,2471.45,200,2021-10-19 18:33:00,BKNG
2472.61,2473.0,2471.3,2471.58,700,2021-10-19 18:35:00,BKNG
2471.45,2471.45,2470.78,2470.78,400,2021-10-19 18:47:00,BKNG
2471.025,2471.06,2471.025,2471.06,500,2021-10-19 18:49:00,BKNG
2471.345,2471.98,2471.04,2471.04,1347,2021-10-19 18:50:00,BKNG
2471.62,2471.62,2471.62,2471.62,100,2021-10-19 18:51:00,BKNG
2472.01,2472.01,2472.01,2472.01,100,2021-10-19 18:53:00,BKNG
2472.12,2472.12,2472.12,2472.12,100,2021-10-19 18:57:00,BKNG
2473.47,2473.47,2472.12,2472.12,400,2021-10-19 18:59:00,BKNG
2474.25,2474.25,2474.25,2474.25,100,2021-10-19 19:03:00,BKNG
2473.59,2474.53,2473.59,2474.53,400,2021-10-19 19:07:00,BKNG
2473.22,2473.22,2473.22,2473.22,100,2021-10-19 19:08:00,BKNG
2471.73,2474.74,2471.73,2474.74,700,2021-10-19 19:10:00,BKNG
2476.5,2476.605,2474.14,2474.14,600,2021-10-19 19:11:00,BKNG
2475.3,2475.3,2475.3,2475.3,100,2021-10-19 19:15:00,BKNG
2475.87,2475.87,2475.87,2475.87,100,2021-10-19 19:17:00,BKNG
2476.05,2476.05,2476.05,2476.05,100,2021-10-19 19:18:00,BKNG
2476.38,2476.38,2473.0,2473.0,531,2021-10-19 19:20:00,BKNG
2473.84,2473.84,2473.835,2473.835,200,2021-10-19 19:27:00,BKNG
2471.35,2471.35,2470.0,2470.0,736,2021-10-19 19:31:00,BKNG
2470.58,2470.58,2470.11,2470.11,200,2021-10-19 19:32:00,BKNG
2470.54,2470.59,2469.7375,2469.7375,400,2021-10-19 19:35:00,BKNG
2470.79,2470.79,2470.79,2470.79,100,2021-10-19 19:36:00,BKNG
2472.68,2472.68,2469.17,2469.17,500,2021-10-19 19:38:00,BKNG
2470.5,2471.02,2469.23,2469.23,800,2021-10-19 19:39:00,BKNG
2472.17,2472.39,2470.66,2470.66,700,2021-10-19 19:41:00,BKNG
2470.61,2470.61,2470.61,2470.61,100,2021-10-19 19:42:00,BKNG
2470.61,2470.61,2470.61,2470.61,100,2021-10-19 19:44:00,BKNG
2470.16,2470.16,2468.08,2468.08,300,2021-10-19 19:45:00,BKNG
2470.06,2470.11,2468.995,2470.11,400,2021-10-19 19:47:00,BKNG
2469.0,2469.0,2469.0,2469.0,200,2021-10-19 19:48:00,BKNG
2469.0,2469.0,2469.0,2469.0,100,2021-10-19 19:49:00,BKNG
2468.54,2469.96,2468.54,2468.99,700,2021-10-19 19:50:00,BKNG
2470.52,2470.52,2467.93,2467.99,300,2021-10-19 19:51:00,BKNG
2470.05,2470.05,2470.05,2470.05,100,2021-10-19 19:52:00,BKNG
2469.28,2469.28,2467.73,2468.225,1800,2021-10-19 19:53:00,BKNG
2468.24,2468.27,2460.1,2460.1,2020,2021-10-19 19:54:00,BKNG
2460.01,2463.16,2460.01,2461.16,1803,2021-10-19 19:55:00,BKNG
2461.05,2461.28,2458.525,2458.525,4120,2021-10-19 19:56:00,BKNG
2456.65,2458.505,2455.78,2457.63,4005,2021-10-19 19:57:00,BKNG
2458.58,2459.82,2458.0,2459.82,1800,2021-10-19 19:58:00,BKNG
2460.21,2465.53,2459.47,2465.52,2577,2021-10-19 19:59:00,BKNG
2463.1,2463.1,2463.1,2463.1,15799,2021-10-19 20:00:00,BKNG
2463.1,2463.1,2463.1,2463.1,108,2021-10-19 20:01:00,BKNG
2463.1,2463.1,2463.1,2463.1,1381,2021-10-19 20:02:00,BKNG
2465.01,2465.01,2463.015,2463.015,2013,2021-10-20 13:30:00,BKNG
2461.98,2461.98,2461.98,2461.98,200,2021-10-20 13:31:00,BKNG
2455.02,2455.02,2452.305,2454.73,400,2021-10-20 13:34:00,BKNG
2454.11,2454.11,2451.93,2451.93,200,2021-10-20 13:35:00,BKNG
2453.38,2453.41,2450.29,2450.29,1591,2021-10-20 13:36:00,BKNG
2449.4,2449.4,2441.14,2441.14,1089,2021-10-20 13:37:00,BKNG
2444.05,2444.05,2435.05,2435.06,816,2021-10-20 13:38:00,BKNG
2433.59,2434.02,2421.6275,2421.8175,2578,2021-10-20 13:39:00,BKNG
2417.385,2422.09,2412.51,2413.765,2400,2021-10-20 13:40:00,BKNG
2416.02,2416.89,2405.35,2413.45,2278,2021-10-20 13:41:00,BKNG
2412.42,2427.4899,2412.22,2419.85,2486,2021-10-20 13:42:00,BKNG
2413.18,2418.77,2412.395,2416.36,500,2021-10-20 13:43:00,BKNG
2418.3001,2421.82,2418.3001,2419.415,500,2021-10-20 13:44:00,BKNG
2420.995,2423.815,2420.995,2423.815,800,2021-10-20 13:45:00,BKNG
2423.245,2425.27,2418.91,2418.91,900,2021-10-20 13:46:00,BKNG
2419.53,2420.285,2410.745,2410.745,1300,2021-10-20 13:47:00,BKNG
2414.01,2415.315,2402.57,2408.54,6785,2021-10-20 13:48:00,BKNG
2403.085,2413.215,2403.085,2413.215,300,2021-10-20 13:49:00,BKNG
2407.93,2407.96,2368.735,2372.405,9327,2021-10-20 13:50:00,BKNG
2388.15,2405.71,2384.12,2400.04,2162,2021-10-20 13:51:00,BKNG
2402.985,2405.96,2402.985,2405.885,300,2021-10-20 13:52:00,BKNG
2407.3,2415.28,2407.27,2415.13,1200,2021-10-20 13:53:00,BKNG
2415.74,2417.43,2415.74,2417.43,200,2021-10-20 13:54:00,BKNG
2412.9078,2412.9078,2405.405,2405.405,560,2021-10-20 13:55:00,BKNG
2406.5,2406.5,2406.5,2406.5,100,2021-10-20 13:56:00,BKNG
2407.5,2407.5,2403.29,2403.29,520,2021-10-20 13:57:00,BKNG
2405.91,2405.91,2402.81,2402.81,938,2021-10-20 13:58:00,BKNG
2400.0,2400.06,2394.9975,2395.12,1025,2021-10-20 14:00:00,BKNG
2396.43,2400.5,2396.43,2399.13,2475,2021-10-20 14:01:00,BKNG
2400.25,2400.25,2399.88,2399.88,307,2021-10-20 14:02:00,BKNG
2397.96,2397.96,2393.015,2393.015,300,2021-10-20 14:03:00,BKNG
2394.895,2396.83,2393.306,2396.04,450,2021-10-20 14:04:00,BKNG
2396.82,2396.87,2396.82,2396.87,587,2021-10-20 14:05:00,BKNG
2397.89,2397.89,2395.375,2395.375,400,2021-10-20 14:06:00,BKNG
2396.51,2397.7499,2394.54,2397.7499,1550,2021-10-20 14:07:00,BKNG
2399.03,2405.34,2399.01,2405.34,1700,2021-10-20 14:09:00,BKNG
2410.53,2411.41,2407.5,2407.5,563,2021-10-20 14:10:00,BKNG
2405.5,2405.5,2405.5,2405.5,100,2021-10-20 14:11:00,BKNG
2407.415,2407.415,2405.503,2405.503,376,2021-10-20 14:12:00,BKNG
2408.48,2408.48,2407.34,2407.425,700,2021-10-20 14:13:00,BKNG
2404.77,2404.77,2404.77,2404.77,100,2021-10-20 14:14:00,BKNG
2402.05,2405.58,2402.05,2402.595,4303,2021-10-20 14:15:00,BKNG
2399.1,2401.15,2399.1,2401.15,200,2021-10-20 14:16:00,BKNG
2403.62,2405.01,2399.88,2402.99,2000,2021-10-20 14:17:00,BKNG
2401.32,2404.615,2401.32,2404.61,443,2021-10-20 14:18:00,BKNG
2404.5,2411.59,2404.5,2411.59,2300,2021-10-20 14:19:00,BKNG
2409.265,2409.265,2409.265,2409.265,124,2021-10-20 14:20:00,BKNG
2406.31,2406.73,2403.765,2403.765,500,2021-10-20 14:21:00,BKNG
2402.71,2403.525,2398.608,2403.525,900,2021-10-20 14:22:00,BKNG
2408.97,2408.97,2408.97,2408.97,100,2021-10-20 14:24:00,BKNG
2409.88,2409.88,2409.88,2409.88,100,2021-10-20 14:25:00,BKNG
2408.5,2408.51,2408.5,2408.51,200,2021-10-20 14:26:00,BKNG
2409.935,2409.935,2407.445,2407.445,200,2021-10-20 14:27:00,BKNG
2406.665,2410.72,2405.19,2405.21,5800,2021-10-20 14:28:00,BKNG
2407.615,2408.82,2406.4,2406.4,400,2021-10-20 14:29:00,BKNG
2407.21,2407.21,2406.34,2406.34,400,2021-10-20 14:31:00,BKNG
2403.88,2403.88,2401.985,2401.985,200,2021-10-20 14:32:00,BKNG
2403.9,2403.9,2403.9,2403.9,100,2021-10-20 14:33:00,BKNG
2406.83,2407.37,2406.125,2406.125,400,2021-10-20 14:34:00,BKNG
2403.21,2403.67,2400.0,2400.0,1100,2021-10-20 14:36:00,BKNG
2399.57,2399.67,2399.57,2399.67,577,2021-10-20 14:37:00,BKNG
2403.9,2407.955,2403.9,2405.385,1100,2021-10-20 14:39:00,BKNG
2412.72,2412.72,2412.72,2412.72,100,2021-10-20 14:41:00,BKNG
2412.27,2412.27,2412.27,2412.27,100,2021-10-20 14:42:00,BKNG
2411.85,2411.85,2411.85,2411.85,100,2021-10-20 14:43:00,BKNG
2412.96,2412.96,2412.96,2412.96,100,2021-10-20 14:44:00,BKNG
2411.66,2414.16,2411.66,2414.16,500,2021-10-20 14:45:00,BKNG
2412.34,2412.34,2412.34,2412.34,100,2021-10-20 14:46:00,BKNG
2407.27,2407.27,2407.27,2407.27,300,2021-10-20 14:48:00,BKNG
2406.0,2406.2,2400.14,2400.14,605,2021-10-20 14:49:00,BKNG
2405.52,2405.52,2405.52,2405.52,100,2021-10-20 14:51:00,BKNG
2408.87,2408.87,2404.88,2404.88,704,2021-10-20 14:52:00,BKNG
2407.7,2407.7,2404.69,2404.69,300,2021-10-20 14:54:00,BKNG
2403.93,2403.93,2403.93,2403.93,100,2021-10-20 14:55:00,BKNG
2405.56,2405.77,2401.53,2404.81,571,2021-10-20 14:56:00,BKNG
2401.4276,2401.4276,2401.4276,2401.4276,100,2021-10-20 14:57:00,BKNG
2404.25,2404.3,2404.25,2404.3,400,2021-10-20 14:59:00,BKNG
2402.485,2402.485,2400.21,2402.17,500,2021-10-20 15:00:00,BKNG
2400.38,2400.425,2391.215,2392.66,3377,2021-10-20 15:03:00,BKNG
2389.71,2395.68,2389.71,2394.14,1000,2021-10-20 15:04:00,BKNG
2398.88,2400.24,2398.88,2399.32,300,2021-10-20 15:05:00,BKNG
2396.28,2396.28,2396.28,2396.28,100,2021-10-20 15:06:00,BKNG
2398.535,2400.79,2396.13,2396.13,1622,2021-10-20 15:07:00,BKNG
2393.565,2393.565,2393.565,2393.565,300,2021-10-20 15:08:00,BKNG
2392.21,2392.21,2392.21,2392.21,100,2021-10-20 15:09:00,BKNG
2398.06,2400.56,2398.06,2398.75,1200,2021-10-20 15:10:00,BKNG
2398.74,2404.14,2398.74,2403.85,300,2021-10-20 15:11:00,BKNG
2403.82,2403.82,2401.885,2401.885,200,2021-10-20 15:12:00,BKNG
2402.024,2403.125,2402.024,2403.125,900,2021-10-20 15:14:00,BKNG
2403.13,2403.13,2401.33,2402.42,500,2021-10-20 15:15:00,BKNG
2402.96,2404.77,2402.96,2404.77,300,2021-10-20 15:16:00,BKNG
2404.14,2404.14,2401.0,2401.0,300,2021-10-20 15:19:00,BKNG
2403.5,2403.5,2401.435,2401.435,500,2021-10-20 15:22:00,BKNG
2401.59,2401.59,2401.59,2401.59,100,2021-10-20 15:24:00,BKNG
2403.15,2403.15,2403.15,2403.15,100,2021-10-20 15:25:00,BKNG
2404.3,2404.3,2404.3,2404.3,100,2021-10-20 15:26:00,BKNG
2401.47,2401.47,2401.47,2401.47,360,2021-10-20 15:28:00,BKNG
2404.31,2404.31,2404.31,2404.31,100,2021-10-20 15:31:00,BKNG
2403.41,2404.54,2403.41,2404.54,400,2021-10-20 15:32:00,BKNG
