open,high,low,close,volume,datetime,symbol
15.23,15.23,15.22,15.2233,915,2021-10-13 18:54:00,VOD
15.2267,15.2289,15.22,15.225,2442,2021-10-13 18:55:00,VOD
15.23,15.23,15.225,15.23,1300,2021-10-13 18:56:00,VOD
15.23,15.23,15.22,15.225,1895,2021-10-13 18:57:00,VOD
15.221,15.225,15.22,15.22,3504,2021-10-13 18:58:00,VOD
15.22,15.225,15.22,15.225,2000,2021-10-13 18:59:00,VOD
15.23,15.23,15.22,15.22,2800,2021-10-13 19:00:00,VOD
15.22,15.23,15.22,15.22,2182,2021-10-13 19:01:00,VOD
15.22,15.225,15.22,15.22,6002,2021-10-13 19:02:00,VOD
15.22,15.22,15.21,15.21,8662,2021-10-13 19:03:00,VOD
15.21,15.22,15.21,15.215,3628,2021-10-13 19:04:00,VOD
15.215,15.215,15.21,15.21,27525,2021-10-13 19:05:00,VOD
15.21,15.22,15.21,15.215,6834,2021-10-13 19:06:00,VOD
15.215,15.225,15.21,15.225,33211,2021-10-13 19:07:00,VOD
15.2268,15.235,15.225,15.235,22639,2021-10-13 19:08:00,VOD
15.235,15.2399,15.23,15.235,1052,2021-10-13 19:09:00,VOD
15.23,15.24,15.23,15.235,1881,2021-10-13 19:10:00,VOD
15.235,15.235,15.23,15.23,4217,2021-10-13 19:11:00,VOD
15.23,15.24,15.23,15.2366,6498,2021-10-13 19:12:00,VOD
15.23,15.2303,15.225,15.225,10165,2021-10-13 19:13:00,VOD
15.225,15.23,15.225,15.225,2753,2021-10-13 19:14:00,VOD
15.225,15.23,15.2236,15.225,10974,2021-10-13 19:15:00,VOD
15.225,15.235,15.225,15.235,19094,2021-10-13 19:16:00,VOD
15.2399,15.2399,15.23,15.235,1790,2021-10-13 19:17:00,VOD
15.235,15.235,15.23,15.23,1186,2021-10-13 19:18:00,VOD
15.235,15.235,15.23,15.2324,2750,2021-10-13 19:19:00,VOD
15.235,15.2399,15.23,15.2399,2335,2021-10-13 19:20:00,VOD
15.23,15.235,15.23,15.23,3004,2021-10-13 19:21:00,VOD
15.23,15.2363,15.23,15.23,2204,2021-10-13 19:22:00,VOD
15.233,15.235,15.23,15.23,2743,2021-10-13 19:23:00,VOD
15.23,15.235,15.225,15.23,16183,2021-10-13 19:24:00,VOD
15.225,15.23,15.22,15.22,3106,2021-10-13 19:25:00,VOD
15.22,15.2271,15.22,15.22,5367,2021-10-13 19:26:00,VOD
15.22,15.2299,15.215,15.225,48109,2021-10-13 19:27:00,VOD
15.225,15.2257,15.22,15.22,4706,2021-10-13 19:28:00,VOD
15.22,15.2262,15.22,15.2262,10083,2021-10-13 19:29:00,VOD
15.2258,15.2262,15.215,15.225,53252,2021-10-13 19:30:00,VOD
15.225,15.23,15.2236,15.2236,3563,2021-10-13 19:31:00,VOD
15.225,15.2258,15.22,15.225,1500,2021-10-13 19:32:00,VOD
15.225,15.225,15.22,15.225,1660,2021-10-13 19:33:00,VOD
15.225,15.235,15.225,15.235,35609,2021-10-13 19:34:00,VOD
15.235,15.24,15.2341,15.235,13424,2021-10-13 19:35:00,VOD
15.235,15.236,15.23,15.235,2978,2021-10-13 19:36:00,VOD
15.23,15.239,15.23,15.235,6267,2021-10-13 19:37:00,VOD
15.23,15.235,15.23,15.23,3500,2021-10-13 19:38:00,VOD
15.23,15.235,15.23,15.23,4245,2021-10-13 19:39:00,VOD
15.23,15.24,15.23,15.23,5209,2021-10-13 19:40:00,VOD
15.23,15.24,15.23,15.23,9455,2021-10-13 19:41:00,VOD
15.23,15.24,15.23,15.23,5020,2021-10-13 19:42:00,VOD
15.23,15.24,15.23,15.235,5401,2021-10-13 19:43:00,VOD
15.23,15.2367,15.225,15.225,30839,2021-10-13 19:44:00,VOD
15.225,15.24,15.22,15.235,21755,2021-10-13 19:45:00,VOD
15.235,15.24,15.23,15.235,5214,2021-10-13 19:46:00,VOD
15.235,15.24,15.23,15.235,7243,2021-10-13 19:47:00,VOD
15.23,15.24,15.23,15.235,18376,2021-10-13 19:48:00,VOD
15.23,15.24,15.23,15.23,5905,2021-10-13 19:49:00,VOD
15.23,15.25,15.23,15.25,21254,2021-10-13 19:50:00,VOD
15.245,15.25,15.24,15.245,6866,2021-10-13 19:51:00,VOD
15.245,15.25,15.24,15.24,7177,2021-10-13 19:52:00,VOD
15.24,15.25,15.24,15.24,6971,2021-10-13 19:53:00,VOD
15.25,15.26,15.24,15.255,38765,2021-10-13 19:54:00,VOD
15.255,15.26,15.25,15.26,8732,2021-10-13 19:55:00,VOD
15.25,15.26,15.25,15.255,10927,2021-10-13 19:56:00,VOD
15.25,15.2562,15.25,15.25,14939,2021-10-13 19:57:00,VOD
15.255,15.255,15.24,15.245,35551,2021-10-13 19:58:00,VOD
15.245,15.26,15.245,15.255,50271,2021-10-13 19:59:00,VOD
15.26,15.26,15.26,15.26,32405,2021-10-13 20:00:00,VOD
15.25,15.25,15.25,15.25,200,2021-10-13 20:25:00,VOD
15.26,15.26,15.26,15.26,700,2021-10-13 23:28:00,VOD
15.32,15.32,15.32,15.32,100,2021-10-14 08:08:00,VOD
15.33,15.33,15.33,15.33,352,2021-10-14 08:16:00,VOD
15.36,15.36,15.36,15.36,100,2021-10-14 08:59:00,VOD
15.39,15.39,15.39,15.39,100,2021-10-14 09:34:00,VOD
15.4,15.4,15.4,15.4,100,2021-10-14 09:37:00,VOD
15.4,15.4,15.4,15.4,1955,2021-10-14 09:51:00,VOD
15.41,15.41,15.41,15.41,100,2021-10-14 10:00:00,VOD
15.43,15.43,15.43,15.43,100,2021-10-14 10:13:00,VOD
15.42,15.42,15.42,15.42,499,2021-10-14 11:00:00,VOD
15.43,15.43,15.43,15.43,100,2021-10-14 11:04:00,VOD
15.44,15.44,15.44,15.44,1481,2021-10-14 11:10:00,VOD
15.45,15.45,15.45,15.45,727,2021-10-14 11:12:00,VOD
15.44,15.44,15.44,15.44,500,2021-10-14 11:26:00,VOD
15.43,15.43,15.43,15.43,100,2021-10-14 11:35:00,VOD
15.41,15.41,15.41,15.41,2400,2021-10-14 12:06:00,VOD
15.4,15.4,15.4,15.4,200,2021-10-14 12:17:00,VOD
15.38,15.38,15.38,15.38,200,2021-10-14 12:22:00,VOD
15.38,15.38,15.38,15.38,7000,2021-10-14 12:31:00,VOD
15.38,15.38,15.38,15.38,100,2021-10-14 12:35:00,VOD
15.39,15.39,15.39,15.39,300,2021-10-14 12:38:00,VOD
15.41,15.41,15.41,15.41,3000,2021-10-14 12:44:00,VOD
15.4,15.4,15.4,15.4,200,2021-10-14 12:48:00,VOD
15.42,15.42,15.42,15.42,1000,2021-10-14 13:02:00,VOD
15.41,15.41,15.41,15.41,105,2021-10-14 13:10:00,VOD
15.43,15.43,15.43,15.43,200,2021-10-14 13:15:00,VOD
15.42,15.42,15.42,15.42,100,2021-10-14 13:20:00,VOD
15.43,15.44,15.43,15.44,754,2021-10-14 13:25:00,VOD
15.44,15.44,15.44,15.44,900,2021-10-14 13:26:00,VOD
15.44,15.44,15.44,15.44,1600,2021-10-14 13:27:00,VOD
15.455,15.455,15.44,15.455,83012,2021-10-14 13:30:00,VOD
15.45,15.4599,15.44,15.445,19197,2021-10-14 13:31:00,VOD
15.44,15.445,15.435,15.445,13488,2021-10-14 13:32:00,VOD
15.445,15.4705,15.445,15.47,47593,2021-10-14 13:33:00,VOD
15.47,15.47,15.454,15.455,15839,2021-10-14 13:34:00,VOD
15.45,15.45,15.44,15.445,2800,2021-10-14 13:35:00,VOD
15.44,15.46,15.44,15.46,28312,2021-10-14 13:36:00,VOD
15.46,15.465,15.46,15.46,5756,2021-10-14 13:37:00,VOD
15.465,15.47,15.45,15.45,3178,2021-10-14 13:38:00,VOD
15.45,15.45,15.44,15.4433,2542,2021-10-14 13:39:00,VOD
15.44,15.44,15.43,15.43,13617,2021-10-14 13:40:00,VOD
15.43,15.44,15.43,15.4399,5839,2021-10-14 13:41:00,VOD
15.43,15.43,15.425,15.43,13300,2021-10-14 13:42:00,VOD
15.43,15.435,15.42,15.42,16154,2021-10-14 13:43:00,VOD
15.42,15.425,15.415,15.415,16733,2021-10-14 13:44:00,VOD
15.42,15.43,15.42,15.43,2582,2021-10-14 13:45:00,VOD
15.43,15.43,15.43,15.43,3500,2021-10-14 13:46:00,VOD
15.43,15.44,15.43,15.4307,527,2021-10-14 13:47:00,VOD
15.43,15.435,15.43,15.4318,2161,2021-10-14 13:48:00,VOD
15.44,15.44,15.425,15.435,16896,2021-10-14 13:49:00,VOD
15.43,15.4353,15.43,15.43,2651,2021-10-14 13:50:00,VOD
15.43,15.43,15.4299,15.4299,2013,2021-10-14 13:51:00,VOD
15.43,15.435,15.43,15.43,2968,2021-10-14 13:52:00,VOD
15.43,15.43,15.415,15.415,3400,2021-10-14 13:53:00,VOD
15.414,15.415,15.405,15.405,5682,2021-10-14 13:54:00,VOD
15.41,15.43,15.41,15.425,5758,2021-10-14 13:55:00,VOD
15.4234,15.4234,15.4234,15.4234,611,2021-10-14 13:56:00,VOD
15.42,15.42,15.407,15.407,8795,2021-10-14 13:57:00,VOD
15.41,15.42,15.41,15.42,4658,2021-10-14 13:58:00,VOD
15.42,15.43,15.415,15.43,9925,2021-10-14 13:59:00,VOD
15.4229,15.44,15.4229,15.44,8939,2021-10-14 14:00:00,VOD
15.445,15.445,15.445,15.445,200,2021-10-14 14:01:00,VOD
15.445,15.455,15.445,15.4502,6834,2021-10-14 14:02:00,VOD
15.45,15.455,15.45,15.455,278,2021-10-14 14:03:00,VOD
15.455,15.47,15.455,15.47,9754,2021-10-14 14:04:00,VOD
15.47,15.47,15.465,15.465,1680,2021-10-14 14:05:00,VOD
15.465,15.465,15.465,15.465,196,2021-10-14 14:06:00,VOD
15.47,15.47,15.4672,15.4672,4142,2021-10-14 14:07:00,VOD
15.46,15.46,15.45,15.45,9269,2021-10-14 14:08:00,VOD
15.459,15.459,15.445,15.45,14394,2021-10-14 14:10:00,VOD
15.458,15.46,15.4538,15.46,1345,2021-10-14 14:11:00,VOD
15.45,15.4595,15.45,15.45,2683,2021-10-14 14:12:00,VOD
15.455,15.47,15.455,15.47,6294,2021-10-14 14:13:00,VOD
15.465,15.465,15.465,15.465,100,2021-10-14 14:14:00,VOD
15.46,15.46,15.46,15.46,100,2021-10-14 14:15:00,VOD
15.46,15.47,15.4548,15.47,5804,2021-10-14 14:16:00,VOD
15.465,15.4662,15.46,15.4662,1742,2021-10-14 14:17:00,VOD
15.47,15.47,15.461,15.465,1082,2021-10-14 14:18:00,VOD
15.465,15.4658,15.46,15.4658,905,2021-10-14 14:19:00,VOD
15.465,15.47,15.46,15.46,1600,2021-10-14 14:20:00,VOD
15.46,15.46,15.46,15.46,300,2021-10-14 14:21:00,VOD
15.46,15.465,15.458,15.46,21414,2021-10-14 14:22:00,VOD
15.46,15.4659,15.46,15.4659,1180,2021-10-14 14:23:00,VOD
15.4659,15.4659,15.465,15.465,500,2021-10-14 14:24:00,VOD
15.468,15.468,15.4542,15.4558,6714,2021-10-14 14:25:00,VOD
15.455,15.46,15.4541,15.4559,6217,2021-10-14 14:26:00,VOD
15.46,15.46,15.4583,15.4599,400,2021-10-14 14:27:00,VOD
15.455,15.455,15.455,15.455,1900,2021-10-14 14:29:00,VOD
15.46,15.46,15.4558,15.4558,450,2021-10-14 14:30:00,VOD
15.46,15.47,15.46,15.47,6520,2021-10-14 14:31:00,VOD
15.475,15.475,15.4713,15.4713,3684,2021-10-14 14:32:00,VOD
15.4762,15.4762,15.4762,15.4762,450,2021-10-14 14:33:00,VOD
15.47,15.4757,15.47,15.47,12745,2021-10-14 14:34:00,VOD
15.47,15.47,15.465,15.47,6044,2021-10-14 14:35:00,VOD
15.4669,15.47,15.4669,15.47,1900,2021-10-14 14:36:00,VOD
15.47,15.47,15.46,15.46,758,2021-10-14 14:37:00,VOD
15.4659,15.4659,15.4659,15.4659,400,2021-10-14 14:38:00,VOD
15.47,15.47,15.46,15.46,672,2021-10-14 14:39:00,VOD
15.47,15.4758,15.465,15.4758,15355,2021-10-14 14:40:00,VOD
15.47,15.4765,15.46,15.465,12390,2021-10-14 14:41:00,VOD
15.4662,15.47,15.4662,15.47,251,2021-10-14 14:42:00,VOD
15.46,15.46,15.455,15.46,9682,2021-10-14 14:43:00,VOD
15.4564,15.4564,15.4564,15.4564,400,2021-10-14 14:44:00,VOD
15.455,15.46,15.4541,15.4542,871,2021-10-14 14:45:00,VOD
15.4501,15.4562,15.4501,15.4562,1627,2021-10-14 14:46:00,VOD
15.4535,15.4563,15.4535,15.456,1534,2021-10-14 14:47:00,VOD
15.45,15.455,15.45,15.45,8897,2021-10-14 14:48:00,VOD
15.45,15.455,15.45,15.455,1900,2021-10-14 14:49:00,VOD
15.45,15.46,15.45,15.4549,1905,2021-10-14 14:50:00,VOD
15.455,15.46,15.455,15.46,700,2021-10-14 14:51:00,VOD
15.46,15.46,15.4572,15.46,1050,2021-10-14 14:52:00,VOD
15.46,15.46,15.45,15.45,1405,2021-10-14 14:53:00,VOD
15.45,15.4599,15.45,15.45,1775,2021-10-14 14:54:00,VOD
15.45,15.457,15.445,15.445,23716,2021-10-14 14:55:00,VOD
15.45,15.458,15.45,15.45,20684,2021-10-14 14:56:00,VOD
15.45,15.45,15.445,15.445,8111,2021-10-14 14:57:00,VOD
15.445,15.445,15.44,15.44,1000,2021-10-14 14:58:00,VOD
15.44,15.4452,15.44,15.44,534,2021-10-14 14:59:00,VOD
15.44,15.44,15.4338,15.44,11043,2021-10-14 15:00:00,VOD
15.43,15.435,15.43,15.4301,800,2021-10-14 15:01:00,VOD
15.43,15.435,15.43,15.435,400,2021-10-14 15:02:00,VOD
15.43,15.43,15.43,15.43,3500,2021-10-14 15:03:00,VOD
15.43,15.43,15.42,15.42,9629,2021-10-14 15:04:00,VOD
15.42,15.42,15.42,15.42,200,2021-10-14 15:05:00,VOD
15.4241,15.4241,15.42,15.42,304,2021-10-14 15:06:00,VOD
15.42,15.42,15.42,15.42,700,2021-10-14 15:07:00,VOD
15.425,15.43,15.42,15.42,2365,2021-10-14 15:08:00,VOD
15.4251,15.4251,15.41,15.42,2498,2021-10-14 15:09:00,VOD
15.41,15.415,15.41,15.41,2703,2021-10-14 15:10:00,VOD
15.41,15.41,15.4,15.405,600,2021-10-14 15:11:00,VOD
15.41,15.41,15.4,15.4,500,2021-10-14 15:12:00,VOD
15.405,15.415,15.4041,15.415,8508,2021-10-14 15:13:00,VOD
15.4118,15.4118,15.4064,15.4064,4325,2021-10-14 15:14:00,VOD
15.4,15.41,15.4,15.41,3298,2021-10-14 15:15:00,VOD
15.41,15.41,15.41,15.41,2000,2021-10-14 15:16:00,VOD
15.4,15.4,15.4,15.4,200,2021-10-14 15:17:00,VOD
15.41,15.42,15.41,15.415,11496,2021-10-14 15:18:00,VOD
15.415,15.415,15.415,15.415,988,2021-10-14 15:19:00,VOD
15.42,15.42,15.4118,15.42,5407,2021-10-14 15:20:00,VOD
15.4195,15.4196,15.4195,15.4196,351,2021-10-14 15:21:00,VOD
15.415,15.415,15.414,15.414,1073,2021-10-14 15:22:00,VOD
15.41,15.416,15.41,15.415,1279,2021-10-14 15:23:00,VOD
15.42,15.42,15.415,15.415,200,2021-10-14 15:24:00,VOD
15.41,15.4155,15.41,15.415,3338,2021-10-14 15:25:00,VOD
15.415,15.425,15.4143,15.425,2622,2021-10-14 15:26:00,VOD
15.425,15.4285,15.42,15.42,6526,2021-10-14 15:27:00,VOD
15.425,15.426,15.425,15.4254,425,2021-10-14 15:28:00,VOD
15.4258,15.4279,15.42,15.4279,1345,2021-10-14 15:29:00,VOD
15.43,15.43,15.4238,15.4264,2590,2021-10-14 15:30:00,VOD
15.4241,15.425,15.415,15.42,4635,2021-10-14 15:31:00,VOD
15.415,15.415,15.413,15.413,663,2021-10-14 15:32:00,VOD
15.415,15.4159,15.41,15.415,1854,2021-10-14 15:33:00,VOD
15.41,15.41,15.405,15.405,8264,2021-10-14 15:34:00,VOD
15.4009,15.4078,15.4,15.405,7002,2021-10-14 15:35:00,VOD
15.4001,15.4041,15.4,15.4041,1511,2021-10-14 15:36:00,VOD
15.405,15.4062,15.4001,15.4001,877,2021-10-14 15:37:00,VOD
15.408,15.41,15.4,15.4,3000,2021-10-14 15:38:00,VOD
15.405,15.405,15.4015,15.4015,226,2021-10-14 15:39:00,VOD
15.405,15.405,15.4002,15.4002,300,2021-10-14 15:40:00,VOD
15.4016,15.4059,15.4,15.4014,2534,2021-10-14 15:43:00,VOD
15.4061,15.4061,15.405,15.405,1305,2021-10-14 15:44:00,VOD
15.4,15.405,15.4,15.405,559,2021-10-14 15:45:00,VOD
15.409,15.409,15.4041,15.405,1838,2021-10-14 15:46:00,VOD
15.4,15.41,15.39,15.405,35442,2021-10-14 15:47:00,VOD
15.405,15.41,15.405,15.405,2600,2021-10-14 15:48:00,VOD
15.4014,15.405,15.4014,15.405,639,2021-10-14 15:49:00,VOD
15.41,15.4199,15.41,15.4161,6781,2021-10-14 15:50:00,VOD
15.415,15.4159,15.415,15.4159,600,2021-10-14 15:51:00,VOD
15.41,15.41,15.39,15.396,57229,2021-10-14 15:52:00,VOD
15.39,15.39,15.39,15.39,400,2021-10-14 15:53:00,VOD
15.39,15.39,15.39,15.39,100,2021-10-14 15:54:00,VOD
15.39,15.395,15.39,15.395,2699,2021-10-14 15:55:00,VOD
15.395,15.395,15.39,15.39,2050,2021-10-14 15:56:00,VOD
15.4,15.4,15.39,15.39,3050,2021-10-14 15:57:00,VOD
15.395,15.395,15.395,15.395,607,2021-10-14 15:59:00,VOD
15.39,15.395,15.39,15.39,2686,2021-10-14 16:00:00,VOD
15.395,15.4,15.395,15.4,7110,2021-10-14 16:01:00,VOD
15.395,15.395,15.39,15.395,2500,2021-10-14 16:02:00,VOD
15.395,15.395,15.39,15.395,875,2021-10-14 16:03:00,VOD
15.395,15.3999,15.391,15.3999,1724,2021-10-14 16:04:00,VOD
15.39,15.395,15.39,15.3922,1900,2021-10-14 16:05:00,VOD
15.39,15.39,15.375,15.375,49017,2021-10-14 16:06:00,VOD
15.375,15.38,15.37,15.375,10177,2021-10-14 16:07:00,VOD
15.375,15.375,15.375,15.375,300,2021-10-14 16:08:00,VOD
15.375,15.3777,15.375,15.3777,3952,2021-10-14 16:09:00,VOD
15.375,15.3802,15.375,15.3802,11929,2021-10-14 16:10:00,VOD
15.385,15.385,15.38,15.385,1098,2021-10-14 16:11:00,VOD
15.3801,15.385,15.3801,15.385,600,2021-10-14 16:12:00,VOD
15.385,15.385,15.385,15.385,500,2021-10-14 16:13:00,VOD
15.385,15.385,15.3827,15.3827,1700,2021-10-14 16:14:00,VOD
15.385,15.3882,15.38,15.3882,3200,2021-10-14 16:15:00,VOD
15.385,15.3869,15.385,15.3869,689,2021-10-14 16:16:00,VOD
15.385,15.385,15.385,15.385,100,2021-10-14 16:17:00,VOD
15.39,15.39,15.385,15.385,3512,2021-10-14 16:18:00,VOD
15.38,15.385,15.375,15.375,15659,2021-10-14 16:19:00,VOD
15.375,15.38,15.375,15.38,3560,2021-10-14 16:20:00,VOD
15.375,15.375,15.375,15.375,2000,2021-10-14 16:21:00,VOD
15.37,15.37,15.36,15.365,38332,2021-10-14 16:22:00,VOD
15.365,15.37,15.365,15.365,3070,2021-10-14 16:23:00,VOD
15.3634,15.37,15.36,15.36,4564,2021-10-14 16:24:00,VOD
15.36,15.36,15.36,15.36,100,2021-10-14 16:25:00,VOD
15.362,15.3698,15.362,15.365,2438,2021-10-14 16:26:00,VOD
15.365,15.3664,15.36,15.365,6287,2021-10-14 16:28:00,VOD
15.365,15.365,15.36,15.36,1396,2021-10-14 16:29:00,VOD
15.36,15.3662,15.36,15.3601,6347,2021-10-14 16:30:00,VOD
15.368,15.368,15.36,15.36,1996,2021-10-14 16:31:00,VOD
15.365,15.365,15.36,15.36,1500,2021-10-14 16:32:00,VOD
15.36,15.37,15.355,15.3628,36391,2021-10-14 16:33:00,VOD
15.365,15.365,15.365,15.365,1100,2021-10-14 16:34:00,VOD
15.3622,15.3659,15.3622,15.365,2568,2021-10-14 16:35:00,VOD
15.365,15.365,15.3641,15.365,732,2021-10-14 16:36:00,VOD
15.3699,15.3699,15.36,15.36,1875,2021-10-14 16:37:00,VOD
15.36,15.365,15.36,15.36,12532,2021-10-14 16:38:00,VOD
15.3616,15.365,15.3616,15.365,1554,2021-10-14 16:39:00,VOD
15.3625,15.3625,15.36,15.36,435,2021-10-14 16:40:00,VOD
15.365,15.365,15.365,15.365,500,2021-10-14 16:41:00,VOD
15.3643,15.365,15.36,15.365,1109,2021-10-14 16:42:00,VOD
15.36,15.365,15.36,15.365,3790,2021-10-14 16:43:00,VOD
15.365,15.365,15.365,15.365,900,2021-10-14 16:44:00,VOD
15.36,15.365,15.36,15.36,1090,2021-10-14 16:45:00,VOD
15.365,15.37,15.3631,15.365,3515,2021-10-14 16:46:00,VOD
15.365,15.3885,15.365,15.385,44557,2021-10-14 16:47:00,VOD
15.385,15.39,15.385,15.39,810,2021-10-14 16:48:00,VOD
15.385,15.39,15.385,15.385,1600,2021-10-14 16:49:00,VOD
15.39,15.39,15.385,15.39,400,2021-10-14 16:50:00,VOD
15.39,15.395,15.3841,15.395,17598,2021-10-14 16:51:00,VOD
15.39,15.395,15.39,15.39,1800,2021-10-14 16:52:00,VOD
15.395,15.395,15.395,15.395,602,2021-10-14 16:53:00,VOD
15.395,15.395,15.395,15.395,521,2021-10-14 16:54:00,VOD
15.395,15.395,15.395,15.395,200,2021-10-14 16:55:00,VOD
15.395,15.3975,15.395,15.3975,2724,2021-10-14 16:56:00,VOD
15.395,15.3983,15.395,15.395,2247,2021-10-14 16:57:00,VOD
15.395,15.4,15.395,15.395,800,2021-10-14 16:58:00,VOD
15.395,15.4,15.395,15.4,1781,2021-10-14 16:59:00,VOD
15.395,15.395,15.395,15.395,20379,2021-10-14 17:00:00,VOD
15.395,15.4,15.395,15.399,1355,2021-10-14 17:01:00,VOD
15.3975,15.3975,15.395,15.395,453,2021-10-14 17:02:00,VOD
15.395,15.4,15.39,15.395,2302,2021-10-14 17:03:00,VOD
15.395,15.395,15.39,15.39,9293,2021-10-14 17:04:00,VOD
15.3868,15.39,15.385,15.386,8583,2021-10-14 17:05:00,VOD
15.385,15.39,15.385,15.385,2187,2021-10-14 17:06:00,VOD
15.385,15.385,15.3838,15.3838,622,2021-10-14 17:07:00,VOD
15.385,15.385,15.3841,15.3841,742,2021-10-14 17:08:00,VOD
15.385,15.39,15.3811,15.385,14740,2021-10-14 17:09:00,VOD
15.385,15.385,15.385,15.385,700,2021-10-14 17:10:00,VOD
15.3805,15.385,15.3805,15.385,925,2021-10-14 17:11:00,VOD
15.385,15.39,15.38,15.385,3898,2021-10-14 17:12:00,VOD
15.385,15.385,15.385,15.385,900,2021-10-14 17:13:00,VOD
15.38,15.39,15.38,15.385,3294,2021-10-14 17:14:00,VOD
15.388,15.388,15.385,15.385,800,2021-10-14 17:15:00,VOD
15.385,15.385,15.38,15.385,600,2021-10-14 17:16:00,VOD
15.3817,15.39,15.3817,15.385,2892,2021-10-14 17:17:00,VOD
15.385,15.385,15.38,15.38,300,2021-10-14 17:18:00,VOD
15.385,15.39,15.3841,15.385,3402,2021-10-14 17:19:00,VOD
15.385,15.3899,15.38,15.385,1862,2021-10-14 17:20:00,VOD
15.38,15.385,15.38,15.3841,728,2021-10-14 17:21:00,VOD
15.385,15.39,15.3836,15.3836,9345,2021-10-14 17:22:00,VOD
15.385,15.4,15.385,15.4,15747,2021-10-14 17:23:00,VOD
15.4,15.4,15.3941,15.395,3392,2021-10-14 17:24:00,VOD
15.4,15.4,15.395,15.395,1200,2021-10-14 17:25:00,VOD
15.3922,15.395,15.3922,15.395,844,2021-10-14 17:26:00,VOD
15.395,15.395,15.39,15.395,800,2021-10-14 17:27:00,VOD
15.395,15.395,15.395,15.395,100,2021-10-14 17:28:00,VOD
15.3977,15.3977,15.395,15.3976,3500,2021-10-14 17:29:00,VOD
15.4,15.405,15.395,15.4,15932,2021-10-14 17:30:00,VOD
15.409,15.41,15.405,15.405,1761,2021-10-14 17:31:00,VOD
15.4099,15.4099,15.4,15.405,5800,2021-10-14 17:32:00,VOD
15.405,15.405,15.405,15.405,1662,2021-10-14 17:33:00,VOD
15.405,15.405,15.4,15.405,9124,2021-10-14 17:34:00,VOD
15.405,15.405,15.4,15.405,4439,2021-10-14 17:35:00,VOD
15.405,15.405,15.405,15.405,700,2021-10-14 17:36:00,VOD
15.4058,15.4058,15.4,15.4,1822,2021-10-14 17:37:00,VOD
15.405,15.4078,15.4,15.4042,4840,2021-10-14 17:38:00,VOD
15.405,15.405,15.405,15.405,500,2021-10-14 17:39:00,VOD
15.405,15.41,15.402,15.405,1150,2021-10-14 17:40:00,VOD
15.405,15.4063,15.4,15.4,7491,2021-10-14 17:41:00,VOD
15.4,15.405,15.395,15.4,29698,2021-10-14 17:42:00,VOD
15.4,15.41,15.4,15.4033,15182,2021-10-14 17:43:00,VOD
15.4038,15.41,15.4038,15.41,499,2021-10-14 17:44:00,VOD
15.405,15.41,15.4044,15.405,1266,2021-10-14 17:45:00,VOD
15.405,15.406,15.4038,15.405,1303,2021-10-14 17:46:00,VOD
15.4041,15.405,15.4041,15.405,2243,2021-10-14 17:47:00,VOD
15.405,15.41,15.4028,15.405,17155,2021-10-14 17:48:00,VOD
15.405,15.41,15.405,15.41,1314,2021-10-14 17:49:00,VOD
15.41,15.41,15.405,15.405,2748,2021-10-14 17:50:00,VOD
15.405,15.4077,15.4038,15.4077,772,2021-10-14 17:51:00,VOD
15.41,15.41,15.4001,15.41,8859,2021-10-14 17:52:00,VOD
15.405,15.41,15.405,15.41,1784,2021-10-14 17:53:00,VOD
15.4087,15.4087,15.4041,15.405,2600,2021-10-14 17:54:00,VOD
15.405,15.405,15.405,15.405,800,2021-10-14 17:55:00,VOD
15.405,15.41,15.405,15.405,3909,2021-10-14 17:56:00,VOD
15.41,15.41,15.41,15.41,300,2021-10-14 17:57:00,VOD
15.41,15.41,15.405,15.405,368,2021-10-14 17:58:00,VOD
15.405,15.4059,15.405,15.405,2314,2021-10-14 17:59:00,VOD
15.405,15.405,15.4033,15.405,710,2021-10-14 18:00:00,VOD
15.405,15.405,15.4,15.405,2217,2021-10-14 18:01:00,VOD
15.405,15.4058,15.4,15.4,670,2021-10-14 18:02:00,VOD
15.4002,15.4002,15.4,15.4,2696,2021-10-14 18:03:00,VOD
15.4,15.4068,15.4,15.405,4000,2021-10-14 18:04:00,VOD
15.405,15.41,15.405,15.41,750,2021-10-14 18:05:00,VOD
15.405,15.41,15.4041,15.405,1074,2021-10-14 18:06:00,VOD
15.405,15.405,15.4,15.405,600,2021-10-14 18:07:00,VOD
15.405,15.405,15.405,15.405,1008,2021-10-14 18:08:00,VOD
15.41,15.41,15.405,15.406,1766,2021-10-14 18:10:00,VOD
15.405,15.4076,15.405,15.405,3886,2021-10-14 18:11:00,VOD
15.405,15.405,15.4,15.405,15778,2021-10-14 18:12:00,VOD
15.405,15.405,15.4,15.405,2463,2021-10-14 18:13:00,VOD
15.4083,15.4083,15.4,15.405,16146,2021-10-14 18:14:00,VOD
15.4066,15.41,15.4,15.405,3547,2021-10-14 18:15:00,VOD
15.405,15.405,15.4,15.405,4495,2021-10-14 18:16:00,VOD
15.405,15.405,15.4,15.4,1538,2021-10-14 18:17:00,VOD
15.405,15.41,15.395,15.405,40324,2021-10-14 18:18:00,VOD
15.405,15.41,15.4,15.405,2700,2021-10-14 18:19:00,VOD
15.405,15.405,15.4,15.405,1434,2021-10-14 18:20:00,VOD
15.4032,15.4059,15.4,15.4,4326,2021-10-14 18:21:00,VOD
15.4,15.4089,15.4,15.4,2924,2021-10-14 18:22:00,VOD
