open,high,low,close,volume,datetime,symbol
1.5579,1.5579,1.555,1.555,1350,2021-10-14 17:17:00,TOPS
1.5501,1.558,1.5501,1.555,3062,2021-10-14 17:19:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-14 17:20:00,TOPS
1.555,1.555,1.55,1.55,2407,2021-10-14 17:21:00,TOPS
1.5401,1.5401,1.54,1.54,3861,2021-10-14 17:22:00,TOPS
1.5499,1.5499,1.5499,1.5499,2557,2021-10-14 17:24:00,TOPS
1.55,1.55,1.55,1.55,1300,2021-10-14 17:25:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-14 17:26:00,TOPS
1.55,1.55,1.5401,1.55,1500,2021-10-14 17:29:00,TOPS
1.5486,1.5486,1.545,1.545,200,2021-10-14 17:31:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-14 17:32:00,TOPS
1.55,1.55,1.55,1.55,1000,2021-10-14 17:39:00,TOPS
1.5492,1.5492,1.5492,1.5492,1294,2021-10-14 17:42:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-14 17:43:00,TOPS
1.5415,1.55,1.5415,1.55,2801,2021-10-14 17:44:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-14 17:47:00,TOPS
1.5491,1.5491,1.5491,1.5491,645,2021-10-14 17:49:00,TOPS
1.5498,1.5498,1.5498,1.5498,200,2021-10-14 17:50:00,TOPS
1.55,1.55,1.55,1.55,300,2021-10-14 17:52:00,TOPS
1.5599,1.56,1.55,1.56,6584,2021-10-14 17:53:00,TOPS
1.55,1.55,1.5427,1.5497,700,2021-10-14 17:54:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-14 17:55:00,TOPS
1.55,1.55,1.55,1.55,700,2021-10-14 17:58:00,TOPS
1.55,1.55,1.54,1.55,3800,2021-10-14 17:59:00,TOPS
1.5413,1.5413,1.5413,1.5413,140,2021-10-14 18:00:00,TOPS
1.5456,1.5456,1.5456,1.5456,200,2021-10-14 18:01:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-14 18:03:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-14 18:05:00,TOPS
1.5401,1.5401,1.5401,1.5401,100,2021-10-14 18:08:00,TOPS
1.549,1.55,1.549,1.55,500,2021-10-14 18:11:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-14 18:13:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-14 18:16:00,TOPS
1.55,1.55,1.55,1.55,100,2021-10-14 18:17:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-14 18:18:00,TOPS
1.545,1.545,1.545,1.545,121,2021-10-14 18:19:00,TOPS
1.55,1.55,1.55,1.55,500,2021-10-14 18:24:00,TOPS
1.552,1.552,1.552,1.552,100,2021-10-14 18:27:00,TOPS
1.5508,1.5508,1.5508,1.5508,116,2021-10-14 18:28:00,TOPS
1.555,1.555,1.55,1.55,1662,2021-10-14 18:29:00,TOPS
1.5505,1.5505,1.5505,1.5505,200,2021-10-14 18:36:00,TOPS
1.5587,1.5587,1.55,1.55,740,2021-10-14 18:37:00,TOPS
1.5598,1.5598,1.5598,1.5598,1000,2021-10-14 18:41:00,TOPS
1.559,1.559,1.559,1.559,466,2021-10-14 18:42:00,TOPS
1.55,1.55,1.55,1.55,1732,2021-10-14 18:44:00,TOPS
1.555,1.555,1.555,1.555,100,2021-10-14 18:45:00,TOPS
1.55,1.55,1.55,1.55,1800,2021-10-14 18:52:00,TOPS
1.559,1.559,1.55,1.55,1280,2021-10-14 18:53:00,TOPS
1.5587,1.5587,1.5581,1.5581,629,2021-10-14 18:58:00,TOPS
1.557,1.557,1.557,1.557,1000,2021-10-14 19:02:00,TOPS
1.55,1.559,1.55,1.559,12000,2021-10-14 19:03:00,TOPS
1.5512,1.5512,1.5512,1.5512,285,2021-10-14 19:04:00,TOPS
1.56,1.56,1.56,1.56,800,2021-10-14 19:05:00,TOPS
1.56,1.5606,1.56,1.5606,1691,2021-10-14 19:06:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:07:00,TOPS
1.5699,1.5699,1.5601,1.5601,2000,2021-10-14 19:09:00,TOPS
1.565,1.57,1.565,1.57,200,2021-10-14 19:10:00,TOPS
1.56,1.565,1.56,1.565,2807,2021-10-14 19:11:00,TOPS
1.57,1.57,1.57,1.57,300,2021-10-14 19:12:00,TOPS
1.56,1.5682,1.555,1.5682,3784,2021-10-14 19:13:00,TOPS
1.5689,1.5689,1.5689,1.5689,1999,2021-10-14 19:14:00,TOPS
1.565,1.565,1.565,1.565,100,2021-10-14 19:15:00,TOPS
1.565,1.57,1.565,1.57,3600,2021-10-14 19:16:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:17:00,TOPS
1.5677,1.57,1.5677,1.5694,3200,2021-10-14 19:18:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:20:00,TOPS
1.565,1.565,1.565,1.565,1000,2021-10-14 19:21:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:22:00,TOPS
1.5618,1.565,1.5618,1.565,1250,2021-10-14 19:23:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:24:00,TOPS
1.5668,1.57,1.5668,1.57,1100,2021-10-14 19:25:00,TOPS
1.57,1.57,1.5612,1.565,2338,2021-10-14 19:26:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:27:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:28:00,TOPS
1.57,1.57,1.57,1.57,200,2021-10-14 19:30:00,TOPS
1.56,1.565,1.56,1.56,5627,2021-10-14 19:31:00,TOPS
1.56,1.57,1.56,1.57,700,2021-10-14 19:32:00,TOPS
1.5699,1.5699,1.5699,1.5699,200,2021-10-14 19:34:00,TOPS
1.5663,1.57,1.5663,1.57,361,2021-10-14 19:35:00,TOPS
1.565,1.565,1.565,1.565,100,2021-10-14 19:36:00,TOPS
1.5678,1.5678,1.56,1.565,540,2021-10-14 19:38:00,TOPS
1.565,1.565,1.565,1.565,400,2021-10-14 19:39:00,TOPS
1.5604,1.565,1.56,1.56,1000,2021-10-14 19:40:00,TOPS
1.5609,1.5637,1.5609,1.5637,294,2021-10-14 19:43:00,TOPS
1.565,1.565,1.565,1.565,1544,2021-10-14 19:45:00,TOPS
1.5685,1.57,1.56,1.5611,3271,2021-10-14 19:46:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-14 19:49:00,TOPS
1.57,1.57,1.5699,1.5699,18022,2021-10-14 19:50:00,TOPS
1.565,1.5679,1.565,1.5679,600,2021-10-14 19:51:00,TOPS
1.57,1.57,1.56,1.57,3400,2021-10-14 19:52:00,TOPS
1.57,1.5705,1.56,1.57,6002,2021-10-14 19:53:00,TOPS
1.57,1.57,1.565,1.565,1217,2021-10-14 19:54:00,TOPS
1.5624,1.5624,1.5624,1.5624,200,2021-10-14 19:55:00,TOPS
1.5626,1.575,1.5625,1.5625,2369,2021-10-14 19:56:00,TOPS
1.565,1.57,1.565,1.57,1100,2021-10-14 19:57:00,TOPS
1.57,1.57,1.567,1.57,1600,2021-10-14 19:58:00,TOPS
1.57,1.58,1.562,1.58,1870,2021-10-14 19:59:00,TOPS
1.59,1.59,1.59,1.59,2512,2021-10-14 20:00:00,TOPS
1.57,1.57,1.57,1.57,400,2021-10-14 20:04:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-14 20:20:00,TOPS
1.5899,1.59,1.55,1.55,3000,2021-10-14 20:22:00,TOPS
1.59,1.59,1.59,1.59,350,2021-10-14 20:31:00,TOPS
1.58,1.58,1.58,1.58,160,2021-10-14 20:38:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-14 20:41:00,TOPS
1.58,1.58,1.58,1.58,799,2021-10-14 21:29:00,TOPS
1.59,1.59,1.59,1.59,8000,2021-10-14 21:46:00,TOPS
1.59,1.59,1.59,1.59,1948,2021-10-14 21:56:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-15 08:05:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-15 08:07:00,TOPS
1.58,1.58,1.58,1.58,301,2021-10-15 08:42:00,TOPS
1.57,1.58,1.57,1.58,400,2021-10-15 11:32:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-15 11:46:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-15 11:57:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-15 12:40:00,TOPS
1.58,1.58,1.58,1.58,3109,2021-10-15 13:11:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-15 13:13:00,TOPS
1.57,1.57,1.5652,1.5652,5542,2021-10-15 13:30:00,TOPS
1.5699,1.5699,1.56,1.56,6500,2021-10-15 13:34:00,TOPS
1.5599,1.5638,1.5599,1.5638,10861,2021-10-15 13:35:00,TOPS
1.5604,1.5604,1.54,1.54,12940,2021-10-15 13:36:00,TOPS
1.55,1.56,1.55,1.55,1212,2021-10-15 13:37:00,TOPS
1.564,1.564,1.564,1.564,641,2021-10-15 13:38:00,TOPS
1.552,1.552,1.552,1.552,4000,2021-10-15 13:39:00,TOPS
1.55,1.55,1.55,1.55,1300,2021-10-15 13:41:00,TOPS
1.5426,1.5499,1.5426,1.5499,275,2021-10-15 13:44:00,TOPS
1.55,1.55,1.55,1.55,400,2021-10-15 13:45:00,TOPS
1.56,1.56,1.56,1.56,1336,2021-10-15 13:46:00,TOPS
1.56,1.56,1.5577,1.56,1800,2021-10-15 13:47:00,TOPS
1.5606,1.5606,1.5606,1.5606,100,2021-10-15 13:48:00,TOPS
1.5699,1.57,1.56,1.56,1300,2021-10-15 13:49:00,TOPS
1.56,1.56,1.56,1.56,2401,2021-10-15 13:52:00,TOPS
1.55,1.55,1.55,1.55,450,2021-10-15 13:53:00,TOPS
1.5588,1.5588,1.5518,1.5518,259,2021-10-15 13:54:00,TOPS
1.56,1.56,1.5511,1.5511,580,2021-10-15 13:56:00,TOPS
1.5511,1.5511,1.5511,1.5511,323,2021-10-15 13:59:00,TOPS
1.5521,1.5521,1.5521,1.5521,500,2021-10-15 14:00:00,TOPS
1.55,1.55,1.55,1.55,14900,2021-10-15 14:04:00,TOPS
1.5517,1.56,1.5517,1.5517,3800,2021-10-15 14:05:00,TOPS
1.5528,1.5528,1.5528,1.5528,700,2021-10-15 14:09:00,TOPS
1.5583,1.56,1.5583,1.5595,2591,2021-10-15 14:10:00,TOPS
1.56,1.57,1.56,1.5618,2395,2021-10-15 14:11:00,TOPS
1.5621,1.5683,1.5621,1.5683,605,2021-10-15 14:13:00,TOPS
1.5614,1.5614,1.5614,1.5614,800,2021-10-15 14:14:00,TOPS
1.5601,1.5601,1.5601,1.5601,175,2021-10-15 14:16:00,TOPS
1.565,1.57,1.565,1.57,1300,2021-10-15 14:18:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-15 14:19:00,TOPS
1.57,1.57,1.57,1.57,600,2021-10-15 14:20:00,TOPS
1.57,1.57,1.5615,1.565,1796,2021-10-15 14:21:00,TOPS
1.565,1.565,1.565,1.565,200,2021-10-15 14:22:00,TOPS
1.57,1.57,1.56,1.56,5491,2021-10-15 14:23:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-15 14:25:00,TOPS
1.5612,1.5612,1.5612,1.5612,250,2021-10-15 14:27:00,TOPS
1.57,1.57,1.56,1.56,1300,2021-10-15 14:28:00,TOPS
1.5511,1.5511,1.5511,1.5511,2000,2021-10-15 14:29:00,TOPS
1.5599,1.5599,1.5502,1.5527,9294,2021-10-15 14:30:00,TOPS
1.555,1.555,1.555,1.555,1064,2021-10-15 14:31:00,TOPS
1.5599,1.5599,1.5599,1.5599,200,2021-10-15 14:33:00,TOPS
1.5585,1.5585,1.5585,1.5585,500,2021-10-15 14:35:00,TOPS
1.555,1.56,1.555,1.56,500,2021-10-15 14:36:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-15 14:37:00,TOPS
1.55,1.55,1.541,1.55,7116,2021-10-15 14:38:00,TOPS
1.545,1.545,1.545,1.545,1221,2021-10-15 14:39:00,TOPS
1.5499,1.55,1.545,1.545,7039,2021-10-15 14:40:00,TOPS
1.55,1.55,1.55,1.55,200,2021-10-15 14:41:00,TOPS
1.5431,1.555,1.5431,1.555,2800,2021-10-15 14:42:00,TOPS
1.5517,1.5517,1.5517,1.5517,325,2021-10-15 14:43:00,TOPS
1.552,1.555,1.552,1.555,1500,2021-10-15 14:45:00,TOPS
1.555,1.555,1.555,1.555,240,2021-10-15 14:46:00,TOPS
1.55,1.55,1.55,1.55,2457,2021-10-15 14:47:00,TOPS
1.5495,1.555,1.545,1.555,15132,2021-10-15 14:48:00,TOPS
1.555,1.56,1.555,1.56,7275,2021-10-15 14:49:00,TOPS
1.55,1.5571,1.55,1.555,500,2021-10-15 14:51:00,TOPS
1.555,1.555,1.555,1.555,100,2021-10-15 14:52:00,TOPS
1.55,1.55,1.55,1.55,15335,2021-10-15 14:53:00,TOPS
1.555,1.555,1.555,1.555,100,2021-10-15 14:54:00,TOPS
1.555,1.555,1.555,1.555,100,2021-10-15 14:55:00,TOPS
1.555,1.555,1.555,1.555,200,2021-10-15 14:56:00,TOPS
1.5509,1.555,1.5509,1.555,420,2021-10-15 14:57:00,TOPS
1.5518,1.5518,1.5518,1.5518,100,2021-10-15 14:58:00,TOPS
1.55,1.55,1.5421,1.5499,1400,2021-10-15 15:01:00,TOPS
1.545,1.545,1.5424,1.5424,359,2021-10-15 15:02:00,TOPS
1.543,1.543,1.535,1.5382,11036,2021-10-15 15:03:00,TOPS
1.535,1.535,1.535,1.535,400,2021-10-15 15:04:00,TOPS
1.5393,1.5393,1.5393,1.5393,100,2021-10-15 15:05:00,TOPS
1.54,1.54,1.54,1.54,900,2021-10-15 15:06:00,TOPS
1.5394,1.5394,1.5394,1.5394,365,2021-10-15 15:08:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-15 15:09:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-15 15:11:00,TOPS
1.54,1.54,1.5322,1.5399,506,2021-10-15 15:13:00,TOPS
1.5395,1.5395,1.5395,1.5395,113,2021-10-15 15:14:00,TOPS
1.5405,1.5405,1.5405,1.5405,1027,2021-10-15 15:16:00,TOPS
1.545,1.545,1.545,1.545,150,2021-10-15 15:17:00,TOPS
1.5408,1.5408,1.5408,1.5408,828,2021-10-15 15:20:00,TOPS
1.54,1.54,1.54,1.54,150,2021-10-15 15:21:00,TOPS
1.545,1.545,1.545,1.545,100,2021-10-15 15:22:00,TOPS
1.541,1.541,1.541,1.541,600,2021-10-15 15:25:00,TOPS
1.5499,1.5499,1.5499,1.5499,200,2021-10-15 15:28:00,TOPS
1.5474,1.5474,1.5474,1.5474,126,2021-10-15 15:31:00,TOPS
1.5409,1.5471,1.5409,1.5471,250,2021-10-15 15:33:00,TOPS
1.5448,1.5448,1.5448,1.5448,173,2021-10-15 15:35:00,TOPS
1.54,1.54,1.53,1.54,4100,2021-10-15 15:37:00,TOPS
1.54,1.54,1.54,1.54,900,2021-10-15 15:39:00,TOPS
1.5399,1.5399,1.5399,1.5399,100,2021-10-15 15:45:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-15 15:46:00,TOPS
1.5385,1.5385,1.5385,1.5385,200,2021-10-15 15:49:00,TOPS
1.5301,1.5301,1.5301,1.5301,2000,2021-10-15 15:50:00,TOPS
1.5343,1.5343,1.5343,1.5343,1200,2021-10-15 15:51:00,TOPS
1.5326,1.5326,1.5326,1.5326,138,2021-10-15 15:53:00,TOPS
1.54,1.54,1.5328,1.5328,242,2021-10-15 15:54:00,TOPS
1.5391,1.5391,1.5391,1.5391,1100,2021-10-15 15:56:00,TOPS
1.5378,1.5378,1.5378,1.5378,200,2021-10-15 15:58:00,TOPS
1.5378,1.5378,1.5378,1.5378,196,2021-10-15 15:59:00,TOPS
1.5312,1.5396,1.5312,1.5396,1713,2021-10-15 16:01:00,TOPS
1.535,1.54,1.5329,1.54,929,2021-10-15 16:03:00,TOPS
1.5322,1.5322,1.5322,1.5322,200,2021-10-15 16:04:00,TOPS
1.53,1.53,1.52,1.529,6105,2021-10-15 16:06:00,TOPS
1.525,1.5287,1.525,1.5287,1084,2021-10-15 16:08:00,TOPS
1.525,1.5292,1.525,1.525,5100,2021-10-15 16:09:00,TOPS
1.5207,1.5207,1.5207,1.5207,5000,2021-10-15 16:10:00,TOPS
1.525,1.525,1.525,1.525,200,2021-10-15 16:11:00,TOPS
1.5201,1.525,1.52,1.52,628,2021-10-15 16:13:00,TOPS
1.52,1.5284,1.52,1.5251,1500,2021-10-15 16:14:00,TOPS
1.525,1.525,1.525,1.525,200,2021-10-15 16:16:00,TOPS
1.52,1.52,1.5,1.5145,38765,2021-10-15 16:18:00,TOPS
1.51,1.511,1.5002,1.51,12975,2021-10-15 16:19:00,TOPS
1.5,1.51,1.5,1.51,1204,2021-10-15 16:21:00,TOPS
1.5099,1.51,1.5015,1.51,6500,2021-10-15 16:22:00,TOPS
1.5099,1.51,1.5099,1.51,200,2021-10-15 16:23:00,TOPS
1.5,1.51,1.5,1.5099,12425,2021-10-15 16:24:00,TOPS
1.5099,1.5099,1.5094,1.5094,2300,2021-10-15 16:25:00,TOPS
1.5087,1.51,1.5001,1.51,1499,2021-10-15 16:26:00,TOPS
1.505,1.5067,1.505,1.5067,200,2021-10-15 16:27:00,TOPS
1.5016,1.5016,1.5016,1.5016,160,2021-10-15 16:28:00,TOPS
1.5099,1.52,1.5018,1.5183,14716,2021-10-15 16:29:00,TOPS
1.5183,1.5183,1.5126,1.5126,3479,2021-10-15 16:30:00,TOPS
1.5118,1.5118,1.5118,1.5118,5000,2021-10-15 16:31:00,TOPS
1.5189,1.5189,1.515,1.515,300,2021-10-15 16:32:00,TOPS
1.5189,1.5189,1.5189,1.5189,200,2021-10-15 16:33:00,TOPS
1.51,1.51,1.51,1.51,10790,2021-10-15 16:34:00,TOPS
1.5099,1.5099,1.5099,1.5099,100,2021-10-15 16:35:00,TOPS
1.5025,1.51,1.5025,1.51,600,2021-10-15 16:36:00,TOPS
1.5093,1.51,1.509,1.51,2715,2021-10-15 16:37:00,TOPS
1.51,1.5194,1.5,1.5,26730,2021-10-15 16:38:00,TOPS
1.49,1.49,1.48,1.4893,61056,2021-10-15 16:39:00,TOPS
1.485,1.49,1.48,1.4829,1700,2021-10-15 16:40:00,TOPS
1.485,1.49,1.4816,1.4893,7795,2021-10-15 16:41:00,TOPS
1.4899,1.49,1.4899,1.49,2702,2021-10-15 16:42:00,TOPS
1.4991,1.4992,1.4916,1.4992,1852,2021-10-15 16:43:00,TOPS
1.4999,1.4999,1.4999,1.4999,500,2021-10-15 16:44:00,TOPS
1.495,1.495,1.495,1.495,250,2021-10-15 16:45:00,TOPS
1.499,1.499,1.499,1.499,980,2021-10-15 16:48:00,TOPS
1.4994,1.5,1.4994,1.5,1495,2021-10-15 16:49:00,TOPS
1.4925,1.5,1.4925,1.5,1097,2021-10-15 16:50:00,TOPS
1.4999,1.5,1.4999,1.5,3500,2021-10-15 16:52:00,TOPS
1.5,1.5,1.5,1.5,200,2021-10-15 16:53:00,TOPS
1.5,1.5,1.4923,1.4923,4450,2021-10-15 16:54:00,TOPS
1.5,1.5,1.4994,1.5,500,2021-10-15 16:55:00,TOPS
1.5,1.51,1.5,1.51,1734,2021-10-15 16:56:00,TOPS
1.507,1.52,1.505,1.51,38710,2021-10-15 16:57:00,TOPS
1.5173,1.5173,1.5173,1.5173,180,2021-10-15 16:58:00,TOPS
1.5101,1.515,1.5101,1.515,1380,2021-10-15 17:02:00,TOPS
1.52,1.52,1.51,1.51,8576,2021-10-15 17:03:00,TOPS
1.505,1.505,1.505,1.505,200,2021-10-15 17:04:00,TOPS
1.51,1.51,1.5,1.505,1707,2021-10-15 17:05:00,TOPS
1.505,1.505,1.505,1.505,350,2021-10-15 17:09:00,TOPS
1.5092,1.5092,1.5092,1.5092,203,2021-10-15 17:10:00,TOPS
1.5092,1.5092,1.5092,1.5092,133,2021-10-15 17:11:00,TOPS
1.51,1.51,1.5029,1.51,700,2021-10-15 17:14:00,TOPS
1.51,1.51,1.51,1.51,2026,2021-10-15 17:16:00,TOPS
1.515,1.5199,1.515,1.5199,600,2021-10-15 17:17:00,TOPS
1.5199,1.5199,1.515,1.515,7100,2021-10-15 17:20:00,TOPS
1.515,1.515,1.515,1.515,660,2021-10-15 17:27:00,TOPS
1.5183,1.5183,1.5183,1.5183,1000,2021-10-15 17:28:00,TOPS
1.5171,1.5171,1.5171,1.5171,100,2021-10-15 17:29:00,TOPS
1.5109,1.5109,1.5109,1.5109,500,2021-10-15 17:30:00,TOPS
1.51,1.5101,1.5,1.5,1500,2021-10-15 17:31:00,TOPS
1.5081,1.5081,1.5081,1.5081,160,2021-10-15 17:32:00,TOPS
1.5017,1.5017,1.5017,1.5017,200,2021-10-15 17:33:00,TOPS
1.503,1.503,1.5,1.5,3480,2021-10-15 17:34:00,TOPS
1.505,1.505,1.505,1.505,500,2021-10-15 17:35:00,TOPS
1.5077,1.5077,1.505,1.505,350,2021-10-15 17:36:00,TOPS
1.5,1.5,1.5,1.5,1800,2021-10-15 17:39:00,TOPS
1.4987,1.4987,1.4987,1.4987,100,2021-10-15 17:41:00,TOPS
1.495,1.495,1.4925,1.4925,2211,2021-10-15 17:43:00,TOPS
1.4986,1.4986,1.4986,1.4986,100,2021-10-15 17:46:00,TOPS
1.495,1.495,1.495,1.495,100,2021-10-15 17:47:00,TOPS
1.4991,1.4991,1.4991,1.4991,575,2021-10-15 17:48:00,TOPS
1.4987,1.4987,1.4987,1.4987,100,2021-10-15 17:50:00,TOPS
1.4997,1.4997,1.4937,1.4938,7418,2021-10-15 17:51:00,TOPS
1.495,1.495,1.495,1.495,3000,2021-10-15 17:52:00,TOPS
1.4921,1.4928,1.4921,1.4928,1000,2021-10-15 17:53:00,TOPS
1.49,1.5,1.49,1.5,200,2021-10-15 17:55:00,TOPS
1.495,1.4987,1.495,1.4977,525,2021-10-15 17:57:00,TOPS
1.498,1.498,1.495,1.495,490,2021-10-15 18:00:00,TOPS
1.5,1.5,1.5,1.5,300,2021-10-15 18:02:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-15 18:05:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-15 18:07:00,TOPS
1.4977,1.4977,1.4977,1.4977,100,2021-10-15 18:08:00,TOPS
1.5,1.5,1.4984,1.4989,2106,2021-10-15 18:09:00,TOPS
1.4926,1.4926,1.4926,1.4926,200,2021-10-15 18:10:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-15 18:11:00,TOPS
1.4999,1.5,1.4984,1.4984,1700,2021-10-15 18:14:00,TOPS
1.4998,1.4998,1.4998,1.4998,1000,2021-10-15 18:15:00,TOPS
1.49,1.49,1.49,1.49,105,2021-10-15 18:16:00,TOPS
1.4991,1.5,1.4991,1.5,2413,2021-10-15 18:17:00,TOPS
1.49,1.49,1.49,1.49,2500,2021-10-15 18:18:00,TOPS
1.4901,1.4901,1.49,1.49,400,2021-10-15 18:20:00,TOPS
1.5,1.5,1.5,1.5,200,2021-10-15 18:22:00,TOPS
1.495,1.499,1.495,1.499,369,2021-10-15 18:23:00,TOPS
1.4999,1.4999,1.4977,1.4977,415,2021-10-15 18:26:00,TOPS
1.5,1.5081,1.5,1.5081,4578,2021-10-15 18:27:00,TOPS
1.5073,1.5073,1.5073,1.5073,100,2021-10-15 18:28:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 18:31:00,TOPS
1.5074,1.5074,1.5074,1.5074,100,2021-10-15 18:32:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 18:33:00,TOPS
1.5097,1.51,1.5097,1.51,200,2021-10-15 18:34:00,TOPS
1.5097,1.51,1.5097,1.51,200,2021-10-15 18:35:00,TOPS
1.51,1.51,1.51,1.51,200,2021-10-15 18:38:00,TOPS
1.5016,1.5016,1.5016,1.5016,100,2021-10-15 18:42:00,TOPS
1.5017,1.51,1.5017,1.51,490,2021-10-15 18:45:00,TOPS
1.508,1.508,1.508,1.508,180,2021-10-15 18:46:00,TOPS
1.5016,1.5016,1.5016,1.5016,525,2021-10-15 18:49:00,TOPS
1.5048,1.5048,1.5048,1.5048,970,2021-10-15 18:50:00,TOPS
1.505,1.51,1.505,1.51,9826,2021-10-15 18:54:00,TOPS
1.51,1.51,1.51,1.51,870,2021-10-15 18:55:00,TOPS
1.51,1.51,1.51,1.51,135,2021-10-15 18:59:00,TOPS
1.5179,1.5179,1.5179,1.5179,400,2021-10-15 19:00:00,TOPS
1.515,1.515,1.515,1.515,1035,2021-10-15 19:01:00,TOPS
1.5177,1.5177,1.515,1.515,300,2021-10-15 19:02:00,TOPS
1.515,1.515,1.515,1.515,300,2021-10-15 19:03:00,TOPS
1.515,1.515,1.515,1.515,100,2021-10-15 19:05:00,TOPS
1.5173,1.5173,1.5173,1.5173,125,2021-10-15 19:06:00,TOPS
1.5107,1.5107,1.5107,1.5107,100,2021-10-15 19:07:00,TOPS
1.5121,1.5121,1.5121,1.5121,100,2021-10-15 19:11:00,TOPS
1.515,1.515,1.5027,1.5099,3369,2021-10-15 19:12:00,TOPS
1.502,1.51,1.502,1.51,601,2021-10-15 19:13:00,TOPS
1.5051,1.51,1.5051,1.51,1600,2021-10-15 19:14:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 19:15:00,TOPS
1.5089,1.5089,1.5089,1.5089,332,2021-10-15 19:19:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 19:20:00,TOPS
1.505,1.505,1.502,1.502,1543,2021-10-15 19:21:00,TOPS
1.5079,1.5079,1.5079,1.5079,150,2021-10-15 19:24:00,TOPS
1.51,1.51,1.51,1.51,300,2021-10-15 19:25:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 19:26:00,TOPS
1.51,1.51,1.51,1.51,1403,2021-10-15 19:27:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 19:28:00,TOPS
1.501,1.501,1.501,1.501,1000,2021-10-15 19:29:00,TOPS
1.51,1.51,1.505,1.51,2345,2021-10-15 19:30:00,TOPS
1.5031,1.51,1.5031,1.5082,1220,2021-10-15 19:31:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 19:32:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 19:33:00,TOPS
1.51,1.51,1.51,1.51,100,2021-10-15 19:34:00,TOPS
1.5046,1.5046,1.5046,1.5046,3000,2021-10-15 19:36:00,TOPS
1.5008,1.51,1.5001,1.5001,580,2021-10-15 19:37:00,TOPS
1.5016,1.51,1.5016,1.51,600,2021-10-15 19:38:00,TOPS
1.501,1.501,1.501,1.501,200,2021-10-15 19:39:00,TOPS
1.5,1.5025,1.5,1.5,8309,2021-10-15 19:40:00,TOPS
1.5,1.5,1.495,1.495,300,2021-10-15 19:41:00,TOPS
1.495,1.495,1.495,1.495,200,2021-10-15 19:42:00,TOPS
1.4999,1.4999,1.4999,1.4999,200,2021-10-15 19:43:00,TOPS
1.5,1.5,1.5,1.5,500,2021-10-15 19:44:00,TOPS
1.5,1.5,1.5,1.5,700,2021-10-15 19:45:00,TOPS
1.5,1.5062,1.5,1.5,2756,2021-10-15 19:46:00,TOPS
1.49,1.5,1.49,1.5,846,2021-10-15 19:47:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-15 19:48:00,TOPS
1.4935,1.495,1.48,1.49,32831,2021-10-15 19:49:00,TOPS
1.49,1.49,1.49,1.49,1175,2021-10-15 19:50:00,TOPS
1.49,1.49,1.4899,1.49,3556,2021-10-15 19:51:00,TOPS
1.485,1.485,1.485,1.485,900,2021-10-15 19:52:00,TOPS
1.4878,1.49,1.4878,1.4899,400,2021-10-15 19:53:00,TOPS
