open,high,low,close,volume,datetime,symbol
8.59,8.59,8.59,8.59,300,2021-10-22 15:33:00,AXTI
8.57,8.57,8.532,8.532,955,2021-10-22 15:36:00,AXTI
8.52,8.52,8.52,8.52,200,2021-10-22 15:39:00,AXTI
8.5199,8.5199,8.5199,8.5199,234,2021-10-22 15:43:00,AXTI
8.52,8.52,8.52,8.52,300,2021-10-22 15:44:00,AXTI
8.495,8.495,8.47,8.47,300,2021-10-22 15:52:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-22 15:53:00,AXTI
8.4962,8.51,8.46,8.46,1723,2021-10-22 15:54:00,AXTI
8.475,8.475,8.475,8.475,118,2021-10-22 15:55:00,AXTI
8.5,8.5,8.5,8.5,200,2021-10-22 15:56:00,AXTI
8.46,8.46,8.46,8.46,100,2021-10-22 16:01:00,AXTI
8.49,8.5,8.468,8.5,900,2021-10-22 16:02:00,AXTI
8.5,8.5,8.48,8.48,200,2021-10-22 16:03:00,AXTI
8.48,8.485,8.47,8.47,400,2021-10-22 16:05:00,AXTI
8.47,8.49,8.47,8.475,561,2021-10-22 16:06:00,AXTI
8.49,8.49,8.49,8.49,200,2021-10-22 16:07:00,AXTI
8.49,8.49,8.49,8.49,100,2021-10-22 16:08:00,AXTI
8.51,8.51,8.51,8.51,200,2021-10-22 16:13:00,AXTI
8.48,8.48,8.48,8.48,100,2021-10-22 16:15:00,AXTI
8.5,8.5,8.5,8.5,200,2021-10-22 16:17:00,AXTI
8.4838,8.4838,8.48,8.48,2600,2021-10-22 16:20:00,AXTI
8.475,8.475,8.47,8.47,3402,2021-10-22 16:21:00,AXTI
8.475,8.5,8.47,8.5,3200,2021-10-22 16:22:00,AXTI
8.465,8.5,8.465,8.5,2800,2021-10-22 16:23:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-22 16:24:00,AXTI
8.5,8.53,8.5,8.5159,9170,2021-10-22 16:25:00,AXTI
8.51,8.51,8.51,8.51,100,2021-10-22 16:29:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-22 16:33:00,AXTI
8.5166,8.5166,8.5166,8.5166,300,2021-10-22 16:35:00,AXTI
8.52,8.52,8.52,8.52,200,2021-10-22 16:38:00,AXTI
8.51,8.51,8.51,8.51,200,2021-10-22 16:42:00,AXTI
8.51,8.51,8.51,8.51,100,2021-10-22 16:43:00,AXTI
8.535,8.535,8.535,8.535,300,2021-10-22 16:50:00,AXTI
8.51,8.525,8.51,8.525,400,2021-10-22 16:52:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-22 16:53:00,AXTI
8.5305,8.5305,8.5305,8.5305,100,2021-10-22 16:57:00,AXTI
8.525,8.54,8.51,8.54,4555,2021-10-22 17:01:00,AXTI
8.54,8.54,8.54,8.54,300,2021-10-22 17:04:00,AXTI
8.545,8.545,8.545,8.545,200,2021-10-22 17:10:00,AXTI
8.5336,8.545,8.49,8.51,6394,2021-10-22 17:18:00,AXTI
8.5,8.5,8.5,8.5,200,2021-10-22 17:21:00,AXTI
8.49,8.49,8.49,8.49,300,2021-10-22 17:22:00,AXTI
8.5,8.5,8.5,8.5,700,2021-10-22 17:23:00,AXTI
8.49,8.4946,8.49,8.4946,300,2021-10-22 17:28:00,AXTI
8.49,8.51,8.49,8.5,3900,2021-10-22 17:29:00,AXTI
8.51,8.51,8.51,8.51,100,2021-10-22 17:36:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-22 17:38:00,AXTI
8.54,8.54,8.54,8.54,600,2021-10-22 17:44:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-22 17:45:00,AXTI
8.535,8.535,8.535,8.535,200,2021-10-22 17:47:00,AXTI
8.52,8.54,8.51,8.51,8136,2021-10-22 17:49:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-22 17:53:00,AXTI
8.53,8.53,8.53,8.53,200,2021-10-22 17:56:00,AXTI
8.52,8.535,8.52,8.535,300,2021-10-22 17:57:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-22 17:58:00,AXTI
8.52,8.54,8.52,8.54,707,2021-10-22 17:59:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-22 18:08:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-22 18:15:00,AXTI
8.55,8.55,8.55,8.55,300,2021-10-22 18:17:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-22 18:18:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-22 18:21:00,AXTI
8.55,8.55,8.54,8.54,600,2021-10-22 18:22:00,AXTI
8.56,8.56,8.56,8.56,100,2021-10-22 18:28:00,AXTI
8.57,8.57,8.57,8.57,100,2021-10-22 18:29:00,AXTI
8.58,8.58,8.58,8.58,700,2021-10-22 18:31:00,AXTI
8.58,8.58,8.58,8.58,200,2021-10-22 18:32:00,AXTI
8.58,8.58,8.56,8.575,400,2021-10-22 18:36:00,AXTI
8.57,8.57,8.5602,8.5602,200,2021-10-22 18:38:00,AXTI
8.57,8.57,8.57,8.57,100,2021-10-22 18:41:00,AXTI
8.56,8.56,8.56,8.56,102,2021-10-22 18:42:00,AXTI
8.56,8.56,8.56,8.56,100,2021-10-22 18:44:00,AXTI
8.54,8.555,8.54,8.55,1000,2021-10-22 18:52:00,AXTI
8.56,8.57,8.56,8.57,500,2021-10-22 18:53:00,AXTI
8.562,8.562,8.562,8.562,100,2021-10-22 18:54:00,AXTI
8.57,8.57,8.55,8.55,3133,2021-10-22 18:56:00,AXTI
8.555,8.555,8.555,8.555,100,2021-10-22 19:00:00,AXTI
8.5577,8.5577,8.52,8.52,800,2021-10-22 19:01:00,AXTI
8.54,8.54,8.54,8.54,200,2021-10-22 19:03:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-22 19:05:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-22 19:08:00,AXTI
8.54,8.54,8.54,8.54,200,2021-10-22 19:09:00,AXTI
8.54,8.54,8.53,8.53,900,2021-10-22 19:10:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-22 19:11:00,AXTI
8.53,8.54,8.53,8.54,900,2021-10-22 19:12:00,AXTI
8.54,8.54,8.53,8.53,400,2021-10-22 19:18:00,AXTI
8.52,8.52,8.52,8.52,449,2021-10-22 19:19:00,AXTI
8.515,8.515,8.515,8.515,100,2021-10-22 19:21:00,AXTI
8.51,8.51,8.51,8.51,100,2021-10-22 19:22:00,AXTI
8.52,8.52,8.52,8.52,900,2021-10-22 19:24:00,AXTI
8.525,8.525,8.525,8.525,200,2021-10-22 19:25:00,AXTI
8.51,8.51,8.51,8.51,537,2021-10-22 19:28:00,AXTI
8.52,8.52,8.51,8.52,4200,2021-10-22 19:29:00,AXTI
8.52,8.525,8.52,8.525,400,2021-10-22 19:30:00,AXTI
8.53,8.53,8.53,8.53,500,2021-10-22 19:31:00,AXTI
8.54,8.545,8.535,8.545,664,2021-10-22 19:33:00,AXTI
8.55,8.55,8.55,8.55,500,2021-10-22 19:34:00,AXTI
8.55,8.55,8.55,8.55,200,2021-10-22 19:36:00,AXTI
8.546,8.55,8.54,8.54,4435,2021-10-22 19:37:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-22 19:39:00,AXTI
8.54,8.54,8.53,8.54,950,2021-10-22 19:40:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-22 19:41:00,AXTI
8.54,8.54,8.53,8.535,700,2021-10-22 19:42:00,AXTI
8.53,8.54,8.53,8.535,500,2021-10-22 19:45:00,AXTI
8.535,8.535,8.53,8.53,700,2021-10-22 19:46:00,AXTI
8.53,8.55,8.53,8.55,2100,2021-10-22 19:48:00,AXTI
8.56,8.56,8.55,8.55,300,2021-10-22 19:49:00,AXTI
8.55,8.55,8.54,8.54,1738,2021-10-22 19:50:00,AXTI
8.55,8.55,8.54,8.54,2329,2021-10-22 19:53:00,AXTI
8.535,8.535,8.53,8.535,2357,2021-10-22 19:54:00,AXTI
8.54,8.54,8.535,8.535,459,2021-10-22 19:55:00,AXTI
8.535,8.535,8.535,8.535,1100,2021-10-22 19:56:00,AXTI
8.535,8.55,8.535,8.54,2678,2021-10-22 19:57:00,AXTI
8.54,8.55,8.54,8.545,1100,2021-10-22 19:58:00,AXTI
8.545,8.55,8.54,8.54,2398,2021-10-22 19:59:00,AXTI
8.54,8.54,8.54,8.54,27940,2021-10-22 20:00:00,AXTI
