open,high,low,close,volume,datetime,symbol
3.77,3.775,3.77,3.775,400,2021-10-20 15:37:00,DOYU
3.775,3.775,3.77,3.77,500,2021-10-20 15:38:00,DOYU
3.77,3.77,3.77,3.77,800,2021-10-20 15:39:00,DOYU
3.77,3.77,3.765,3.765,1400,2021-10-20 15:40:00,DOYU
3.76,3.76,3.76,3.76,311,2021-10-20 15:41:00,DOYU
3.77,3.77,3.765,3.77,6400,2021-10-20 15:42:00,DOYU
3.775,3.775,3.775,3.775,100,2021-10-20 15:44:00,DOYU
3.78,3.78,3.78,3.78,366,2021-10-20 15:45:00,DOYU
3.775,3.775,3.775,3.775,201,2021-10-20 15:46:00,DOYU
3.775,3.775,3.775,3.775,400,2021-10-20 15:47:00,DOYU
3.78,3.78,3.775,3.775,4550,2021-10-20 15:48:00,DOYU
3.785,3.785,3.785,3.785,100,2021-10-20 15:49:00,DOYU
3.785,3.785,3.785,3.785,600,2021-10-20 15:50:00,DOYU
3.79,3.79,3.79,3.79,200,2021-10-20 15:51:00,DOYU
3.78,3.78,3.78,3.78,3131,2021-10-20 15:52:00,DOYU
3.77,3.77,3.77,3.77,100,2021-10-20 15:53:00,DOYU
3.7701,3.7701,3.7701,3.7701,200,2021-10-20 15:54:00,DOYU
3.77,3.77,3.77,3.77,400,2021-10-20 15:55:00,DOYU
3.78,3.785,3.78,3.78,4997,2021-10-20 15:56:00,DOYU
3.78,3.78,3.78,3.78,2300,2021-10-20 15:58:00,DOYU
3.775,3.775,3.775,3.775,100,2021-10-20 15:59:00,DOYU
3.775,3.775,3.775,3.775,600,2021-10-20 16:01:00,DOYU
3.775,3.775,3.775,3.775,500,2021-10-20 16:02:00,DOYU
3.7762,3.7762,3.7623,3.765,4837,2021-10-20 16:03:00,DOYU
3.76,3.76,3.76,3.76,200,2021-10-20 16:04:00,DOYU
3.76,3.76,3.76,3.76,400,2021-10-20 16:05:00,DOYU
3.765,3.765,3.76,3.76,431,2021-10-20 16:06:00,DOYU
3.76,3.76,3.76,3.76,100,2021-10-20 16:07:00,DOYU
3.76,3.765,3.76,3.76,3330,2021-10-20 16:08:00,DOYU
3.76,3.76,3.75,3.755,3400,2021-10-20 16:09:00,DOYU
3.755,3.765,3.755,3.765,7665,2021-10-20 16:10:00,DOYU
3.76,3.76,3.76,3.76,1400,2021-10-20 16:11:00,DOYU
3.76,3.76,3.76,3.76,2454,2021-10-20 16:12:00,DOYU
3.7531,3.7531,3.7531,3.7531,800,2021-10-20 16:13:00,DOYU
3.7527,3.7527,3.7527,3.7527,500,2021-10-20 16:14:00,DOYU
3.755,3.755,3.755,3.755,200,2021-10-20 16:15:00,DOYU
3.752,3.752,3.752,3.752,1000,2021-10-20 16:17:00,DOYU
3.75,3.755,3.75,3.755,600,2021-10-20 16:18:00,DOYU
3.76,3.77,3.76,3.76,4015,2021-10-20 16:19:00,DOYU
3.765,3.765,3.765,3.765,200,2021-10-20 16:20:00,DOYU
3.765,3.78,3.765,3.7784,7729,2021-10-20 16:22:00,DOYU
3.77,3.77,3.763,3.763,3349,2021-10-20 16:23:00,DOYU
3.77,3.775,3.7698,3.77,8656,2021-10-20 16:24:00,DOYU
3.7799,3.7799,3.7766,3.7766,400,2021-10-20 16:25:00,DOYU
3.77,3.77,3.77,3.77,1200,2021-10-20 16:26:00,DOYU
3.7614,3.77,3.76,3.77,1300,2021-10-20 16:28:00,DOYU
3.7676,3.7676,3.7676,3.7676,500,2021-10-20 16:30:00,DOYU
3.765,3.765,3.765,3.765,100,2021-10-20 16:31:00,DOYU
3.7621,3.7621,3.7621,3.7621,630,2021-10-20 16:32:00,DOYU
3.765,3.765,3.765,3.765,196,2021-10-20 16:33:00,DOYU
3.765,3.765,3.76,3.76,587,2021-10-20 16:34:00,DOYU
3.76,3.765,3.755,3.76,10010,2021-10-20 16:36:00,DOYU
3.76,3.76,3.76,3.76,200,2021-10-20 16:37:00,DOYU
3.755,3.755,3.755,3.755,200,2021-10-20 16:39:00,DOYU
3.75,3.75,3.74,3.74,7459,2021-10-20 16:40:00,DOYU
3.75,3.75,3.75,3.75,100,2021-10-20 16:41:00,DOYU
3.745,3.745,3.745,3.745,2000,2021-10-20 16:45:00,DOYU
3.745,3.745,3.74,3.74,251,2021-10-20 16:47:00,DOYU
3.75,3.75,3.74,3.74,6792,2021-10-20 16:50:00,DOYU
3.74,3.7416,3.74,3.7416,2706,2021-10-20 16:51:00,DOYU
3.74,3.74,3.74,3.74,350,2021-10-20 16:52:00,DOYU
3.742,3.745,3.74,3.74,3747,2021-10-20 16:55:00,DOYU
3.73,3.73,3.73,3.73,1000,2021-10-20 16:56:00,DOYU
3.735,3.735,3.73,3.735,552,2021-10-20 16:58:00,DOYU
3.7317,3.7317,3.73,3.73,900,2021-10-20 16:59:00,DOYU
3.7316,3.7316,3.73,3.73,507,2021-10-20 17:01:00,DOYU
3.73,3.7303,3.73,3.7303,530,2021-10-20 17:03:00,DOYU
3.74,3.74,3.735,3.735,300,2021-10-20 17:04:00,DOYU
3.73,3.73,3.73,3.73,5710,2021-10-20 17:05:00,DOYU
3.7246,3.725,3.72,3.72,3534,2021-10-20 17:06:00,DOYU
3.72,3.72,3.72,3.72,800,2021-10-20 17:07:00,DOYU
3.72,3.73,3.715,3.725,9965,2021-10-20 17:08:00,DOYU
3.72,3.73,3.72,3.73,1650,2021-10-20 17:09:00,DOYU
3.7268,3.7268,3.7268,3.7268,200,2021-10-20 17:11:00,DOYU
3.72,3.72,3.715,3.715,1000,2021-10-20 17:12:00,DOYU
3.72,3.72,3.71,3.71,1803,2021-10-20 17:13:00,DOYU
3.7199,3.7199,3.7199,3.7199,500,2021-10-20 17:14:00,DOYU
3.71,3.71,3.705,3.705,2082,2021-10-20 17:16:00,DOYU
3.7055,3.71,3.705,3.71,7777,2021-10-20 17:17:00,DOYU
3.71,3.71,3.7,3.7035,1750,2021-10-20 17:18:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-20 17:19:00,DOYU
3.705,3.705,3.705,3.705,100,2021-10-20 17:20:00,DOYU
3.7,3.7096,3.695,3.7096,7218,2021-10-20 17:21:00,DOYU
3.7,3.7,3.7,3.7,1174,2021-10-20 17:23:00,DOYU
3.71,3.71,3.705,3.71,4183,2021-10-20 17:24:00,DOYU
3.715,3.715,3.71,3.71,260,2021-10-20 17:25:00,DOYU
3.7185,3.7185,3.7185,3.7185,1000,2021-10-20 17:27:00,DOYU
3.71,3.71,3.71,3.71,500,2021-10-20 17:30:00,DOYU
3.71,3.71,3.7,3.7,4497,2021-10-20 17:31:00,DOYU
3.7022,3.7022,3.68,3.685,16755,2021-10-20 17:33:00,DOYU
3.69,3.7,3.69,3.6975,6806,2021-10-20 17:34:00,DOYU
3.6993,3.7,3.6993,3.7,1900,2021-10-20 17:35:00,DOYU
3.705,3.705,3.7,3.705,300,2021-10-20 17:36:00,DOYU
3.71,3.71,3.71,3.71,351,2021-10-20 17:37:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-20 17:38:00,DOYU
3.705,3.715,3.705,3.715,5739,2021-10-20 17:40:00,DOYU
3.71,3.71,3.7022,3.7022,2180,2021-10-20 17:41:00,DOYU
3.705,3.705,3.695,3.7,1120,2021-10-20 17:42:00,DOYU
3.7,3.71,3.7,3.7001,11955,2021-10-20 17:43:00,DOYU
3.71,3.72,3.705,3.72,3820,2021-10-20 17:44:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-20 17:45:00,DOYU
3.71,3.71,3.705,3.705,1300,2021-10-20 17:46:00,DOYU
3.7,3.705,3.7,3.705,200,2021-10-20 17:48:00,DOYU
3.7,3.7,3.7,3.7,100,2021-10-20 17:50:00,DOYU
3.7001,3.7001,3.7001,3.7001,5000,2021-10-20 17:52:00,DOYU
3.705,3.71,3.7,3.705,800,2021-10-20 17:53:00,DOYU
3.705,3.705,3.705,3.705,100,2021-10-20 17:54:00,DOYU
3.708,3.708,3.705,3.705,1542,2021-10-20 17:55:00,DOYU
3.705,3.715,3.705,3.715,4485,2021-10-20 17:56:00,DOYU
3.7199,3.72,3.718,3.72,7734,2021-10-20 17:57:00,DOYU
3.711,3.715,3.695,3.7,39400,2021-10-20 17:59:00,DOYU
3.695,3.695,3.695,3.695,100,2021-10-20 18:00:00,DOYU
3.6993,3.705,3.695,3.705,19910,2021-10-20 18:01:00,DOYU
3.71,3.71,3.7099,3.7099,450,2021-10-20 18:02:00,DOYU
3.7069,3.7069,3.705,3.705,1100,2021-10-20 18:03:00,DOYU
3.71,3.73,3.71,3.73,17770,2021-10-20 18:05:00,DOYU
3.72,3.72,3.715,3.715,4210,2021-10-20 18:06:00,DOYU
3.717,3.717,3.717,3.717,100,2021-10-20 18:09:00,DOYU
3.715,3.715,3.715,3.715,236,2021-10-20 18:10:00,DOYU
3.715,3.715,3.715,3.715,400,2021-10-20 18:12:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-20 18:14:00,DOYU
3.72,3.72,3.72,3.72,250,2021-10-20 18:15:00,DOYU
3.7199,3.7199,3.7199,3.7199,1000,2021-10-20 18:16:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-20 18:17:00,DOYU
3.71,3.71,3.71,3.71,800,2021-10-20 18:18:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-20 18:19:00,DOYU
3.715,3.715,3.71,3.71,400,2021-10-20 18:21:00,DOYU
3.71,3.71,3.705,3.705,5350,2021-10-20 18:22:00,DOYU
3.707,3.707,3.707,3.707,200,2021-10-20 18:23:00,DOYU
3.705,3.705,3.705,3.705,400,2021-10-20 18:25:00,DOYU
3.71,3.715,3.705,3.715,4969,2021-10-20 18:26:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-20 18:28:00,DOYU
3.7101,3.7101,3.7101,3.7101,200,2021-10-20 18:29:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-20 18:31:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-20 18:32:00,DOYU
3.715,3.715,3.7124,3.7124,406,2021-10-20 18:33:00,DOYU
3.715,3.7195,3.715,3.7195,10400,2021-10-20 18:34:00,DOYU
3.715,3.72,3.715,3.715,600,2021-10-20 18:35:00,DOYU
3.715,3.72,3.715,3.715,700,2021-10-20 18:36:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-20 18:38:00,DOYU
3.715,3.715,3.715,3.715,200,2021-10-20 18:39:00,DOYU
3.715,3.72,3.71,3.715,700,2021-10-20 18:40:00,DOYU
3.715,3.715,3.71,3.71,1900,2021-10-20 18:42:00,DOYU
3.715,3.715,3.705,3.71,7987,2021-10-20 18:43:00,DOYU
3.71,3.715,3.705,3.715,6749,2021-10-20 18:44:00,DOYU
3.715,3.715,3.715,3.715,100,2021-10-20 18:45:00,DOYU
3.72,3.72,3.72,3.72,300,2021-10-20 18:46:00,DOYU
3.7167,3.7167,3.7167,3.7167,100,2021-10-20 18:47:00,DOYU
3.71,3.715,3.71,3.715,300,2021-10-20 18:50:00,DOYU
3.72,3.72,3.72,3.72,6285,2021-10-20 18:51:00,DOYU
3.73,3.73,3.725,3.725,450,2021-10-20 18:54:00,DOYU
3.725,3.725,3.725,3.725,100,2021-10-20 18:55:00,DOYU
3.73,3.73,3.725,3.73,500,2021-10-20 18:56:00,DOYU
3.725,3.725,3.725,3.725,120,2021-10-20 18:58:00,DOYU
3.725,3.725,3.72,3.72,900,2021-10-20 18:59:00,DOYU
3.72,3.72,3.715,3.715,4562,2021-10-20 19:01:00,DOYU
3.715,3.715,3.715,3.715,424,2021-10-20 19:03:00,DOYU
3.71,3.71,3.71,3.71,494,2021-10-20 19:05:00,DOYU
3.72,3.725,3.715,3.725,9973,2021-10-20 19:07:00,DOYU
3.72,3.7266,3.72,3.725,520,2021-10-20 19:08:00,DOYU
3.7266,3.7266,3.7266,3.7266,100,2021-10-20 19:09:00,DOYU
3.7299,3.7299,3.72,3.72,550,2021-10-20 19:10:00,DOYU
3.72,3.72,3.72,3.72,1000,2021-10-20 19:11:00,DOYU
3.73,3.73,3.725,3.73,1802,2021-10-20 19:16:00,DOYU
3.725,3.73,3.725,3.73,330,2021-10-20 19:17:00,DOYU
3.725,3.725,3.725,3.725,400,2021-10-20 19:19:00,DOYU
3.7299,3.7299,3.72,3.72,1407,2021-10-20 19:21:00,DOYU
3.72,3.72,3.72,3.72,500,2021-10-20 19:22:00,DOYU
3.725,3.725,3.72,3.725,954,2021-10-20 19:24:00,DOYU
3.725,3.73,3.725,3.73,8938,2021-10-20 19:25:00,DOYU
3.73,3.735,3.725,3.725,6881,2021-10-20 19:26:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-20 19:27:00,DOYU
3.725,3.725,3.725,3.725,200,2021-10-20 19:29:00,DOYU
3.725,3.725,3.725,3.725,100,2021-10-20 19:31:00,DOYU
3.725,3.73,3.725,3.73,9379,2021-10-20 19:32:00,DOYU
3.735,3.735,3.735,3.735,14313,2021-10-20 19:33:00,DOYU
3.735,3.735,3.735,3.735,100,2021-10-20 19:34:00,DOYU
3.735,3.735,3.735,3.735,100,2021-10-20 19:36:00,DOYU
3.74,3.74,3.74,3.74,23561,2021-10-20 19:37:00,DOYU
3.735,3.74,3.735,3.74,4985,2021-10-20 19:38:00,DOYU
3.7333,3.735,3.7301,3.7301,1900,2021-10-20 19:39:00,DOYU
3.735,3.735,3.735,3.735,438,2021-10-20 19:40:00,DOYU
3.735,3.735,3.735,3.735,300,2021-10-20 19:41:00,DOYU
3.735,3.735,3.735,3.735,100,2021-10-20 19:42:00,DOYU
3.7301,3.735,3.7301,3.735,533,2021-10-20 19:43:00,DOYU
3.735,3.74,3.735,3.74,2590,2021-10-20 19:44:00,DOYU
3.735,3.735,3.73,3.735,1607,2021-10-20 19:45:00,DOYU
3.735,3.735,3.72,3.72,13773,2021-10-20 19:46:00,DOYU
3.72,3.72,3.72,3.72,451,2021-10-20 19:47:00,DOYU
3.7234,3.725,3.72,3.72,1500,2021-10-20 19:48:00,DOYU
3.72,3.72,3.715,3.72,15396,2021-10-20 19:49:00,DOYU
3.72,3.72,3.715,3.72,8270,2021-10-20 19:50:00,DOYU
3.715,3.73,3.715,3.73,3873,2021-10-20 19:51:00,DOYU
3.725,3.725,3.725,3.725,500,2021-10-20 19:52:00,DOYU
3.725,3.725,3.725,3.725,300,2021-10-20 19:53:00,DOYU
3.7201,3.725,3.72,3.7234,1611,2021-10-20 19:54:00,DOYU
3.723,3.725,3.72,3.725,2256,2021-10-20 19:55:00,DOYU
3.72,3.725,3.72,3.7238,1494,2021-10-20 19:56:00,DOYU
3.725,3.7255,3.72,3.7255,3399,2021-10-20 19:57:00,DOYU
3.72,3.7217,3.72,3.72,14148,2021-10-20 19:58:00,DOYU
3.72,3.74,3.72,3.74,33407,2021-10-20 19:59:00,DOYU
3.74,3.74,3.73,3.73,18643,2021-10-20 20:00:00,DOYU
3.73,3.73,3.73,3.73,1000,2021-10-20 20:01:00,DOYU
3.74,3.74,3.74,3.74,100,2021-10-20 20:28:00,DOYU
3.74,3.74,3.74,3.74,2719,2021-10-20 20:38:00,DOYU
3.73,3.73,3.73,3.73,200,2021-10-20 21:30:00,DOYU
3.74,3.74,3.74,3.74,100,2021-10-20 23:41:00,DOYU
3.75,3.75,3.75,3.75,376,2021-10-20 23:42:00,DOYU
3.75,3.75,3.75,3.75,224,2021-10-20 23:53:00,DOYU
3.64,3.64,3.64,3.64,500,2021-10-21 10:37:00,DOYU
3.69,3.7,3.69,3.7,1589,2021-10-21 11:05:00,DOYU
3.6902,3.6902,3.69,3.69,8000,2021-10-21 12:11:00,DOYU
3.6902,3.6902,3.69,3.69,4261,2021-10-21 12:13:00,DOYU
3.69,3.69,3.68,3.68,200,2021-10-21 12:22:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-21 12:44:00,DOYU
3.69,3.69,3.69,3.69,553,2021-10-21 12:52:00,DOYU
3.69,3.69,3.69,3.69,100,2021-10-21 13:12:00,DOYU
3.68,3.68,3.68,3.68,4000,2021-10-21 13:18:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-21 13:27:00,DOYU
3.68,3.69,3.68,3.68,13582,2021-10-21 13:30:00,DOYU
3.6883,3.6883,3.6883,3.6883,200,2021-10-21 13:31:00,DOYU
3.69,3.7,3.685,3.7,3320,2021-10-21 13:32:00,DOYU
3.71,3.75,3.71,3.745,11370,2021-10-21 13:33:00,DOYU
3.75,3.77,3.75,3.76,13857,2021-10-21 13:34:00,DOYU
3.76,3.78,3.75,3.78,22582,2021-10-21 13:35:00,DOYU
3.77,3.8,3.77,3.79,9587,2021-10-21 13:36:00,DOYU
3.795,3.795,3.795,3.795,455,2021-10-21 13:37:00,DOYU
3.7901,3.81,3.77,3.77,44680,2021-10-21 13:38:00,DOYU
3.765,3.765,3.755,3.755,2100,2021-10-21 13:39:00,DOYU
3.75,3.75,3.75,3.75,600,2021-10-21 13:40:00,DOYU
3.75,3.7587,3.745,3.755,4637,2021-10-21 13:41:00,DOYU
3.77,3.79,3.77,3.785,12123,2021-10-21 13:42:00,DOYU
3.79,3.8023,3.79,3.795,16083,2021-10-21 13:43:00,DOYU
3.795,3.8,3.79,3.7973,9779,2021-10-21 13:44:00,DOYU
3.795,3.8,3.78,3.789,23664,2021-10-21 13:45:00,DOYU
3.79,3.79,3.775,3.775,3359,2021-10-21 13:46:00,DOYU
3.78,3.79,3.78,3.79,2540,2021-10-21 13:47:00,DOYU
3.78,3.78,3.77,3.77,2930,2021-10-21 13:48:00,DOYU
3.755,3.755,3.75,3.7501,14649,2021-10-21 13:49:00,DOYU
3.76,3.7786,3.755,3.7786,3700,2021-10-21 13:50:00,DOYU
3.7787,3.78,3.775,3.775,479,2021-10-21 13:51:00,DOYU
3.7723,3.7723,3.77,3.77,1900,2021-10-21 13:52:00,DOYU
3.77,3.79,3.765,3.79,11518,2021-10-21 13:53:00,DOYU
3.79,3.79,3.785,3.79,2350,2021-10-21 13:54:00,DOYU
3.795,3.8,3.785,3.785,22568,2021-10-21 13:55:00,DOYU
3.7801,3.7801,3.7801,3.7801,800,2021-10-21 13:56:00,DOYU
3.78,3.78,3.77,3.77,1100,2021-10-21 13:57:00,DOYU
3.77,3.77,3.77,3.77,600,2021-10-21 13:58:00,DOYU
3.76,3.76,3.755,3.755,1499,2021-10-21 13:59:00,DOYU
3.75,3.75,3.74,3.74,2367,2021-10-21 14:00:00,DOYU
3.74,3.74,3.74,3.74,200,2021-10-21 14:01:00,DOYU
3.74,3.75,3.74,3.74,2800,2021-10-21 14:02:00,DOYU
3.74,3.74,3.74,3.74,300,2021-10-21 14:03:00,DOYU
3.74,3.7413,3.74,3.74,913,2021-10-21 14:04:00,DOYU
3.75,3.76,3.735,3.75,17084,2021-10-21 14:05:00,DOYU
3.76,3.76,3.7529,3.7529,975,2021-10-21 14:06:00,DOYU
3.7522,3.7522,3.7522,3.7522,200,2021-10-21 14:07:00,DOYU
3.755,3.755,3.755,3.755,600,2021-10-21 14:08:00,DOYU
3.755,3.76,3.755,3.76,200,2021-10-21 14:09:00,DOYU
3.76,3.76,3.76,3.76,400,2021-10-21 14:10:00,DOYU
3.75,3.755,3.75,3.755,2600,2021-10-21 14:11:00,DOYU
3.7533,3.76,3.7533,3.758,400,2021-10-21 14:12:00,DOYU
3.75,3.755,3.75,3.755,567,2021-10-21 14:13:00,DOYU
3.75,3.755,3.75,3.755,600,2021-10-21 14:14:00,DOYU
3.76,3.77,3.755,3.765,6502,2021-10-21 14:15:00,DOYU
3.7686,3.77,3.765,3.77,659,2021-10-21 14:16:00,DOYU
3.765,3.77,3.76,3.7695,4724,2021-10-21 14:17:00,DOYU
3.77,3.77,3.7615,3.7615,2128,2021-10-21 14:18:00,DOYU
3.76,3.76,3.755,3.76,4839,2021-10-21 14:19:00,DOYU
3.76,3.7628,3.76,3.7628,220,2021-10-21 14:20:00,DOYU
3.7601,3.7601,3.7601,3.7601,200,2021-10-21 14:21:00,DOYU
3.769,3.769,3.765,3.765,300,2021-10-21 14:22:00,DOYU
3.761,3.775,3.761,3.775,7674,2021-10-21 14:23:00,DOYU
3.775,3.78,3.775,3.775,2246,2021-10-21 14:24:00,DOYU
3.77,3.77,3.7638,3.7638,950,2021-10-21 14:25:00,DOYU
3.76,3.76,3.76,3.76,1100,2021-10-21 14:26:00,DOYU
3.76,3.76,3.755,3.755,6536,2021-10-21 14:27:00,DOYU
3.7599,3.76,3.7501,3.76,2100,2021-10-21 14:28:00,DOYU
3.7575,3.7575,3.755,3.755,741,2021-10-21 14:29:00,DOYU
3.75,3.755,3.75,3.75,600,2021-10-21 14:30:00,DOYU
3.75,3.757,3.75,3.75,400,2021-10-21 14:31:00,DOYU
3.755,3.76,3.75,3.755,1457,2021-10-21 14:32:00,DOYU
3.755,3.76,3.75,3.75,5231,2021-10-21 14:33:00,DOYU
3.75,3.755,3.74,3.74,8142,2021-10-21 14:34:00,DOYU
3.74,3.74,3.74,3.74,400,2021-10-21 14:35:00,DOYU
3.74,3.74,3.74,3.74,200,2021-10-21 14:36:00,DOYU
3.74,3.75,3.74,3.74,300,2021-10-21 14:37:00,DOYU
3.74,3.7499,3.74,3.7499,540,2021-10-21 14:38:00,DOYU
3.74,3.745,3.74,3.745,2169,2021-10-21 14:39:00,DOYU
3.74,3.74,3.73,3.73,7678,2021-10-21 14:40:00,DOYU
3.735,3.74,3.735,3.74,8996,2021-10-21 14:41:00,DOYU
3.7459,3.76,3.74,3.75,10092,2021-10-21 14:42:00,DOYU
3.75,3.75,3.75,3.75,200,2021-10-21 14:44:00,DOYU
3.75,3.75,3.745,3.745,3300,2021-10-21 14:45:00,DOYU
3.7426,3.7426,3.7426,3.7426,400,2021-10-21 14:47:00,DOYU
3.745,3.75,3.745,3.75,500,2021-10-21 14:48:00,DOYU
3.75,3.75,3.7401,3.75,1250,2021-10-21 14:50:00,DOYU
3.745,3.745,3.735,3.735,5405,2021-10-21 14:51:00,DOYU
3.7359,3.74,3.735,3.735,900,2021-10-21 14:52:00,DOYU
3.74,3.74,3.735,3.7399,9861,2021-10-21 14:53:00,DOYU
3.74,3.745,3.735,3.735,2611,2021-10-21 14:54:00,DOYU
3.735,3.735,3.735,3.735,100,2021-10-21 14:55:00,DOYU
3.738,3.738,3.738,3.738,999,2021-10-21 14:56:00,DOYU
3.735,3.735,3.735,3.735,500,2021-10-21 14:57:00,DOYU
3.73,3.73,3.725,3.725,7012,2021-10-21 14:58:00,DOYU
3.73,3.73,3.72,3.72,600,2021-10-21 14:59:00,DOYU
3.7296,3.7296,3.7296,3.7296,122,2021-10-21 15:00:00,DOYU
3.7262,3.73,3.725,3.725,1100,2021-10-21 15:01:00,DOYU
3.725,3.725,3.725,3.725,413,2021-10-21 15:03:00,DOYU
3.73,3.73,3.7295,3.7299,500,2021-10-21 15:04:00,DOYU
3.725,3.729,3.725,3.729,324,2021-10-21 15:05:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-21 15:06:00,DOYU
3.725,3.725,3.71,3.71,11231,2021-10-21 15:07:00,DOYU
3.71,3.71,3.705,3.705,1433,2021-10-21 15:09:00,DOYU
3.7014,3.725,3.7001,3.725,20355,2021-10-21 15:10:00,DOYU
3.7247,3.7247,3.7247,3.7247,250,2021-10-21 15:12:00,DOYU
3.725,3.728,3.725,3.728,1247,2021-10-21 15:13:00,DOYU
3.7218,3.7218,3.7218,3.7218,1800,2021-10-21 15:14:00,DOYU
3.7209,3.725,3.72,3.725,5733,2021-10-21 15:15:00,DOYU
3.72,3.72,3.72,3.72,1603,2021-10-21 15:16:00,DOYU
3.715,3.715,3.71,3.71,1883,2021-10-21 15:17:00,DOYU
3.71,3.715,3.71,3.715,200,2021-10-21 15:18:00,DOYU
3.72,3.72,3.71,3.71,700,2021-10-21 15:19:00,DOYU
3.715,3.715,3.71,3.71,1669,2021-10-21 15:21:00,DOYU
3.7055,3.7055,3.7055,3.7055,300,2021-10-21 15:22:00,DOYU
3.7005,3.7005,3.7005,3.7005,3050,2021-10-21 15:23:00,DOYU
3.71,3.71,3.71,3.71,100,2021-10-21 15:24:00,DOYU
3.7,3.7021,3.7,3.7021,300,2021-10-21 15:25:00,DOYU
3.7,3.7,3.7,3.7,3633,2021-10-21 15:26:00,DOYU
3.7,3.7,3.69,3.695,5524,2021-10-21 15:27:00,DOYU
3.695,3.7,3.695,3.7,700,2021-10-21 15:28:00,DOYU
3.6926,3.695,3.69,3.695,2400,2021-10-21 15:29:00,DOYU
3.69,3.69,3.69,3.69,900,2021-10-21 15:31:00,DOYU
3.7,3.7,3.68,3.68,19771,2021-10-21 15:32:00,DOYU
3.68,3.682,3.68,3.68,3291,2021-10-21 15:35:00,DOYU
3.6778,3.6828,3.67,3.67,13404,2021-10-21 15:36:00,DOYU
3.6791,3.68,3.67,3.67,5230,2021-10-21 15:37:00,DOYU
3.67,3.6738,3.67,3.67,1400,2021-10-21 15:38:00,DOYU
3.66,3.6601,3.64,3.65,13998,2021-10-21 15:39:00,DOYU
3.66,3.665,3.6563,3.66,9035,2021-10-21 15:40:00,DOYU
3.6685,3.6685,3.6685,3.6685,500,2021-10-21 15:41:00,DOYU
3.665,3.665,3.66,3.66,200,2021-10-21 15:42:00,DOYU
3.66,3.66,3.65,3.65,12342,2021-10-21 15:43:00,DOYU
3.66,3.66,3.65,3.6599,5400,2021-10-21 15:44:00,DOYU
3.66,3.67,3.6597,3.67,13909,2021-10-21 15:45:00,DOYU
3.66,3.662,3.66,3.662,240,2021-10-21 15:46:00,DOYU
3.665,3.665,3.665,3.665,100,2021-10-21 15:47:00,DOYU
3.6622,3.67,3.6622,3.67,2100,2021-10-21 15:48:00,DOYU
3.6692,3.6699,3.6681,3.6697,5859,2021-10-21 15:49:00,DOYU
3.6698,3.6698,3.6695,3.6695,500,2021-10-21 15:50:00,DOYU
3.66,3.66,3.66,3.66,100,2021-10-21 15:51:00,DOYU
3.6699,3.6699,3.6699,3.6699,300,2021-10-21 15:52:00,DOYU
3.67,3.67,3.67,3.67,100,2021-10-21 15:53:00,DOYU
3.665,3.67,3.665,3.6699,700,2021-10-21 15:55:00,DOYU
3.67,3.67,3.67,3.67,100,2021-10-21 15:56:00,DOYU
3.665,3.67,3.66,3.67,1100,2021-10-21 15:57:00,DOYU
3.67,3.67,3.6658,3.67,303,2021-10-21 15:58:00,DOYU
3.67,3.675,3.665,3.675,4142,2021-10-21 15:59:00,DOYU
3.68,3.69,3.68,3.69,3690,2021-10-21 16:00:00,DOYU
3.6999,3.7,3.6999,3.7,7700,2021-10-21 16:01:00,DOYU
3.69,3.71,3.69,3.7,4282,2021-10-21 16:02:00,DOYU
3.7,3.702,3.7,3.7,10500,2021-10-21 16:03:00,DOYU
3.705,3.71,3.705,3.71,1100,2021-10-21 16:04:00,DOYU
3.71,3.71,3.71,3.71,2344,2021-10-21 16:05:00,DOYU
3.7154,3.7154,3.7154,3.7154,270,2021-10-21 16:06:00,DOYU
3.715,3.715,3.715,3.715,1000,2021-10-21 16:07:00,DOYU
3.7101,3.7101,3.7101,3.7101,300,2021-10-21 16:08:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:09:00,DOYU
3.71,3.71,3.71,3.71,800,2021-10-21 16:10:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:11:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:12:00,DOYU
3.72,3.72,3.72,3.72,200,2021-10-21 16:13:00,DOYU
3.72,3.72,3.72,3.72,100,2021-10-21 16:14:00,DOYU
3.72,3.72,3.72,3.72,200,2021-10-21 16:15:00,DOYU
3.71,3.7166,3.71,3.7166,1664,2021-10-21 16:16:00,DOYU
3.72,3.72,3.715,3.715,200,2021-10-21 16:17:00,DOYU
