open,high,low,close,volume,datetime,symbol
7.6985,7.6985,7.6985,7.6985,322,2021-10-18 14:13:00,OXLC
7.695,7.695,7.6924,7.6924,900,2021-10-18 14:14:00,OXLC
7.695,7.695,7.69,7.69,2055,2021-10-18 14:15:00,OXLC
7.695,7.695,7.69,7.69,11353,2021-10-18 14:16:00,OXLC
7.69,7.6999,7.69,7.695,1159,2021-10-18 14:18:00,OXLC
7.7,7.7,7.6908,7.6908,725,2021-10-18 14:19:00,OXLC
7.6901,7.6968,7.6901,7.6968,1100,2021-10-18 14:20:00,OXLC
7.695,7.7,7.695,7.7,4713,2021-10-18 14:21:00,OXLC
7.7099,7.7099,7.7004,7.7004,1867,2021-10-18 14:22:00,OXLC
7.7,7.7099,7.7,7.7099,1375,2021-10-18 14:23:00,OXLC
7.7099,7.7099,7.7007,7.7007,4992,2021-10-18 14:25:00,OXLC
7.705,7.7099,7.7016,7.7099,7448,2021-10-18 14:26:00,OXLC
7.7027,7.71,7.7027,7.71,4148,2021-10-18 14:27:00,OXLC
7.705,7.705,7.7,7.7,1119,2021-10-18 14:28:00,OXLC
7.705,7.707,7.705,7.705,8235,2021-10-18 14:29:00,OXLC
7.7015,7.7025,7.7015,7.7025,278,2021-10-18 14:30:00,OXLC
7.7052,7.7052,7.7001,7.7001,1100,2021-10-18 14:33:00,OXLC
7.71,7.71,7.7,7.71,5752,2021-10-18 14:39:00,OXLC
7.72,7.72,7.72,7.72,3733,2021-10-18 14:40:00,OXLC
7.715,7.715,7.715,7.715,350,2021-10-18 14:41:00,OXLC
7.71,7.7115,7.71,7.7115,723,2021-10-18 14:42:00,OXLC
7.7119,7.7119,7.7119,7.7119,300,2021-10-18 14:43:00,OXLC
7.71,7.72,7.71,7.72,507,2021-10-18 14:44:00,OXLC
7.7199,7.7199,7.7199,7.7199,582,2021-10-18 14:45:00,OXLC
7.7199,7.7199,7.71,7.71,1700,2021-10-18 14:46:00,OXLC
7.715,7.715,7.715,7.715,500,2021-10-18 14:48:00,OXLC
7.71,7.71,7.71,7.71,1000,2021-10-18 14:49:00,OXLC
7.7199,7.7199,7.715,7.715,642,2021-10-18 14:50:00,OXLC
7.71,7.72,7.71,7.72,200,2021-10-18 14:52:00,OXLC
7.7148,7.72,7.7148,7.72,1936,2021-10-18 14:53:00,OXLC
7.7101,7.7101,7.7101,7.7101,4000,2021-10-18 14:54:00,OXLC
7.711,7.715,7.71,7.715,10100,2021-10-18 14:55:00,OXLC
7.718,7.718,7.7101,7.7101,604,2021-10-18 14:56:00,OXLC
7.7199,7.7199,7.715,7.718,1802,2021-10-18 14:57:00,OXLC
7.7194,7.7194,7.71,7.71,6746,2021-10-18 14:58:00,OXLC
7.7142,7.72,7.7142,7.72,830,2021-10-18 14:59:00,OXLC
7.715,7.715,7.7101,7.715,440,2021-10-18 15:00:00,OXLC
7.715,7.715,7.7122,7.7122,1740,2021-10-18 15:01:00,OXLC
7.71,7.71,7.71,7.71,200,2021-10-18 15:03:00,OXLC
7.7141,7.7141,7.7133,7.7133,1549,2021-10-18 15:04:00,OXLC
7.719,7.719,7.719,7.719,2500,2021-10-18 15:05:00,OXLC
7.71,7.71,7.71,7.71,400,2021-10-18 15:06:00,OXLC
7.72,7.72,7.7174,7.7174,300,2021-10-18 15:07:00,OXLC
7.7107,7.7107,7.7107,7.7107,130,2021-10-18 15:08:00,OXLC
7.715,7.715,7.715,7.715,1200,2021-10-18 15:11:00,OXLC
7.71,7.71,7.71,7.71,2632,2021-10-18 15:12:00,OXLC
7.715,7.72,7.71,7.71,4642,2021-10-18 15:13:00,OXLC
7.7099,7.7099,7.7034,7.7034,1048,2021-10-18 15:14:00,OXLC
7.7037,7.7099,7.7037,7.7099,1600,2021-10-18 15:15:00,OXLC
7.7,7.7,7.69,7.69,15180,2021-10-18 15:16:00,OXLC
7.6999,7.6999,7.6999,7.6999,100,2021-10-18 15:17:00,OXLC
7.6908,7.6992,7.6908,7.6992,3129,2021-10-18 15:18:00,OXLC
7.6993,7.7,7.6993,7.7,988,2021-10-18 15:19:00,OXLC
7.6999,7.7,7.6916,7.7,3949,2021-10-18 15:20:00,OXLC
7.705,7.7083,7.705,7.7083,1074,2021-10-18 15:21:00,OXLC
7.71,7.71,7.71,7.71,2642,2021-10-18 15:22:00,OXLC
7.715,7.715,7.71,7.71,949,2021-10-18 15:23:00,OXLC
7.705,7.705,7.705,7.705,100,2021-10-18 15:26:00,OXLC
7.71,7.71,7.71,7.71,100,2021-10-18 15:28:00,OXLC
7.7,7.71,7.7,7.71,300,2021-10-18 15:29:00,OXLC
7.7,7.7,7.7,7.7,1100,2021-10-18 15:31:00,OXLC
7.69,7.7,7.69,7.7,2355,2021-10-18 15:32:00,OXLC
7.7,7.71,7.7,7.7099,1700,2021-10-18 15:33:00,OXLC
7.7076,7.7076,7.7076,7.7076,200,2021-10-18 15:35:00,OXLC
7.7009,7.7009,7.7009,7.7009,1000,2021-10-18 15:37:00,OXLC
7.7,7.7,7.7,7.7,1500,2021-10-18 15:40:00,OXLC
7.6912,7.6941,7.6912,7.6941,265,2021-10-18 15:42:00,OXLC
7.694,7.694,7.694,7.694,200,2021-10-18 15:43:00,OXLC
7.69,7.69,7.69,7.69,120,2021-10-18 15:44:00,OXLC
7.694,7.694,7.694,7.694,100,2021-10-18 15:45:00,OXLC
7.69,7.69,7.69,7.69,1920,2021-10-18 15:46:00,OXLC
7.69,7.6902,7.68,7.68,5852,2021-10-18 15:47:00,OXLC
7.685,7.685,7.685,7.685,493,2021-10-18 15:48:00,OXLC
7.685,7.685,7.685,7.685,901,2021-10-18 15:49:00,OXLC
7.685,7.685,7.68,7.68,2250,2021-10-18 15:50:00,OXLC
7.685,7.685,7.685,7.685,250,2021-10-18 15:51:00,OXLC
7.6899,7.6899,7.6899,7.6899,5200,2021-10-18 15:52:00,OXLC
7.6882,7.6882,7.6841,7.6841,1800,2021-10-18 15:53:00,OXLC
7.685,7.685,7.685,7.685,660,2021-10-18 15:54:00,OXLC
7.6868,7.6895,7.6868,7.6895,2000,2021-10-18 15:55:00,OXLC
7.685,7.685,7.685,7.685,1200,2021-10-18 15:58:00,OXLC
7.6899,7.6899,7.6899,7.6899,131,2021-10-18 15:59:00,OXLC
7.69,7.69,7.6893,7.6893,1100,2021-10-18 16:00:00,OXLC
7.6893,7.6893,7.6893,7.6893,1000,2021-10-18 16:01:00,OXLC
7.69,7.69,7.6899,7.6899,3449,2021-10-18 16:02:00,OXLC
7.685,7.685,7.685,7.685,800,2021-10-18 16:03:00,OXLC
7.685,7.685,7.685,7.685,800,2021-10-18 16:04:00,OXLC
7.6838,7.6838,7.6838,7.6838,181,2021-10-18 16:05:00,OXLC
7.6878,7.6878,7.6878,7.6878,100,2021-10-18 16:06:00,OXLC
7.685,7.685,7.685,7.685,650,2021-10-18 16:07:00,OXLC
7.68,7.68,7.68,7.68,1000,2021-10-18 16:08:00,OXLC
7.6886,7.6886,7.6886,7.6886,1000,2021-10-18 16:09:00,OXLC
7.69,7.69,7.6899,7.6899,300,2021-10-18 16:10:00,OXLC
7.685,7.685,7.685,7.685,481,2021-10-18 16:12:00,OXLC
7.6883,7.6883,7.6883,7.6883,743,2021-10-18 16:13:00,OXLC
7.685,7.685,7.685,7.685,300,2021-10-18 16:14:00,OXLC
7.6885,7.6885,7.6885,7.6885,260,2021-10-18 16:15:00,OXLC
7.681,7.681,7.681,7.681,100,2021-10-18 16:17:00,OXLC
7.68,7.6899,7.68,7.6899,6742,2021-10-18 16:18:00,OXLC
7.6893,7.6893,7.6893,7.6893,500,2021-10-18 16:19:00,OXLC
7.6855,7.6899,7.6855,7.6899,1150,2021-10-18 16:20:00,OXLC
7.6827,7.6827,7.68,7.68,1000,2021-10-18 16:21:00,OXLC
7.6801,7.6801,7.6801,7.6801,5179,2021-10-18 16:22:00,OXLC
7.6801,7.6801,7.68,7.68,300,2021-10-18 16:24:00,OXLC
7.67,7.67,7.67,7.67,1000,2021-10-18 16:25:00,OXLC
7.67,7.67,7.66,7.66,361,2021-10-18 16:27:00,OXLC
7.6699,7.6699,7.6699,7.6699,100,2021-10-18 16:28:00,OXLC
7.665,7.665,7.665,7.665,1955,2021-10-18 16:29:00,OXLC
7.66,7.6699,7.66,7.6699,7197,2021-10-18 16:30:00,OXLC
7.67,7.675,7.67,7.675,1320,2021-10-18 16:32:00,OXLC
7.675,7.675,7.675,7.675,250,2021-10-18 16:37:00,OXLC
7.675,7.675,7.67,7.67,1114,2021-10-18 16:39:00,OXLC
7.675,7.675,7.675,7.675,1735,2021-10-18 16:41:00,OXLC
7.6799,7.6799,7.6799,7.6799,5000,2021-10-18 16:43:00,OXLC
7.6776,7.68,7.675,7.6776,688,2021-10-18 16:44:00,OXLC
7.68,7.68,7.6722,7.6722,1729,2021-10-18 16:45:00,OXLC
7.6743,7.6743,7.6743,7.6743,100,2021-10-18 16:46:00,OXLC
7.675,7.675,7.675,7.675,500,2021-10-18 16:47:00,OXLC
7.675,7.68,7.67,7.67,3447,2021-10-18 16:48:00,OXLC
7.67,7.67,7.67,7.67,1171,2021-10-18 16:49:00,OXLC
7.675,7.6756,7.675,7.6756,250,2021-10-18 16:51:00,OXLC
7.6799,7.6799,7.6799,7.6799,500,2021-10-18 16:52:00,OXLC
7.675,7.675,7.675,7.675,800,2021-10-18 16:55:00,OXLC
7.6799,7.6799,7.6799,7.6799,2000,2021-10-18 16:57:00,OXLC
7.6799,7.6799,7.6799,7.6799,7500,2021-10-18 16:58:00,OXLC
7.6771,7.6771,7.6771,7.6771,135,2021-10-18 17:01:00,OXLC
7.6728,7.6728,7.6701,7.6701,554,2021-10-18 17:03:00,OXLC
7.6772,7.6772,7.6772,7.6772,100,2021-10-18 17:05:00,OXLC
7.6783,7.68,7.67,7.6799,3310,2021-10-18 17:07:00,OXLC
7.67,7.67,7.67,7.67,500,2021-10-18 17:09:00,OXLC
7.6701,7.6701,7.6701,7.6701,929,2021-10-18 17:11:00,OXLC
7.6729,7.6729,7.6729,7.6729,271,2021-10-18 17:12:00,OXLC
7.67,7.67,7.66,7.66,8813,2021-10-18 17:13:00,OXLC
7.6629,7.6629,7.6601,7.6601,405,2021-10-18 17:14:00,OXLC
7.66,7.66,7.66,7.66,100,2021-10-18 17:15:00,OXLC
7.665,7.6671,7.665,7.6671,2100,2021-10-18 17:16:00,OXLC
7.6675,7.6675,7.6675,7.6675,100,2021-10-18 17:17:00,OXLC
7.6675,7.6675,7.6675,7.6675,198,2021-10-18 17:19:00,OXLC
7.67,7.67,7.6601,7.6601,4279,2021-10-18 17:21:00,OXLC
7.6615,7.669,7.6615,7.669,2183,2021-10-18 17:23:00,OXLC
7.669,7.669,7.6686,7.6686,900,2021-10-18 17:25:00,OXLC
7.6617,7.6617,7.6617,7.6617,1220,2021-10-18 17:26:00,OXLC
7.665,7.665,7.665,7.665,130,2021-10-18 17:27:00,OXLC
7.67,7.675,7.67,7.675,3382,2021-10-18 17:29:00,OXLC
7.67,7.67,7.67,7.67,616,2021-10-18 17:34:00,OXLC
7.68,7.68,7.68,7.68,500,2021-10-18 17:35:00,OXLC
7.6793,7.6793,7.6793,7.6793,150,2021-10-18 17:36:00,OXLC
7.6799,7.6799,7.6799,7.6799,651,2021-10-18 17:37:00,OXLC
7.6775,7.6775,7.6775,7.6775,100,2021-10-18 17:38:00,OXLC
7.674,7.674,7.674,7.674,500,2021-10-18 17:39:00,OXLC
7.675,7.675,7.675,7.675,330,2021-10-18 17:40:00,OXLC
7.6776,7.68,7.6776,7.68,1650,2021-10-18 17:41:00,OXLC
7.6784,7.6784,7.6784,7.6784,900,2021-10-18 17:45:00,OXLC
7.67,7.67,7.67,7.67,1100,2021-10-18 17:47:00,OXLC
7.6701,7.6795,7.6701,7.6795,398,2021-10-18 17:48:00,OXLC
7.6799,7.6799,7.6799,7.6799,1000,2021-10-18 17:50:00,OXLC
7.675,7.675,7.675,7.675,1000,2021-10-18 17:54:00,OXLC
7.6712,7.6712,7.67,7.67,1500,2021-10-18 17:55:00,OXLC
7.6712,7.675,7.6712,7.6712,3000,2021-10-18 17:57:00,OXLC
7.675,7.675,7.675,7.675,1000,2021-10-18 17:58:00,OXLC
7.68,7.68,7.68,7.68,7550,2021-10-18 17:59:00,OXLC
7.6712,7.675,7.6701,7.6701,2000,2021-10-18 18:00:00,OXLC
7.67,7.6702,7.6605,7.6605,7015,2021-10-18 18:02:00,OXLC
7.67,7.67,7.67,7.67,1300,2021-10-18 18:03:00,OXLC
7.6666,7.6666,7.665,7.665,1700,2021-10-18 18:06:00,OXLC
7.67,7.6704,7.666,7.666,3876,2021-10-18 18:09:00,OXLC
7.665,7.665,7.665,7.665,159,2021-10-18 18:14:00,OXLC
7.665,7.665,7.665,7.665,1000,2021-10-18 18:15:00,OXLC
7.665,7.665,7.665,7.665,400,2021-10-18 18:16:00,OXLC
7.66,7.67,7.66,7.67,1100,2021-10-18 18:17:00,OXLC
7.6675,7.6675,7.665,7.665,2250,2021-10-18 18:21:00,OXLC
7.665,7.665,7.665,7.665,280,2021-10-18 18:26:00,OXLC
7.6609,7.6609,7.6609,7.6609,1000,2021-10-18 18:27:00,OXLC
7.67,7.67,7.67,7.67,2800,2021-10-18 18:29:00,OXLC
7.66,7.66,7.66,7.66,5245,2021-10-18 18:31:00,OXLC
7.665,7.67,7.665,7.67,1100,2021-10-18 18:32:00,OXLC
7.665,7.665,7.665,7.665,200,2021-10-18 18:33:00,OXLC
7.6695,7.6695,7.665,7.665,350,2021-10-18 18:34:00,OXLC
7.665,7.665,7.665,7.665,800,2021-10-18 18:35:00,OXLC
7.66,7.66,7.66,7.66,700,2021-10-18 18:37:00,OXLC
7.6612,7.6612,7.6612,7.6612,1000,2021-10-18 18:38:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-18 18:40:00,OXLC
7.6641,7.665,7.6612,7.665,2200,2021-10-18 18:44:00,OXLC
7.6614,7.67,7.6614,7.67,1187,2021-10-18 18:45:00,OXLC
7.6699,7.6699,7.66,7.66,6400,2021-10-18 18:47:00,OXLC
7.67,7.67,7.6668,7.6668,1200,2021-10-18 18:48:00,OXLC
7.667,7.67,7.66,7.66,3982,2021-10-18 18:49:00,OXLC
7.66,7.665,7.66,7.6612,4817,2021-10-18 18:53:00,OXLC
7.66,7.66,7.66,7.66,12965,2021-10-18 18:54:00,OXLC
7.66,7.67,7.66,7.67,5607,2021-10-18 18:57:00,OXLC
7.6632,7.6686,7.66,7.6614,3385,2021-10-18 18:58:00,OXLC
7.6601,7.6601,7.6601,7.6601,200,2021-10-18 18:59:00,OXLC
7.665,7.665,7.665,7.665,100,2021-10-18 19:01:00,OXLC
7.665,7.665,7.665,7.665,1000,2021-10-18 19:02:00,OXLC
7.6601,7.6601,7.66,7.66,1100,2021-10-18 19:03:00,OXLC
7.665,7.665,7.665,7.665,200,2021-10-18 19:04:00,OXLC
7.6601,7.6601,7.6601,7.6601,600,2021-10-18 19:05:00,OXLC
7.6675,7.6675,7.6675,7.6675,690,2021-10-18 19:06:00,OXLC
7.665,7.665,7.665,7.665,2610,2021-10-18 19:07:00,OXLC
7.66,7.665,7.66,7.663,3292,2021-10-18 19:09:00,OXLC
7.66,7.66,7.66,7.66,2435,2021-10-18 19:10:00,OXLC
7.665,7.665,7.665,7.665,100,2021-10-18 19:11:00,OXLC
7.668,7.668,7.668,7.668,400,2021-10-18 19:13:00,OXLC
7.66,7.665,7.66,7.665,200,2021-10-18 19:15:00,OXLC
7.665,7.665,7.665,7.665,200,2021-10-18 19:17:00,OXLC
7.665,7.665,7.665,7.665,300,2021-10-18 19:19:00,OXLC
7.66,7.665,7.66,7.665,590,2021-10-18 19:22:00,OXLC
7.665,7.665,7.66,7.66,1100,2021-10-18 19:26:00,OXLC
7.66,7.665,7.66,7.665,1000,2021-10-18 19:29:00,OXLC
7.665,7.665,7.665,7.665,1000,2021-10-18 19:30:00,OXLC
7.66,7.67,7.66,7.66,2000,2021-10-18 19:31:00,OXLC
7.651,7.651,7.651,7.651,200,2021-10-18 19:36:00,OXLC
7.65,7.65,7.65,7.65,670,2021-10-18 19:37:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-18 19:39:00,OXLC
7.6569,7.6569,7.6569,7.6569,500,2021-10-18 19:40:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-18 19:41:00,OXLC
7.6573,7.6573,7.65,7.65,200,2021-10-18 19:42:00,OXLC
7.655,7.655,7.65,7.65,200,2021-10-18 19:43:00,OXLC
7.65,7.6591,7.65,7.6591,300,2021-10-18 19:44:00,OXLC
7.6599,7.6599,7.6599,7.6599,500,2021-10-18 19:45:00,OXLC
7.66,7.66,7.655,7.655,1249,2021-10-18 19:46:00,OXLC
7.655,7.655,7.65,7.65,200,2021-10-18 19:47:00,OXLC
7.655,7.655,7.655,7.655,690,2021-10-18 19:48:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-18 19:49:00,OXLC
7.66,7.66,7.655,7.655,500,2021-10-18 19:50:00,OXLC
7.65,7.655,7.65,7.655,200,2021-10-18 19:51:00,OXLC
7.6501,7.6501,7.6501,7.6501,3400,2021-10-18 19:52:00,OXLC
7.65,7.6579,7.65,7.65,9122,2021-10-18 19:53:00,OXLC
7.6473,7.65,7.64,7.64,300,2021-10-18 19:55:00,OXLC
7.645,7.645,7.645,7.645,125,2021-10-18 19:56:00,OXLC
7.6499,7.6499,7.64,7.64,11263,2021-10-18 19:58:00,OXLC
7.64,7.65,7.63,7.635,28577,2021-10-18 19:59:00,OXLC
7.65,7.65,7.65,7.65,1454,2021-10-18 20:00:00,OXLC
7.64,7.64,7.64,7.64,104,2021-10-18 20:05:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-18 22:37:00,OXLC
7.64,7.64,7.64,7.64,600,2021-10-19 11:03:00,OXLC
7.67,7.67,7.67,7.67,2354,2021-10-19 13:24:00,OXLC
7.66,7.66,7.62,7.64,1515,2021-10-19 13:25:00,OXLC
7.64,7.645,7.57,7.59,64071,2021-10-19 13:30:00,OXLC
7.63,7.65,7.63,7.65,800,2021-10-19 13:31:00,OXLC
7.635,7.635,7.635,7.635,100,2021-10-19 13:32:00,OXLC
7.6305,7.6305,7.6305,7.6305,1000,2021-10-19 13:33:00,OXLC
7.635,7.635,7.635,7.635,150,2021-10-19 13:34:00,OXLC
7.6396,7.6396,7.6396,7.6396,1000,2021-10-19 13:35:00,OXLC
7.64,7.64,7.635,7.635,1300,2021-10-19 13:36:00,OXLC
7.6389,7.6389,7.63,7.6311,758,2021-10-19 13:38:00,OXLC
7.6397,7.64,7.6397,7.64,386,2021-10-19 13:39:00,OXLC
7.63,7.63,7.6233,7.6233,1231,2021-10-19 13:40:00,OXLC
7.621,7.63,7.621,7.625,1250,2021-10-19 13:41:00,OXLC
7.6248,7.6248,7.6248,7.6248,784,2021-10-19 13:42:00,OXLC
7.62,7.6201,7.61,7.6183,8123,2021-10-19 13:43:00,OXLC
7.6199,7.6199,7.6199,7.6199,2000,2021-10-19 13:44:00,OXLC
7.6143,7.6143,7.6143,7.6143,200,2021-10-19 13:45:00,OXLC
7.615,7.62,7.615,7.62,4200,2021-10-19 13:47:00,OXLC
7.6299,7.6299,7.6299,7.6299,2000,2021-10-19 13:48:00,OXLC
7.6299,7.6299,7.62,7.62,2300,2021-10-19 13:49:00,OXLC
7.6199,7.6199,7.6199,7.6199,1916,2021-10-19 13:50:00,OXLC
7.6198,7.6198,7.6198,7.6198,2500,2021-10-19 13:54:00,OXLC
7.6105,7.62,7.61,7.62,1145,2021-10-19 13:55:00,OXLC
7.62,7.62,7.62,7.62,100,2021-10-19 13:56:00,OXLC
7.6253,7.6253,7.6253,7.6253,558,2021-10-19 13:58:00,OXLC
7.625,7.625,7.625,7.625,100,2021-10-19 13:59:00,OXLC
7.6276,7.6276,7.625,7.625,1150,2021-10-19 14:00:00,OXLC
7.6299,7.6299,7.625,7.625,2500,2021-10-19 14:01:00,OXLC
7.6295,7.63,7.6295,7.63,500,2021-10-19 14:02:00,OXLC
7.63,7.63,7.63,7.63,222,2021-10-19 14:03:00,OXLC
7.63,7.63,7.63,7.63,200,2021-10-19 14:04:00,OXLC
7.64,7.64,7.64,7.64,329,2021-10-19 14:07:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-19 14:08:00,OXLC
7.64,7.6499,7.64,7.6499,2637,2021-10-19 14:09:00,OXLC
7.6408,7.6499,7.64,7.64,1996,2021-10-19 14:10:00,OXLC
7.645,7.645,7.645,7.645,1500,2021-10-19 14:11:00,OXLC
7.64,7.6487,7.64,7.6487,2890,2021-10-19 14:13:00,OXLC
7.643,7.645,7.643,7.645,2400,2021-10-19 14:15:00,OXLC
7.64,7.6485,7.64,7.6485,2849,2021-10-19 14:18:00,OXLC
7.645,7.645,7.645,7.645,100,2021-10-19 14:19:00,OXLC
7.64,7.6401,7.64,7.6401,564,2021-10-19 14:23:00,OXLC
7.645,7.645,7.645,7.645,762,2021-10-19 14:24:00,OXLC
7.6471,7.6471,7.6471,7.6471,100,2021-10-19 14:25:00,OXLC
7.6499,7.6499,7.6499,7.6499,300,2021-10-19 14:26:00,OXLC
7.6482,7.6482,7.6482,7.6482,1000,2021-10-19 14:29:00,OXLC
7.64,7.65,7.64,7.644,3485,2021-10-19 14:30:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-19 14:31:00,OXLC
7.645,7.645,7.645,7.645,200,2021-10-19 14:33:00,OXLC
7.65,7.65,7.64,7.645,300,2021-10-19 14:34:00,OXLC
7.645,7.6484,7.645,7.6484,1261,2021-10-19 14:35:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-19 14:38:00,OXLC
7.645,7.645,7.645,7.645,100,2021-10-19 14:39:00,OXLC
7.6432,7.6432,7.64,7.64,16506,2021-10-19 14:41:00,OXLC
7.635,7.635,7.635,7.635,319,2021-10-19 14:42:00,OXLC
7.635,7.635,7.635,7.635,100,2021-10-19 14:44:00,OXLC
7.6312,7.6358,7.6312,7.6358,800,2021-10-19 14:45:00,OXLC
7.633,7.633,7.633,7.633,500,2021-10-19 14:46:00,OXLC
7.6398,7.6398,7.6398,7.6398,390,2021-10-19 14:47:00,OXLC
7.6396,7.64,7.635,7.635,650,2021-10-19 14:48:00,OXLC
7.639,7.639,7.639,7.639,500,2021-10-19 14:50:00,OXLC
7.64,7.64,7.64,7.64,1396,2021-10-19 14:53:00,OXLC
7.65,7.65,7.65,7.65,1000,2021-10-19 14:54:00,OXLC
7.64,7.64,7.64,7.64,653,2021-10-19 14:55:00,OXLC
7.649,7.65,7.6482,7.6482,1556,2021-10-19 14:56:00,OXLC
7.645,7.6497,7.645,7.649,2400,2021-10-19 14:58:00,OXLC
7.6425,7.645,7.6425,7.645,1200,2021-10-19 14:59:00,OXLC
7.6401,7.6401,7.6401,7.6401,1080,2021-10-19 15:00:00,OXLC
7.64,7.645,7.64,7.645,1100,2021-10-19 15:01:00,OXLC
7.6499,7.6499,7.6499,7.6499,327,2021-10-19 15:02:00,OXLC
7.645,7.645,7.645,7.645,130,2021-10-19 15:04:00,OXLC
7.6499,7.65,7.6482,7.65,23308,2021-10-19 15:05:00,OXLC
7.645,7.645,7.645,7.645,500,2021-10-19 15:07:00,OXLC
7.6422,7.6422,7.64,7.64,317,2021-10-19 15:12:00,OXLC
7.645,7.645,7.645,7.645,645,2021-10-19 15:13:00,OXLC
7.645,7.645,7.6403,7.6403,1147,2021-10-19 15:14:00,OXLC
7.64,7.6473,7.64,7.6473,980,2021-10-19 15:15:00,OXLC
7.6499,7.6499,7.6499,7.6499,533,2021-10-19 15:16:00,OXLC
7.6499,7.6499,7.6488,7.6488,1025,2021-10-19 15:18:00,OXLC
7.64,7.645,7.64,7.645,576,2021-10-19 15:22:00,OXLC
7.6423,7.6423,7.6423,7.6423,192,2021-10-19 15:23:00,OXLC
7.645,7.6499,7.645,7.6499,300,2021-10-19 15:24:00,OXLC
7.65,7.65,7.645,7.65,6525,2021-10-19 15:26:00,OXLC
7.64,7.65,7.64,7.65,1150,2021-10-19 15:29:00,OXLC
7.6487,7.65,7.6487,7.65,350,2021-10-19 15:30:00,OXLC
7.6499,7.65,7.643,7.65,8680,2021-10-19 15:32:00,OXLC
7.6491,7.6491,7.645,7.645,940,2021-10-19 15:34:00,OXLC
7.645,7.6461,7.645,7.6461,850,2021-10-19 15:35:00,OXLC
7.64,7.64,7.64,7.64,130,2021-10-19 15:36:00,OXLC
7.65,7.65,7.6477,7.6477,200,2021-10-19 15:37:00,OXLC
7.6488,7.6488,7.6488,7.6488,150,2021-10-19 15:38:00,OXLC
7.6434,7.6434,7.6434,7.6434,602,2021-10-19 15:40:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-19 15:43:00,OXLC
7.6488,7.6488,7.6488,7.6488,262,2021-10-19 15:45:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-19 15:48:00,OXLC
7.6499,7.6499,7.6499,7.6499,1000,2021-10-19 15:49:00,OXLC
7.6499,7.6499,7.6499,7.6499,100,2021-10-19 15:50:00,OXLC
7.642,7.642,7.642,7.642,100,2021-10-19 15:51:00,OXLC
7.645,7.645,7.64,7.64,1600,2021-10-19 15:54:00,OXLC
7.6485,7.6485,7.6485,7.6485,200,2021-10-19 15:55:00,OXLC
7.65,7.65,7.64,7.65,2290,2021-10-19 15:56:00,OXLC
7.6417,7.645,7.6417,7.645,700,2021-10-19 15:58:00,OXLC
7.645,7.6499,7.645,7.6499,600,2021-10-19 16:03:00,OXLC
7.64,7.65,7.64,7.65,1000,2021-10-19 16:04:00,OXLC
7.65,7.65,7.6486,7.65,500,2021-10-19 16:06:00,OXLC
7.6401,7.6401,7.64,7.64,304,2021-10-19 16:07:00,OXLC
7.646,7.646,7.64,7.64,200,2021-10-19 16:08:00,OXLC
7.6494,7.6494,7.6494,7.6494,200,2021-10-19 16:09:00,OXLC
7.6406,7.6406,7.6406,7.6406,5000,2021-10-19 16:11:00,OXLC
7.64,7.64,7.64,7.64,2000,2021-10-19 16:12:00,OXLC
7.6499,7.6499,7.6499,7.6499,2000,2021-10-19 16:13:00,OXLC
7.65,7.65,7.6401,7.6401,2101,2021-10-19 16:14:00,OXLC
7.65,7.65,7.65,7.65,1189,2021-10-19 16:15:00,OXLC
7.66,7.66,7.6511,7.6511,1603,2021-10-19 16:16:00,OXLC
7.6584,7.6584,7.6501,7.6501,3104,2021-10-19 16:17:00,OXLC
7.655,7.6589,7.655,7.6589,1950,2021-10-19 16:21:00,OXLC
7.6568,7.66,7.655,7.66,3000,2021-10-19 16:24:00,OXLC
7.66,7.66,7.6582,7.6582,400,2021-10-19 16:26:00,OXLC
7.653,7.653,7.653,7.653,1000,2021-10-19 16:27:00,OXLC
7.6588,7.66,7.6588,7.66,1332,2021-10-19 16:28:00,OXLC
7.66,7.66,7.66,7.66,100,2021-10-19 16:29:00,OXLC
7.66,7.66,7.66,7.66,800,2021-10-19 16:30:00,OXLC
7.67,7.67,7.67,7.67,130,2021-10-19 16:31:00,OXLC
7.6601,7.6601,7.6601,7.6601,320,2021-10-19 16:32:00,OXLC
7.67,7.67,7.67,7.67,151,2021-10-19 16:33:00,OXLC
7.67,7.67,7.6699,7.6699,3029,2021-10-19 16:35:00,OXLC
7.675,7.675,7.675,7.675,130,2021-10-19 16:39:00,OXLC
7.6797,7.6797,7.6797,7.6797,200,2021-10-19 16:43:00,OXLC
7.6712,7.6712,7.67,7.67,1100,2021-10-19 16:45:00,OXLC
7.67,7.67,7.67,7.67,1600,2021-10-19 16:46:00,OXLC
7.665,7.67,7.665,7.6697,3800,2021-10-19 16:47:00,OXLC
7.665,7.665,7.665,7.665,1250,2021-10-19 16:50:00,OXLC
