open,high,low,close,volume,datetime,symbol
3.745,3.755,3.745,3.755,300,2021-10-15 13:50:00,OPK
3.7574,3.7574,3.75,3.75,351,2021-10-15 13:51:00,OPK
3.76,3.76,3.76,3.76,1211,2021-10-15 13:52:00,OPK
3.75,3.75,3.75,3.75,6755,2021-10-15 13:53:00,OPK
3.755,3.755,3.755,3.755,200,2021-10-15 13:54:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 13:55:00,OPK
3.75,3.755,3.75,3.755,1300,2021-10-15 13:57:00,OPK
3.76,3.76,3.76,3.76,207,2021-10-15 13:58:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 13:59:00,OPK
3.755,3.755,3.75,3.7508,5325,2021-10-15 14:00:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 14:01:00,OPK
3.75,3.755,3.75,3.755,200,2021-10-15 14:03:00,OPK
3.76,3.76,3.76,3.76,200,2021-10-15 14:04:00,OPK
3.755,3.76,3.7508,3.7508,7184,2021-10-15 14:05:00,OPK
3.755,3.76,3.755,3.76,319,2021-10-15 14:06:00,OPK
3.76,3.76,3.76,3.76,200,2021-10-15 14:07:00,OPK
3.76,3.76,3.7514,3.755,900,2021-10-15 14:08:00,OPK
3.76,3.76,3.75,3.76,300,2021-10-15 14:09:00,OPK
3.755,3.76,3.755,3.76,400,2021-10-15 14:10:00,OPK
3.755,3.7594,3.7529,3.7529,2128,2021-10-15 14:11:00,OPK
3.755,3.755,3.755,3.755,100,2021-10-15 14:12:00,OPK
3.75,3.76,3.75,3.76,300,2021-10-15 14:13:00,OPK
3.755,3.76,3.755,3.76,300,2021-10-15 14:14:00,OPK
3.76,3.76,3.75,3.76,320,2021-10-15 14:15:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 14:16:00,OPK
3.76,3.76,3.755,3.76,624,2021-10-15 14:17:00,OPK
3.76,3.76,3.75,3.76,600,2021-10-15 14:18:00,OPK
3.76,3.76,3.7597,3.7597,200,2021-10-15 14:19:00,OPK
3.76,3.76,3.7597,3.7597,200,2021-10-15 14:20:00,OPK
3.755,3.76,3.755,3.76,1050,2021-10-15 14:21:00,OPK
3.76,3.76,3.755,3.76,400,2021-10-15 14:22:00,OPK
3.7513,3.76,3.7512,3.755,2725,2021-10-15 14:23:00,OPK
3.755,3.76,3.75,3.76,800,2021-10-15 14:24:00,OPK
3.7517,3.76,3.7517,3.76,655,2021-10-15 14:25:00,OPK
3.755,3.7594,3.755,3.7594,200,2021-10-15 14:26:00,OPK
3.76,3.76,3.75,3.76,300,2021-10-15 14:27:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 14:28:00,OPK
3.755,3.755,3.75,3.75,9493,2021-10-15 14:29:00,OPK
3.745,3.75,3.745,3.745,1800,2021-10-15 14:30:00,OPK
3.741,3.741,3.741,3.741,3000,2021-10-15 14:31:00,OPK
3.75,3.75,3.745,3.75,700,2021-10-15 14:32:00,OPK
3.75,3.75,3.7401,3.7497,600,2021-10-15 14:34:00,OPK
3.7405,3.7405,3.7405,3.7405,271,2021-10-15 14:35:00,OPK
3.75,3.755,3.75,3.7536,9168,2021-10-15 14:36:00,OPK
3.7535,3.755,3.75,3.75,6119,2021-10-15 14:37:00,OPK
3.74,3.74,3.74,3.74,800,2021-10-15 14:38:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-15 14:39:00,OPK
3.745,3.75,3.7419,3.75,1600,2021-10-15 14:40:00,OPK
3.75,3.755,3.75,3.755,5876,2021-10-15 14:41:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-15 14:42:00,OPK
3.76,3.76,3.76,3.76,200,2021-10-15 14:44:00,OPK
3.7544,3.7545,3.7544,3.7545,300,2021-10-15 14:45:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-15 14:46:00,OPK
3.75,3.755,3.75,3.755,300,2021-10-15 14:48:00,OPK
3.76,3.76,3.75,3.75,6008,2021-10-15 14:49:00,OPK
3.745,3.745,3.74,3.745,500,2021-10-15 14:51:00,OPK
3.75,3.75,3.75,3.75,3547,2021-10-15 14:52:00,OPK
3.745,3.7499,3.74,3.7499,6230,2021-10-15 14:53:00,OPK
3.75,3.75,3.74,3.75,1519,2021-10-15 14:54:00,OPK
3.75,3.76,3.75,3.76,4077,2021-10-15 14:55:00,OPK
3.7539,3.7594,3.7539,3.7594,703,2021-10-15 14:56:00,OPK
3.755,3.7594,3.75,3.7594,600,2021-10-15 14:57:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 14:58:00,OPK
3.76,3.76,3.7533,3.7533,625,2021-10-15 14:59:00,OPK
3.76,3.76,3.755,3.7594,5254,2021-10-15 15:00:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 15:01:00,OPK
3.75,3.76,3.75,3.76,400,2021-10-15 15:02:00,OPK
3.75,3.76,3.75,3.7525,800,2021-10-15 15:03:00,OPK
3.76,3.76,3.76,3.76,627,2021-10-15 15:04:00,OPK
3.76,3.76,3.7597,3.7597,550,2021-10-15 15:05:00,OPK
3.76,3.76,3.75,3.76,2236,2021-10-15 15:06:00,OPK
3.76,3.76,3.76,3.76,3497,2021-10-15 15:07:00,OPK
3.76,3.765,3.76,3.765,300,2021-10-15 15:09:00,OPK
3.7624,3.77,3.7624,3.765,1295,2021-10-15 15:10:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-15 15:11:00,OPK
3.76,3.765,3.76,3.765,3190,2021-10-15 15:12:00,OPK
3.76,3.76,3.76,3.76,628,2021-10-15 15:13:00,OPK
3.76,3.76,3.76,3.76,157,2021-10-15 15:14:00,OPK
3.75,3.76,3.75,3.76,1706,2021-10-15 15:15:00,OPK
3.76,3.76,3.76,3.76,535,2021-10-15 15:16:00,OPK
3.76,3.76,3.755,3.755,1948,2021-10-15 15:17:00,OPK
3.76,3.76,3.75,3.76,1755,2021-10-15 15:18:00,OPK
3.76,3.77,3.76,3.77,500,2021-10-15 15:19:00,OPK
3.7643,3.775,3.7643,3.775,4183,2021-10-15 15:20:00,OPK
3.78,3.78,3.76,3.765,10115,2021-10-15 15:21:00,OPK
3.76,3.77,3.76,3.77,200,2021-10-15 15:22:00,OPK
3.76,3.76,3.76,3.76,722,2021-10-15 15:23:00,OPK
3.76,3.77,3.76,3.77,500,2021-10-15 15:24:00,OPK
3.77,3.77,3.765,3.765,424,2021-10-15 15:25:00,OPK
3.763,3.768,3.763,3.768,435,2021-10-15 15:26:00,OPK
3.77,3.77,3.76,3.765,561,2021-10-15 15:27:00,OPK
3.77,3.77,3.765,3.7697,932,2021-10-15 15:28:00,OPK
3.77,3.77,3.7679,3.7679,286,2021-10-15 15:29:00,OPK
3.76,3.77,3.76,3.77,658,2021-10-15 15:30:00,OPK
3.77,3.77,3.77,3.77,1563,2021-10-15 15:31:00,OPK
3.77,3.77,3.765,3.77,3600,2021-10-15 15:32:00,OPK
3.76,3.77,3.76,3.77,200,2021-10-15 15:33:00,OPK
3.765,3.77,3.765,3.77,200,2021-10-15 15:34:00,OPK
3.77,3.77,3.765,3.765,200,2021-10-15 15:35:00,OPK
3.77,3.77,3.76,3.7697,800,2021-10-15 15:36:00,OPK
3.765,3.77,3.765,3.7697,600,2021-10-15 15:37:00,OPK
3.77,3.78,3.77,3.775,3718,2021-10-15 15:38:00,OPK
3.78,3.78,3.77,3.78,500,2021-10-15 15:39:00,OPK
3.774,3.78,3.774,3.7797,1400,2021-10-15 15:40:00,OPK
3.78,3.78,3.7797,3.7797,1646,2021-10-15 15:41:00,OPK
3.78,3.78,3.775,3.775,900,2021-10-15 15:42:00,OPK
3.78,3.78,3.7727,3.7727,1627,2021-10-15 15:43:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-15 15:44:00,OPK
3.78,3.78,3.77,3.78,1850,2021-10-15 15:45:00,OPK
3.78,3.78,3.775,3.78,300,2021-10-15 15:46:00,OPK
3.7792,3.78,3.773,3.773,2930,2021-10-15 15:47:00,OPK
3.78,3.79,3.77,3.785,22901,2021-10-15 15:48:00,OPK
3.79,3.79,3.785,3.79,1900,2021-10-15 15:49:00,OPK
3.79,3.79,3.785,3.7894,500,2021-10-15 15:50:00,OPK
3.78,3.79,3.78,3.785,1566,2021-10-15 15:51:00,OPK
3.79,3.79,3.79,3.79,100,2021-10-15 15:52:00,OPK
3.785,3.785,3.7846,3.7846,3160,2021-10-15 15:53:00,OPK
3.79,3.79,3.78,3.78,300,2021-10-15 15:54:00,OPK
3.79,3.79,3.79,3.79,100,2021-10-15 15:55:00,OPK
3.7836,3.7894,3.7836,3.7894,300,2021-10-15 15:56:00,OPK
3.7809,3.79,3.7701,3.7701,42948,2021-10-15 15:57:00,OPK
3.7701,3.78,3.77,3.78,7185,2021-10-15 15:58:00,OPK
3.77,3.78,3.77,3.78,440,2021-10-15 15:59:00,OPK
3.78,3.78,3.77,3.78,690,2021-10-15 16:00:00,OPK
3.777,3.777,3.777,3.777,1000,2021-10-15 16:01:00,OPK
3.773,3.775,3.77,3.77,2300,2021-10-15 16:02:00,OPK
3.775,3.78,3.77,3.78,2400,2021-10-15 16:03:00,OPK
3.7725,3.775,3.77,3.775,4250,2021-10-15 16:04:00,OPK
3.775,3.775,3.775,3.775,300,2021-10-15 16:05:00,OPK
3.77,3.775,3.77,3.775,1920,2021-10-15 16:06:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-15 16:07:00,OPK
3.78,3.78,3.78,3.78,120,2021-10-15 16:08:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-15 16:09:00,OPK
3.7728,3.7728,3.7728,3.7728,500,2021-10-15 16:10:00,OPK
3.78,3.78,3.78,3.78,617,2021-10-15 16:11:00,OPK
3.78,3.78,3.78,3.78,300,2021-10-15 16:13:00,OPK
3.78,3.78,3.78,3.78,3558,2021-10-15 16:14:00,OPK
3.785,3.79,3.78,3.7888,3300,2021-10-15 16:15:00,OPK
3.79,3.79,3.785,3.79,389,2021-10-15 16:16:00,OPK
3.7878,3.7878,3.7878,3.7878,200,2021-10-15 16:17:00,OPK
3.78,3.785,3.78,3.78,12813,2021-10-15 16:18:00,OPK
3.79,3.79,3.79,3.79,2781,2021-10-15 16:19:00,OPK
3.79,3.79,3.79,3.79,100,2021-10-15 16:20:00,OPK
3.78,3.78,3.78,3.78,200,2021-10-15 16:21:00,OPK
3.79,3.79,3.79,3.79,200,2021-10-15 16:22:00,OPK
3.78,3.785,3.77,3.77,7516,2021-10-15 16:24:00,OPK
3.78,3.78,3.775,3.775,200,2021-10-15 16:25:00,OPK
3.775,3.78,3.775,3.78,5185,2021-10-15 16:26:00,OPK
3.775,3.78,3.775,3.775,325,2021-10-15 16:27:00,OPK
3.773,3.78,3.773,3.78,3100,2021-10-15 16:29:00,OPK
3.772,3.772,3.77,3.77,575,2021-10-15 16:30:00,OPK
3.78,3.78,3.775,3.78,700,2021-10-15 16:31:00,OPK
3.78,3.78,3.78,3.78,604,2021-10-15 16:32:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-15 16:33:00,OPK
3.7701,3.78,3.7701,3.78,620,2021-10-15 16:34:00,OPK
3.7781,3.7781,3.7781,3.7781,100,2021-10-15 16:35:00,OPK
3.77,3.78,3.77,3.78,300,2021-10-15 16:36:00,OPK
3.7782,3.7782,3.7782,3.7782,158,2021-10-15 16:37:00,OPK
3.775,3.78,3.775,3.78,200,2021-10-15 16:38:00,OPK
3.775,3.775,3.77,3.77,200,2021-10-15 16:39:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-15 16:40:00,OPK
3.775,3.7794,3.775,3.7794,200,2021-10-15 16:41:00,OPK
3.775,3.78,3.77,3.78,500,2021-10-15 16:42:00,OPK
3.78,3.78,3.775,3.78,604,2021-10-15 16:43:00,OPK
3.775,3.79,3.775,3.79,16236,2021-10-15 16:44:00,OPK
3.79,3.79,3.78,3.7826,2011,2021-10-15 16:45:00,OPK
3.79,3.79,3.79,3.79,300,2021-10-15 16:46:00,OPK
3.785,3.79,3.785,3.7894,1442,2021-10-15 16:47:00,OPK
3.79,3.79,3.7725,3.7725,13507,2021-10-15 16:48:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-15 16:49:00,OPK
3.78,3.78,3.78,3.78,200,2021-10-15 16:50:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-15 16:51:00,OPK
3.78,3.78,3.78,3.78,304,2021-10-15 16:52:00,OPK
3.78,3.78,3.775,3.78,589,2021-10-15 16:53:00,OPK
3.775,3.775,3.775,3.775,200,2021-10-15 16:54:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-15 16:56:00,OPK
3.77,3.78,3.77,3.78,200,2021-10-15 16:57:00,OPK
3.78,3.78,3.78,3.78,352,2021-10-15 16:59:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-15 17:00:00,OPK
3.7735,3.7735,3.7735,3.7735,109,2021-10-15 17:02:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-15 17:03:00,OPK
3.775,3.775,3.775,3.775,220,2021-10-15 17:04:00,OPK
3.775,3.78,3.77,3.78,11778,2021-10-15 17:06:00,OPK
3.775,3.78,3.775,3.775,1500,2021-10-15 17:07:00,OPK
3.78,3.78,3.775,3.775,200,2021-10-15 17:08:00,OPK
3.775,3.78,3.77,3.775,2300,2021-10-15 17:09:00,OPK
3.775,3.78,3.775,3.78,300,2021-10-15 17:10:00,OPK
3.78,3.78,3.775,3.775,400,2021-10-15 17:11:00,OPK
3.77,3.7798,3.77,3.775,868,2021-10-15 17:12:00,OPK
3.775,3.7798,3.775,3.7798,2400,2021-10-15 17:13:00,OPK
3.78,3.78,3.775,3.7798,400,2021-10-15 17:14:00,OPK
3.78,3.78,3.78,3.78,400,2021-10-15 17:15:00,OPK
3.775,3.78,3.775,3.7794,500,2021-10-15 17:16:00,OPK
3.775,3.78,3.775,3.78,400,2021-10-15 17:17:00,OPK
3.775,3.78,3.77,3.78,1200,2021-10-15 17:18:00,OPK
3.78,3.78,3.771,3.78,5300,2021-10-15 17:19:00,OPK
3.78,3.78,3.7738,3.78,605,2021-10-15 17:20:00,OPK
3.775,3.78,3.77,3.7798,500,2021-10-15 17:21:00,OPK
3.775,3.78,3.77,3.775,900,2021-10-15 17:22:00,OPK
3.78,3.78,3.77,3.775,600,2021-10-15 17:23:00,OPK
3.77,3.775,3.76,3.76,11607,2021-10-15 17:24:00,OPK
3.76,3.765,3.76,3.765,200,2021-10-15 17:26:00,OPK
3.76,3.765,3.755,3.76,5635,2021-10-15 17:27:00,OPK
3.7588,3.76,3.755,3.76,1849,2021-10-15 17:28:00,OPK
3.76,3.76,3.755,3.76,443,2021-10-15 17:29:00,OPK
3.755,3.76,3.75,3.76,1212,2021-10-15 17:30:00,OPK
3.76,3.76,3.755,3.755,1200,2021-10-15 17:31:00,OPK
3.76,3.7661,3.755,3.7661,8910,2021-10-15 17:32:00,OPK
3.76,3.7615,3.76,3.7615,1032,2021-10-15 17:33:00,OPK
3.77,3.77,3.7601,3.7601,3800,2021-10-15 17:34:00,OPK
3.76,3.76,3.76,3.76,200,2021-10-15 17:36:00,OPK
3.765,3.765,3.76,3.76,5958,2021-10-15 17:37:00,OPK
3.75,3.76,3.75,3.755,1373,2021-10-15 17:38:00,OPK
3.76,3.76,3.76,3.76,556,2021-10-15 17:39:00,OPK
3.75,3.76,3.75,3.76,400,2021-10-15 17:40:00,OPK
3.7563,3.7563,3.75,3.755,1200,2021-10-15 17:41:00,OPK
3.76,3.76,3.755,3.76,8680,2021-10-15 17:42:00,OPK
3.76,3.765,3.755,3.765,11200,2021-10-15 17:43:00,OPK
3.765,3.765,3.765,3.765,804,2021-10-15 17:44:00,OPK
3.76,3.77,3.76,3.77,793,2021-10-15 17:46:00,OPK
3.765,3.77,3.765,3.765,500,2021-10-15 17:47:00,OPK
3.7601,3.7601,3.7601,3.7601,9000,2021-10-15 17:48:00,OPK
3.765,3.765,3.765,3.765,200,2021-10-15 17:49:00,OPK
3.765,3.765,3.765,3.765,100,2021-10-15 17:50:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-15 17:51:00,OPK
3.77,3.77,3.77,3.77,300,2021-10-15 17:52:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-15 17:54:00,OPK
3.77,3.77,3.765,3.7698,600,2021-10-15 17:56:00,OPK
3.765,3.7694,3.765,3.7694,400,2021-10-15 17:57:00,OPK
3.765,3.77,3.765,3.77,300,2021-10-15 17:58:00,OPK
3.765,3.77,3.765,3.7694,500,2021-10-15 17:59:00,OPK
3.765,3.77,3.765,3.7698,1063,2021-10-15 18:00:00,OPK
3.77,3.77,3.765,3.77,3873,2021-10-15 18:01:00,OPK
3.77,3.77,3.765,3.7694,587,2021-10-15 18:02:00,OPK
3.77,3.77,3.765,3.7694,717,2021-10-15 18:03:00,OPK
3.77,3.77,3.765,3.7694,500,2021-10-15 18:04:00,OPK
3.77,3.77,3.76,3.76,7084,2021-10-15 18:05:00,OPK
3.77,3.77,3.77,3.77,765,2021-10-15 18:07:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-15 18:09:00,OPK
3.765,3.7694,3.7636,3.7694,610,2021-10-15 18:10:00,OPK
3.765,3.7694,3.765,3.7694,200,2021-10-15 18:11:00,OPK
3.765,3.7694,3.765,3.7694,700,2021-10-15 18:12:00,OPK
3.765,3.7694,3.765,3.7694,400,2021-10-15 18:13:00,OPK
3.765,3.7694,3.765,3.7694,200,2021-10-15 18:14:00,OPK
3.766,3.7698,3.765,3.7698,801,2021-10-15 18:15:00,OPK
3.765,3.7694,3.765,3.7694,600,2021-10-15 18:16:00,OPK
3.77,3.77,3.765,3.7694,400,2021-10-15 18:17:00,OPK
3.765,3.77,3.76,3.7697,900,2021-10-15 18:18:00,OPK
3.77,3.77,3.7697,3.7697,853,2021-10-15 18:19:00,OPK
3.7634,3.77,3.76,3.76,1190,2021-10-15 18:20:00,OPK
3.77,3.77,3.7697,3.7697,600,2021-10-15 18:21:00,OPK
3.77,3.77,3.765,3.7697,1286,2021-10-15 18:22:00,OPK
3.77,3.77,3.7697,3.77,400,2021-10-15 18:23:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-15 18:24:00,OPK
3.77,3.77,3.77,3.77,300,2021-10-15 18:25:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-15 18:27:00,OPK
3.7643,3.77,3.7643,3.77,4986,2021-10-15 18:29:00,OPK
3.765,3.77,3.765,3.7697,400,2021-10-15 18:30:00,OPK
3.77,3.77,3.765,3.7694,500,2021-10-15 18:31:00,OPK
3.77,3.77,3.7632,3.77,1300,2021-10-15 18:32:00,OPK
3.77,3.77,3.765,3.765,531,2021-10-15 18:33:00,OPK
3.765,3.7694,3.765,3.765,500,2021-10-15 18:34:00,OPK
3.765,3.7694,3.7601,3.7694,1000,2021-10-15 18:35:00,OPK
3.77,3.77,3.765,3.765,400,2021-10-15 18:36:00,OPK
3.765,3.7698,3.76,3.7698,500,2021-10-15 18:37:00,OPK
3.765,3.77,3.7642,3.77,900,2021-10-15 18:38:00,OPK
3.765,3.77,3.765,3.765,1056,2021-10-15 18:39:00,OPK
3.77,3.77,3.765,3.7694,500,2021-10-15 18:40:00,OPK
3.77,3.77,3.765,3.77,1400,2021-10-15 18:41:00,OPK
3.76,3.77,3.76,3.7698,1000,2021-10-15 18:42:00,OPK
3.765,3.77,3.765,3.765,7308,2021-10-15 18:43:00,OPK
3.77,3.77,3.764,3.7694,2727,2021-10-15 18:44:00,OPK
3.765,3.77,3.765,3.7675,2800,2021-10-15 18:45:00,OPK
3.77,3.77,3.76,3.765,3300,2021-10-15 18:46:00,OPK
3.77,3.77,3.765,3.77,7500,2021-10-15 18:47:00,OPK
3.765,3.7699,3.765,3.7699,900,2021-10-15 18:48:00,OPK
3.7699,3.77,3.765,3.765,400,2021-10-15 18:49:00,OPK
3.765,3.77,3.7613,3.765,2900,2021-10-15 18:50:00,OPK
3.77,3.77,3.76,3.7646,5167,2021-10-15 18:51:00,OPK
3.765,3.77,3.765,3.77,700,2021-10-15 18:52:00,OPK
3.765,3.77,3.76,3.765,1015,2021-10-15 18:53:00,OPK
3.77,3.77,3.765,3.765,633,2021-10-15 18:54:00,OPK
3.765,3.77,3.765,3.765,801,2021-10-15 18:55:00,OPK
3.765,3.77,3.765,3.7697,400,2021-10-15 18:56:00,OPK
3.77,3.77,3.765,3.765,2000,2021-10-15 18:57:00,OPK
3.77,3.77,3.765,3.7698,500,2021-10-15 18:58:00,OPK
3.77,3.77,3.765,3.7697,950,2021-10-15 18:59:00,OPK
3.77,3.77,3.7697,3.7697,1200,2021-10-15 19:00:00,OPK
3.77,3.77,3.76,3.7699,1935,2021-10-15 19:01:00,OPK
3.765,3.77,3.765,3.7699,823,2021-10-15 19:02:00,OPK
3.77,3.77,3.76,3.765,12612,2021-10-15 19:03:00,OPK
3.765,3.765,3.765,3.765,100,2021-10-15 19:04:00,OPK
3.77,3.77,3.765,3.77,1203,2021-10-15 19:05:00,OPK
3.76,3.77,3.76,3.77,350,2021-10-15 19:06:00,OPK
3.765,3.77,3.76,3.76,1043,2021-10-15 19:07:00,OPK
3.77,3.77,3.77,3.77,1700,2021-10-15 19:08:00,OPK
3.765,3.77,3.76,3.765,6658,2021-10-15 19:09:00,OPK
3.765,3.7699,3.765,3.7699,200,2021-10-15 19:10:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-15 19:11:00,OPK
3.765,3.77,3.765,3.77,228,2021-10-15 19:12:00,OPK
3.77,3.77,3.765,3.7698,1087,2021-10-15 19:13:00,OPK
3.7699,3.77,3.765,3.7699,2199,2021-10-15 19:14:00,OPK
3.765,3.77,3.765,3.77,300,2021-10-15 19:15:00,OPK
3.77,3.77,3.7698,3.7699,500,2021-10-15 19:16:00,OPK
3.765,3.77,3.765,3.7699,300,2021-10-15 19:17:00,OPK
3.77,3.77,3.76,3.76,2130,2021-10-15 19:18:00,OPK
3.77,3.77,3.76,3.77,11400,2021-10-15 19:19:00,OPK
3.77,3.77,3.76,3.77,1800,2021-10-15 19:20:00,OPK
3.765,3.77,3.765,3.7694,1000,2021-10-15 19:21:00,OPK
3.76,3.7699,3.76,3.7601,900,2021-10-15 19:22:00,OPK
3.77,3.77,3.765,3.765,600,2021-10-15 19:23:00,OPK
3.77,3.77,3.7697,3.7697,400,2021-10-15 19:24:00,OPK
3.77,3.77,3.7647,3.765,2749,2021-10-15 19:25:00,OPK
3.77,3.77,3.765,3.7697,900,2021-10-15 19:26:00,OPK
3.77,3.77,3.7697,3.77,700,2021-10-15 19:27:00,OPK
3.77,3.78,3.7697,3.775,4005,2021-10-15 19:28:00,OPK
3.775,3.78,3.77,3.78,3201,2021-10-15 19:29:00,OPK
3.78,3.78,3.765,3.77,27898,2021-10-15 19:30:00,OPK
3.77,3.77,3.765,3.765,11721,2021-10-15 19:31:00,OPK
3.77,3.77,3.76,3.765,4733,2021-10-15 19:32:00,OPK
3.765,3.765,3.76,3.765,9250,2021-10-15 19:33:00,OPK
3.76,3.765,3.76,3.765,806,2021-10-15 19:34:00,OPK
3.76,3.77,3.76,3.765,1136,2021-10-15 19:35:00,OPK
3.77,3.77,3.765,3.765,430,2021-10-15 19:36:00,OPK
3.77,3.77,3.765,3.77,973,2021-10-15 19:37:00,OPK
3.765,3.77,3.7638,3.767,1400,2021-10-15 19:38:00,OPK
3.76,3.77,3.76,3.7698,1834,2021-10-15 19:39:00,OPK
3.77,3.77,3.76,3.77,2600,2021-10-15 19:40:00,OPK
3.765,3.77,3.765,3.7697,3781,2021-10-15 19:41:00,OPK
3.765,3.77,3.765,3.765,800,2021-10-15 19:42:00,OPK
3.765,3.77,3.765,3.7698,2200,2021-10-15 19:43:00,OPK
3.77,3.77,3.765,3.765,900,2021-10-15 19:44:00,OPK
3.765,3.77,3.765,3.7697,1100,2021-10-15 19:45:00,OPK
3.77,3.77,3.765,3.765,1000,2021-10-15 19:46:00,OPK
3.77,3.77,3.765,3.765,401,2021-10-15 19:47:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-15 19:48:00,OPK
3.77,3.77,3.7643,3.77,2584,2021-10-15 19:49:00,OPK
3.77,3.77,3.74,3.75,42859,2021-10-15 19:50:00,OPK
3.75,3.76,3.75,3.75,31217,2021-10-15 19:51:00,OPK
3.755,3.755,3.745,3.75,18542,2021-10-15 19:52:00,OPK
3.75,3.76,3.745,3.75,11666,2021-10-15 19:53:00,OPK
3.76,3.76,3.72,3.72,112205,2021-10-15 19:54:00,OPK
3.72,3.725,3.71,3.71,36371,2021-10-15 19:55:00,OPK
3.715,3.72,3.705,3.71,39760,2021-10-15 19:56:00,OPK
3.71,3.72,3.71,3.715,5600,2021-10-15 19:57:00,OPK
3.72,3.72,3.71,3.72,24802,2021-10-15 19:58:00,OPK
3.72,3.73,3.71,3.725,168257,2021-10-15 19:59:00,OPK
3.72,3.72,3.72,3.72,530833,2021-10-15 20:00:00,OPK
3.72,3.72,3.72,3.72,11496,2021-10-15 20:01:00,OPK
3.75,3.75,3.72,3.72,477,2021-10-15 20:02:00,OPK
3.75,3.75,3.75,3.75,500,2021-10-15 20:15:00,OPK
3.72,3.72,3.72,3.72,164,2021-10-15 20:33:00,OPK
3.7553,3.7553,3.7553,3.7553,1072,2021-10-15 20:35:00,OPK
3.76,3.76,3.76,3.76,124,2021-10-15 20:42:00,OPK
3.74,3.74,3.58,3.6,8370,2021-10-15 20:54:00,OPK
3.63,3.68,3.62,3.68,2166,2021-10-15 21:10:00,OPK
3.76,3.76,3.76,3.76,1000,2021-10-15 21:13:00,OPK
3.72,3.72,3.72,3.72,399,2021-10-15 21:19:00,OPK
3.75,3.75,3.75,3.75,2541,2021-10-15 21:32:00,OPK
3.64,3.64,3.64,3.64,189,2021-10-15 21:59:00,OPK
3.75,3.75,3.75,3.75,2863,2021-10-15 22:45:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-15 23:20:00,OPK
3.74,3.76,3.74,3.76,4000,2021-10-15 23:48:00,OPK
