open,high,low,close,volume,datetime,symbol
4.94,4.94,4.93,4.93,1997,2021-10-11 18:59:00,KPLT
4.9285,4.93,4.912,4.912,2933,2021-10-11 19:00:00,KPLT
4.915,4.915,4.91,4.91,500,2021-10-11 19:01:00,KPLT
4.915,4.92,4.9,4.904,14934,2021-10-11 19:02:00,KPLT
4.91,4.92,4.9,4.9,1596,2021-10-11 19:03:00,KPLT
4.89,4.895,4.8801,4.895,8589,2021-10-11 19:04:00,KPLT
4.9,4.9,4.88,4.88,13124,2021-10-11 19:05:00,KPLT
4.8815,4.89,4.8809,4.89,5316,2021-10-11 19:06:00,KPLT
4.899,4.92,4.89,4.905,4700,2021-10-11 19:07:00,KPLT
4.9144,4.92,4.9,4.9,3300,2021-10-11 19:08:00,KPLT
4.9151,4.92,4.9,4.91,5025,2021-10-11 19:09:00,KPLT
4.9193,4.92,4.9,4.91,2900,2021-10-11 19:10:00,KPLT
4.9,4.9,4.9,4.9,400,2021-10-11 19:11:00,KPLT
4.9101,4.9101,4.91,4.91,1150,2021-10-11 19:12:00,KPLT
4.9177,4.939,4.9177,4.92,2001,2021-10-11 19:13:00,KPLT
4.94,4.94,4.92,4.92,1500,2021-10-11 19:14:00,KPLT
4.92,4.92,4.92,4.92,350,2021-10-11 19:15:00,KPLT
4.91,4.91,4.91,4.91,300,2021-10-11 19:16:00,KPLT
4.92,4.92,4.91,4.91,1217,2021-10-11 19:17:00,KPLT
4.92,4.92,4.9,4.9,1164,2021-10-11 19:18:00,KPLT
4.919,4.92,4.9,4.9002,2920,2021-10-11 19:19:00,KPLT
4.9,4.91,4.9,4.9,3600,2021-10-11 19:20:00,KPLT
4.92,4.92,4.9,4.9005,607,2021-10-11 19:21:00,KPLT
4.91,4.91,4.9,4.9,1775,2021-10-11 19:22:00,KPLT
4.91,4.91,4.9,4.9,500,2021-10-11 19:23:00,KPLT
4.9,4.9,4.89,4.89,500,2021-10-11 19:24:00,KPLT
4.892,4.895,4.89,4.89,1400,2021-10-11 19:25:00,KPLT
4.899,4.91,4.8902,4.91,2546,2021-10-11 19:26:00,KPLT
4.91,4.91,4.8971,4.8971,4045,2021-10-11 19:27:00,KPLT
4.895,4.895,4.89,4.895,700,2021-10-11 19:28:00,KPLT
4.8936,4.9,4.89,4.9,1631,2021-10-11 19:29:00,KPLT
4.9,4.9,4.89,4.8995,5400,2021-10-11 19:30:00,KPLT
4.9,4.91,4.9,4.91,1600,2021-10-11 19:31:00,KPLT
4.905,4.91,4.9,4.9,1290,2021-10-11 19:32:00,KPLT
4.9,4.9,4.89,4.89,400,2021-10-11 19:33:00,KPLT
4.9087,4.9087,4.89,4.9,600,2021-10-11 19:34:00,KPLT
4.89,4.9,4.89,4.9,2913,2021-10-11 19:35:00,KPLT
4.8914,4.9,4.89,4.89,1550,2021-10-11 19:36:00,KPLT
4.895,4.895,4.89,4.89,1269,2021-10-11 19:37:00,KPLT
4.89,4.89,4.88,4.88,2521,2021-10-11 19:38:00,KPLT
4.88,4.89,4.88,4.88,1200,2021-10-11 19:39:00,KPLT
4.8807,4.885,4.85,4.865,32942,2021-10-11 19:40:00,KPLT
4.86,4.8601,4.83,4.83,22248,2021-10-11 19:41:00,KPLT
4.8303,4.84,4.83,4.8399,5147,2021-10-11 19:42:00,KPLT
4.835,4.855,4.8318,4.845,10851,2021-10-11 19:43:00,KPLT
4.85,4.86,4.835,4.835,13625,2021-10-11 19:44:00,KPLT
4.8356,4.86,4.8356,4.84,5438,2021-10-11 19:45:00,KPLT
4.84,4.845,4.84,4.845,700,2021-10-11 19:46:00,KPLT
4.8477,4.85,4.84,4.84,6663,2021-10-11 19:47:00,KPLT
4.84,4.845,4.835,4.835,4703,2021-10-11 19:48:00,KPLT
4.84,4.84,4.83,4.83,4006,2021-10-11 19:49:00,KPLT
4.84,4.84,4.83,4.8399,3416,2021-10-11 19:50:00,KPLT
4.835,4.84,4.83,4.8321,6785,2021-10-11 19:51:00,KPLT
4.8318,4.84,4.83,4.8375,4094,2021-10-11 19:52:00,KPLT
4.835,4.84,4.83,4.835,3900,2021-10-11 19:53:00,KPLT
4.838,4.85,4.832,4.845,16636,2021-10-11 19:54:00,KPLT
4.8401,4.86,4.8401,4.855,9724,2021-10-11 19:55:00,KPLT
4.86,4.86,4.85,4.8598,26189,2021-10-11 19:56:00,KPLT
4.86,4.86,4.85,4.8513,49562,2021-10-11 19:57:00,KPLT
4.8501,4.8582,4.83,4.8381,30397,2021-10-11 19:58:00,KPLT
4.84,4.85,4.815,4.85,69004,2021-10-11 19:59:00,KPLT
4.84,4.84,4.84,4.84,37740,2021-10-11 20:00:00,KPLT
4.85,4.87,4.85,4.87,523,2021-10-11 20:02:00,KPLT
4.88,4.88,4.88,4.88,300,2021-10-11 20:05:00,KPLT
4.88,4.88,4.85,4.85,850,2021-10-11 20:06:00,KPLT
4.85,4.85,4.85,4.85,900,2021-10-11 20:11:00,KPLT
4.85,4.85,4.85,4.85,1150,2021-10-11 20:12:00,KPLT
4.82,4.82,4.82,4.82,300,2021-10-11 20:13:00,KPLT
4.82,4.82,4.82,4.82,1000,2021-10-11 20:14:00,KPLT
4.85,4.85,4.85,4.85,619,2021-10-11 20:19:00,KPLT
4.85,4.85,4.85,4.85,6200,2021-10-11 20:22:00,KPLT
4.85,4.85,4.85,4.85,300,2021-10-11 20:23:00,KPLT
4.86,4.86,4.86,4.86,200,2021-10-11 20:25:00,KPLT
4.84,4.85,4.84,4.85,200,2021-10-11 20:29:00,KPLT
4.85,4.85,4.85,4.85,200,2021-10-11 20:30:00,KPLT
4.84,4.84,4.84,4.84,135,2021-10-11 20:31:00,KPLT
4.84,4.84,4.84,4.84,100,2021-10-11 20:39:00,KPLT
4.8399,4.8399,4.8399,4.8399,2200,2021-10-11 20:51:00,KPLT
4.84,4.84,4.84,4.84,147,2021-10-11 20:53:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-11 20:55:00,KPLT
4.86,4.86,4.86,4.86,485,2021-10-11 20:58:00,KPLT
4.89,4.9,4.87,4.87,6147,2021-10-11 21:01:00,KPLT
4.94,4.94,4.93,4.93,2329,2021-10-11 21:02:00,KPLT
4.93,4.94,4.93,4.94,3429,2021-10-11 21:03:00,KPLT
4.96,4.96,4.96,4.96,2517,2021-10-11 21:04:00,KPLT
4.89,4.89,4.86,4.88,525,2021-10-11 21:13:00,KPLT
4.89,4.89,4.89,4.89,100,2021-10-11 21:24:00,KPLT
4.88,4.88,4.88,4.88,200,2021-10-11 21:29:00,KPLT
4.88,4.88,4.88,4.88,2583,2021-10-11 21:31:00,KPLT
4.89,4.89,4.89,4.89,207,2021-10-11 21:33:00,KPLT
4.89,4.89,4.89,4.89,150,2021-10-11 21:34:00,KPLT
4.98,4.98,4.98,4.98,100,2021-10-11 21:41:00,KPLT
4.95,4.95,4.95,4.95,100,2021-10-11 21:45:00,KPLT
4.95,4.95,4.95,4.95,100,2021-10-11 21:46:00,KPLT
4.95,4.95,4.95,4.95,130,2021-10-11 21:54:00,KPLT
4.98,4.98,4.98,4.98,500,2021-10-11 21:58:00,KPLT
4.97,4.97,4.97,4.97,300,2021-10-11 22:25:00,KPLT
4.92,4.92,4.92,4.92,263,2021-10-11 22:35:00,KPLT
4.9,4.9,4.9,4.9,200,2021-10-11 23:14:00,KPLT
4.89,4.89,4.87,4.87,1673,2021-10-11 23:33:00,KPLT
4.87,4.87,4.87,4.87,100,2021-10-11 23:38:00,KPLT
4.85,4.85,4.85,4.85,1825,2021-10-11 23:49:00,KPLT
4.85,4.85,4.85,4.85,3175,2021-10-11 23:50:00,KPLT
4.76,4.76,4.75,4.75,300,2021-10-12 08:59:00,KPLT
4.75,4.75,4.75,4.75,700,2021-10-12 09:14:00,KPLT
4.75,4.75,4.75,4.75,705,2021-10-12 09:15:00,KPLT
4.75,4.75,4.75,4.75,505,2021-10-12 09:26:00,KPLT
4.75,4.75,4.74,4.74,600,2021-10-12 09:27:00,KPLT
4.75,4.75,4.75,4.75,100,2021-10-12 10:00:00,KPLT
4.83,4.84,4.83,4.84,480,2021-10-12 10:27:00,KPLT
4.78,4.78,4.78,4.78,150,2021-10-12 11:00:00,KPLT
4.79,4.79,4.79,4.79,300,2021-10-12 11:08:00,KPLT
4.78,4.78,4.78,4.78,150,2021-10-12 11:12:00,KPLT
4.82,4.84,4.82,4.84,600,2021-10-12 11:31:00,KPLT
4.84,4.84,4.84,4.84,1101,2021-10-12 11:36:00,KPLT
4.89,4.89,4.89,4.89,100,2021-10-12 11:59:00,KPLT
4.85,4.85,4.85,4.85,400,2021-10-12 12:04:00,KPLT
4.9,4.9,4.9,4.9,500,2021-10-12 12:16:00,KPLT
4.88,4.88,4.88,4.88,100,2021-10-12 12:23:00,KPLT
4.85,4.85,4.85,4.85,320,2021-10-12 12:31:00,KPLT
4.87,4.87,4.87,4.87,211,2021-10-12 12:43:00,KPLT
4.87,4.87,4.87,4.87,100,2021-10-12 12:48:00,KPLT
4.9,4.9,4.9,4.9,1300,2021-10-12 12:52:00,KPLT
4.9,4.9,4.9,4.9,100,2021-10-12 12:58:00,KPLT
4.8999,4.8999,4.88,4.88,374,2021-10-12 13:03:00,KPLT
4.88,4.88,4.86,4.86,1215,2021-10-12 13:05:00,KPLT
4.88,4.88,4.88,4.88,100,2021-10-12 13:15:00,KPLT
4.89,4.89,4.89,4.89,500,2021-10-12 13:22:00,KPLT
4.86,4.88,4.85,4.85,2261,2021-10-12 13:27:00,KPLT
4.84,4.85,4.84,4.85,896,2021-10-12 13:28:00,KPLT
4.805,4.805,4.8004,4.8004,200,2021-10-12 13:29:00,KPLT
4.8735,4.8735,4.71,4.82,64840,2021-10-12 13:30:00,KPLT
4.84,4.869,4.83,4.8618,7027,2021-10-12 13:31:00,KPLT
4.8417,4.869,4.8417,4.869,1013,2021-10-12 13:32:00,KPLT
4.87,4.88,4.8401,4.88,12340,2021-10-12 13:33:00,KPLT
4.885,4.9095,4.885,4.89,8879,2021-10-12 13:34:00,KPLT
4.9,4.9,4.8801,4.8801,2040,2021-10-12 13:35:00,KPLT
4.8973,4.899,4.881,4.881,2946,2021-10-12 13:36:00,KPLT
4.8999,4.8999,4.85,4.85,4986,2021-10-12 13:37:00,KPLT
4.859,4.859,4.8157,4.8236,4422,2021-10-12 13:38:00,KPLT
4.812,4.8336,4.81,4.832,4521,2021-10-12 13:39:00,KPLT
4.8301,4.8384,4.8028,4.8028,18983,2021-10-12 13:40:00,KPLT
4.81,4.8195,4.8001,4.81,11893,2021-10-12 13:41:00,KPLT
4.8124,4.83,4.811,4.8264,4358,2021-10-12 13:42:00,KPLT
4.82,4.83,4.81,4.811,4958,2021-10-12 13:43:00,KPLT
4.81,4.8104,4.751,4.751,17830,2021-10-12 13:44:00,KPLT
4.7539,4.7693,4.73,4.75,19014,2021-10-12 13:45:00,KPLT
4.74,4.759,4.731,4.759,4879,2021-10-12 13:46:00,KPLT
4.76,4.76,4.74,4.75,2175,2021-10-12 13:47:00,KPLT
4.755,4.79,4.755,4.79,24578,2021-10-12 13:48:00,KPLT
4.789,4.789,4.7871,4.7871,5409,2021-10-12 13:49:00,KPLT
4.7871,4.8,4.77,4.7999,16175,2021-10-12 13:50:00,KPLT
4.7998,4.7998,4.771,4.779,11863,2021-10-12 13:51:00,KPLT
4.7871,4.7891,4.77,4.7837,6677,2021-10-12 13:52:00,KPLT
4.7882,4.8,4.7685,4.7893,15349,2021-10-12 13:53:00,KPLT
4.771,4.7888,4.761,4.77,7023,2021-10-12 13:54:00,KPLT
4.77,4.7799,4.76,4.7632,4859,2021-10-12 13:55:00,KPLT
4.76,4.7791,4.76,4.77,626,2021-10-12 13:56:00,KPLT
4.7635,4.77,4.7635,4.768,1901,2021-10-12 13:57:00,KPLT
4.77,4.8,4.77,4.7941,21814,2021-10-12 13:58:00,KPLT
4.7743,4.789,4.7733,4.781,1863,2021-10-12 13:59:00,KPLT
4.7871,4.7955,4.78,4.7954,6150,2021-10-12 14:00:00,KPLT
4.7847,4.85,4.7847,4.85,20717,2021-10-12 14:01:00,KPLT
4.86,4.87,4.86,4.87,3150,2021-10-12 14:02:00,KPLT
4.87,4.87,4.86,4.86,5110,2021-10-12 14:03:00,KPLT
4.8662,4.8886,4.8522,4.8886,1623,2021-10-12 14:04:00,KPLT
4.87,4.89,4.86,4.865,6094,2021-10-12 14:05:00,KPLT
4.867,4.87,4.867,4.8699,8000,2021-10-12 14:06:00,KPLT
4.8573,4.8573,4.84,4.84,1822,2021-10-12 14:07:00,KPLT
4.83,4.858,4.83,4.856,3800,2021-10-12 14:08:00,KPLT
4.8391,4.85,4.83,4.8361,1688,2021-10-12 14:09:00,KPLT
4.8441,4.8566,4.84,4.8566,3032,2021-10-12 14:11:00,KPLT
4.8425,4.8568,4.81,4.845,9085,2021-10-12 14:12:00,KPLT
4.83,4.84,4.81,4.84,1480,2021-10-12 14:13:00,KPLT
4.8201,4.8201,4.8201,4.8201,6712,2021-10-12 14:15:00,KPLT
4.8332,4.8499,4.7801,4.79,13360,2021-10-12 14:16:00,KPLT
4.79,4.79,4.78,4.78,400,2021-10-12 14:17:00,KPLT
4.78,4.78,4.7789,4.7789,900,2021-10-12 14:18:00,KPLT
4.78,4.79,4.7729,4.7731,1877,2021-10-12 14:19:00,KPLT
4.7899,4.7899,4.76,4.76,1695,2021-10-12 14:20:00,KPLT
4.7731,4.7731,4.77,4.77,529,2021-10-12 14:21:00,KPLT
4.7814,4.7814,4.76,4.78,1500,2021-10-12 14:22:00,KPLT
4.77,4.775,4.76,4.775,7668,2021-10-12 14:23:00,KPLT
4.77,4.78,4.77,4.78,200,2021-10-12 14:24:00,KPLT
4.775,4.78,4.7644,4.78,1664,2021-10-12 14:25:00,KPLT
4.77,4.7795,4.76,4.7795,9098,2021-10-12 14:26:00,KPLT
4.775,4.81,4.7725,4.8099,2544,2021-10-12 14:27:00,KPLT
4.7938,4.7999,4.78,4.7837,1817,2021-10-12 14:28:00,KPLT
4.79,4.79,4.79,4.79,500,2021-10-12 14:29:00,KPLT
4.7934,4.7985,4.79,4.79,3800,2021-10-12 14:30:00,KPLT
4.7999,4.8,4.79,4.7975,1000,2021-10-12 14:31:00,KPLT
4.8,4.8099,4.79,4.8099,4290,2021-10-12 14:32:00,KPLT
4.8058,4.83,4.8058,4.8257,8220,2021-10-12 14:33:00,KPLT
4.8256,4.8256,4.81,4.81,12228,2021-10-12 14:34:00,KPLT
4.82,4.822,4.82,4.822,1300,2021-10-12 14:35:00,KPLT
4.82,4.83,4.81,4.82,11977,2021-10-12 14:36:00,KPLT
4.821,4.83,4.821,4.83,2073,2021-10-12 14:37:00,KPLT
4.82,4.83,4.82,4.83,9660,2021-10-12 14:38:00,KPLT
4.821,4.84,4.821,4.839,5086,2021-10-12 14:39:00,KPLT
4.84,4.86,4.84,4.86,1439,2021-10-12 14:40:00,KPLT
4.8599,4.8599,4.8596,4.8596,350,2021-10-12 14:41:00,KPLT
4.8585,4.86,4.85,4.86,6234,2021-10-12 14:42:00,KPLT
4.85,4.85,4.8477,4.85,1306,2021-10-12 14:43:00,KPLT
4.845,4.845,4.8315,4.84,4100,2021-10-12 14:44:00,KPLT
4.8399,4.845,4.8337,4.845,9611,2021-10-12 14:45:00,KPLT
4.8568,4.8568,4.84,4.85,3690,2021-10-12 14:46:00,KPLT
4.86,4.89,4.86,4.89,11428,2021-10-12 14:47:00,KPLT
4.885,4.8899,4.86,4.87,4903,2021-10-12 14:48:00,KPLT
4.8601,4.8601,4.8601,4.8601,130,2021-10-12 14:49:00,KPLT
4.8502,4.8699,4.8502,4.8699,1500,2021-10-12 14:50:00,KPLT
4.8543,4.86,4.85,4.86,8701,2021-10-12 14:51:00,KPLT
4.8539,4.8699,4.851,4.8699,1132,2021-10-12 14:52:00,KPLT
4.8538,4.869,4.8538,4.869,603,2021-10-12 14:53:00,KPLT
4.85,4.859,4.831,4.859,3358,2021-10-12 14:54:00,KPLT
4.859,4.87,4.859,4.87,6290,2021-10-12 14:55:00,KPLT
4.8631,4.8631,4.8631,4.8631,205,2021-10-12 14:57:00,KPLT
4.8446,4.85,4.8401,4.8401,600,2021-10-12 14:58:00,KPLT
4.85,4.85,4.84,4.85,932,2021-10-12 14:59:00,KPLT
4.85,4.85,4.82,4.82,6949,2021-10-12 15:00:00,KPLT
4.83,4.83,4.814,4.8252,1587,2021-10-12 15:01:00,KPLT
4.811,4.811,4.811,4.811,545,2021-10-12 15:02:00,KPLT
4.8124,4.83,4.8124,4.8214,1450,2021-10-12 15:03:00,KPLT
4.8228,4.8228,4.82,4.82,6621,2021-10-12 15:04:00,KPLT
4.82,4.82,4.8143,4.8143,3706,2021-10-12 15:05:00,KPLT
4.84,4.84,4.83,4.83,1000,2021-10-12 15:06:00,KPLT
4.84,4.86,4.84,4.86,11492,2021-10-12 15:07:00,KPLT
4.86,4.86,4.85,4.85,2449,2021-10-12 15:08:00,KPLT
4.8567,4.86,4.8443,4.8562,3583,2021-10-12 15:09:00,KPLT
4.8423,4.8599,4.8423,4.8441,10942,2021-10-12 15:10:00,KPLT
4.8401,4.8405,4.82,4.83,2612,2021-10-12 15:11:00,KPLT
4.82,4.8267,4.81,4.81,18464,2021-10-12 15:12:00,KPLT
4.82,4.82,4.801,4.801,721,2021-10-12 15:13:00,KPLT
4.82,4.82,4.811,4.811,3868,2021-10-12 15:14:00,KPLT
4.8,4.8,4.78,4.78,2596,2021-10-12 15:15:00,KPLT
4.7844,4.81,4.7817,4.81,1700,2021-10-12 15:16:00,KPLT
4.7979,4.7979,4.7979,4.7979,1900,2021-10-12 15:17:00,KPLT
4.79,4.82,4.79,4.82,10375,2021-10-12 15:18:00,KPLT
4.8,4.81,4.79,4.81,1021,2021-10-12 15:19:00,KPLT
4.81,4.81,4.7935,4.7935,4142,2021-10-12 15:20:00,KPLT
4.81,4.82,4.807,4.8072,4043,2021-10-12 15:21:00,KPLT
4.809,4.809,4.7901,4.791,1049,2021-10-12 15:22:00,KPLT
4.8,4.8,4.8,4.8,1864,2021-10-12 15:24:00,KPLT
4.8,4.8,4.8,4.8,1600,2021-10-12 15:25:00,KPLT
4.7942,4.8,4.7942,4.8,4129,2021-10-12 15:26:00,KPLT
4.79,4.79,4.77,4.77,10625,2021-10-12 15:27:00,KPLT
4.79,4.79,4.79,4.79,2717,2021-10-12 15:28:00,KPLT
4.7795,4.78,4.7795,4.78,2211,2021-10-12 15:29:00,KPLT
4.77,4.77,4.77,4.77,4960,2021-10-12 15:30:00,KPLT
4.779,4.779,4.779,4.779,348,2021-10-12 15:31:00,KPLT
4.7701,4.7799,4.7701,4.775,1720,2021-10-12 15:32:00,KPLT
4.78,4.78,4.77,4.775,1400,2021-10-12 15:33:00,KPLT
4.78,4.78,4.7637,4.7637,3677,2021-10-12 15:34:00,KPLT
4.761,4.7699,4.761,4.761,981,2021-10-12 15:35:00,KPLT
4.765,4.77,4.7623,4.77,1253,2021-10-12 15:36:00,KPLT
4.765,4.77,4.765,4.77,468,2021-10-12 15:37:00,KPLT
4.765,4.77,4.765,4.77,200,2021-10-12 15:38:00,KPLT
4.77,4.78,4.76,4.7685,6330,2021-10-12 15:39:00,KPLT
4.77,4.77,4.76,4.76,450,2021-10-12 15:40:00,KPLT
4.76,4.76,4.75,4.7575,16505,2021-10-12 15:41:00,KPLT
4.755,4.76,4.755,4.76,1200,2021-10-12 15:42:00,KPLT
4.7583,4.7583,4.7516,4.755,2000,2021-10-12 15:43:00,KPLT
4.7583,4.76,4.75,4.76,1742,2021-10-12 15:44:00,KPLT
4.77,4.77,4.75,4.75,5450,2021-10-12 15:45:00,KPLT
4.77,4.77,4.763,4.763,1852,2021-10-12 15:46:00,KPLT
4.77,4.77,4.769,4.769,310,2021-10-12 15:47:00,KPLT
4.77,4.77,4.7682,4.769,1853,2021-10-12 15:48:00,KPLT
4.7682,4.77,4.76,4.77,1520,2021-10-12 15:49:00,KPLT
4.7612,4.7699,4.76,4.7699,3200,2021-10-12 15:50:00,KPLT
4.76,4.79,4.76,4.78,2939,2021-10-12 15:51:00,KPLT
4.789,4.789,4.789,4.789,104,2021-10-12 15:52:00,KPLT
4.79,4.79,4.7701,4.789,3859,2021-10-12 15:53:00,KPLT
4.78,4.78,4.78,4.78,200,2021-10-12 15:54:00,KPLT
4.79,4.79,4.78,4.789,800,2021-10-12 15:55:00,KPLT
4.7873,4.788,4.7873,4.788,200,2021-10-12 15:56:00,KPLT
4.79,4.79,4.776,4.78,585,2021-10-12 15:57:00,KPLT
4.789,4.79,4.789,4.79,600,2021-10-12 15:58:00,KPLT
4.789,4.79,4.789,4.79,600,2021-10-12 15:59:00,KPLT
4.78,4.79,4.78,4.781,5377,2021-10-12 16:00:00,KPLT
4.79,4.79,4.77,4.781,4743,2021-10-12 16:01:00,KPLT
4.78,4.78,4.77,4.77,9698,2021-10-12 16:02:00,KPLT
4.761,4.7687,4.76,4.7687,3957,2021-10-12 16:03:00,KPLT
4.7645,4.7645,4.7531,4.7531,1620,2021-10-12 16:04:00,KPLT
4.75,4.77,4.75,4.77,1338,2021-10-12 16:05:00,KPLT
4.7683,4.79,4.76,4.79,14218,2021-10-12 16:06:00,KPLT
4.79,4.79,4.77,4.7745,13400,2021-10-12 16:07:00,KPLT
4.765,4.7674,4.765,4.7674,220,2021-10-12 16:08:00,KPLT
4.7658,4.7674,4.761,4.761,700,2021-10-12 16:09:00,KPLT
4.77,4.77,4.77,4.77,216,2021-10-12 16:10:00,KPLT
4.761,4.761,4.761,4.761,100,2021-10-12 16:11:00,KPLT
4.77,4.77,4.77,4.77,150,2021-10-12 16:12:00,KPLT
4.77,4.79,4.77,4.78,2795,2021-10-12 16:13:00,KPLT
4.78,4.78,4.77,4.7748,2711,2021-10-12 16:14:00,KPLT
4.7754,4.7754,4.77,4.77,400,2021-10-12 16:15:00,KPLT
4.77,4.77,4.77,4.77,317,2021-10-12 16:16:00,KPLT
4.779,4.78,4.779,4.78,2180,2021-10-12 16:17:00,KPLT
4.7799,4.78,4.7799,4.78,500,2021-10-12 16:18:00,KPLT
4.7764,4.7764,4.7675,4.7699,600,2021-10-12 16:19:00,KPLT
4.77,4.77,4.7681,4.7681,1000,2021-10-12 16:20:00,KPLT
4.77,4.77,4.76,4.76,3001,2021-10-12 16:21:00,KPLT
4.76,4.77,4.755,4.755,7346,2021-10-12 16:22:00,KPLT
4.76,4.76,4.755,4.755,1200,2021-10-12 16:23:00,KPLT
4.76,4.76,4.71,4.75,32772,2021-10-12 16:24:00,KPLT
4.76,4.76,4.75,4.76,785,2021-10-12 16:25:00,KPLT
4.7571,4.77,4.7571,4.77,265,2021-10-12 16:26:00,KPLT
4.75,4.75,4.73,4.741,5290,2021-10-12 16:29:00,KPLT
4.7471,4.75,4.7471,4.75,2200,2021-10-12 16:30:00,KPLT
4.75,4.75,4.74,4.74,350,2021-10-12 16:31:00,KPLT
4.7425,4.745,4.7425,4.745,605,2021-10-12 16:32:00,KPLT
4.7486,4.7491,4.73,4.73,4161,2021-10-12 16:33:00,KPLT
4.749,4.749,4.73,4.745,4361,2021-10-12 16:34:00,KPLT
4.74,4.74,4.74,4.74,2500,2021-10-12 16:35:00,KPLT
4.74,4.749,4.72,4.72,8684,2021-10-12 16:36:00,KPLT
4.7245,4.74,4.7245,4.74,345,2021-10-12 16:37:00,KPLT
4.732,4.74,4.721,4.721,2726,2021-10-12 16:38:00,KPLT
4.7399,4.74,4.739,4.74,510,2021-10-12 16:39:00,KPLT
4.73,4.74,4.73,4.74,400,2021-10-12 16:40:00,KPLT
4.74,4.76,4.74,4.7599,10458,2021-10-12 16:41:00,KPLT
4.759,4.759,4.759,4.759,483,2021-10-12 16:42:00,KPLT
4.76,4.76,4.75,4.76,1500,2021-10-12 16:43:00,KPLT
4.74,4.74,4.74,4.74,100,2021-10-12 16:45:00,KPLT
4.73,4.73,4.73,4.73,100,2021-10-12 16:46:00,KPLT
4.7331,4.75,4.73,4.73,1338,2021-10-12 16:47:00,KPLT
4.75,4.75,4.7499,4.7499,5100,2021-10-12 16:48:00,KPLT
4.7301,4.75,4.7301,4.7458,3538,2021-10-12 16:49:00,KPLT
4.745,4.745,4.745,4.745,200,2021-10-12 16:50:00,KPLT
4.74,4.74,4.735,4.735,600,2021-10-12 16:51:00,KPLT
4.74,4.74,4.74,4.74,360,2021-10-12 16:52:00,KPLT
4.735,4.735,4.735,4.735,100,2021-10-12 16:53:00,KPLT
4.74,4.76,4.74,4.76,8135,2021-10-12 16:54:00,KPLT
4.759,4.759,4.75,4.7508,534,2021-10-12 16:55:00,KPLT
4.75,4.75,4.731,4.74,5746,2021-10-12 16:56:00,KPLT
4.7325,4.7401,4.73,4.74,4290,2021-10-12 16:57:00,KPLT
4.7325,4.74,4.7325,4.74,976,2021-10-12 16:58:00,KPLT
4.7322,4.75,4.7322,4.75,1539,2021-10-12 16:59:00,KPLT
4.7499,4.7499,4.7467,4.7467,1500,2021-10-12 17:00:00,KPLT
4.74,4.74,4.74,4.74,500,2021-10-12 17:02:00,KPLT
4.7453,4.7453,4.7453,4.7453,100,2021-10-12 17:04:00,KPLT
4.73,4.75,4.73,4.7443,506,2021-10-12 17:05:00,KPLT
4.74,4.74,4.7301,4.7301,925,2021-10-12 17:07:00,KPLT
4.746,4.746,4.746,4.746,100,2021-10-12 17:08:00,KPLT
4.7464,4.7464,4.7464,4.7464,400,2021-10-12 17:09:00,KPLT
4.7333,4.7455,4.7331,4.7455,820,2021-10-12 17:10:00,KPLT
4.7382,4.7382,4.73,4.7335,1327,2021-10-12 17:11:00,KPLT
4.749,4.75,4.73,4.75,13140,2021-10-12 17:13:00,KPLT
4.74,4.74,4.731,4.731,768,2021-10-12 17:14:00,KPLT
4.74,4.74,4.74,4.74,600,2021-10-12 17:15:00,KPLT
4.735,4.7353,4.73,4.7353,4900,2021-10-12 17:16:00,KPLT
4.7308,4.7328,4.7308,4.7328,1200,2021-10-12 17:17:00,KPLT
4.721,4.7299,4.71,4.72,19300,2021-10-12 17:18:00,KPLT
4.729,4.729,4.72,4.7254,407,2021-10-12 17:19:00,KPLT
4.72,4.73,4.72,4.72,4918,2021-10-12 17:20:00,KPLT
4.7175,4.72,4.7173,4.72,1600,2021-10-12 17:21:00,KPLT
4.71,4.7199,4.71,4.717,2807,2021-10-12 17:22:00,KPLT
4.7101,4.7113,4.7101,4.7113,2124,2021-10-12 17:23:00,KPLT
4.714,4.714,4.714,4.714,1000,2021-10-12 17:24:00,KPLT
4.72,4.72,4.701,4.705,2252,2021-10-12 17:25:00,KPLT
4.7099,4.7099,4.7016,4.7016,3941,2021-10-12 17:26:00,KPLT
4.705,4.74,4.705,4.73,2975,2021-10-12 17:27:00,KPLT
4.7372,4.74,4.73,4.73,2555,2021-10-12 17:28:00,KPLT
4.7277,4.7277,4.7277,4.7277,500,2021-10-12 17:29:00,KPLT
4.7285,4.73,4.719,4.719,3633,2021-10-12 17:30:00,KPLT
4.72,4.72,4.715,4.715,2200,2021-10-12 17:32:00,KPLT
4.715,4.72,4.68,4.7033,59841,2021-10-12 17:33:00,KPLT
4.71,4.71,4.7,4.7,1000,2021-10-12 17:34:00,KPLT
4.705,4.73,4.701,4.72,7117,2021-10-12 17:35:00,KPLT
4.72,4.72,4.7,4.7056,2439,2021-10-12 17:37:00,KPLT
4.7,4.7,4.7,4.7,100,2021-10-12 17:38:00,KPLT
4.71,4.7181,4.709,4.7181,2213,2021-10-12 17:39:00,KPLT
4.72,4.72,4.71,4.71,650,2021-10-12 17:40:00,KPLT
4.7227,4.73,4.71,4.71,9250,2021-10-12 17:41:00,KPLT
4.7182,4.719,4.714,4.719,1081,2021-10-12 17:42:00,KPLT
4.7175,4.7177,4.7174,4.7174,419,2021-10-12 17:43:00,KPLT
