open,high,low,close,volume,datetime,symbol
6.6,6.6,6.6,6.6,100,2021-10-20 17:03:00,CASA
6.6,6.6,6.6,6.6,671,2021-10-20 17:04:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 17:09:00,CASA
6.59,6.59,6.59,6.59,200,2021-10-20 17:13:00,CASA
6.58,6.58,6.58,6.58,307,2021-10-20 17:15:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:16:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:18:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:20:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:22:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:24:00,CASA
6.56,6.57,6.56,6.57,300,2021-10-20 17:26:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:31:00,CASA
6.57,6.57,6.57,6.57,300,2021-10-20 17:34:00,CASA
6.57,6.575,6.57,6.575,400,2021-10-20 17:35:00,CASA
6.575,6.575,6.575,6.575,100,2021-10-20 17:36:00,CASA
6.58,6.58,6.58,6.58,300,2021-10-20 17:37:00,CASA
6.575,6.575,6.575,6.575,207,2021-10-20 17:38:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-20 17:40:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:46:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:47:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:49:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:50:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 17:51:00,CASA
6.56,6.58,6.56,6.58,1500,2021-10-20 17:55:00,CASA
6.59,6.595,6.58,6.58,500,2021-10-20 17:57:00,CASA
6.575,6.575,6.575,6.575,104,2021-10-20 18:00:00,CASA
6.58,6.58,6.58,6.58,858,2021-10-20 18:01:00,CASA
6.59,6.6,6.59,6.6,1520,2021-10-20 18:04:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-20 18:05:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-20 18:07:00,CASA
6.6,6.6,6.6,6.6,500,2021-10-20 18:08:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-20 18:09:00,CASA
6.6,6.61,6.6,6.61,200,2021-10-20 18:14:00,CASA
6.61,6.61,6.61,6.61,200,2021-10-20 18:16:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-20 18:20:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-20 18:22:00,CASA
6.6,6.6,6.6,6.6,300,2021-10-20 18:29:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-20 18:30:00,CASA
6.61,6.61,6.6,6.6,500,2021-10-20 18:31:00,CASA
6.61,6.61,6.61,6.61,309,2021-10-20 18:33:00,CASA
6.61,6.615,6.61,6.615,200,2021-10-20 18:35:00,CASA
6.615,6.615,6.615,6.615,100,2021-10-20 18:36:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-20 18:38:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-20 18:39:00,CASA
6.61,6.61,6.61,6.61,600,2021-10-20 18:42:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-20 18:46:00,CASA
6.6145,6.615,6.61,6.615,2000,2021-10-20 18:47:00,CASA
6.615,6.615,6.615,6.615,300,2021-10-20 18:48:00,CASA
6.615,6.615,6.615,6.615,100,2021-10-20 18:50:00,CASA
6.62,6.62,6.61,6.61,1302,2021-10-20 18:51:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-20 18:53:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-20 18:56:00,CASA
6.615,6.615,6.615,6.615,100,2021-10-20 18:57:00,CASA
6.62,6.62,6.61,6.61,300,2021-10-20 18:59:00,CASA
6.61,6.61,6.595,6.595,1630,2021-10-20 19:01:00,CASA
6.6,6.61,6.6,6.61,2433,2021-10-20 19:02:00,CASA
6.615,6.62,6.615,6.62,200,2021-10-20 19:03:00,CASA
6.62,6.62,6.62,6.62,400,2021-10-20 19:04:00,CASA
6.625,6.625,6.625,6.625,100,2021-10-20 19:05:00,CASA
6.62,6.62,6.62,6.62,200,2021-10-20 19:08:00,CASA
6.62,6.62,6.62,6.62,400,2021-10-20 19:09:00,CASA
6.62,6.62,6.61,6.61,980,2021-10-20 19:10:00,CASA
6.615,6.615,6.615,6.615,100,2021-10-20 19:11:00,CASA
6.615,6.615,6.61,6.61,300,2021-10-20 19:12:00,CASA
6.615,6.615,6.615,6.615,200,2021-10-20 19:13:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-20 19:14:00,CASA
6.61,6.61,6.6,6.6,200,2021-10-20 19:15:00,CASA
6.605,6.605,6.6,6.6,300,2021-10-20 19:16:00,CASA
6.605,6.61,6.605,6.605,500,2021-10-20 19:17:00,CASA
6.605,6.605,6.6,6.6,300,2021-10-20 19:21:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-20 19:22:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-20 19:23:00,CASA
6.605,6.605,6.605,6.605,200,2021-10-20 19:24:00,CASA
6.61,6.61,6.61,6.61,1300,2021-10-20 19:25:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-20 19:26:00,CASA
6.62,6.62,6.615,6.62,1000,2021-10-20 19:27:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-20 19:28:00,CASA
6.63,6.64,6.63,6.64,880,2021-10-20 19:29:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-20 19:30:00,CASA
6.64,6.64,6.64,6.64,200,2021-10-20 19:32:00,CASA
6.63,6.64,6.63,6.64,2020,2021-10-20 19:33:00,CASA
6.63,6.63,6.63,6.63,200,2021-10-20 19:34:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 19:35:00,CASA
6.624,6.63,6.624,6.63,550,2021-10-20 19:36:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 19:37:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 19:39:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 19:40:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 19:41:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-20 19:42:00,CASA
6.63,6.64,6.62,6.62,300,2021-10-20 19:43:00,CASA
6.63,6.63,6.63,6.63,250,2021-10-20 19:44:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 19:45:00,CASA
6.63,6.635,6.63,6.635,200,2021-10-20 19:46:00,CASA
6.635,6.635,6.63,6.635,433,2021-10-20 19:47:00,CASA
6.63,6.63,6.63,6.63,500,2021-10-20 19:48:00,CASA
6.62,6.62,6.61,6.61,244,2021-10-20 19:49:00,CASA
6.63,6.63,6.63,6.63,300,2021-10-20 19:50:00,CASA
6.62,6.62,6.62,6.62,500,2021-10-20 19:51:00,CASA
6.63,6.64,6.63,6.64,2226,2021-10-20 19:52:00,CASA
6.64,6.64,6.63,6.63,200,2021-10-20 19:53:00,CASA
6.63,6.63,6.61,6.61,1045,2021-10-20 19:54:00,CASA
6.61,6.61,6.61,6.61,300,2021-10-20 19:55:00,CASA
6.6,6.6,6.6,6.6,200,2021-10-20 19:56:00,CASA
6.61,6.61,6.61,6.61,200,2021-10-20 19:57:00,CASA
6.62,6.62,6.61,6.615,1650,2021-10-20 19:58:00,CASA
6.62,6.62,6.6,6.6,2479,2021-10-20 19:59:00,CASA
6.61,6.61,6.61,6.61,21860,2021-10-20 20:00:00,CASA
6.62,6.62,6.62,6.62,881,2021-10-21 13:30:00,CASA
6.6,6.6,6.59,6.6,600,2021-10-21 13:31:00,CASA
6.6,6.6,6.6,6.6,200,2021-10-21 13:33:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-21 13:36:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-21 13:40:00,CASA
6.635,6.635,6.635,6.635,300,2021-10-21 13:41:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-21 13:42:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-21 13:43:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-21 13:50:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-21 13:53:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-21 13:56:00,CASA
6.68,6.68,6.68,6.68,150,2021-10-21 13:57:00,CASA
6.69,6.7,6.685,6.685,6812,2021-10-21 13:59:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-21 14:00:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-21 14:06:00,CASA
6.69,6.7,6.69,6.7,300,2021-10-21 14:07:00,CASA
6.7,6.7,6.7,6.7,200,2021-10-21 14:09:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-21 14:11:00,CASA
6.685,6.685,6.685,6.685,100,2021-10-21 14:12:00,CASA
6.66,6.665,6.66,6.665,200,2021-10-21 14:13:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-21 14:15:00,CASA
6.66,6.66,6.66,6.66,219,2021-10-21 14:28:00,CASA
6.67,6.67,6.67,6.67,200,2021-10-21 14:31:00,CASA
6.67,6.67,6.67,6.67,200,2021-10-21 14:33:00,CASA
6.67,6.67,6.66,6.66,200,2021-10-21 14:36:00,CASA
6.66,6.66,6.66,6.66,200,2021-10-21 14:39:00,CASA
6.65,6.65,6.65,6.65,200,2021-10-21 14:40:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-21 14:43:00,CASA
6.66,6.665,6.66,6.665,1500,2021-10-21 14:46:00,CASA
6.66,6.6601,6.63,6.64,1841,2021-10-21 14:47:00,CASA
6.645,6.645,6.645,6.645,100,2021-10-21 14:48:00,CASA
6.646,6.646,6.646,6.646,300,2021-10-21 14:50:00,CASA
6.63,6.63,6.63,6.63,1610,2021-10-21 14:51:00,CASA
6.63,6.6304,6.6,6.62,2891,2021-10-21 14:52:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-21 14:57:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-21 14:58:00,CASA
6.6196,6.6196,6.6196,6.6196,100,2021-10-21 15:07:00,CASA
6.625,6.625,6.61,6.61,200,2021-10-21 15:12:00,CASA
6.61,6.61,6.61,6.61,300,2021-10-21 15:13:00,CASA
6.61,6.61,6.61,6.61,400,2021-10-21 15:14:00,CASA
6.61,6.61,6.6,6.6,500,2021-10-21 15:15:00,CASA
6.587,6.587,6.587,6.587,1000,2021-10-21 15:17:00,CASA
6.58,6.59,6.57,6.59,1309,2021-10-21 15:18:00,CASA
6.58,6.58,6.58,6.58,1000,2021-10-21 15:19:00,CASA
6.58,6.59,6.58,6.59,200,2021-10-21 15:22:00,CASA
6.58,6.5805,6.58,6.5805,600,2021-10-21 15:29:00,CASA
6.575,6.575,6.575,6.575,400,2021-10-21 15:31:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-21 15:37:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-21 15:40:00,CASA
6.5559,6.5559,6.5559,6.5559,175,2021-10-21 15:41:00,CASA
6.57,6.58,6.57,6.58,1098,2021-10-21 15:42:00,CASA
6.585,6.585,6.585,6.585,100,2021-10-21 15:43:00,CASA
6.58,6.58,6.58,6.58,200,2021-10-21 15:48:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-21 15:52:00,CASA
6.59,6.59,6.59,6.59,770,2021-10-21 15:54:00,CASA
6.59,6.59,6.5796,6.5796,3615,2021-10-21 15:55:00,CASA
6.58,6.58,6.58,6.58,200,2021-10-21 15:56:00,CASA
6.58,6.58,6.58,6.58,400,2021-10-21 15:57:00,CASA
6.57,6.58,6.57,6.58,400,2021-10-21 15:58:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-21 15:59:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-21 16:00:00,CASA
6.58,6.585,6.58,6.58,500,2021-10-21 16:01:00,CASA
6.58,6.585,6.58,6.585,400,2021-10-21 16:02:00,CASA
6.585,6.6,6.585,6.6,2000,2021-10-21 16:06:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 16:08:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-21 16:12:00,CASA
6.59,6.59,6.59,6.59,1000,2021-10-21 16:18:00,CASA
6.59,6.59,6.59,6.59,200,2021-10-21 16:25:00,CASA
6.6,6.61,6.6,6.61,500,2021-10-21 16:26:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-21 16:30:00,CASA
6.6191,6.6191,6.6191,6.6191,100,2021-10-21 16:31:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 16:40:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 16:47:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-21 16:49:00,CASA
6.61,6.61,6.61,6.61,494,2021-10-21 16:52:00,CASA
6.61,6.61,6.61,6.61,500,2021-10-21 16:53:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-21 16:54:00,CASA
6.61,6.61,6.61,6.61,200,2021-10-21 17:00:00,CASA
6.62,6.64,6.62,6.64,468,2021-10-21 17:08:00,CASA
6.63,6.63,6.63,6.63,400,2021-10-21 17:18:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-21 17:28:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-21 17:36:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-21 17:43:00,CASA
6.62,6.62,6.61,6.61,1485,2021-10-21 17:45:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-21 17:46:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 17:55:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:00:00,CASA
6.6,6.6,6.6,6.6,500,2021-10-21 18:01:00,CASA
6.61,6.61,6.61,6.61,400,2021-10-21 18:03:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:04:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:09:00,CASA
6.605,6.62,6.605,6.62,900,2021-10-21 18:15:00,CASA
6.61,6.61,6.599,6.6,3812,2021-10-21 18:23:00,CASA
6.61,6.61,6.605,6.605,200,2021-10-21 18:24:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:25:00,CASA
6.6099,6.6099,6.6099,6.6099,219,2021-10-21 18:26:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:28:00,CASA
6.605,6.605,6.6,6.6,200,2021-10-21 18:29:00,CASA
6.6,6.605,6.6,6.605,200,2021-10-21 18:30:00,CASA
6.61,6.61,6.61,6.61,135,2021-10-21 18:32:00,CASA
6.605,6.605,6.605,6.605,100,2021-10-21 18:33:00,CASA
6.6,6.605,6.6,6.605,312,2021-10-21 18:35:00,CASA
6.6,6.61,6.6,6.61,500,2021-10-21 18:37:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:39:00,CASA
6.62,6.62,6.6,6.6,3100,2021-10-21 18:40:00,CASA
6.62,6.62,6.6,6.6,759,2021-10-21 18:43:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:46:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 18:48:00,CASA
6.62,6.62,6.62,6.62,300,2021-10-21 18:49:00,CASA
6.63,6.63,6.63,6.63,300,2021-10-21 18:53:00,CASA
6.64,6.64,6.64,6.64,300,2021-10-21 18:54:00,CASA
6.635,6.635,6.635,6.635,100,2021-10-21 18:55:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-21 19:00:00,CASA
6.63,6.64,6.63,6.64,300,2021-10-21 19:03:00,CASA
6.65,6.65,6.65,6.65,200,2021-10-21 19:06:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-21 19:07:00,CASA
6.64,6.65,6.63,6.65,1377,2021-10-21 19:09:00,CASA
6.63,6.63,6.62,6.62,400,2021-10-21 19:11:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-21 19:15:00,CASA
6.61,6.62,6.61,6.62,1000,2021-10-21 19:18:00,CASA
6.62,6.6275,6.62,6.6275,517,2021-10-21 19:19:00,CASA
6.6286,6.6286,6.625,6.625,520,2021-10-21 19:20:00,CASA
6.64,6.64,6.635,6.635,600,2021-10-21 19:21:00,CASA
6.64,6.64,6.64,6.64,300,2021-10-21 19:23:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-21 19:25:00,CASA
6.65,6.65,6.645,6.645,300,2021-10-21 19:26:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-21 19:28:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-21 19:29:00,CASA
6.645,6.645,6.64,6.64,300,2021-10-21 19:30:00,CASA
6.645,6.645,6.645,6.645,100,2021-10-21 19:31:00,CASA
6.64,6.67,6.64,6.66,2400,2021-10-21 19:33:00,CASA
6.65,6.65,6.65,6.65,200,2021-10-21 19:34:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-21 19:36:00,CASA
6.655,6.655,6.655,6.655,100,2021-10-21 19:39:00,CASA
6.65,6.65,6.645,6.645,982,2021-10-21 19:40:00,CASA
6.64,6.64,6.63,6.63,200,2021-10-21 19:41:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-21 19:44:00,CASA
6.64,6.64,6.64,6.64,300,2021-10-21 19:45:00,CASA
6.63,6.63,6.59,6.6,7288,2021-10-21 19:46:00,CASA
6.585,6.585,6.57,6.57,1021,2021-10-21 19:47:00,CASA
6.57,6.585,6.57,6.57,1000,2021-10-21 19:48:00,CASA
6.585,6.585,6.57,6.57,600,2021-10-21 19:49:00,CASA
6.585,6.59,6.57,6.57,1355,2021-10-21 19:50:00,CASA
6.59,6.6,6.59,6.6,1782,2021-10-21 19:51:00,CASA
6.59,6.62,6.59,6.59,1151,2021-10-21 19:52:00,CASA
6.595,6.595,6.59,6.59,400,2021-10-21 19:53:00,CASA
6.595,6.595,6.59,6.59,1300,2021-10-21 19:54:00,CASA
6.59,6.6,6.59,6.6,3613,2021-10-21 19:55:00,CASA
6.59,6.6,6.59,6.59,1675,2021-10-21 19:56:00,CASA
6.6,6.61,6.6,6.61,300,2021-10-21 19:57:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-21 19:58:00,CASA
6.605,6.61,6.6,6.61,2050,2021-10-21 19:59:00,CASA
6.6,6.6,6.6,6.6,15032,2021-10-21 20:00:00,CASA
6.6,6.6,6.6,6.6,179,2021-10-21 20:01:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-21 21:09:00,CASA
6.48,6.48,6.47,6.47,15987,2021-10-22 13:30:00,CASA
6.51,6.51,6.51,6.51,200,2021-10-22 13:33:00,CASA
6.49,6.5,6.49,6.5,500,2021-10-22 13:34:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-22 13:35:00,CASA
6.5125,6.5125,6.5125,6.5125,1000,2021-10-22 13:36:00,CASA
6.53,6.53,6.53,6.53,170,2021-10-22 13:42:00,CASA
6.52,6.52,6.52,6.52,100,2021-10-22 13:44:00,CASA
6.5374,6.5374,6.53,6.53,400,2021-10-22 13:49:00,CASA
6.53,6.54,6.53,6.54,395,2021-10-22 13:51:00,CASA
6.54,6.54,6.54,6.54,200,2021-10-22 13:52:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-22 13:54:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-22 14:06:00,CASA
6.57,6.57,6.57,6.57,200,2021-10-22 14:08:00,CASA
6.585,6.585,6.585,6.585,600,2021-10-22 14:12:00,CASA
6.585,6.585,6.585,6.585,100,2021-10-22 14:14:00,CASA
6.6,6.6,6.6,6.6,400,2021-10-22 14:17:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-22 14:18:00,CASA
6.59,6.59,6.59,6.59,200,2021-10-22 14:24:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-22 14:25:00,CASA
6.59,6.59,6.59,6.59,281,2021-10-22 14:27:00,CASA
6.59,6.59,6.59,6.59,470,2021-10-22 14:28:00,CASA
6.6,6.6,6.55,6.55,1218,2021-10-22 14:31:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-22 14:36:00,CASA
6.55,6.55,6.55,6.55,801,2021-10-22 14:37:00,CASA
6.545,6.545,6.545,6.545,300,2021-10-22 14:38:00,CASA
6.55,6.55,6.55,6.55,300,2021-10-22 14:39:00,CASA
6.56,6.56,6.56,6.56,200,2021-10-22 14:40:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-22 14:41:00,CASA
6.56,6.56,6.55,6.5501,2190,2021-10-22 14:42:00,CASA
6.55,6.55,6.55,6.55,500,2021-10-22 14:43:00,CASA
6.545,6.545,6.545,6.545,351,2021-10-22 14:48:00,CASA
6.545,6.545,6.545,6.545,100,2021-10-22 14:51:00,CASA
6.54,6.55,6.53,6.53,2400,2021-10-22 14:53:00,CASA
6.55,6.55,6.535,6.535,1675,2021-10-22 14:54:00,CASA
6.54,6.56,6.54,6.55,2309,2021-10-22 14:57:00,CASA
6.545,6.545,6.545,6.545,100,2021-10-22 14:58:00,CASA
6.545,6.545,6.545,6.545,100,2021-10-22 15:00:00,CASA
6.545,6.545,6.545,6.545,100,2021-10-22 15:01:00,CASA
6.54,6.54,6.54,6.54,1000,2021-10-22 15:03:00,CASA
6.53,6.535,6.53,6.53,1884,2021-10-22 15:08:00,CASA
6.5205,6.5205,6.51,6.51,1100,2021-10-22 15:09:00,CASA
6.51,6.525,6.5,6.51,5179,2021-10-22 15:10:00,CASA
6.49,6.5,6.48,6.48,2749,2021-10-22 15:11:00,CASA
6.47,6.47,6.455,6.455,1560,2021-10-22 15:12:00,CASA
6.44,6.44,6.44,6.44,100,2021-10-22 15:13:00,CASA
6.44,6.45,6.44,6.45,2270,2021-10-22 15:15:00,CASA
6.451,6.451,6.451,6.451,110,2021-10-22 15:16:00,CASA
6.4555,6.4555,6.45,6.4517,1100,2021-10-22 15:17:00,CASA
6.46,6.46,6.46,6.46,400,2021-10-22 15:18:00,CASA
6.46,6.46,6.4535,6.4535,1200,2021-10-22 15:21:00,CASA
6.45,6.455,6.45,6.455,900,2021-10-22 15:22:00,CASA
6.45,6.45,6.45,6.45,1200,2021-10-22 15:23:00,CASA
6.45,6.45,6.45,6.45,300,2021-10-22 15:25:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-22 15:29:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-22 15:30:00,CASA
6.45,6.45,6.45,6.45,300,2021-10-22 15:31:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-22 15:32:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-22 15:34:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-22 15:35:00,CASA
6.45,6.45,6.44,6.44,400,2021-10-22 15:36:00,CASA
6.44,6.44,6.42,6.42,750,2021-10-22 15:37:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-22 15:38:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-22 15:39:00,CASA
6.41,6.41,6.41,6.41,100,2021-10-22 15:41:00,CASA
6.4,6.4,6.4,6.4,100,2021-10-22 15:43:00,CASA
6.4,6.404,6.375,6.385,6902,2021-10-22 15:45:00,CASA
6.39,6.4,6.39,6.4,800,2021-10-22 15:46:00,CASA
6.3914,6.3914,6.3842,6.3842,650,2021-10-22 15:48:00,CASA
6.4,6.4,6.39,6.39,400,2021-10-22 15:50:00,CASA
6.39,6.39,6.39,6.39,100,2021-10-22 15:51:00,CASA
6.39,6.39,6.38,6.38,641,2021-10-22 15:55:00,CASA
6.39,6.39,6.39,6.39,100,2021-10-22 16:00:00,CASA
6.38,6.38,6.38,6.38,500,2021-10-22 16:02:00,CASA
6.38,6.38,6.37,6.375,1556,2021-10-22 16:06:00,CASA
6.38,6.38,6.38,6.38,400,2021-10-22 16:07:00,CASA
6.39,6.4,6.39,6.4,1400,2021-10-22 16:13:00,CASA
6.39,6.39,6.39,6.39,700,2021-10-22 16:24:00,CASA
6.385,6.39,6.385,6.385,800,2021-10-22 16:27:00,CASA
6.39,6.39,6.38,6.38,505,2021-10-22 16:29:00,CASA
6.385,6.39,6.385,6.39,942,2021-10-22 16:30:00,CASA
6.39,6.39,6.39,6.39,100,2021-10-22 16:35:00,CASA
6.39,6.39,6.39,6.39,100,2021-10-22 16:37:00,CASA
6.395,6.395,6.395,6.395,100,2021-10-22 16:38:00,CASA
6.391,6.391,6.391,6.391,200,2021-10-22 16:39:00,CASA
6.39,6.39,6.39,6.39,100,2021-10-22 16:45:00,CASA
6.4,6.4,6.4,6.4,100,2021-10-22 16:47:00,CASA
6.4,6.4,6.4,6.4,700,2021-10-22 16:48:00,CASA
6.39,6.39,6.39,6.39,300,2021-10-22 16:52:00,CASA
6.39,6.39,6.38,6.38,1278,2021-10-22 16:53:00,CASA
6.38,6.38,6.37,6.37,1750,2021-10-22 16:56:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-22 16:57:00,CASA
6.38,6.38,6.38,6.38,100,2021-10-22 16:58:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-22 17:04:00,CASA
6.37,6.37,6.37,6.37,1000,2021-10-22 17:05:00,CASA
6.37,6.37,6.37,6.37,300,2021-10-22 17:07:00,CASA
6.38,6.39,6.38,6.38,1299,2021-10-22 17:09:00,CASA
6.385,6.39,6.385,6.39,800,2021-10-22 17:10:00,CASA
6.39,6.39,6.385,6.385,1000,2021-10-22 17:20:00,CASA
6.38,6.38,6.38,6.38,200,2021-10-22 17:21:00,CASA
6.37,6.37,6.37,6.37,800,2021-10-22 17:23:00,CASA
6.37,6.37,6.35,6.35,2011,2021-10-22 17:28:00,CASA
6.35,6.35,6.35,6.35,2700,2021-10-22 17:30:00,CASA
6.35,6.35,6.35,6.35,414,2021-10-22 17:31:00,CASA
6.35,6.35,6.35,6.35,100,2021-10-22 17:35:00,CASA
6.35,6.35,6.35,6.35,999,2021-10-22 17:36:00,CASA
6.35,6.35,6.35,6.35,740,2021-10-22 17:43:00,CASA
6.35,6.35,6.35,6.35,1083,2021-10-22 17:45:00,CASA
6.345,6.345,6.34,6.34,200,2021-10-22 17:46:00,CASA
6.33,6.33,6.33,6.33,100,2021-10-22 17:49:00,CASA
6.33,6.33,6.33,6.33,118,2021-10-22 17:50:00,CASA
6.325,6.325,6.325,6.325,200,2021-10-22 17:51:00,CASA
6.31,6.32,6.31,6.32,204,2021-10-22 17:53:00,CASA
6.32,6.32,6.31,6.31,200,2021-10-22 17:58:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-22 18:02:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-22 18:03:00,CASA
6.315,6.315,6.315,6.315,100,2021-10-22 18:05:00,CASA
6.32,6.32,6.31,6.31,1500,2021-10-22 18:09:00,CASA
6.31,6.31,6.31,6.31,300,2021-10-22 18:14:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-22 18:17:00,CASA
6.31,6.31,6.305,6.305,300,2021-10-22 18:18:00,CASA
6.305,6.305,6.305,6.305,200,2021-10-22 18:19:00,CASA
6.305,6.305,6.305,6.305,100,2021-10-22 18:20:00,CASA
6.3,6.3,6.3,6.3,100,2021-10-22 18:24:00,CASA
6.3,6.3,6.3,6.3,100,2021-10-22 18:29:00,CASA
6.31,6.31,6.3,6.31,1500,2021-10-22 18:30:00,CASA
6.32,6.32,6.32,6.32,100,2021-10-22 18:35:00,CASA
6.31,6.31,6.31,6.31,647,2021-10-22 18:37:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-22 18:38:00,CASA
6.3,6.3,6.285,6.285,2157,2021-10-22 18:42:00,CASA
6.285,6.285,6.285,6.285,300,2021-10-22 18:43:00,CASA
6.285,6.285,6.285,6.285,100,2021-10-22 18:49:00,CASA
6.28,6.28,6.28,6.28,522,2021-10-22 18:51:00,CASA
6.28,6.28,6.275,6.275,300,2021-10-22 18:53:00,CASA
6.27,6.27,6.27,6.27,100,2021-10-22 18:55:00,CASA
