open,high,low,close,volume,datetime,symbol
77.85,77.85,77.85,77.85,100,2021-10-19 16:14:00,VWOB
77.84,77.845,77.83,77.83,400,2021-10-19 16:15:00,VWOB
77.83,77.83,77.83,77.83,200,2021-10-19 16:16:00,VWOB
77.82,77.82,77.82,77.82,200,2021-10-19 16:20:00,VWOB
77.82,77.82,77.82,77.82,300,2021-10-19 16:25:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-19 16:27:00,VWOB
77.8238,77.8238,77.81,77.81,1341,2021-10-19 16:28:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 16:29:00,VWOB
77.8263,77.8263,77.82,77.82,410,2021-10-19 16:30:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 16:31:00,VWOB
77.8139,77.82,77.81,77.82,5484,2021-10-19 16:32:00,VWOB
77.8146,77.8146,77.8146,77.8146,109,2021-10-19 16:34:00,VWOB
77.82,77.8291,77.81,77.81,1000,2021-10-19 16:35:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-19 16:36:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 16:37:00,VWOB
77.81,77.81,77.81,77.81,1200,2021-10-19 16:38:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-19 16:39:00,VWOB
77.8176,77.82,77.8143,77.82,660,2021-10-19 16:41:00,VWOB
77.825,77.825,77.825,77.825,100,2021-10-19 16:43:00,VWOB
77.83,77.84,77.83,77.84,300,2021-10-19 16:44:00,VWOB
77.83,77.842,77.83,77.842,506,2021-10-19 16:45:00,VWOB
77.83,77.83,77.81,77.82,400,2021-10-19 16:48:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 16:50:00,VWOB
77.8115,77.82,77.8115,77.82,1038,2021-10-19 16:52:00,VWOB
77.82,77.82,77.82,77.82,200,2021-10-19 16:54:00,VWOB
77.83,77.83,77.82,77.8263,1048,2021-10-19 16:55:00,VWOB
77.83,77.83,77.83,77.83,100,2021-10-19 16:56:00,VWOB
77.825,77.825,77.825,77.825,100,2021-10-19 17:00:00,VWOB
77.825,77.825,77.825,77.825,100,2021-10-19 17:02:00,VWOB
77.825,77.825,77.825,77.825,555,2021-10-19 17:04:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 17:05:00,VWOB
77.825,77.85,77.825,77.835,1020,2021-10-19 17:06:00,VWOB
77.835,77.835,77.835,77.835,100,2021-10-19 17:09:00,VWOB
77.85,77.85,77.84,77.84,600,2021-10-19 17:10:00,VWOB
77.845,77.845,77.845,77.845,124,2021-10-19 17:11:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 17:12:00,VWOB
77.8401,77.855,77.84,77.855,1312,2021-10-19 17:14:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 17:16:00,VWOB
77.85,77.85,77.85,77.85,300,2021-10-19 17:17:00,VWOB
77.85,77.85,77.85,77.85,100,2021-10-19 17:18:00,VWOB
77.85,77.85,77.84,77.85,835,2021-10-19 17:20:00,VWOB
77.86,77.86,77.86,77.86,900,2021-10-19 17:21:00,VWOB
77.8643,77.8643,77.8643,77.8643,256,2021-10-19 17:22:00,VWOB
77.86,77.86,77.8203,77.86,16307,2021-10-19 17:23:00,VWOB
77.86,77.86,77.84,77.85,1950,2021-10-19 17:24:00,VWOB
77.8586,77.8586,77.8586,77.8586,300,2021-10-19 17:25:00,VWOB
77.8659,77.8659,77.86,77.86,375,2021-10-19 17:30:00,VWOB
77.85,77.85,77.85,77.85,124,2021-10-19 17:31:00,VWOB
77.8692,77.88,77.86,77.87,1330,2021-10-19 17:32:00,VWOB
77.87,77.87,77.87,77.87,400,2021-10-19 17:33:00,VWOB
77.87,77.87,77.87,77.87,200,2021-10-19 17:34:00,VWOB
77.87,77.875,77.87,77.875,640,2021-10-19 17:39:00,VWOB
77.8896,77.8896,77.8896,77.8896,139,2021-10-19 17:41:00,VWOB
77.87,77.87,77.86,77.87,2841,2021-10-19 17:42:00,VWOB
77.875,77.875,77.875,77.875,489,2021-10-19 17:44:00,VWOB
77.8867,77.89,77.87,77.87,2783,2021-10-19 17:45:00,VWOB
77.86,77.87,77.86,77.87,300,2021-10-19 17:46:00,VWOB
77.87,77.87,77.87,77.87,200,2021-10-19 17:47:00,VWOB
77.87,77.87,77.87,77.87,100,2021-10-19 17:49:00,VWOB
77.875,77.875,77.875,77.875,200,2021-10-19 17:52:00,VWOB
77.86,77.86,77.86,77.86,100,2021-10-19 17:53:00,VWOB
77.8763,77.8763,77.8763,77.8763,141,2021-10-19 17:54:00,VWOB
77.87,77.87,77.86,77.86,503,2021-10-19 17:55:00,VWOB
77.84,77.84,77.84,77.84,200,2021-10-19 18:01:00,VWOB
77.845,77.845,77.84,77.84,1300,2021-10-19 18:04:00,VWOB
77.845,77.845,77.845,77.845,161,2021-10-19 18:05:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 18:06:00,VWOB
77.86,77.86,77.86,77.86,900,2021-10-19 18:07:00,VWOB
77.86,77.86,77.86,77.86,570,2021-10-19 18:08:00,VWOB
77.8523,77.86,77.84,77.86,623,2021-10-19 18:10:00,VWOB
77.8428,77.85,77.8428,77.85,818,2021-10-19 18:12:00,VWOB
77.85,77.85,77.85,77.85,200,2021-10-19 18:14:00,VWOB
77.84,77.85,77.84,77.85,570,2021-10-19 18:15:00,VWOB
77.86,77.86,77.86,77.86,100,2021-10-19 18:16:00,VWOB
77.85,77.85,77.85,77.85,500,2021-10-19 18:18:00,VWOB
77.85,77.86,77.85,77.86,716,2021-10-19 18:20:00,VWOB
77.85,77.85,77.85,77.85,300,2021-10-19 18:23:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 18:24:00,VWOB
77.85,77.858,77.84,77.858,900,2021-10-19 18:25:00,VWOB
77.84,77.84,77.84,77.84,200,2021-10-19 18:26:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 18:27:00,VWOB
77.85,77.85,77.85,77.85,100,2021-10-19 18:29:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 18:30:00,VWOB
77.84,77.85,77.84,77.85,200,2021-10-19 18:32:00,VWOB
77.84,77.84,77.84,77.84,400,2021-10-19 18:33:00,VWOB
77.845,77.845,77.845,77.845,400,2021-10-19 18:34:00,VWOB
77.845,77.845,77.845,77.845,100,2021-10-19 18:35:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 18:36:00,VWOB
77.845,77.845,77.8421,77.845,4459,2021-10-19 18:38:00,VWOB
77.845,77.845,77.845,77.845,100,2021-10-19 18:39:00,VWOB
77.845,77.845,77.84,77.84,607,2021-10-19 18:40:00,VWOB
77.82,77.82,77.82,77.82,258,2021-10-19 18:41:00,VWOB
77.849,77.85,77.82,77.82,455,2021-10-19 18:42:00,VWOB
77.835,77.835,77.82,77.82,238,2021-10-19 18:44:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 18:45:00,VWOB
77.85,77.85,77.85,77.85,180,2021-10-19 18:46:00,VWOB
77.835,77.835,77.835,77.835,100,2021-10-19 18:47:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 18:50:00,VWOB
77.82,77.8203,77.82,77.8203,820,2021-10-19 18:51:00,VWOB
77.82,77.83,77.82,77.825,300,2021-10-19 18:53:00,VWOB
77.825,77.825,77.825,77.825,100,2021-10-19 18:54:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 18:56:00,VWOB
77.82,77.82,77.82,77.82,400,2021-10-19 18:57:00,VWOB
77.82,77.82,77.82,77.82,234,2021-10-19 18:58:00,VWOB
77.8258,77.8258,77.82,77.82,599,2021-10-19 18:59:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 19:00:00,VWOB
77.82,77.82,77.82,77.82,300,2021-10-19 19:02:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 19:03:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 19:05:00,VWOB
77.82,77.83,77.82,77.83,700,2021-10-19 19:06:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-19 19:08:00,VWOB
77.8182,77.8182,77.8182,77.8182,1410,2021-10-19 19:10:00,VWOB
77.81,77.81,77.81,77.81,259,2021-10-19 19:11:00,VWOB
77.81,77.815,77.81,77.815,1780,2021-10-19 19:12:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-19 19:13:00,VWOB
77.81,77.8199,77.81,77.8199,460,2021-10-19 19:14:00,VWOB
77.805,77.805,77.804,77.804,210,2021-10-19 19:15:00,VWOB
77.805,77.805,77.805,77.805,100,2021-10-19 19:17:00,VWOB
77.8092,77.81,77.8077,77.8077,1023,2021-10-19 19:18:00,VWOB
77.81,77.81,77.8044,77.8044,254,2021-10-19 19:20:00,VWOB
77.8,77.8,77.8,77.8,100,2021-10-19 19:22:00,VWOB
77.8084,77.8084,77.805,77.805,450,2021-10-19 19:23:00,VWOB
77.81,77.81,77.805,77.805,1450,2021-10-19 19:24:00,VWOB
77.8,77.805,77.8,77.805,200,2021-10-19 19:26:00,VWOB
77.805,77.84,77.805,77.81,199400,2021-10-19 19:27:00,VWOB
77.81,77.81,77.805,77.81,1700,2021-10-19 19:28:00,VWOB
77.8187,77.8187,77.8187,77.8187,7700,2021-10-19 19:29:00,VWOB
77.8112,77.8112,77.8112,77.8112,848,2021-10-19 19:30:00,VWOB
77.81,77.82,77.81,77.8199,4878,2021-10-19 19:31:00,VWOB
77.81,77.82,77.8037,77.81,3040,2021-10-19 19:32:00,VWOB
77.82,77.82,77.81,77.81,6720,2021-10-19 19:34:00,VWOB
77.82,77.82,77.81,77.815,882,2021-10-19 19:35:00,VWOB
77.83,77.83,77.82,77.82,700,2021-10-19 19:36:00,VWOB
77.82,77.82,77.81,77.82,9938,2021-10-19 19:37:00,VWOB
77.815,77.83,77.815,77.82,2306,2021-10-19 19:38:00,VWOB
77.815,77.815,77.815,77.815,200,2021-10-19 19:39:00,VWOB
77.815,77.82,77.81,77.82,1824,2021-10-19 19:40:00,VWOB
77.82,77.82,77.82,77.82,1423,2021-10-19 19:41:00,VWOB
77.82,77.82,77.81,77.815,1346,2021-10-19 19:42:00,VWOB
77.815,77.8164,77.815,77.8164,1654,2021-10-19 19:43:00,VWOB
77.816,77.816,77.815,77.815,1709,2021-10-19 19:44:00,VWOB
77.81,77.815,77.81,77.815,200,2021-10-19 19:45:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-19 19:46:00,VWOB
77.82,77.82,77.81,77.815,318,2021-10-19 19:47:00,VWOB
77.815,77.815,77.815,77.815,9100,2021-10-19 19:48:00,VWOB
77.815,77.82,77.815,77.82,2629,2021-10-19 19:49:00,VWOB
77.81,77.82,77.81,77.82,1205,2021-10-19 19:50:00,VWOB
77.82,77.82,77.81,77.8138,1702,2021-10-19 19:51:00,VWOB
77.82,77.82,77.82,77.82,247,2021-10-19 19:52:00,VWOB
77.82,77.82,77.815,77.815,315,2021-10-19 19:53:00,VWOB
77.81,77.82,77.81,77.8122,7090,2021-10-19 19:55:00,VWOB
77.815,77.815,77.815,77.815,6807,2021-10-19 19:56:00,VWOB
77.81,77.815,77.79,77.79,23282,2021-10-19 19:57:00,VWOB
77.785,77.79,77.78,77.79,900,2021-10-19 19:58:00,VWOB
77.79,77.81,77.79,77.81,2820,2021-10-19 19:59:00,VWOB
77.83,77.83,77.83,77.83,1998,2021-10-19 20:00:00,VWOB
77.73,77.79,77.73,77.79,4471,2021-10-20 13:30:00,VWOB
77.7418,77.7418,77.7418,77.7418,642,2021-10-20 13:32:00,VWOB
77.75,77.75,77.75,77.75,2000,2021-10-20 13:34:00,VWOB
77.75,77.76,77.75,77.75,3600,2021-10-20 13:35:00,VWOB
77.7499,77.7499,77.7499,77.7499,300,2021-10-20 13:36:00,VWOB
77.75,77.75,77.75,77.75,100,2021-10-20 13:37:00,VWOB
77.75,77.75,77.75,77.75,200,2021-10-20 13:38:00,VWOB
77.785,77.785,77.785,77.785,1000,2021-10-20 13:39:00,VWOB
77.78,77.78,77.78,77.78,100,2021-10-20 13:40:00,VWOB
77.77,77.78,77.77,77.78,433,2021-10-20 13:42:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-20 13:43:00,VWOB
77.78,77.79,77.78,77.79,511,2021-10-20 13:44:00,VWOB
77.79,77.79,77.79,77.79,200,2021-10-20 13:45:00,VWOB
77.8042,77.8042,77.8042,77.8042,324,2021-10-20 13:46:00,VWOB
77.79,77.79,77.785,77.785,3175,2021-10-20 13:47:00,VWOB
77.78,77.78,77.78,77.78,1294,2021-10-20 13:48:00,VWOB
77.77,77.77,77.77,77.77,300,2021-10-20 13:52:00,VWOB
77.78,77.78,77.78,77.78,200,2021-10-20 13:53:00,VWOB
77.76,77.76,77.76,77.76,288,2021-10-20 13:54:00,VWOB
77.79,77.79,77.77,77.77,330,2021-10-20 13:55:00,VWOB
77.78,77.78,77.78,77.78,400,2021-10-20 13:58:00,VWOB
77.77,77.77,77.77,77.77,202,2021-10-20 13:59:00,VWOB
77.79,77.79,77.7695,77.7695,1643,2021-10-20 14:00:00,VWOB
77.7838,77.7838,77.77,77.77,1428,2021-10-20 14:01:00,VWOB
77.7752,77.7752,77.7548,77.7548,1178,2021-10-20 14:02:00,VWOB
77.77,77.77,77.77,77.77,200,2021-10-20 14:07:00,VWOB
77.77,77.77,77.77,77.77,1600,2021-10-20 14:08:00,VWOB
77.77,77.78,77.7634,77.7727,4193,2021-10-20 14:09:00,VWOB
77.77,77.77,77.7634,77.7634,253,2021-10-20 14:11:00,VWOB
77.78,77.78,77.78,77.78,900,2021-10-20 14:12:00,VWOB
77.78,77.79,77.78,77.79,1700,2021-10-20 14:13:00,VWOB
77.7966,77.7966,77.78,77.78,563,2021-10-20 14:15:00,VWOB
77.8,77.8,77.785,77.785,2382,2021-10-20 14:17:00,VWOB
77.82,77.83,77.82,77.82,730,2021-10-20 14:30:00,VWOB
77.81,77.83,77.81,77.83,337,2021-10-20 14:31:00,VWOB
77.83,77.83,77.83,77.83,573,2021-10-20 14:32:00,VWOB
77.845,77.845,77.845,77.845,111,2021-10-20 14:36:00,VWOB
77.83,77.83,77.83,77.83,600,2021-10-20 14:37:00,VWOB
77.806,77.81,77.8,77.8,2217,2021-10-20 14:38:00,VWOB
77.8291,77.8291,77.8291,77.8291,129,2021-10-20 14:39:00,VWOB
77.8055,77.8055,77.8055,77.8055,258,2021-10-20 14:46:00,VWOB
77.8232,77.8232,77.8108,77.8108,425,2021-10-20 14:48:00,VWOB
77.815,77.815,77.815,77.815,225,2021-10-20 14:51:00,VWOB
77.8313,77.8313,77.8313,77.8313,256,2021-10-20 14:52:00,VWOB
77.81,77.81,77.79,77.8,10958,2021-10-20 14:57:00,VWOB
77.8,77.8,77.8,77.8,1700,2021-10-20 14:58:00,VWOB
77.79,77.8,77.79,77.8,500,2021-10-20 15:01:00,VWOB
77.7572,77.7572,77.7572,77.7572,368,2021-10-20 15:04:00,VWOB
77.77,77.77,77.77,77.77,1200,2021-10-20 15:09:00,VWOB
77.77,77.81,77.77,77.79,1864,2021-10-20 15:10:00,VWOB
77.78,77.78,77.78,77.78,1242,2021-10-20 15:12:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-20 15:14:00,VWOB
77.79,77.79,77.79,77.79,600,2021-10-20 15:17:00,VWOB
77.79,77.79,77.78,77.78,500,2021-10-20 15:19:00,VWOB
77.78,77.78,77.77,77.77,620,2021-10-20 15:20:00,VWOB
77.78,77.78,77.78,77.78,400,2021-10-20 15:22:00,VWOB
77.765,77.765,77.765,77.765,100,2021-10-20 15:23:00,VWOB
77.78,77.78,77.78,77.78,219,2021-10-20 15:24:00,VWOB
77.775,77.775,77.775,77.775,141,2021-10-20 15:29:00,VWOB
77.785,77.799,77.785,77.785,875,2021-10-20 15:30:00,VWOB
77.791,77.791,77.791,77.791,100,2021-10-20 15:35:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-20 15:36:00,VWOB
77.8024,77.8024,77.8024,77.8024,250,2021-10-20 15:40:00,VWOB
77.7983,77.81,77.7983,77.81,691,2021-10-20 15:43:00,VWOB
77.82,77.82,77.82,77.82,1350,2021-10-20 15:50:00,VWOB
77.8128,77.8128,77.8128,77.8128,117,2021-10-20 15:51:00,VWOB
77.8039,77.81,77.8039,77.81,717,2021-10-20 15:53:00,VWOB
77.8009,77.8009,77.8009,77.8009,515,2021-10-20 15:55:00,VWOB
77.8273,77.8273,77.8273,77.8273,1093,2021-10-20 15:57:00,VWOB
77.8001,77.8001,77.8,77.8,500,2021-10-20 16:05:00,VWOB
77.7982,77.7982,77.7982,77.7982,885,2021-10-20 16:10:00,VWOB
77.8,77.8,77.8,77.8,213,2021-10-20 16:11:00,VWOB
77.8,77.8,77.8,77.8,1200,2021-10-20 16:12:00,VWOB
77.8057,77.8057,77.8057,77.8057,192,2021-10-20 16:15:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-20 16:16:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-20 16:21:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-20 16:23:00,VWOB
77.794,77.794,77.794,77.794,295,2021-10-20 16:24:00,VWOB
77.784,77.784,77.784,77.784,231,2021-10-20 16:25:00,VWOB
77.793,77.793,77.793,77.793,397,2021-10-20 16:27:00,VWOB
77.7916,77.7916,77.7916,77.7916,126,2021-10-20 16:28:00,VWOB
77.8,77.8,77.8,77.8,100,2021-10-20 16:33:00,VWOB
77.7936,77.7936,77.7936,77.7936,370,2021-10-20 16:35:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-20 16:37:00,VWOB
77.81,77.81,77.81,77.81,1900,2021-10-20 16:38:00,VWOB
77.82,77.82,77.82,77.82,400,2021-10-20 16:41:00,VWOB
77.825,77.83,77.825,77.83,200,2021-10-20 16:49:00,VWOB
77.85,77.85,77.845,77.845,1200,2021-10-20 16:50:00,VWOB
77.845,77.845,77.845,77.845,200,2021-10-20 16:51:00,VWOB
77.845,77.845,77.84,77.84,500,2021-10-20 16:52:00,VWOB
77.8172,77.8172,77.8172,77.8172,385,2021-10-20 16:53:00,VWOB
77.86,77.86,77.86,77.86,100,2021-10-20 16:54:00,VWOB
77.85,77.88,77.85,77.88,301,2021-10-20 17:00:00,VWOB
77.86,77.86,77.855,77.86,2500,2021-10-20 17:01:00,VWOB
77.85,77.86,77.8,77.8,2600,2021-10-20 17:02:00,VWOB
77.8014,77.81,77.78,77.78,600,2021-10-20 17:03:00,VWOB
77.77,77.77,77.77,77.77,100,2021-10-20 17:05:00,VWOB
77.767,77.767,77.76,77.76,582,2021-10-20 17:06:00,VWOB
77.74,77.74,77.74,77.74,100,2021-10-20 17:10:00,VWOB
77.73,77.73,77.73,77.73,100,2021-10-20 17:13:00,VWOB
77.76,77.76,77.76,77.76,401,2021-10-20 17:16:00,VWOB
77.77,77.77,77.77,77.77,100,2021-10-20 17:18:00,VWOB
77.77,77.77,77.77,77.77,100,2021-10-20 17:19:00,VWOB
77.78,77.78,77.78,77.78,100,2021-10-20 17:20:00,VWOB
77.755,77.755,77.74,77.74,326,2021-10-20 17:22:00,VWOB
77.75,77.75,77.75,77.75,107,2021-10-20 17:24:00,VWOB
77.77,77.77,77.77,77.77,100,2021-10-20 17:25:00,VWOB
77.759,77.769,77.745,77.755,562,2021-10-20 17:28:00,VWOB
77.7768,77.7768,77.7768,77.7768,158,2021-10-20 17:30:00,VWOB
77.7693,77.7693,77.7693,77.7693,515,2021-10-20 17:31:00,VWOB
77.76,77.76,77.76,77.76,600,2021-10-20 17:34:00,VWOB
77.76,77.76,77.76,77.76,100,2021-10-20 17:36:00,VWOB
77.77,77.77,77.77,77.77,100,2021-10-20 17:37:00,VWOB
77.8194,77.8194,77.8194,77.8194,100,2021-10-20 17:40:00,VWOB
77.79,77.79,77.776,77.776,6800,2021-10-20 17:41:00,VWOB
77.79,77.79,77.79,77.79,393,2021-10-20 17:43:00,VWOB
77.79,77.79,77.79,77.79,108,2021-10-20 17:44:00,VWOB
77.7842,77.7842,77.7842,77.7842,1283,2021-10-20 17:45:00,VWOB
77.77,77.8,77.77,77.79,1290,2021-10-20 17:47:00,VWOB
77.78,77.78,77.78,77.78,427,2021-10-20 17:48:00,VWOB
77.7737,77.79,77.7737,77.79,451,2021-10-20 17:51:00,VWOB
77.7899,77.7899,77.7899,77.7899,150,2021-10-20 17:52:00,VWOB
77.79,77.79,77.79,77.79,1804,2021-10-20 17:57:00,VWOB
77.77,77.77,77.77,77.77,200,2021-10-20 17:58:00,VWOB
77.7861,77.7865,77.7861,77.7865,515,2021-10-20 18:02:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-20 18:03:00,VWOB
77.7844,77.7844,77.7844,77.7844,1822,2021-10-20 18:05:00,VWOB
77.799,77.799,77.799,77.799,111,2021-10-20 18:07:00,VWOB
77.8,77.8,77.8,77.8,470,2021-10-20 18:09:00,VWOB
77.8,77.8,77.8,77.8,500,2021-10-20 18:10:00,VWOB
77.8,77.8,77.8,77.8,2700,2021-10-20 18:11:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-20 18:12:00,VWOB
77.81,77.81,77.81,77.81,200,2021-10-20 18:16:00,VWOB
77.79,77.81,77.79,77.7995,405,2021-10-20 18:17:00,VWOB
77.83,77.83,77.83,77.83,1900,2021-10-20 18:21:00,VWOB
77.83,77.83,77.815,77.83,1450,2021-10-20 18:22:00,VWOB
77.8,77.8,77.8,77.8,378,2021-10-20 18:23:00,VWOB
77.82,77.83,77.82,77.83,600,2021-10-20 18:26:00,VWOB
77.815,77.815,77.815,77.815,434,2021-10-20 18:28:00,VWOB
77.82,77.82,77.8198,77.8198,200,2021-10-20 18:29:00,VWOB
77.8299,77.83,77.8299,77.8299,889,2021-10-20 18:31:00,VWOB
77.83,77.84,77.825,77.8391,4428,2021-10-20 18:32:00,VWOB
77.84,77.84,77.839,77.84,3186,2021-10-20 18:33:00,VWOB
77.83,77.84,77.8101,77.84,3924,2021-10-20 18:34:00,VWOB
77.84,77.84,77.84,77.84,400,2021-10-20 18:36:00,VWOB
77.84,77.84,77.84,77.84,300,2021-10-20 18:39:00,VWOB
77.846,77.846,77.846,77.846,137,2021-10-20 18:44:00,VWOB
77.84,77.84,77.84,77.84,112,2021-10-20 18:45:00,VWOB
77.8456,77.8456,77.8456,77.8456,120,2021-10-20 18:46:00,VWOB
77.8446,77.85,77.8446,77.85,1845,2021-10-20 18:48:00,VWOB
77.85,77.86,77.85,77.86,500,2021-10-20 18:49:00,VWOB
77.8699,77.87,77.8699,77.87,6520,2021-10-20 18:59:00,VWOB
77.8525,77.8525,77.8401,77.8401,332,2021-10-20 19:04:00,VWOB
77.85,77.85,77.85,77.85,800,2021-10-20 19:05:00,VWOB
77.85,77.85,77.85,77.85,1200,2021-10-20 19:07:00,VWOB
77.845,77.845,77.845,77.845,100,2021-10-20 19:08:00,VWOB
77.845,77.845,77.845,77.845,100,2021-10-20 19:09:00,VWOB
77.845,77.845,77.845,77.845,100,2021-10-20 19:13:00,VWOB
77.845,77.845,77.8442,77.845,771,2021-10-20 19:14:00,VWOB
77.845,77.845,77.845,77.845,100,2021-10-20 19:16:00,VWOB
77.845,77.845,77.845,77.845,100,2021-10-20 19:18:00,VWOB
77.8424,77.8424,77.8424,77.8424,136,2021-10-20 19:20:00,VWOB
77.845,77.845,77.83,77.835,700,2021-10-20 19:21:00,VWOB
77.835,77.835,77.835,77.835,108,2021-10-20 19:22:00,VWOB
77.835,77.835,77.835,77.835,100,2021-10-20 19:24:00,VWOB
77.835,77.835,77.835,77.835,200,2021-10-20 19:27:00,VWOB
77.835,77.835,77.83,77.83,668,2021-10-20 19:28:00,VWOB
77.835,77.835,77.835,77.835,379,2021-10-20 19:29:00,VWOB
77.8,77.8296,77.8,77.8296,550,2021-10-20 19:31:00,VWOB
77.8,77.8128,77.8,77.8,1509,2021-10-20 19:33:00,VWOB
77.8,77.8128,77.8,77.8128,2905,2021-10-20 19:34:00,VWOB
77.81,77.81,77.8,77.81,2521,2021-10-20 19:35:00,VWOB
77.81,77.81,77.8,77.8,300,2021-10-20 19:36:00,VWOB
77.812,77.812,77.8,77.805,1195,2021-10-20 19:37:00,VWOB
77.805,77.805,77.805,77.805,200,2021-10-20 19:38:00,VWOB
77.8056,77.8095,77.8,77.8095,2065,2021-10-20 19:39:00,VWOB
77.805,77.805,77.805,77.805,2100,2021-10-20 19:40:00,VWOB
77.805,77.805,77.8,77.8,1018,2021-10-20 19:41:00,VWOB
77.805,77.805,77.8,77.8,4550,2021-10-20 19:42:00,VWOB
77.8,77.8,77.8,77.8,300,2021-10-20 19:43:00,VWOB
77.795,77.795,77.7902,77.795,600,2021-10-20 19:44:00,VWOB
77.8025,77.8025,77.8025,77.8025,100,2021-10-20 19:47:00,VWOB
77.84,77.84,77.835,77.835,1000,2021-10-20 19:48:00,VWOB
77.83,77.83,77.83,77.83,206,2021-10-20 19:49:00,VWOB
77.83,77.83,77.83,77.83,100,2021-10-20 19:50:00,VWOB
77.82,77.82,77.82,77.82,300,2021-10-20 19:51:00,VWOB
77.815,77.815,77.8118,77.8118,254,2021-10-20 19:52:00,VWOB
77.82,77.82,77.82,77.82,200,2021-10-20 19:55:00,VWOB
77.815,77.82,77.815,77.815,4306,2021-10-20 19:56:00,VWOB
77.815,77.815,77.815,77.815,100,2021-10-20 19:57:00,VWOB
77.82,77.83,77.82,77.82,1079,2021-10-20 19:58:00,VWOB
77.83,77.83,77.82,77.82,1933,2021-10-20 19:59:00,VWOB
77.82,77.84,77.82,77.84,412,2021-10-20 20:00:00,VWOB
77.7,77.71,77.69,77.71,4378,2021-10-21 13:30:00,VWOB
77.71,77.71,77.702,77.702,1370,2021-10-21 13:31:00,VWOB
77.73,77.73,77.71,77.71,200,2021-10-21 13:34:00,VWOB
77.71,77.71,77.6931,77.6931,1167,2021-10-21 13:35:00,VWOB
77.7,77.7,77.69,77.69,600,2021-10-21 13:36:00,VWOB
77.67,77.67,77.65,77.65,805,2021-10-21 13:37:00,VWOB
77.66,77.67,77.66,77.67,630,2021-10-21 13:38:00,VWOB
77.67,77.67,77.6602,77.67,811,2021-10-21 13:39:00,VWOB
77.665,77.665,77.665,77.665,600,2021-10-21 13:40:00,VWOB
77.6823,77.6823,77.6823,77.6823,728,2021-10-21 13:41:00,VWOB
77.68,77.68,77.68,77.68,300,2021-10-21 13:42:00,VWOB
77.68,77.68,77.68,77.68,200,2021-10-21 13:43:00,VWOB
77.7,77.7,77.7,77.7,800,2021-10-21 13:45:00,VWOB
77.69,77.69,77.69,77.69,1500,2021-10-21 13:47:00,VWOB
77.6684,77.6684,77.6684,77.6684,760,2021-10-21 13:50:00,VWOB
77.66,77.67,77.66,77.67,5627,2021-10-21 13:53:00,VWOB
77.67,77.67,77.65,77.65,600,2021-10-21 13:54:00,VWOB
77.6117,77.64,77.6117,77.64,1233,2021-10-21 14:02:00,VWOB
77.62,77.62,77.62,77.62,2000,2021-10-21 14:03:00,VWOB
77.63,77.63,77.63,77.63,100,2021-10-21 14:07:00,VWOB
77.62,77.62,77.62,77.62,100,2021-10-21 14:08:00,VWOB
77.64,77.64,77.64,77.64,828,2021-10-21 14:10:00,VWOB
77.64,77.64,77.64,77.64,100,2021-10-21 14:13:00,VWOB
77.6395,77.6395,77.6395,77.6395,985,2021-10-21 14:15:00,VWOB
77.63,77.63,77.62,77.62,5900,2021-10-21 14:17:00,VWOB
77.62,77.63,77.62,77.6299,861,2021-10-21 14:20:00,VWOB
77.6208,77.6208,77.6208,77.6208,301,2021-10-21 14:21:00,VWOB
77.6362,77.6362,77.6362,77.6362,307,2021-10-21 14:24:00,VWOB
77.64,77.64,77.64,77.64,100,2021-10-21 14:25:00,VWOB
