open,high,low,close,volume,datetime,symbol
39.2,39.2,39.1182,39.1182,400,2021-10-20 13:53:00,CAMT
39.24,39.31,39.24,39.31,535,2021-10-20 13:57:00,CAMT
39.16,39.16,39.16,39.16,100,2021-10-20 14:00:00,CAMT
39.16,39.16,39.15,39.15,500,2021-10-20 14:01:00,CAMT
39.2,39.2,39.15,39.15,2582,2021-10-20 14:02:00,CAMT
39.11,39.11,39.11,39.11,100,2021-10-20 14:03:00,CAMT
39.2,39.21,39.2,39.2,300,2021-10-20 14:05:00,CAMT
39.08,39.08,39.08,39.08,378,2021-10-20 14:10:00,CAMT
39.095,39.095,39.095,39.095,335,2021-10-20 14:17:00,CAMT
39.17,39.17,39.17,39.17,100,2021-10-20 14:20:00,CAMT
39.14,39.14,39.14,39.14,100,2021-10-20 14:21:00,CAMT
39.1355,39.1355,39.1355,39.1355,200,2021-10-20 14:22:00,CAMT
39.135,39.135,39.135,39.135,127,2021-10-20 14:23:00,CAMT
39.18,39.18,39.18,39.18,100,2021-10-20 14:24:00,CAMT
39.14,39.16,39.14,39.16,200,2021-10-20 14:26:00,CAMT
39.2,39.2,39.19,39.19,500,2021-10-20 14:28:00,CAMT
38.9,38.9,38.9,38.9,100,2021-10-20 14:48:00,CAMT
39.07,39.07,39.07,39.07,100,2021-10-20 14:51:00,CAMT
38.84,38.84,38.75,38.75,900,2021-10-20 15:03:00,CAMT
38.8307,38.8307,38.8307,38.8307,102,2021-10-20 15:08:00,CAMT
38.8,38.8,38.8,38.8,700,2021-10-20 15:12:00,CAMT
38.83,38.83,38.83,38.83,200,2021-10-20 15:15:00,CAMT
38.84,38.84,38.84,38.84,700,2021-10-20 15:16:00,CAMT
38.8981,38.8981,38.8981,38.8981,125,2021-10-20 15:18:00,CAMT
38.91,38.92,38.91,38.91,500,2021-10-20 15:20:00,CAMT
38.9852,38.9852,38.9852,38.9852,1600,2021-10-20 15:28:00,CAMT
38.76,38.76,38.76,38.76,100,2021-10-20 15:36:00,CAMT
38.87,38.89,38.87,38.89,1000,2021-10-20 15:51:00,CAMT
38.9,38.9,38.9,38.9,111,2021-10-20 15:56:00,CAMT
38.844,38.844,38.844,38.844,100,2021-10-20 16:01:00,CAMT
38.75,38.75,38.75,38.75,191,2021-10-20 16:17:00,CAMT
38.7709,38.7709,38.71,38.71,750,2021-10-20 16:21:00,CAMT
38.76,38.76,38.76,38.76,100,2021-10-20 16:25:00,CAMT
38.75,38.75,38.71,38.71,1300,2021-10-20 16:32:00,CAMT
38.74,38.805,38.74,38.805,200,2021-10-20 16:33:00,CAMT
38.5947,38.85,38.5947,38.715,600,2021-10-20 16:35:00,CAMT
38.81,38.81,38.81,38.81,100,2021-10-20 16:36:00,CAMT
38.71,38.71,38.71,38.71,100,2021-10-20 16:47:00,CAMT
38.7274,38.7274,38.7274,38.7274,331,2021-10-20 16:50:00,CAMT
38.705,38.705,38.705,38.705,466,2021-10-20 16:53:00,CAMT
38.705,38.705,38.705,38.705,242,2021-10-20 16:55:00,CAMT
38.735,38.735,38.735,38.735,172,2021-10-20 16:58:00,CAMT
38.73,38.73,38.73,38.73,200,2021-10-20 16:59:00,CAMT
38.64,38.64,38.64,38.64,100,2021-10-20 17:00:00,CAMT
38.81,38.81,38.81,38.81,100,2021-10-20 17:03:00,CAMT
38.79,38.88,38.79,38.88,300,2021-10-20 17:04:00,CAMT
38.93,38.93,38.9,38.91,1788,2021-10-20 17:05:00,CAMT
38.864,38.864,38.864,38.864,235,2021-10-20 17:07:00,CAMT
38.975,38.975,38.975,38.975,100,2021-10-20 17:08:00,CAMT
38.85,38.85,38.85,38.85,240,2021-10-20 17:10:00,CAMT
38.91,38.91,38.91,38.91,100,2021-10-20 17:14:00,CAMT
38.93,38.95,38.93,38.94,700,2021-10-20 17:16:00,CAMT
38.93,38.93,38.93,38.93,100,2021-10-20 17:17:00,CAMT
38.865,38.865,38.865,38.865,100,2021-10-20 17:19:00,CAMT
38.92,38.925,38.92,38.925,300,2021-10-20 17:20:00,CAMT
38.925,38.9893,38.925,38.9893,202,2021-10-20 17:21:00,CAMT
38.915,38.915,38.915,38.915,100,2021-10-20 17:23:00,CAMT
38.8401,38.8401,38.8401,38.8401,1000,2021-10-20 17:24:00,CAMT
38.71,38.71,38.71,38.71,200,2021-10-20 17:27:00,CAMT
38.825,38.825,38.825,38.825,130,2021-10-20 17:35:00,CAMT
38.9,38.9,38.9,38.9,100,2021-10-20 17:38:00,CAMT
38.815,38.815,38.815,38.815,100,2021-10-20 17:41:00,CAMT
38.88,38.88,38.855,38.855,700,2021-10-20 17:42:00,CAMT
38.94,38.94,38.94,38.94,100,2021-10-20 18:02:00,CAMT
38.8701,38.8701,38.8701,38.8701,1000,2021-10-20 18:06:00,CAMT
38.872,38.872,38.872,38.872,120,2021-10-20 18:12:00,CAMT
38.96,39.03,38.96,39.0,670,2021-10-20 18:17:00,CAMT
39.0,39.0,38.99,38.99,200,2021-10-20 18:18:00,CAMT
39.06,39.08,39.06,39.07,700,2021-10-20 18:19:00,CAMT
38.985,39.02,38.985,39.02,200,2021-10-20 18:22:00,CAMT
39.03,39.03,39.03,39.03,200,2021-10-20 18:30:00,CAMT
39.05,39.05,39.05,39.05,100,2021-10-20 18:43:00,CAMT
39.125,39.125,39.08,39.08,300,2021-10-20 18:45:00,CAMT
39.02,39.06,39.02,39.06,300,2021-10-20 18:46:00,CAMT
39.11,39.11,39.11,39.11,500,2021-10-20 18:51:00,CAMT
39.15,39.15,39.15,39.15,100,2021-10-20 19:05:00,CAMT
39.1,39.1,39.1,39.1,200,2021-10-20 19:06:00,CAMT
39.145,39.145,39.145,39.145,107,2021-10-20 19:12:00,CAMT
39.1,39.1,39.1,39.1,100,2021-10-20 19:13:00,CAMT
38.99,39.14,38.99,39.14,2100,2021-10-20 19:15:00,CAMT
39.15,39.15,39.15,39.15,200,2021-10-20 19:16:00,CAMT
39.165,39.165,39.16,39.16,1600,2021-10-20 19:20:00,CAMT
39.13,39.13,39.13,39.13,300,2021-10-20 19:21:00,CAMT
39.175,39.18,39.175,39.18,210,2021-10-20 19:27:00,CAMT
39.18,39.18,39.18,39.18,400,2021-10-20 19:31:00,CAMT
39.215,39.255,39.215,39.255,600,2021-10-20 19:33:00,CAMT
39.24,39.24,39.24,39.24,100,2021-10-20 19:36:00,CAMT
39.275,39.275,39.275,39.275,100,2021-10-20 19:37:00,CAMT
39.27,39.27,39.27,39.27,200,2021-10-20 19:38:00,CAMT
39.23,39.23,39.22,39.22,200,2021-10-20 19:39:00,CAMT
39.205,39.235,39.2,39.235,300,2021-10-20 19:41:00,CAMT
39.22,39.22,39.19,39.19,800,2021-10-20 19:43:00,CAMT
39.2,39.2,39.1602,39.1602,1686,2021-10-20 19:47:00,CAMT
39.18,39.18,39.18,39.18,100,2021-10-20 19:48:00,CAMT
39.22,39.22,39.205,39.205,390,2021-10-20 19:50:00,CAMT
39.195,39.195,39.195,39.195,100,2021-10-20 19:51:00,CAMT
39.165,39.18,39.155,39.155,400,2021-10-20 19:52:00,CAMT
39.16,39.16,39.16,39.16,200,2021-10-20 19:54:00,CAMT
39.13,39.13,39.12,39.12,508,2021-10-20 19:55:00,CAMT
39.15,39.17,39.15,39.15,809,2021-10-20 19:56:00,CAMT
39.18,39.19,39.18,39.19,200,2021-10-20 19:57:00,CAMT
39.18,39.21,39.17,39.2,2000,2021-10-20 19:58:00,CAMT
39.22,39.31,39.18,39.18,9276,2021-10-20 19:59:00,CAMT
39.29,39.29,39.29,39.29,3030,2021-10-20 20:00:00,CAMT
39.14,39.14,39.14,39.14,100,2021-10-21 11:56:00,CAMT
39.17,39.17,39.17,39.17,100,2021-10-21 11:57:00,CAMT
39.36,39.36,39.36,39.36,245,2021-10-21 12:43:00,CAMT
39.22,39.22,39.16,39.16,1035,2021-10-21 13:30:00,CAMT
39.14,39.14,39.13,39.13,200,2021-10-21 13:31:00,CAMT
39.11,39.11,39.08,39.08,1026,2021-10-21 13:32:00,CAMT
39.1532,39.1532,39.1532,39.1532,100,2021-10-21 13:38:00,CAMT
39.23,39.26,39.23,39.26,442,2021-10-21 13:42:00,CAMT
39.3,39.3,39.3,39.3,500,2021-10-21 13:46:00,CAMT
39.24,39.24,39.24,39.24,300,2021-10-21 13:47:00,CAMT
39.17,39.17,39.17,39.17,218,2021-10-21 13:50:00,CAMT
39.3,39.3,39.21,39.21,907,2021-10-21 13:54:00,CAMT
39.26,39.26,39.26,39.26,100,2021-10-21 13:55:00,CAMT
39.39,39.44,39.3,39.32,3205,2021-10-21 13:56:00,CAMT
39.41,39.42,39.41,39.42,200,2021-10-21 13:57:00,CAMT
39.48,39.48,39.48,39.48,461,2021-10-21 14:05:00,CAMT
39.5,39.51,39.5,39.51,1000,2021-10-21 14:08:00,CAMT
39.39,39.39,39.39,39.39,200,2021-10-21 14:09:00,CAMT
39.41,39.41,39.4,39.4,822,2021-10-21 14:13:00,CAMT
39.37,39.4,39.37,39.4,200,2021-10-21 14:14:00,CAMT
39.39,39.39,39.39,39.39,100,2021-10-21 14:22:00,CAMT
39.41,39.41,39.41,39.41,200,2021-10-21 14:24:00,CAMT
39.33,39.33,39.33,39.33,145,2021-10-21 14:40:00,CAMT
39.41,39.425,39.41,39.425,200,2021-10-21 15:02:00,CAMT
39.42,39.42,39.42,39.42,100,2021-10-21 15:04:00,CAMT
39.39,39.39,39.39,39.39,200,2021-10-21 15:09:00,CAMT
39.39,39.39,39.39,39.39,100,2021-10-21 15:10:00,CAMT
39.33,39.33,39.29,39.29,1400,2021-10-21 15:19:00,CAMT
39.33,39.33,39.26,39.27,1300,2021-10-21 15:20:00,CAMT
39.26,39.26,39.26,39.26,200,2021-10-21 15:21:00,CAMT
39.33,39.33,39.31,39.31,200,2021-10-21 15:24:00,CAMT
39.0319,39.0319,39.0319,39.0319,250,2021-10-21 15:37:00,CAMT
39.24,39.29,39.24,39.29,200,2021-10-21 15:48:00,CAMT
39.2287,39.2287,39.2287,39.2287,100,2021-10-21 15:54:00,CAMT
39.05,39.05,39.05,39.05,600,2021-10-21 16:11:00,CAMT
39.23,39.23,39.23,39.23,200,2021-10-21 16:24:00,CAMT
39.2421,39.2421,39.2421,39.2421,255,2021-10-21 16:32:00,CAMT
39.4706,39.4706,39.4706,39.4706,147,2021-10-21 16:57:00,CAMT
39.5,39.5,39.5,39.5,100,2021-10-21 17:09:00,CAMT
39.4,39.42,39.37,39.37,300,2021-10-21 17:10:00,CAMT
39.44,39.44,39.44,39.44,100,2021-10-21 17:11:00,CAMT
39.39,39.39,39.39,39.39,100,2021-10-21 17:19:00,CAMT
39.4,39.4,39.4,39.4,100,2021-10-21 17:25:00,CAMT
39.4499,39.45,39.44,39.45,900,2021-10-21 17:39:00,CAMT
39.45,39.45,39.45,39.45,100,2021-10-21 17:40:00,CAMT
39.45,39.45,39.45,39.45,100,2021-10-21 17:41:00,CAMT
39.43,39.43,39.43,39.43,100,2021-10-21 17:44:00,CAMT
39.42,39.42,39.42,39.42,100,2021-10-21 17:46:00,CAMT
39.31,39.31,39.31,39.31,130,2021-10-21 17:54:00,CAMT
39.275,39.275,39.275,39.275,100,2021-10-21 17:55:00,CAMT
39.2565,39.2565,39.2565,39.2565,200,2021-10-21 18:00:00,CAMT
39.39,39.39,39.39,39.39,100,2021-10-21 18:06:00,CAMT
39.39,39.39,39.39,39.39,100,2021-10-21 18:14:00,CAMT
39.44,39.44,39.26,39.26,300,2021-10-21 18:20:00,CAMT
39.42,39.42,39.42,39.42,100,2021-10-21 18:32:00,CAMT
39.44,39.44,39.3,39.3,200,2021-10-21 18:33:00,CAMT
39.37,39.37,39.37,39.37,100,2021-10-21 18:35:00,CAMT
39.25,39.25,39.25,39.25,100,2021-10-21 18:42:00,CAMT
39.3,39.3,39.3,39.3,100,2021-10-21 18:43:00,CAMT
39.32,39.32,39.32,39.32,100,2021-10-21 18:51:00,CAMT
39.19,39.28,39.19,39.275,500,2021-10-21 18:57:00,CAMT
39.28,39.28,39.2,39.2,400,2021-10-21 18:58:00,CAMT
39.335,39.335,39.335,39.335,250,2021-10-21 19:02:00,CAMT
39.3,39.3,39.3,39.3,100,2021-10-21 19:08:00,CAMT
39.2,39.2,39.2,39.2,100,2021-10-21 19:09:00,CAMT
39.25,39.25,39.25,39.25,100,2021-10-21 19:10:00,CAMT
39.14,39.14,39.14,39.14,100,2021-10-21 19:11:00,CAMT
39.14,39.14,39.14,39.14,100,2021-10-21 19:12:00,CAMT
39.16,39.16,39.16,39.16,100,2021-10-21 19:17:00,CAMT
39.26,39.26,39.18,39.255,300,2021-10-21 19:19:00,CAMT
39.33,39.33,39.33,39.33,100,2021-10-21 19:21:00,CAMT
39.22,39.22,39.22,39.22,100,2021-10-21 19:24:00,CAMT
39.23,39.23,39.23,39.23,100,2021-10-21 19:26:00,CAMT
39.23,39.27,39.13,39.16,800,2021-10-21 19:29:00,CAMT
39.12,39.12,39.12,39.12,100,2021-10-21 19:31:00,CAMT
39.145,39.145,39.07,39.07,300,2021-10-21 19:34:00,CAMT
39.21,39.21,39.14,39.14,200,2021-10-21 19:35:00,CAMT
39.09,39.09,39.09,39.09,100,2021-10-21 19:37:00,CAMT
39.13,39.13,39.09,39.09,300,2021-10-21 19:38:00,CAMT
39.16,39.16,39.16,39.16,200,2021-10-21 19:40:00,CAMT
39.11,39.13,39.1,39.13,400,2021-10-21 19:41:00,CAMT
39.13,39.13,39.1,39.1,200,2021-10-21 19:42:00,CAMT
39.12,39.12,39.12,39.12,100,2021-10-21 19:43:00,CAMT
39.13,39.17,39.11,39.13,700,2021-10-21 19:44:00,CAMT
39.2,39.2,39.2,39.2,100,2021-10-21 19:46:00,CAMT
39.16,39.16,39.125,39.125,500,2021-10-21 19:47:00,CAMT
39.08,39.08,39.08,39.08,100,2021-10-21 19:48:00,CAMT
39.07,39.13,39.07,39.1,400,2021-10-21 19:49:00,CAMT
39.1,39.14,39.1,39.14,300,2021-10-21 19:50:00,CAMT
39.125,39.14,39.09,39.14,700,2021-10-21 19:51:00,CAMT
39.12,39.12,39.12,39.12,100,2021-10-21 19:52:00,CAMT
39.16,39.25,39.16,39.245,900,2021-10-21 19:54:00,CAMT
39.25,39.26,39.25,39.25,600,2021-10-21 19:55:00,CAMT
39.23,39.29,39.23,39.29,809,2021-10-21 19:56:00,CAMT
39.29,39.32,39.29,39.31,722,2021-10-21 19:57:00,CAMT
39.31,39.31,39.24,39.29,900,2021-10-21 19:58:00,CAMT
39.2,39.32,39.2,39.32,900,2021-10-21 19:59:00,CAMT
39.27,39.27,39.27,39.27,3451,2021-10-21 20:00:00,CAMT
37.7,37.7,37.7,37.7,120,2021-10-22 11:00:00,CAMT
39.27,39.27,39.27,39.27,1501,2021-10-22 13:18:00,CAMT
39.07,39.2372,39.0,39.2372,1695,2021-10-22 13:30:00,CAMT
39.105,39.105,39.0,39.0,225,2021-10-22 13:31:00,CAMT
39.21,39.21,38.78,38.78,675,2021-10-22 13:32:00,CAMT
39.1355,39.1355,39.1355,39.1355,300,2021-10-22 13:33:00,CAMT
39.0,39.0,39.0,39.0,400,2021-10-22 13:36:00,CAMT
38.89,39.25,38.79,39.25,1050,2021-10-22 13:38:00,CAMT
39.065,39.3,39.0,39.27,2552,2021-10-22 13:53:00,CAMT
39.25,39.25,39.25,39.25,400,2021-10-22 13:54:00,CAMT
39.23,39.25,39.2,39.25,1000,2021-10-22 13:55:00,CAMT
39.25,39.34,39.25,39.25,600,2021-10-22 13:58:00,CAMT
39.25,39.28,39.25,39.27,600,2021-10-22 13:59:00,CAMT
39.27,39.3,39.25,39.25,600,2021-10-22 14:00:00,CAMT
39.25,39.37,39.16,39.2,1479,2021-10-22 14:01:00,CAMT
39.18,39.35,39.18,39.35,1100,2021-10-22 14:03:00,CAMT
39.465,39.465,39.465,39.465,885,2021-10-22 14:06:00,CAMT
39.48,39.48,39.33,39.33,200,2021-10-22 14:09:00,CAMT
39.6,39.6,39.6,39.6,200,2021-10-22 14:20:00,CAMT
39.59,39.59,39.59,39.59,200,2021-10-22 14:21:00,CAMT
39.6,39.6,39.6,39.6,100,2021-10-22 14:23:00,CAMT
39.78,39.78,39.72,39.78,300,2021-10-22 14:27:00,CAMT
39.74,39.74,39.68,39.71,1152,2021-10-22 14:37:00,CAMT
39.71,39.71,39.71,39.71,100,2021-10-22 14:39:00,CAMT
39.62,39.6913,39.58,39.58,400,2021-10-22 14:40:00,CAMT
39.59,39.59,39.475,39.475,1009,2021-10-22 14:53:00,CAMT
39.48,39.48,39.48,39.48,200,2021-10-22 14:54:00,CAMT
39.49,39.49,39.47,39.47,200,2021-10-22 15:01:00,CAMT
39.58,39.58,39.53,39.53,700,2021-10-22 15:07:00,CAMT
39.52,39.52,39.52,39.52,100,2021-10-22 15:10:00,CAMT
39.51,39.54,39.51,39.53,500,2021-10-22 15:13:00,CAMT
39.54,39.54,39.54,39.54,100,2021-10-22 15:14:00,CAMT
39.46,39.46,39.43,39.43,400,2021-10-22 15:17:00,CAMT
39.42,39.42,39.42,39.42,100,2021-10-22 15:19:00,CAMT
39.48,39.48,39.48,39.48,400,2021-10-22 15:20:00,CAMT
39.49,39.51,39.49,39.4955,806,2021-10-22 15:21:00,CAMT
39.48,39.49,39.48,39.48,300,2021-10-22 15:22:00,CAMT
39.42,39.42,39.42,39.42,100,2021-10-22 15:24:00,CAMT
39.48,39.48,39.48,39.48,100,2021-10-22 15:28:00,CAMT
39.28,39.28,39.28,39.28,100,2021-10-22 15:40:00,CAMT
39.23,39.23,39.21,39.21,600,2021-10-22 15:41:00,CAMT
39.14,39.14,39.14,39.14,100,2021-10-22 15:43:00,CAMT
39.15,39.15,39.14,39.14,300,2021-10-22 15:44:00,CAMT
39.0458,39.0458,39.0458,39.0458,100,2021-10-22 15:51:00,CAMT
39.17,39.17,39.17,39.17,100,2021-10-22 15:55:00,CAMT
39.17,39.17,39.17,39.17,400,2021-10-22 15:56:00,CAMT
39.18,39.18,39.18,39.18,117,2021-10-22 15:58:00,CAMT
39.26,39.26,39.24,39.26,300,2021-10-22 16:10:00,CAMT
39.27,39.27,39.27,39.27,100,2021-10-22 16:15:00,CAMT
39.24,39.25,39.23,39.23,1459,2021-10-22 16:17:00,CAMT
39.19,39.19,39.17,39.17,400,2021-10-22 16:24:00,CAMT
39.3752,39.3752,39.3752,39.3752,382,2021-10-22 16:33:00,CAMT
39.23,39.23,39.23,39.23,100,2021-10-22 16:45:00,CAMT
39.3352,39.3352,39.3352,39.3352,270,2021-10-22 16:46:00,CAMT
39.31,39.31,39.31,39.31,100,2021-10-22 16:51:00,CAMT
39.2,39.2,39.19,39.19,300,2021-10-22 17:00:00,CAMT
39.14,39.14,39.14,39.14,100,2021-10-22 17:06:00,CAMT
39.2,39.21,39.2,39.21,300,2021-10-22 17:13:00,CAMT
39.23,39.23,39.23,39.23,127,2021-10-22 17:14:00,CAMT
39.2,39.22,39.2,39.22,200,2021-10-22 17:17:00,CAMT
39.22,39.22,39.16,39.16,500,2021-10-22 17:19:00,CAMT
39.18,39.18,39.18,39.18,200,2021-10-22 17:23:00,CAMT
39.2,39.21,39.18,39.21,300,2021-10-22 17:24:00,CAMT
39.2,39.2,39.2,39.2,100,2021-10-22 17:25:00,CAMT
39.22,39.22,39.22,39.22,100,2021-10-22 17:28:00,CAMT
39.18,39.18,39.16,39.17,400,2021-10-22 17:46:00,CAMT
39.18,39.18,39.1,39.1,539,2021-10-22 17:49:00,CAMT
39.09,39.155,39.04,39.04,1463,2021-10-22 17:55:00,CAMT
39.03,39.03,39.03,39.03,100,2021-10-22 18:00:00,CAMT
39.12,39.12,39.12,39.12,100,2021-10-22 18:11:00,CAMT
39.19,39.19,39.17,39.18,300,2021-10-22 18:26:00,CAMT
39.29,39.29,39.29,39.29,100,2021-10-22 18:29:00,CAMT
39.3,39.3,39.29,39.29,1100,2021-10-22 18:41:00,CAMT
39.25,39.25,39.25,39.25,100,2021-10-22 18:51:00,CAMT
39.25,39.26,39.25,39.26,300,2021-10-22 18:56:00,CAMT
39.25,39.26,39.25,39.26,200,2021-10-22 18:58:00,CAMT
39.21,39.21,39.18,39.18,300,2021-10-22 19:02:00,CAMT
39.25,39.25,39.25,39.25,100,2021-10-22 19:07:00,CAMT
39.19,39.19,39.18,39.18,400,2021-10-22 19:19:00,CAMT
39.2,39.2,39.2,39.2,100,2021-10-22 19:20:00,CAMT
39.2,39.2,39.18,39.18,300,2021-10-22 19:24:00,CAMT
39.19,39.24,39.18,39.24,767,2021-10-22 19:27:00,CAMT
39.29,39.29,39.29,39.29,106,2021-10-22 19:28:00,CAMT
39.26,39.26,39.26,39.26,100,2021-10-22 19:41:00,CAMT
39.27,39.27,39.27,39.27,100,2021-10-22 19:43:00,CAMT
39.22,39.22,39.19,39.19,487,2021-10-22 19:46:00,CAMT
39.235,39.235,39.235,39.235,100,2021-10-22 19:47:00,CAMT
39.26,39.26,39.26,39.26,100,2021-10-22 19:50:00,CAMT
39.286,39.3,39.286,39.3,300,2021-10-22 19:52:00,CAMT
39.285,39.3,39.285,39.3,200,2021-10-22 19:53:00,CAMT
39.28,39.28,39.27,39.27,361,2021-10-22 19:54:00,CAMT
39.27,39.27,39.23,39.23,500,2021-10-22 19:56:00,CAMT
39.23,39.26,39.1901,39.1901,500,2021-10-22 19:57:00,CAMT
39.21,39.21,39.19,39.2,700,2021-10-22 19:58:00,CAMT
39.2,39.25,39.18,39.18,1796,2021-10-22 19:59:00,CAMT
39.26,39.26,39.26,39.26,1833,2021-10-22 20:00:00,CAMT
37.5,37.5,37.5,37.5,934,2021-10-22 22:14:00,CAMT
