open,high,low,close,volume,datetime,symbol
1.14,1.148,1.13,1.148,15256,2021-10-19 13:59:00,DGLY
1.15,1.15,1.15,1.15,8696,2021-10-19 14:00:00,DGLY
1.1427,1.1427,1.14,1.14,301,2021-10-19 14:01:00,DGLY
1.148,1.148,1.14,1.14,5941,2021-10-19 14:07:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-19 14:08:00,DGLY
1.14,1.14,1.14,1.14,2000,2021-10-19 14:10:00,DGLY
1.135,1.135,1.135,1.135,2000,2021-10-19 14:11:00,DGLY
1.1342,1.1342,1.1342,1.1342,125,2021-10-19 14:12:00,DGLY
1.14,1.14,1.125,1.125,14157,2021-10-19 14:13:00,DGLY
1.1283,1.1283,1.1283,1.1283,500,2021-10-19 14:14:00,DGLY
1.1299,1.1299,1.1228,1.1228,2185,2021-10-19 14:15:00,DGLY
1.13,1.14,1.125,1.14,5100,2021-10-19 14:16:00,DGLY
1.135,1.135,1.1206,1.1206,16263,2021-10-19 14:17:00,DGLY
1.1279,1.14,1.1279,1.1374,780,2021-10-19 14:18:00,DGLY
1.1324,1.1324,1.1324,1.1324,200,2021-10-19 14:19:00,DGLY
1.135,1.135,1.135,1.135,120,2021-10-19 14:22:00,DGLY
1.1301,1.1301,1.1301,1.1301,431,2021-10-19 14:23:00,DGLY
1.13,1.1301,1.13,1.1301,9508,2021-10-19 14:26:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-19 14:28:00,DGLY
1.139,1.139,1.139,1.139,2500,2021-10-19 14:29:00,DGLY
1.13,1.131,1.12,1.13,31167,2021-10-19 14:32:00,DGLY
1.1283,1.1283,1.12,1.1279,19673,2021-10-19 14:33:00,DGLY
1.1268,1.1277,1.1268,1.1277,550,2021-10-19 14:34:00,DGLY
1.1299,1.1299,1.1299,1.1299,100,2021-10-19 14:36:00,DGLY
1.12,1.12,1.12,1.12,1858,2021-10-19 14:37:00,DGLY
1.125,1.125,1.125,1.125,200,2021-10-19 14:38:00,DGLY
1.1214,1.1214,1.1214,1.1214,1000,2021-10-19 14:43:00,DGLY
1.1246,1.1246,1.1246,1.1246,250,2021-10-19 14:47:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-19 14:50:00,DGLY
1.13,1.13,1.1277,1.1277,900,2021-10-19 14:54:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-19 14:59:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-19 15:04:00,DGLY
1.1268,1.1268,1.1268,1.1268,100,2021-10-19 15:07:00,DGLY
1.12,1.1201,1.12,1.1201,1000,2021-10-19 15:11:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-19 15:13:00,DGLY
1.125,1.125,1.1223,1.1223,250,2021-10-19 15:14:00,DGLY
1.1269,1.1269,1.1269,1.1269,100,2021-10-19 15:16:00,DGLY
1.12,1.125,1.115,1.12,1300,2021-10-19 15:18:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-19 15:19:00,DGLY
1.115,1.115,1.11,1.1125,10494,2021-10-19 15:21:00,DGLY
1.1183,1.1183,1.1183,1.1183,1794,2021-10-19 15:22:00,DGLY
1.115,1.12,1.115,1.12,13252,2021-10-19 15:24:00,DGLY
1.1179,1.12,1.1179,1.12,3500,2021-10-19 15:25:00,DGLY
1.12,1.12,1.12,1.12,2700,2021-10-19 15:26:00,DGLY
1.1185,1.1185,1.1185,1.1185,650,2021-10-19 15:27:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-19 15:29:00,DGLY
1.1179,1.1186,1.1179,1.1186,1050,2021-10-19 15:33:00,DGLY
1.115,1.12,1.115,1.12,4200,2021-10-19 15:36:00,DGLY
1.1185,1.1185,1.1185,1.1185,150,2021-10-19 15:37:00,DGLY
1.12,1.12,1.12,1.12,1000,2021-10-19 15:38:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-19 15:39:00,DGLY
1.115,1.12,1.115,1.12,2194,2021-10-19 15:40:00,DGLY
1.1283,1.1283,1.128,1.128,1089,2021-10-19 15:41:00,DGLY
1.1286,1.1286,1.1286,1.1286,1000,2021-10-19 15:46:00,DGLY
1.1295,1.1295,1.1295,1.1295,5000,2021-10-19 15:51:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-19 15:57:00,DGLY
1.1215,1.1215,1.1215,1.1215,2000,2021-10-19 15:59:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-19 16:00:00,DGLY
1.125,1.1372,1.125,1.1372,18523,2021-10-19 16:01:00,DGLY
1.14,1.14,1.14,1.14,37049,2021-10-19 16:03:00,DGLY
1.13,1.13,1.13,1.13,27000,2021-10-19 16:06:00,DGLY
1.1313,1.1313,1.1313,1.1313,1000,2021-10-19 16:08:00,DGLY
1.139,1.139,1.139,1.139,1000,2021-10-19 16:09:00,DGLY
1.1323,1.1323,1.1323,1.1323,125,2021-10-19 16:15:00,DGLY
1.1301,1.1301,1.1301,1.1301,1000,2021-10-19 16:16:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-19 16:17:00,DGLY
1.1303,1.1303,1.1303,1.1303,1000,2021-10-19 16:18:00,DGLY
1.1399,1.1399,1.1399,1.1399,1000,2021-10-19 16:19:00,DGLY
1.135,1.135,1.135,1.135,500,2021-10-19 16:20:00,DGLY
1.135,1.14,1.1308,1.1308,2000,2021-10-19 16:21:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-19 16:23:00,DGLY
1.135,1.135,1.135,1.135,500,2021-10-19 16:26:00,DGLY
1.1317,1.1317,1.1317,1.1317,100,2021-10-19 16:27:00,DGLY
1.1315,1.1315,1.1315,1.1315,259,2021-10-19 16:35:00,DGLY
1.1316,1.1316,1.1316,1.1316,188,2021-10-19 16:36:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-19 16:40:00,DGLY
1.1372,1.1372,1.1372,1.1372,200,2021-10-19 16:46:00,DGLY
1.1351,1.1351,1.1351,1.1351,150,2021-10-19 16:47:00,DGLY
1.14,1.14,1.1375,1.1375,1000,2021-10-19 16:49:00,DGLY
1.1309,1.1309,1.1309,1.1309,2000,2021-10-19 16:51:00,DGLY
1.1377,1.1377,1.1377,1.1377,500,2021-10-19 16:52:00,DGLY
1.1301,1.1301,1.1301,1.1301,300,2021-10-19 16:54:00,DGLY
1.1301,1.135,1.1301,1.135,972,2021-10-19 16:56:00,DGLY
1.1317,1.14,1.1301,1.14,2213,2021-10-19 16:57:00,DGLY
1.14,1.14,1.1301,1.1362,8135,2021-10-19 16:58:00,DGLY
1.1327,1.1327,1.1327,1.1327,230,2021-10-19 17:02:00,DGLY
1.1319,1.1319,1.1319,1.1319,887,2021-10-19 17:03:00,DGLY
1.1386,1.1386,1.1386,1.1386,2000,2021-10-19 17:05:00,DGLY
1.135,1.14,1.135,1.14,1200,2021-10-19 17:17:00,DGLY
1.135,1.135,1.135,1.135,200,2021-10-19 17:20:00,DGLY
1.1308,1.1308,1.1308,1.1308,273,2021-10-19 17:21:00,DGLY
1.135,1.135,1.1324,1.1324,1500,2021-10-19 17:23:00,DGLY
1.135,1.14,1.135,1.135,2700,2021-10-19 17:24:00,DGLY
1.1373,1.1373,1.1373,1.1373,200,2021-10-19 17:27:00,DGLY
1.1312,1.1312,1.1312,1.1312,2000,2021-10-19 17:34:00,DGLY
1.1384,1.1384,1.1384,1.1384,2300,2021-10-19 17:38:00,DGLY
1.135,1.135,1.1328,1.1328,301,2021-10-19 17:40:00,DGLY
1.1308,1.1308,1.1308,1.1308,4116,2021-10-19 17:41:00,DGLY
1.1358,1.1358,1.1358,1.1358,250,2021-10-19 17:45:00,DGLY
1.1301,1.1301,1.1301,1.1301,5000,2021-10-19 17:46:00,DGLY
1.1301,1.1301,1.1301,1.1301,100,2021-10-19 17:51:00,DGLY
1.1374,1.1374,1.1374,1.1374,500,2021-10-19 17:56:00,DGLY
1.13,1.13,1.13,1.13,19985,2021-10-19 17:57:00,DGLY
1.135,1.135,1.135,1.135,150,2021-10-19 18:00:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-19 18:01:00,DGLY
1.135,1.135,1.135,1.135,1100,2021-10-19 18:04:00,DGLY
1.135,1.135,1.135,1.135,500,2021-10-19 18:05:00,DGLY
1.135,1.135,1.135,1.135,1000,2021-10-19 18:09:00,DGLY
1.132,1.1399,1.132,1.1399,650,2021-10-19 18:11:00,DGLY
1.1367,1.1367,1.1367,1.1367,100,2021-10-19 18:14:00,DGLY
1.135,1.135,1.135,1.135,884,2021-10-19 18:15:00,DGLY
1.1343,1.1343,1.1343,1.1343,350,2021-10-19 18:16:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-19 18:17:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-19 18:18:00,DGLY
1.1312,1.1318,1.1312,1.1318,1340,2021-10-19 18:22:00,DGLY
1.135,1.135,1.135,1.135,1500,2021-10-19 18:31:00,DGLY
1.1321,1.1321,1.1321,1.1321,384,2021-10-19 18:35:00,DGLY
1.1324,1.1324,1.13,1.13,5200,2021-10-19 18:37:00,DGLY
1.135,1.135,1.135,1.135,1600,2021-10-19 18:42:00,DGLY
1.1311,1.1311,1.1311,1.1311,3300,2021-10-19 18:45:00,DGLY
1.13,1.13,1.13,1.13,3575,2021-10-19 18:46:00,DGLY
1.1384,1.1384,1.1384,1.1384,2042,2021-10-19 18:47:00,DGLY
1.1369,1.1399,1.1369,1.1399,776,2021-10-19 18:52:00,DGLY
1.1301,1.1301,1.1301,1.1301,7650,2021-10-19 18:54:00,DGLY
1.1366,1.1366,1.1366,1.1366,100,2021-10-19 18:55:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-19 18:56:00,DGLY
1.1383,1.1383,1.1383,1.1383,2000,2021-10-19 18:57:00,DGLY
1.135,1.135,1.135,1.135,4999,2021-10-19 19:01:00,DGLY
1.1366,1.1366,1.1366,1.1366,100,2021-10-19 19:03:00,DGLY
1.1315,1.1315,1.1315,1.1315,785,2021-10-19 19:05:00,DGLY
1.13,1.13,1.13,1.13,600,2021-10-19 19:06:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-19 19:07:00,DGLY
1.135,1.135,1.12,1.1263,16057,2021-10-19 19:08:00,DGLY
1.1201,1.121,1.1201,1.121,200,2021-10-19 19:09:00,DGLY
1.1299,1.1299,1.1299,1.1299,8000,2021-10-19 19:17:00,DGLY
1.123,1.123,1.123,1.123,197,2021-10-19 19:18:00,DGLY
1.1271,1.1271,1.1271,1.1271,300,2021-10-19 19:19:00,DGLY
1.13,1.13,1.13,1.13,150,2021-10-19 19:20:00,DGLY
1.1268,1.1268,1.1227,1.1227,260,2021-10-19 19:21:00,DGLY
1.12,1.12,1.12,1.12,990,2021-10-19 19:22:00,DGLY
1.1299,1.1299,1.1299,1.1299,1000,2021-10-19 19:24:00,DGLY
1.125,1.125,1.125,1.125,1038,2021-10-19 19:27:00,DGLY
1.1256,1.1256,1.1256,1.1256,434,2021-10-19 19:28:00,DGLY
1.125,1.125,1.125,1.125,650,2021-10-19 19:30:00,DGLY
1.125,1.125,1.125,1.125,200,2021-10-19 19:32:00,DGLY
1.126,1.126,1.126,1.126,3000,2021-10-19 19:34:00,DGLY
1.125,1.125,1.125,1.125,2500,2021-10-19 19:36:00,DGLY
1.125,1.125,1.12,1.12,1103,2021-10-19 19:38:00,DGLY
1.125,1.125,1.1201,1.1201,870,2021-10-19 19:42:00,DGLY
1.1228,1.125,1.12,1.125,537,2021-10-19 19:44:00,DGLY
1.13,1.13,1.13,1.13,1000,2021-10-19 19:45:00,DGLY
1.122,1.13,1.122,1.13,2179,2021-10-19 19:46:00,DGLY
1.121,1.13,1.121,1.13,3150,2021-10-19 19:49:00,DGLY
1.1244,1.1244,1.1244,1.1244,100,2021-10-19 19:50:00,DGLY
1.1245,1.1245,1.1245,1.1245,100,2021-10-19 19:53:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-19 19:54:00,DGLY
1.1278,1.1278,1.1278,1.1278,160,2021-10-19 19:56:00,DGLY
1.1211,1.1211,1.12,1.12,6672,2021-10-19 19:59:00,DGLY
1.13,1.13,1.13,1.13,2470,2021-10-19 20:00:00,DGLY
1.13,1.13,1.13,1.13,2500,2021-10-19 20:30:00,DGLY
1.13,1.13,1.13,1.13,550,2021-10-19 20:53:00,DGLY
1.13,1.13,1.13,1.13,125,2021-10-19 23:18:00,DGLY
1.14,1.14,1.14,1.14,310,2021-10-19 23:19:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-20 11:34:00,DGLY
1.12,1.12,1.12,1.12,600,2021-10-20 11:35:00,DGLY
1.12,1.12,1.12,1.12,2300,2021-10-20 13:15:00,DGLY
1.1101,1.1101,1.11,1.11,200,2021-10-20 13:19:00,DGLY
1.1199,1.1199,1.1199,1.1199,1000,2021-10-20 13:24:00,DGLY
1.13,1.2,1.13,1.19,92691,2021-10-20 13:25:00,DGLY
1.19,1.22,1.17,1.2099,51126,2021-10-20 13:26:00,DGLY
1.2,1.2,1.18,1.19,11407,2021-10-20 13:27:00,DGLY
1.18,1.18,1.15,1.17,26780,2021-10-20 13:28:00,DGLY
1.15,1.17,1.15,1.17,3114,2021-10-20 13:29:00,DGLY
1.18,1.18,1.1417,1.16,67576,2021-10-20 13:30:00,DGLY
1.17,1.17,1.1501,1.155,5415,2021-10-20 13:31:00,DGLY
1.155,1.16,1.14,1.145,9525,2021-10-20 13:32:00,DGLY
1.15,1.1599,1.15,1.1599,6450,2021-10-20 13:33:00,DGLY
1.16,1.16,1.15,1.1579,11387,2021-10-20 13:34:00,DGLY
1.155,1.1599,1.1524,1.1599,6148,2021-10-20 13:35:00,DGLY
1.1592,1.1651,1.155,1.16,26419,2021-10-20 13:36:00,DGLY
1.1689,1.1689,1.16,1.16,14700,2021-10-20 13:37:00,DGLY
1.1644,1.1644,1.15,1.15,32830,2021-10-20 13:38:00,DGLY
1.1534,1.1534,1.1534,1.1534,500,2021-10-20 13:39:00,DGLY
1.155,1.155,1.1501,1.1501,600,2021-10-20 13:40:00,DGLY
1.155,1.155,1.1516,1.1516,5467,2021-10-20 13:41:00,DGLY
1.1576,1.1576,1.1515,1.1515,1500,2021-10-20 13:42:00,DGLY
1.1536,1.155,1.1501,1.155,1925,2021-10-20 13:43:00,DGLY
1.1599,1.1599,1.1539,1.1539,3000,2021-10-20 13:44:00,DGLY
1.15,1.15,1.15,1.15,1000,2021-10-20 13:46:00,DGLY
1.155,1.17,1.15,1.17,26272,2021-10-20 13:47:00,DGLY
1.165,1.165,1.16,1.16,1100,2021-10-20 13:48:00,DGLY
1.17,1.17,1.165,1.165,1200,2021-10-20 13:49:00,DGLY
1.1619,1.1619,1.16,1.16,2000,2021-10-20 13:50:00,DGLY
1.1601,1.1601,1.1601,1.1601,500,2021-10-20 13:51:00,DGLY
1.16,1.16,1.15,1.15,13063,2021-10-20 13:52:00,DGLY
1.14,1.144,1.14,1.144,21100,2021-10-20 13:53:00,DGLY
1.1457,1.1457,1.1457,1.1457,960,2021-10-20 13:55:00,DGLY
1.1492,1.1492,1.14,1.14,2750,2021-10-20 13:57:00,DGLY
1.145,1.145,1.145,1.145,100,2021-10-20 14:01:00,DGLY
1.14,1.14,1.14,1.14,7601,2021-10-20 14:02:00,DGLY
1.1499,1.1499,1.1422,1.1472,1100,2021-10-20 14:03:00,DGLY
1.1472,1.1472,1.145,1.145,200,2021-10-20 14:04:00,DGLY
1.145,1.145,1.145,1.145,2000,2021-10-20 14:05:00,DGLY
1.1423,1.1423,1.1423,1.1423,1000,2021-10-20 14:14:00,DGLY
1.1499,1.1499,1.1401,1.141,15043,2021-10-20 14:18:00,DGLY
1.1401,1.1489,1.14,1.1489,14544,2021-10-20 14:19:00,DGLY
1.1499,1.1499,1.14,1.14,2000,2021-10-20 14:20:00,DGLY
1.149,1.149,1.149,1.149,5000,2021-10-20 14:22:00,DGLY
1.1418,1.145,1.1418,1.145,511,2021-10-20 14:23:00,DGLY
1.149,1.149,1.149,1.149,5000,2021-10-20 14:24:00,DGLY
1.1414,1.1414,1.1414,1.1414,1000,2021-10-20 14:27:00,DGLY
1.15,1.15,1.15,1.15,4732,2021-10-20 14:30:00,DGLY
1.1425,1.1425,1.1425,1.1425,162,2021-10-20 14:33:00,DGLY
1.1499,1.1499,1.1499,1.1499,400,2021-10-20 14:35:00,DGLY
1.145,1.145,1.145,1.145,100,2021-10-20 14:38:00,DGLY
1.15,1.15,1.15,1.15,4987,2021-10-20 14:41:00,DGLY
1.1475,1.1475,1.1475,1.1475,100,2021-10-20 14:42:00,DGLY
1.1476,1.1476,1.1476,1.1476,200,2021-10-20 14:43:00,DGLY
1.1486,1.1486,1.1486,1.1486,1000,2021-10-20 14:49:00,DGLY
1.1424,1.1477,1.1423,1.1477,1100,2021-10-20 14:50:00,DGLY
1.1416,1.1476,1.1416,1.1476,670,2021-10-20 14:52:00,DGLY
1.1499,1.1499,1.1499,1.1499,1000,2021-10-20 14:57:00,DGLY
1.1455,1.1455,1.1455,1.1455,700,2021-10-20 14:58:00,DGLY
1.1401,1.15,1.1401,1.148,9099,2021-10-20 15:01:00,DGLY
1.145,1.145,1.145,1.145,1000,2021-10-20 15:03:00,DGLY
1.1421,1.1421,1.1421,1.1421,1000,2021-10-20 15:05:00,DGLY
1.1424,1.148,1.1424,1.148,1300,2021-10-20 15:07:00,DGLY
1.1499,1.1499,1.1499,1.1499,3000,2021-10-20 15:08:00,DGLY
1.1425,1.1425,1.1425,1.1425,584,2021-10-20 15:09:00,DGLY
1.1407,1.1407,1.1407,1.1407,860,2021-10-20 15:10:00,DGLY
1.1421,1.1482,1.1421,1.1482,1850,2021-10-20 15:11:00,DGLY
1.1444,1.1444,1.1444,1.1444,150,2021-10-20 15:12:00,DGLY
1.1473,1.1473,1.1473,1.1473,100,2021-10-20 15:16:00,DGLY
1.145,1.145,1.145,1.145,100,2021-10-20 15:17:00,DGLY
1.1458,1.1458,1.1458,1.1458,2000,2021-10-20 15:18:00,DGLY
1.1401,1.1401,1.1401,1.1401,1000,2021-10-20 15:21:00,DGLY
1.1499,1.1499,1.1499,1.1499,1500,2021-10-20 15:23:00,DGLY
1.15,1.15,1.15,1.15,10800,2021-10-20 15:28:00,DGLY
1.145,1.15,1.145,1.15,400,2021-10-20 15:30:00,DGLY
1.1401,1.1401,1.1401,1.1401,1250,2021-10-20 15:35:00,DGLY
1.143,1.143,1.143,1.143,250,2021-10-20 15:39:00,DGLY
1.1478,1.1478,1.1478,1.1478,436,2021-10-20 15:41:00,DGLY
1.14,1.1499,1.14,1.1499,1300,2021-10-20 15:42:00,DGLY
1.1499,1.15,1.1499,1.15,600,2021-10-20 15:44:00,DGLY
1.14,1.14,1.14,1.14,6698,2021-10-20 15:45:00,DGLY
1.1401,1.1401,1.1401,1.1401,180,2021-10-20 15:49:00,DGLY
1.1474,1.15,1.1474,1.15,375,2021-10-20 15:55:00,DGLY
1.14,1.14,1.135,1.135,15142,2021-10-20 15:57:00,DGLY
1.13,1.1325,1.13,1.13,3796,2021-10-20 15:58:00,DGLY
1.14,1.14,1.135,1.14,896,2021-10-20 15:59:00,DGLY
1.1331,1.1331,1.1331,1.1331,100,2021-10-20 16:03:00,DGLY
1.135,1.135,1.135,1.135,2000,2021-10-20 16:08:00,DGLY
1.13,1.13,1.13,1.13,349,2021-10-20 16:09:00,DGLY
1.135,1.135,1.135,1.135,900,2021-10-20 16:12:00,DGLY
1.1379,1.1379,1.1379,1.1379,1000,2021-10-20 16:15:00,DGLY
1.1384,1.1384,1.1384,1.1384,2000,2021-10-20 16:17:00,DGLY
1.135,1.14,1.135,1.14,2000,2021-10-20 16:18:00,DGLY
1.1386,1.1386,1.135,1.135,2000,2021-10-20 16:19:00,DGLY
1.13,1.13,1.13,1.13,2995,2021-10-20 16:20:00,DGLY
1.135,1.135,1.135,1.135,238,2021-10-20 16:26:00,DGLY
1.1381,1.1381,1.1381,1.1381,1000,2021-10-20 16:27:00,DGLY
1.1391,1.1391,1.1391,1.1391,1000,2021-10-20 16:29:00,DGLY
1.13,1.13,1.13,1.13,1906,2021-10-20 16:32:00,DGLY
1.1326,1.1366,1.1326,1.1366,486,2021-10-20 16:33:00,DGLY
1.13,1.13,1.13,1.13,1990,2021-10-20 16:34:00,DGLY
1.131,1.131,1.131,1.131,5000,2021-10-20 16:35:00,DGLY
1.14,1.14,1.14,1.14,500,2021-10-20 16:38:00,DGLY
1.131,1.131,1.131,1.131,5000,2021-10-20 16:39:00,DGLY
1.13,1.1378,1.13,1.1378,1350,2021-10-20 16:44:00,DGLY
1.135,1.135,1.135,1.135,600,2021-10-20 16:53:00,DGLY
1.1375,1.1399,1.1375,1.1399,540,2021-10-20 17:01:00,DGLY
1.1378,1.1378,1.1378,1.1378,500,2021-10-20 17:04:00,DGLY
1.13,1.13,1.13,1.13,1500,2021-10-20 17:09:00,DGLY
1.1301,1.1301,1.1301,1.1301,175,2021-10-20 17:10:00,DGLY
1.13,1.135,1.13,1.135,10527,2021-10-20 17:16:00,DGLY
1.13,1.13,1.13,1.13,300,2021-10-20 17:18:00,DGLY
1.1365,1.1365,1.1362,1.1362,760,2021-10-20 17:21:00,DGLY
1.1369,1.1369,1.1369,1.1369,200,2021-10-20 17:23:00,DGLY
1.135,1.135,1.135,1.135,106,2021-10-20 17:29:00,DGLY
1.1375,1.1375,1.1375,1.1375,500,2021-10-20 17:30:00,DGLY
1.13,1.131,1.13,1.131,12227,2021-10-20 17:35:00,DGLY
1.135,1.135,1.135,1.135,302,2021-10-20 17:39:00,DGLY
1.1384,1.1389,1.1384,1.1389,7000,2021-10-20 17:43:00,DGLY
1.1325,1.1325,1.1325,1.1325,400,2021-10-20 17:47:00,DGLY
1.135,1.135,1.135,1.135,250,2021-10-20 17:54:00,DGLY
1.1379,1.1379,1.1379,1.1379,2000,2021-10-20 17:55:00,DGLY
1.1368,1.1368,1.13,1.13,532,2021-10-20 17:58:00,DGLY
1.1368,1.1368,1.1368,1.1368,150,2021-10-20 18:01:00,DGLY
1.1301,1.1301,1.1301,1.1301,5000,2021-10-20 18:07:00,DGLY
1.1321,1.1321,1.1321,1.1321,1000,2021-10-20 18:10:00,DGLY
1.1375,1.1376,1.1375,1.1376,1100,2021-10-20 18:11:00,DGLY
1.1325,1.1325,1.1325,1.1325,400,2021-10-20 18:20:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-20 18:25:00,DGLY
1.135,1.135,1.135,1.135,6500,2021-10-20 18:29:00,DGLY
1.1375,1.1375,1.1375,1.1375,500,2021-10-20 18:32:00,DGLY
1.1375,1.1375,1.1375,1.1375,500,2021-10-20 18:34:00,DGLY
1.135,1.135,1.135,1.135,2000,2021-10-20 18:36:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-20 19:02:00,DGLY
1.14,1.14,1.14,1.14,300,2021-10-20 19:08:00,DGLY
1.1383,1.1383,1.1383,1.1383,100,2021-10-20 19:16:00,DGLY
1.135,1.135,1.135,1.135,500,2021-10-20 19:17:00,DGLY
1.135,1.135,1.135,1.135,880,2021-10-20 19:20:00,DGLY
1.13,1.1326,1.13,1.1326,697,2021-10-20 19:21:00,DGLY
1.1319,1.1319,1.1319,1.1319,961,2021-10-20 19:23:00,DGLY
1.135,1.135,1.135,1.135,800,2021-10-20 19:27:00,DGLY
1.131,1.131,1.131,1.131,179,2021-10-20 19:30:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-20 19:32:00,DGLY
1.13,1.13,1.12,1.12,37478,2021-10-20 19:37:00,DGLY
1.1293,1.1293,1.1293,1.1293,178,2021-10-20 19:38:00,DGLY
1.1293,1.1293,1.125,1.125,7892,2021-10-20 19:40:00,DGLY
1.1294,1.1294,1.12,1.125,1200,2021-10-20 19:42:00,DGLY
1.123,1.1274,1.123,1.1274,2160,2021-10-20 19:45:00,DGLY
1.1224,1.125,1.1224,1.125,612,2021-10-20 19:46:00,DGLY
1.125,1.125,1.125,1.125,500,2021-10-20 19:47:00,DGLY
1.125,1.1279,1.125,1.1279,2000,2021-10-20 19:48:00,DGLY
1.1218,1.1218,1.1218,1.1218,450,2021-10-20 19:49:00,DGLY
1.1259,1.1259,1.1254,1.1254,2000,2021-10-20 19:50:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-20 19:52:00,DGLY
1.12,1.12,1.12,1.12,1468,2021-10-20 19:53:00,DGLY
1.125,1.129,1.125,1.129,17699,2021-10-20 19:54:00,DGLY
1.125,1.1299,1.12,1.12,9849,2021-10-20 19:55:00,DGLY
1.12,1.12,1.12,1.12,409,2021-10-20 19:56:00,DGLY
1.12,1.1299,1.12,1.12,14961,2021-10-20 19:57:00,DGLY
1.12,1.129,1.12,1.125,3614,2021-10-20 19:58:00,DGLY
1.12,1.125,1.12,1.12,5065,2021-10-20 19:59:00,DGLY
1.13,1.13,1.13,1.13,5152,2021-10-20 20:00:00,DGLY
1.13,1.13,1.13,1.13,2000,2021-10-20 20:02:00,DGLY
1.13,1.13,1.13,1.13,176,2021-10-20 20:10:00,DGLY
1.13,1.13,1.13,1.13,2400,2021-10-20 20:18:00,DGLY
1.14,1.14,1.14,1.14,172,2021-10-20 20:46:00,DGLY
1.14,1.14,1.14,1.14,500,2021-10-20 21:01:00,DGLY
1.1201,1.1201,1.1201,1.1201,5000,2021-10-20 21:55:00,DGLY
1.14,1.14,1.14,1.14,720,2021-10-20 21:56:00,DGLY
1.14,1.14,1.14,1.14,250,2021-10-20 22:10:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-20 22:42:00,DGLY
1.13,1.13,1.13,1.13,152,2021-10-21 10:59:00,DGLY
1.1299,1.1299,1.1299,1.1299,500,2021-10-21 12:48:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-21 13:25:00,DGLY
1.14,1.14,1.14,1.14,15933,2021-10-21 13:30:00,DGLY
1.145,1.145,1.14,1.1413,4104,2021-10-21 13:31:00,DGLY
1.14,1.14,1.14,1.14,11200,2021-10-21 13:32:00,DGLY
1.14,1.14,1.13,1.13,3388,2021-10-21 13:36:00,DGLY
1.1349,1.1349,1.1349,1.1349,500,2021-10-21 13:37:00,DGLY
1.1316,1.1316,1.1316,1.1316,2000,2021-10-21 13:39:00,DGLY
1.135,1.135,1.135,1.135,950,2021-10-21 13:45:00,DGLY
1.1301,1.1301,1.1301,1.1301,498,2021-10-21 13:47:00,DGLY
1.1349,1.135,1.1301,1.1301,2891,2021-10-21 13:48:00,DGLY
1.135,1.135,1.135,1.135,1000,2021-10-21 13:49:00,DGLY
1.131,1.135,1.131,1.135,4400,2021-10-21 13:51:00,DGLY
1.138,1.138,1.135,1.135,1260,2021-10-21 13:52:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-21 13:53:00,DGLY
1.14,1.14,1.14,1.14,150,2021-10-21 13:55:00,DGLY
1.135,1.135,1.135,1.135,200,2021-10-21 13:56:00,DGLY
1.1399,1.1399,1.13,1.13,305,2021-10-21 13:58:00,DGLY
1.14,1.14,1.135,1.135,2000,2021-10-21 14:03:00,DGLY
1.135,1.135,1.13,1.1301,8894,2021-10-21 14:04:00,DGLY
1.135,1.14,1.135,1.14,1399,2021-10-21 14:06:00,DGLY
1.1312,1.1312,1.1312,1.1312,3985,2021-10-21 14:09:00,DGLY
1.1301,1.1301,1.1301,1.1301,2000,2021-10-21 14:11:00,DGLY
1.13,1.13,1.13,1.13,10000,2021-10-21 14:13:00,DGLY
1.135,1.135,1.135,1.135,515,2021-10-21 14:14:00,DGLY
1.135,1.135,1.135,1.135,300,2021-10-21 14:17:00,DGLY
1.1399,1.1399,1.1399,1.1399,461,2021-10-21 14:19:00,DGLY
1.1375,1.1375,1.1375,1.1375,100,2021-10-21 14:20:00,DGLY
1.1374,1.1374,1.1374,1.1374,150,2021-10-21 14:24:00,DGLY
