open,high,low,close,volume,datetime,symbol
10.51,10.51,10.51,10.51,100,2021-10-14 19:30:00,FUV
10.5155,10.5155,10.48,10.49,5929,2021-10-14 19:31:00,FUV
10.485,10.49,10.48,10.49,1200,2021-10-14 19:32:00,FUV
10.4881,10.49,10.48,10.49,610,2021-10-14 19:33:00,FUV
10.5,10.5,10.44,10.45,10069,2021-10-14 19:35:00,FUV
10.4638,10.4638,10.455,10.455,300,2021-10-14 19:36:00,FUV
10.4639,10.4639,10.4639,10.4639,100,2021-10-14 19:38:00,FUV
10.47,10.49,10.47,10.49,1792,2021-10-14 19:39:00,FUV
10.49,10.49,10.49,10.49,2153,2021-10-14 19:40:00,FUV
10.485,10.485,10.485,10.485,952,2021-10-14 19:41:00,FUV
10.4897,10.5,10.4897,10.5,1400,2021-10-14 19:42:00,FUV
10.471,10.5,10.471,10.4999,700,2021-10-14 19:43:00,FUV
10.4701,10.5,10.4701,10.5,450,2021-10-14 19:44:00,FUV
10.5,10.5,10.48,10.49,500,2021-10-14 19:45:00,FUV
10.4948,10.5,10.49,10.5,1440,2021-10-14 19:46:00,FUV
10.4907,10.4907,10.48,10.48,1850,2021-10-14 19:47:00,FUV
10.49,10.5,10.49,10.49,405,2021-10-14 19:48:00,FUV
10.49,10.5,10.48,10.49,1595,2021-10-14 19:49:00,FUV
10.475,10.5,10.46,10.5,3796,2021-10-14 19:50:00,FUV
10.4917,10.4917,10.49,10.49,900,2021-10-14 19:51:00,FUV
10.4992,10.5,10.49,10.5,1736,2021-10-14 19:52:00,FUV
10.49,10.4999,10.49,10.495,2625,2021-10-14 19:53:00,FUV
10.49,10.51,10.49,10.51,3490,2021-10-14 19:54:00,FUV
10.5,10.509,10.49,10.5,3801,2021-10-14 19:55:00,FUV
10.4991,10.5,10.49,10.5,2176,2021-10-14 19:56:00,FUV
10.5,10.5,10.5,10.5,1254,2021-10-14 19:57:00,FUV
10.495,10.5,10.48,10.48,5489,2021-10-14 19:58:00,FUV
10.49,10.5,10.48,10.48,7589,2021-10-14 19:59:00,FUV
10.49,10.49,10.49,10.49,14332,2021-10-14 20:00:00,FUV
10.49,10.49,10.49,10.49,103,2021-10-14 20:01:00,FUV
10.45,10.45,10.45,10.45,300,2021-10-14 20:23:00,FUV
10.4,10.4,10.4,10.4,700,2021-10-14 20:31:00,FUV
10.45,10.45,10.45,10.45,500,2021-10-14 20:47:00,FUV
10.49,10.49,10.49,10.49,310,2021-10-14 21:22:00,FUV
10.54,10.54,10.54,10.54,100,2021-10-14 23:58:00,FUV
10.54,10.54,10.54,10.54,889,2021-10-15 13:27:00,FUV
10.55,10.55,10.55,10.55,100,2021-10-15 13:29:00,FUV
10.56,10.61,10.53,10.55,13580,2021-10-15 13:30:00,FUV
10.53,10.59,10.49,10.49,7881,2021-10-15 13:31:00,FUV
10.47,10.49,10.47,10.49,288,2021-10-15 13:32:00,FUV
10.49,10.49,10.49,10.49,100,2021-10-15 13:33:00,FUV
10.54,10.5821,10.54,10.5821,3188,2021-10-15 13:34:00,FUV
10.5,10.5,10.5,10.5,1000,2021-10-15 13:35:00,FUV
10.46,10.46,10.43,10.46,2702,2021-10-15 13:36:00,FUV
10.45,10.458,10.44,10.458,985,2021-10-15 13:37:00,FUV
10.4701,10.4701,10.4701,10.4701,2000,2021-10-15 13:39:00,FUV
10.48,10.48,10.48,10.48,100,2021-10-15 13:41:00,FUV
10.47,10.52,10.47,10.52,1531,2021-10-15 13:42:00,FUV
10.5118,10.5118,10.5118,10.5118,1000,2021-10-15 13:44:00,FUV
10.5237,10.5237,10.51,10.51,200,2021-10-15 13:45:00,FUV
10.49,10.49,10.47,10.48,5465,2021-10-15 13:46:00,FUV
10.53,10.6,10.53,10.6,3421,2021-10-15 13:47:00,FUV
10.6,10.6,10.6,10.6,602,2021-10-15 13:48:00,FUV
10.59,10.59,10.5556,10.5556,300,2021-10-15 13:49:00,FUV
10.575,10.63,10.575,10.63,6075,2021-10-15 13:50:00,FUV
10.63,10.66,10.63,10.66,1695,2021-10-15 13:51:00,FUV
10.6044,10.6044,10.6044,10.6044,100,2021-10-15 13:52:00,FUV
10.6228,10.63,10.61,10.6258,868,2021-10-15 13:53:00,FUV
10.61,10.61,10.61,10.61,200,2021-10-15 13:54:00,FUV
10.63,10.63,10.63,10.63,200,2021-10-15 13:55:00,FUV
10.63,10.63,10.56,10.57,8279,2021-10-15 13:56:00,FUV
10.6,10.6,10.57,10.57,310,2021-10-15 13:57:00,FUV
10.5701,10.63,10.5701,10.63,2600,2021-10-15 13:58:00,FUV
10.5947,10.5947,10.5947,10.5947,483,2021-10-15 13:59:00,FUV
10.6265,10.63,10.6265,10.63,3250,2021-10-15 14:00:00,FUV
10.63,10.63,10.63,10.63,897,2021-10-15 14:01:00,FUV
10.66,10.6643,10.65,10.6643,1350,2021-10-15 14:02:00,FUV
10.67,10.67,10.6402,10.67,1485,2021-10-15 14:03:00,FUV
10.655,10.655,10.655,10.655,500,2021-10-15 14:04:00,FUV
10.6316,10.67,10.6,10.6,11500,2021-10-15 14:05:00,FUV
10.6,10.6,10.59,10.6,1140,2021-10-15 14:06:00,FUV
10.5999,10.6,10.59,10.59,1722,2021-10-15 14:07:00,FUV
10.59,10.59,10.59,10.59,3950,2021-10-15 14:08:00,FUV
10.598,10.598,10.5701,10.5701,300,2021-10-15 14:09:00,FUV
10.576,10.576,10.576,10.576,200,2021-10-15 14:11:00,FUV
10.61,10.61,10.61,10.61,959,2021-10-15 14:12:00,FUV
10.63,10.63,10.5938,10.5938,600,2021-10-15 14:14:00,FUV
10.63,10.63,10.63,10.63,100,2021-10-15 14:15:00,FUV
10.62,10.62,10.62,10.62,100,2021-10-15 14:16:00,FUV
10.64,10.67,10.64,10.67,1200,2021-10-15 14:19:00,FUV
10.65,10.65,10.65,10.65,100,2021-10-15 14:20:00,FUV
10.6368,10.6368,10.6368,10.6368,1779,2021-10-15 14:21:00,FUV
10.65,10.65,10.63,10.63,400,2021-10-15 14:22:00,FUV
10.6257,10.6257,10.612,10.612,804,2021-10-15 14:23:00,FUV
10.6,10.6,10.6,10.6,100,2021-10-15 14:24:00,FUV
10.5978,10.5978,10.5978,10.5978,600,2021-10-15 14:25:00,FUV
10.6399,10.6399,10.6399,10.6399,1300,2021-10-15 14:26:00,FUV
10.62,10.62,10.58,10.6,2650,2021-10-15 14:27:00,FUV
10.62,10.62,10.62,10.62,600,2021-10-15 14:28:00,FUV
10.62,10.62,10.62,10.62,100,2021-10-15 14:29:00,FUV
10.62,10.62,10.62,10.62,100,2021-10-15 14:30:00,FUV
10.61,10.62,10.6,10.62,2795,2021-10-15 14:33:00,FUV
10.61,10.61,10.61,10.61,100,2021-10-15 14:34:00,FUV
10.6024,10.6033,10.6024,10.6033,1250,2021-10-15 14:35:00,FUV
10.63,10.63,10.6133,10.6133,1479,2021-10-15 14:36:00,FUV
10.64,10.64,10.63,10.63,1000,2021-10-15 14:37:00,FUV
10.65,10.65,10.65,10.65,707,2021-10-15 14:38:00,FUV
10.65,10.67,10.65,10.67,200,2021-10-15 14:39:00,FUV
10.68,10.68,10.68,10.68,1470,2021-10-15 14:40:00,FUV
10.7,10.73,10.7,10.73,3250,2021-10-15 14:42:00,FUV
10.74,10.74,10.74,10.74,300,2021-10-15 14:43:00,FUV
10.73,10.73,10.7173,10.7173,8471,2021-10-15 14:44:00,FUV
10.703,10.72,10.7,10.7,1400,2021-10-15 14:45:00,FUV
10.72,10.72,10.69,10.69,5100,2021-10-15 14:48:00,FUV
10.68,10.68,10.68,10.68,800,2021-10-15 14:49:00,FUV
10.67,10.67,10.67,10.67,130,2021-10-15 14:50:00,FUV
10.71,10.74,10.71,10.74,7603,2021-10-15 14:51:00,FUV
10.74,10.74,10.74,10.74,500,2021-10-15 14:52:00,FUV
10.75,10.78,10.75,10.765,14931,2021-10-15 14:53:00,FUV
10.76,10.76,10.76,10.76,100,2021-10-15 14:54:00,FUV
10.75,10.78,10.75,10.77,5252,2021-10-15 14:55:00,FUV
10.79,10.8,10.7803,10.7803,934,2021-10-15 14:56:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-15 14:57:00,FUV
10.79,10.8,10.79,10.8,600,2021-10-15 14:58:00,FUV
10.77,10.82,10.77,10.82,18532,2021-10-15 14:59:00,FUV
10.82,10.83,10.82,10.83,2811,2021-10-15 15:00:00,FUV
10.824,10.824,10.824,10.824,1000,2021-10-15 15:01:00,FUV
10.82,10.83,10.82,10.83,685,2021-10-15 15:02:00,FUV
10.82,10.82,10.8115,10.8115,650,2021-10-15 15:03:00,FUV
10.8101,10.82,10.8101,10.82,450,2021-10-15 15:04:00,FUV
10.81,10.81,10.79,10.79,900,2021-10-15 15:05:00,FUV
10.8,10.82,10.8,10.82,675,2021-10-15 15:07:00,FUV
10.8182,10.8183,10.81,10.81,2755,2021-10-15 15:08:00,FUV
10.81,10.81,10.78,10.7807,5378,2021-10-15 15:09:00,FUV
10.77,10.77,10.77,10.77,100,2021-10-15 15:10:00,FUV
10.75,10.75,10.75,10.75,100,2021-10-15 15:11:00,FUV
10.74,10.74,10.73,10.73,742,2021-10-15 15:12:00,FUV
10.75,10.7673,10.75,10.76,940,2021-10-15 15:13:00,FUV
10.7529,10.78,10.7529,10.78,800,2021-10-15 15:14:00,FUV
10.7773,10.7773,10.7773,10.7773,1000,2021-10-15 15:15:00,FUV
10.77,10.77,10.77,10.77,100,2021-10-15 15:16:00,FUV
10.7673,10.7673,10.76,10.76,200,2021-10-15 15:17:00,FUV
10.75,10.765,10.75,10.765,400,2021-10-15 15:18:00,FUV
10.76,10.78,10.76,10.78,2312,2021-10-15 15:20:00,FUV
10.7501,10.7501,10.7501,10.7501,100,2021-10-15 15:21:00,FUV
10.7701,10.78,10.76,10.76,2600,2021-10-15 15:22:00,FUV
10.7674,10.7674,10.7674,10.7674,600,2021-10-15 15:23:00,FUV
10.74,10.74,10.74,10.74,200,2021-10-15 15:24:00,FUV
10.76,10.76,10.76,10.76,1100,2021-10-15 15:25:00,FUV
10.75,10.75,10.7429,10.7429,208,2021-10-15 15:27:00,FUV
10.75,10.7648,10.731,10.731,3400,2021-10-15 15:28:00,FUV
10.75,10.75,10.72,10.72,1190,2021-10-15 15:29:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-15 15:30:00,FUV
10.68,10.68,10.68,10.68,1300,2021-10-15 15:33:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-15 15:37:00,FUV
10.71,10.73,10.71,10.73,3668,2021-10-15 15:38:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-15 15:40:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-15 15:41:00,FUV
10.72,10.72,10.7,10.7,200,2021-10-15 15:42:00,FUV
10.68,10.7,10.65,10.65,1453,2021-10-15 15:44:00,FUV
10.64,10.64,10.62,10.62,2360,2021-10-15 15:46:00,FUV
10.61,10.62,10.61,10.62,1500,2021-10-15 15:47:00,FUV
10.62,10.63,10.62,10.63,4320,2021-10-15 15:48:00,FUV
10.62,10.62,10.62,10.62,100,2021-10-15 15:49:00,FUV
10.59,10.595,10.5749,10.5749,4045,2021-10-15 15:57:00,FUV
10.57,10.58,10.57,10.57,1850,2021-10-15 15:59:00,FUV
10.57,10.58,10.57,10.5771,3535,2021-10-15 16:01:00,FUV
10.58,10.59,10.58,10.59,6358,2021-10-15 16:02:00,FUV
10.58,10.6036,10.58,10.6036,900,2021-10-15 16:04:00,FUV
10.5845,10.5845,10.5845,10.5845,150,2021-10-15 16:05:00,FUV
10.6016,10.6016,10.6016,10.6016,135,2021-10-15 16:07:00,FUV
10.61,10.61,10.61,10.61,100,2021-10-15 16:08:00,FUV
10.599,10.6,10.599,10.6,834,2021-10-15 16:09:00,FUV
10.6,10.6056,10.6,10.6056,232,2021-10-15 16:10:00,FUV
10.609,10.609,10.609,10.609,100,2021-10-15 16:11:00,FUV
10.6,10.6,10.6,10.6,200,2021-10-15 16:12:00,FUV
10.6099,10.6099,10.608,10.608,300,2021-10-15 16:16:00,FUV
10.58,10.58,10.54,10.54,1803,2021-10-15 16:19:00,FUV
10.55,10.56,10.55,10.56,1088,2021-10-15 16:20:00,FUV
10.5581,10.5581,10.5313,10.5393,1400,2021-10-15 16:21:00,FUV
10.53,10.53,10.51,10.51,300,2021-10-15 16:24:00,FUV
10.51,10.51,10.465,10.465,6104,2021-10-15 16:25:00,FUV
10.45,10.49,10.44,10.49,16804,2021-10-15 16:26:00,FUV
10.507,10.51,10.507,10.51,400,2021-10-15 16:27:00,FUV
10.51,10.53,10.51,10.53,870,2021-10-15 16:29:00,FUV
10.5328,10.5328,10.52,10.52,918,2021-10-15 16:32:00,FUV
10.5199,10.5199,10.505,10.505,713,2021-10-15 16:34:00,FUV
10.5199,10.52,10.5149,10.52,1067,2021-10-15 16:36:00,FUV
10.5208,10.5208,10.5208,10.5208,300,2021-10-15 16:37:00,FUV
10.53,10.53,10.53,10.53,300,2021-10-15 16:41:00,FUV
10.53,10.53,10.53,10.53,250,2021-10-15 16:42:00,FUV
10.52,10.52,10.47,10.47,1216,2021-10-15 16:43:00,FUV
10.53,10.53,10.4801,10.5,4800,2021-10-15 16:44:00,FUV
10.492,10.492,10.492,10.492,100,2021-10-15 16:45:00,FUV
10.4814,10.4814,10.48,10.48,829,2021-10-15 16:46:00,FUV
10.46,10.46,10.46,10.46,700,2021-10-15 16:47:00,FUV
10.475,10.475,10.475,10.475,10000,2021-10-15 16:49:00,FUV
10.4999,10.4999,10.4999,10.4999,180,2021-10-15 16:50:00,FUV
10.497,10.5,10.4965,10.4965,1382,2021-10-15 16:52:00,FUV
10.51,10.51,10.49,10.49,906,2021-10-15 16:54:00,FUV
10.49,10.49,10.48,10.48,400,2021-10-15 16:55:00,FUV
10.495,10.51,10.495,10.51,290,2021-10-15 16:56:00,FUV
10.5099,10.5099,10.46,10.46,2231,2021-10-15 16:57:00,FUV
10.475,10.475,10.475,10.475,100,2021-10-15 16:58:00,FUV
10.49,10.49,10.49,10.49,904,2021-10-15 16:59:00,FUV
10.485,10.495,10.485,10.49,700,2021-10-15 17:00:00,FUV
10.51,10.51,10.49,10.49,2102,2021-10-15 17:01:00,FUV
10.4956,10.4956,10.4956,10.4956,250,2021-10-15 17:03:00,FUV
10.5,10.5,10.5,10.5,500,2021-10-15 17:04:00,FUV
10.47,10.49,10.46,10.48,2547,2021-10-15 17:06:00,FUV
10.5,10.54,10.5,10.51,2319,2021-10-15 17:08:00,FUV
10.5336,10.5336,10.51,10.51,200,2021-10-15 17:09:00,FUV
10.51,10.51,10.4784,10.4784,1760,2021-10-15 17:10:00,FUV
10.48,10.4939,10.48,10.4939,294,2021-10-15 17:11:00,FUV
10.46,10.46,10.46,10.46,1000,2021-10-15 17:12:00,FUV
10.48,10.48,10.48,10.48,400,2021-10-15 17:13:00,FUV
10.4648,10.4648,10.4648,10.4648,225,2021-10-15 17:14:00,FUV
10.46,10.47,10.46,10.46,994,2021-10-15 17:16:00,FUV
10.4616,10.479,10.4616,10.479,402,2021-10-15 17:17:00,FUV
10.48,10.48,10.48,10.48,610,2021-10-15 17:18:00,FUV
10.49,10.49,10.49,10.49,900,2021-10-15 17:21:00,FUV
10.4949,10.4949,10.4885,10.4885,490,2021-10-15 17:23:00,FUV
10.47,10.49,10.47,10.485,300,2021-10-15 17:24:00,FUV
10.47,10.47,10.47,10.47,300,2021-10-15 17:28:00,FUV
10.465,10.465,10.465,10.465,194,2021-10-15 17:29:00,FUV
10.45,10.45,10.44,10.44,6500,2021-10-15 17:30:00,FUV
10.44,10.45,10.43,10.44,3714,2021-10-15 17:31:00,FUV
10.44,10.44,10.44,10.44,1187,2021-10-15 17:32:00,FUV
10.44,10.44,10.44,10.44,2997,2021-10-15 17:33:00,FUV
10.4301,10.4301,10.41,10.43,1696,2021-10-15 17:34:00,FUV
10.4271,10.4271,10.4,10.41,1976,2021-10-15 17:37:00,FUV
10.39,10.39,10.39,10.39,100,2021-10-15 17:38:00,FUV
10.42,10.4298,10.4023,10.4023,2035,2021-10-15 17:39:00,FUV
10.415,10.415,10.415,10.415,300,2021-10-15 17:40:00,FUV
10.4299,10.43,10.4299,10.43,4000,2021-10-15 17:41:00,FUV
10.43,10.44,10.43,10.44,600,2021-10-15 17:43:00,FUV
10.455,10.455,10.455,10.455,1000,2021-10-15 17:48:00,FUV
10.46,10.51,10.46,10.51,976,2021-10-15 17:49:00,FUV
10.51,10.51,10.5,10.51,1900,2021-10-15 17:50:00,FUV
10.505,10.54,10.5026,10.54,3774,2021-10-15 17:51:00,FUV
10.53,10.53,10.52,10.52,331,2021-10-15 17:53:00,FUV
10.51,10.51,10.51,10.51,100,2021-10-15 17:54:00,FUV
10.495,10.495,10.495,10.495,100,2021-10-15 17:55:00,FUV
10.4838,10.49,10.4838,10.49,200,2021-10-15 17:56:00,FUV
10.495,10.5027,10.495,10.5027,1450,2021-10-15 17:57:00,FUV
10.5073,10.5073,10.4919,10.5,585,2021-10-15 18:00:00,FUV
10.51,10.51,10.4917,10.5,1220,2021-10-15 18:01:00,FUV
10.495,10.495,10.495,10.495,100,2021-10-15 18:02:00,FUV
10.5,10.5,10.5,10.5,680,2021-10-15 18:03:00,FUV
10.49,10.495,10.47,10.4799,2516,2021-10-15 18:04:00,FUV
10.46,10.46,10.46,10.46,284,2021-10-15 18:07:00,FUV
10.45,10.46,10.44,10.44,1772,2021-10-15 18:09:00,FUV
10.4461,10.4461,10.4461,10.4461,223,2021-10-15 18:11:00,FUV
10.44,10.44,10.43,10.435,2348,2021-10-15 18:12:00,FUV
10.43,10.43,10.43,10.43,100,2021-10-15 18:13:00,FUV
10.44,10.44,10.4363,10.4363,800,2021-10-15 18:15:00,FUV
10.45,10.45,10.45,10.45,652,2021-10-15 18:16:00,FUV
10.46,10.46,10.46,10.46,100,2021-10-15 18:17:00,FUV
10.4682,10.4682,10.46,10.46,300,2021-10-15 18:19:00,FUV
10.45,10.45,10.445,10.445,400,2021-10-15 18:20:00,FUV
10.46,10.47,10.46,10.47,1355,2021-10-15 18:22:00,FUV
10.45,10.45,10.45,10.45,300,2021-10-15 18:23:00,FUV
10.45,10.45,10.45,10.45,100,2021-10-15 18:25:00,FUV
10.45,10.46,10.45,10.46,200,2021-10-15 18:26:00,FUV
10.45,10.45,10.45,10.45,100,2021-10-15 18:27:00,FUV
10.45,10.46,10.45,10.46,200,2021-10-15 18:28:00,FUV
10.455,10.455,10.45,10.45,217,2021-10-15 18:29:00,FUV
10.45,10.455,10.45,10.455,200,2021-10-15 18:30:00,FUV
10.45,10.45,10.42,10.42,4561,2021-10-15 18:31:00,FUV
10.42,10.42,10.42,10.42,100,2021-10-15 18:32:00,FUV
10.4499,10.4499,10.4499,10.4499,500,2021-10-15 18:33:00,FUV
10.43,10.43,10.43,10.43,100,2021-10-15 18:35:00,FUV
10.42,10.48,10.42,10.48,3634,2021-10-15 18:36:00,FUV
10.5,10.5,10.4794,10.4794,570,2021-10-15 18:38:00,FUV
10.4911,10.4911,10.4911,10.4911,100,2021-10-15 18:39:00,FUV
10.485,10.485,10.485,10.485,150,2021-10-15 18:40:00,FUV
10.49,10.49,10.49,10.49,100,2021-10-15 18:42:00,FUV
10.5,10.5,10.47,10.47,1468,2021-10-15 18:43:00,FUV
10.49,10.5,10.49,10.5,200,2021-10-15 18:44:00,FUV
10.5,10.5,10.49,10.49,200,2021-10-15 18:45:00,FUV
10.5,10.5,10.48,10.48,540,2021-10-15 18:46:00,FUV
10.46,10.46,10.46,10.46,100,2021-10-15 18:48:00,FUV
10.46,10.4601,10.46,10.4601,200,2021-10-15 18:49:00,FUV
10.45,10.45,10.45,10.45,2000,2021-10-15 18:50:00,FUV
10.45,10.4779,10.45,10.4779,1425,2021-10-15 18:51:00,FUV
10.47,10.47,10.47,10.47,207,2021-10-15 18:52:00,FUV
10.45,10.46,10.45,10.45,5442,2021-10-15 18:53:00,FUV
10.45,10.48,10.45,10.47,3400,2021-10-15 18:54:00,FUV
10.47,10.48,10.47,10.48,491,2021-10-15 18:55:00,FUV
10.48,10.48,10.48,10.48,100,2021-10-15 18:56:00,FUV
10.46,10.47,10.46,10.47,213,2021-10-15 18:57:00,FUV
10.48,10.48,10.48,10.48,100,2021-10-15 18:58:00,FUV
10.48,10.48,10.46,10.47,700,2021-10-15 19:00:00,FUV
10.47,10.47,10.47,10.47,100,2021-10-15 19:01:00,FUV
10.45,10.4667,10.45,10.46,11812,2021-10-15 19:02:00,FUV
10.45,10.45,10.45,10.45,100,2021-10-15 19:03:00,FUV
10.45,10.46,10.45,10.46,200,2021-10-15 19:04:00,FUV
10.45,10.45,10.43,10.45,18836,2021-10-15 19:05:00,FUV
10.4338,10.4338,10.4338,10.4338,100,2021-10-15 19:06:00,FUV
10.43,10.43,10.415,10.415,2900,2021-10-15 19:07:00,FUV
10.41,10.41,10.405,10.405,595,2021-10-15 19:10:00,FUV
10.41,10.41,10.39,10.39,3091,2021-10-15 19:11:00,FUV
10.39,10.39,10.39,10.39,400,2021-10-15 19:12:00,FUV
10.4,10.4,10.398,10.4,1940,2021-10-15 19:13:00,FUV
10.41,10.4198,10.41,10.4198,1073,2021-10-15 19:15:00,FUV
10.4199,10.4199,10.4199,10.4199,500,2021-10-15 19:18:00,FUV
10.4,10.4,10.39,10.39,1373,2021-10-15 19:19:00,FUV
10.4,10.4,10.4,10.4,1886,2021-10-15 19:20:00,FUV
10.4,10.4,10.4,10.4,100,2021-10-15 19:21:00,FUV
10.405,10.405,10.405,10.405,122,2021-10-15 19:22:00,FUV
10.4,10.4,10.4,10.4,400,2021-10-15 19:23:00,FUV
10.4,10.4,10.4,10.4,100,2021-10-15 19:25:00,FUV
10.41,10.42,10.41,10.42,1007,2021-10-15 19:27:00,FUV
10.4126,10.4126,10.41,10.41,250,2021-10-15 19:28:00,FUV
10.4199,10.4199,10.4,10.41,1233,2021-10-15 19:29:00,FUV
10.41,10.41,10.39,10.39,1110,2021-10-15 19:30:00,FUV
10.39,10.4,10.39,10.39,2475,2021-10-15 19:31:00,FUV
10.38,10.4099,10.38,10.39,400,2021-10-15 19:32:00,FUV
10.38,10.38,10.38,10.38,300,2021-10-15 19:33:00,FUV
10.38,10.38,10.38,10.38,782,2021-10-15 19:34:00,FUV
10.38,10.38,10.375,10.375,1200,2021-10-15 19:35:00,FUV
10.375,10.38,10.37,10.375,1640,2021-10-15 19:36:00,FUV
10.375,10.38,10.375,10.38,1723,2021-10-15 19:37:00,FUV
10.38,10.38,10.38,10.38,619,2021-10-15 19:38:00,FUV
10.38,10.3801,10.38,10.3801,989,2021-10-15 19:39:00,FUV
10.38,10.38,10.375,10.38,1400,2021-10-15 19:40:00,FUV
10.38,10.39,10.38,10.39,2928,2021-10-15 19:41:00,FUV
10.39,10.4,10.39,10.4,507,2021-10-15 19:42:00,FUV
10.4225,10.4225,10.4225,10.4225,100,2021-10-15 19:43:00,FUV
10.415,10.426,10.415,10.426,261,2021-10-15 19:44:00,FUV
10.42,10.42,10.41,10.41,576,2021-10-15 19:45:00,FUV
10.41,10.41,10.4,10.4,905,2021-10-15 19:46:00,FUV
10.4,10.4,10.4,10.4,300,2021-10-15 19:47:00,FUV
10.4,10.4,10.38,10.39,2220,2021-10-15 19:48:00,FUV
10.4,10.408,10.38,10.38,1014,2021-10-15 19:49:00,FUV
10.395,10.395,10.37,10.37,2168,2021-10-15 19:50:00,FUV
10.37,10.38,10.36,10.3601,2450,2021-10-15 19:51:00,FUV
10.38,10.38,10.35,10.35,3376,2021-10-15 19:52:00,FUV
10.35,10.36,10.35,10.35,916,2021-10-15 19:53:00,FUV
10.35,10.3521,10.33,10.34,3398,2021-10-15 19:54:00,FUV
10.33,10.34,10.32,10.32,4465,2021-10-15 19:55:00,FUV
10.325,10.325,10.31,10.315,2643,2021-10-15 19:56:00,FUV
10.315,10.32,10.31,10.31,4795,2021-10-15 19:57:00,FUV
10.31,10.32,10.3,10.3,4567,2021-10-15 19:58:00,FUV
10.31,10.36,10.3,10.33,15806,2021-10-15 19:59:00,FUV
10.34,10.34,10.34,10.34,23974,2021-10-15 20:00:00,FUV
10.36,10.36,10.36,10.36,200,2021-10-15 20:09:00,FUV
10.4,10.4,10.4,10.4,109,2021-10-15 20:33:00,FUV
10.34,10.34,10.34,10.34,102,2021-10-15 21:17:00,FUV
10.4501,10.4501,10.4501,10.4501,100,2021-10-15 23:24:00,FUV
10.4501,10.4501,10.45,10.45,200,2021-10-15 23:25:00,FUV
