open,high,low,close,volume,datetime,symbol
22.17,22.17,22.17,22.17,100,2021-10-22 18:55:00,PRAX
21.915,21.915,21.915,21.915,100,2021-10-22 19:01:00,PRAX
21.915,21.915,21.915,21.915,100,2021-10-22 19:11:00,PRAX
21.78,21.78,21.78,21.78,300,2021-10-22 19:18:00,PRAX
21.77,21.83,21.74,21.83,600,2021-10-22 19:19:00,PRAX
21.87,21.87,21.87,21.87,100,2021-10-22 19:20:00,PRAX
21.81,21.81,21.81,21.81,100,2021-10-22 19:29:00,PRAX
21.765,21.81,21.765,21.81,400,2021-10-22 19:30:00,PRAX
21.86,21.86,21.86,21.86,300,2021-10-22 19:32:00,PRAX
21.94,21.94,21.9,21.9,400,2021-10-22 19:33:00,PRAX
21.99,21.99,21.93,21.93,200,2021-10-22 19:34:00,PRAX
22.0,22.0,21.98,21.98,200,2021-10-22 19:36:00,PRAX
21.84,21.86,21.84,21.86,200,2021-10-22 19:37:00,PRAX
21.95,21.97,21.95,21.97,200,2021-10-22 19:38:00,PRAX
21.905,21.905,21.85,21.88,800,2021-10-22 19:40:00,PRAX
21.93,21.97,21.93,21.955,500,2021-10-22 19:43:00,PRAX
21.99,22.0,21.96,21.965,700,2021-10-22 19:44:00,PRAX
21.965,22.0,21.89,21.93,2880,2021-10-22 19:45:00,PRAX
21.93,21.93,21.93,21.93,100,2021-10-22 19:46:00,PRAX
21.93,21.93,21.93,21.93,100,2021-10-22 19:47:00,PRAX
21.97,21.97,21.94,21.94,300,2021-10-22 19:49:00,PRAX
21.94,21.95,21.94,21.945,300,2021-10-22 19:50:00,PRAX
21.95,21.97,21.95,21.97,400,2021-10-22 19:51:00,PRAX
21.98,21.99,21.98,21.99,500,2021-10-22 19:52:00,PRAX
21.92,22.0,21.915,22.0,600,2021-10-22 19:53:00,PRAX
21.99,22.0,21.98,21.98,400,2021-10-22 19:54:00,PRAX
22.0,22.2,21.95,21.95,12686,2021-10-22 19:55:00,PRAX
22.13,22.15,21.98,22.08,1500,2021-10-22 19:56:00,PRAX
22.16,22.16,22.0,22.1,1600,2021-10-22 19:57:00,PRAX
21.91,22.14,21.91,22.13,1000,2021-10-22 19:58:00,PRAX
21.96,22.07,21.93,21.93,5017,2021-10-22 19:59:00,PRAX
21.94,21.94,21.94,21.94,13592,2021-10-22 20:00:00,PRAX
21.94,21.94,21.94,21.94,593,2021-10-22 20:01:00,PRAX
