open,high,low,close,volume,datetime,symbol
8.89,8.8901,8.885,8.89,3100,2021-10-13 17:03:00,CLNE
8.89,8.898,8.89,8.89,1800,2021-10-13 17:04:00,CLNE
8.895,8.895,8.895,8.895,200,2021-10-13 17:05:00,CLNE
8.8901,8.905,8.8901,8.905,5017,2021-10-13 17:06:00,CLNE
8.9,8.9,8.9,8.9,1471,2021-10-13 17:07:00,CLNE
8.89,8.8989,8.88,8.89,6113,2021-10-13 17:08:00,CLNE
8.89,8.89,8.88,8.88,5640,2021-10-13 17:09:00,CLNE
8.88,8.88,8.88,8.88,1000,2021-10-13 17:10:00,CLNE
8.89,8.895,8.89,8.895,1400,2021-10-13 17:11:00,CLNE
8.8909,8.9,8.8909,8.8999,2306,2021-10-13 17:12:00,CLNE
8.9,8.9,8.89,8.89,1700,2021-10-13 17:13:00,CLNE
8.88,8.8923,8.88,8.8923,700,2021-10-13 17:15:00,CLNE
8.89,8.895,8.89,8.895,4080,2021-10-13 17:16:00,CLNE
8.8903,8.9,8.8903,8.9,700,2021-10-13 17:17:00,CLNE
8.8976,8.9,8.895,8.895,450,2021-10-13 17:18:00,CLNE
8.895,8.9,8.893,8.9,1600,2021-10-13 17:19:00,CLNE
8.8961,8.8993,8.8943,8.8993,4045,2021-10-13 17:20:00,CLNE
8.9,8.9,8.895,8.895,200,2021-10-13 17:21:00,CLNE
8.89,8.895,8.88,8.88,2250,2021-10-13 17:22:00,CLNE
8.8801,8.885,8.8799,8.88,2660,2021-10-13 17:23:00,CLNE
8.875,8.88,8.8701,8.88,2300,2021-10-13 17:24:00,CLNE
8.89,8.89,8.885,8.885,600,2021-10-13 17:25:00,CLNE
8.89,8.9,8.89,8.9,627,2021-10-13 17:26:00,CLNE
8.895,8.895,8.895,8.895,200,2021-10-13 17:27:00,CLNE
8.895,8.895,8.885,8.885,11300,2021-10-13 17:28:00,CLNE
8.8831,8.8912,8.8831,8.8912,849,2021-10-13 17:29:00,CLNE
8.89,8.89,8.89,8.89,314,2021-10-13 17:30:00,CLNE
8.89,8.89,8.885,8.89,1586,2021-10-13 17:31:00,CLNE
8.895,8.895,8.89,8.89,600,2021-10-13 17:32:00,CLNE
8.8888,8.9,8.8888,8.89,2625,2021-10-13 17:33:00,CLNE
8.89,8.89,8.881,8.89,1600,2021-10-13 17:34:00,CLNE
8.885,8.8915,8.885,8.8915,1200,2021-10-13 17:35:00,CLNE
8.8942,8.895,8.89,8.895,1033,2021-10-13 17:36:00,CLNE
8.9,8.9,8.895,8.8999,1758,2021-10-13 17:37:00,CLNE
8.9,8.9,8.895,8.9,1300,2021-10-13 17:38:00,CLNE
8.9,8.905,8.89,8.9,4955,2021-10-13 17:39:00,CLNE
8.9,8.9,8.895,8.9,2466,2021-10-13 17:40:00,CLNE
8.9,8.9,8.89,8.89,3100,2021-10-13 17:41:00,CLNE
8.895,8.9,8.89,8.9,800,2021-10-13 17:42:00,CLNE
8.895,8.9,8.895,8.895,600,2021-10-13 17:43:00,CLNE
8.9,8.9,8.895,8.9,1004,2021-10-13 17:44:00,CLNE
8.89,8.89,8.88,8.885,2046,2021-10-13 17:45:00,CLNE
8.89,8.89,8.883,8.89,1998,2021-10-13 17:46:00,CLNE
8.8899,8.89,8.885,8.8864,509,2021-10-13 17:47:00,CLNE
8.89,8.89,8.8831,8.885,650,2021-10-13 17:48:00,CLNE
8.89,8.895,8.89,8.89,1400,2021-10-13 17:49:00,CLNE
8.8884,8.89,8.885,8.89,2862,2021-10-13 17:50:00,CLNE
8.8937,8.91,8.8937,8.91,5929,2021-10-13 17:51:00,CLNE
8.9024,8.91,8.9024,8.91,517,2021-10-13 17:52:00,CLNE
8.91,8.91,8.9,8.91,400,2021-10-13 17:53:00,CLNE
8.905,8.9099,8.9,8.9099,1200,2021-10-13 17:54:00,CLNE
8.91,8.91,8.9,8.9086,5078,2021-10-13 17:55:00,CLNE
8.91,8.92,8.91,8.92,1171,2021-10-13 17:56:00,CLNE
8.915,8.92,8.895,8.895,7620,2021-10-13 17:57:00,CLNE
8.9,8.9,8.895,8.895,300,2021-10-13 17:58:00,CLNE
8.89,8.9,8.89,8.9,1007,2021-10-13 17:59:00,CLNE
8.8999,8.91,8.895,8.91,2600,2021-10-13 18:00:00,CLNE
8.9014,8.93,8.9014,8.92,3700,2021-10-13 18:01:00,CLNE
8.92,8.92,8.9,8.9035,3604,2021-10-13 18:02:00,CLNE
8.91,8.91,8.89,8.89,6601,2021-10-13 18:03:00,CLNE
8.89,8.91,8.89,8.91,16248,2021-10-13 18:04:00,CLNE
8.9114,8.925,8.9114,8.917,2817,2021-10-13 18:05:00,CLNE
8.91,8.92,8.91,8.92,1055,2021-10-13 18:06:00,CLNE
8.91,8.93,8.9,8.925,12925,2021-10-13 18:07:00,CLNE
8.925,8.925,8.911,8.915,2017,2021-10-13 18:08:00,CLNE
8.92,8.93,8.92,8.92,2120,2021-10-13 18:09:00,CLNE
8.92,8.92,8.91,8.915,4998,2021-10-13 18:10:00,CLNE
8.92,8.92,8.9164,8.92,1200,2021-10-13 18:11:00,CLNE
8.93,8.93,8.92,8.93,3175,2021-10-13 18:12:00,CLNE
8.925,8.94,8.925,8.94,7605,2021-10-13 18:13:00,CLNE
8.94,8.96,8.9379,8.96,9443,2021-10-13 18:14:00,CLNE
8.9553,8.96,8.935,8.94,5602,2021-10-13 18:15:00,CLNE
8.94,8.94,8.923,8.923,1800,2021-10-13 18:16:00,CLNE
8.92,8.925,8.915,8.915,3530,2021-10-13 18:17:00,CLNE
8.92,9.0,8.92,8.9778,253426,2021-10-13 18:18:00,CLNE
8.9778,9.07,8.96,9.04,312000,2021-10-13 18:19:00,CLNE
9.0311,9.19,9.0301,9.17,293605,2021-10-13 18:20:00,CLNE
9.1699,9.22,9.12,9.21,260126,2021-10-13 18:21:00,CLNE
9.21,9.23,9.11,9.1127,162954,2021-10-13 18:22:00,CLNE
9.11,9.16,9.07,9.1389,204766,2021-10-13 18:23:00,CLNE
9.1391,9.15,9.11,9.1362,37366,2021-10-13 18:24:00,CLNE
9.14,9.18,9.1326,9.18,41736,2021-10-13 18:25:00,CLNE
9.175,9.18,9.13,9.1501,60930,2021-10-13 18:26:00,CLNE
9.155,9.16,9.09,9.11,39575,2021-10-13 18:27:00,CLNE
9.115,9.1169,9.08,9.0801,10160,2021-10-13 18:28:00,CLNE
9.085,9.09,9.05,9.0812,40449,2021-10-13 18:29:00,CLNE
9.085,9.1,9.08,9.09,15473,2021-10-13 18:30:00,CLNE
9.0882,9.09,9.075,9.075,4600,2021-10-13 18:31:00,CLNE
9.072,9.1,9.07,9.098,9649,2021-10-13 18:32:00,CLNE
9.09,9.09,9.075,9.075,13221,2021-10-13 18:33:00,CLNE
9.08,9.09,9.07,9.07,1800,2021-10-13 18:34:00,CLNE
9.0772,9.09,9.0699,9.07,13693,2021-10-13 18:35:00,CLNE
9.0673,9.07,9.05,9.05,5450,2021-10-13 18:36:00,CLNE
9.05,9.07,9.05,9.055,8263,2021-10-13 18:37:00,CLNE
9.05,9.055,9.0401,9.0401,4304,2021-10-13 18:38:00,CLNE
9.0447,9.07,9.0447,9.0688,17132,2021-10-13 18:39:00,CLNE
9.0699,9.07,9.065,9.07,4707,2021-10-13 18:40:00,CLNE
9.0617,9.07,9.06,9.065,3605,2021-10-13 18:41:00,CLNE
9.065,9.08,9.0589,9.0589,10863,2021-10-13 18:42:00,CLNE
9.05,9.055,9.04,9.04,11002,2021-10-13 18:43:00,CLNE
9.045,9.045,9.03,9.04,15809,2021-10-13 18:44:00,CLNE
9.0399,9.05,9.03,9.04,10951,2021-10-13 18:45:00,CLNE
9.045,9.0499,9.02,9.023,14200,2021-10-13 18:46:00,CLNE
9.025,9.05,9.0,9.0395,20232,2021-10-13 18:47:00,CLNE
9.035,9.05,9.035,9.05,2550,2021-10-13 18:48:00,CLNE
9.05,9.05,9.05,9.05,3100,2021-10-13 18:49:00,CLNE
9.06,9.06,9.05,9.0581,7500,2021-10-13 18:50:00,CLNE
9.055,9.07,9.055,9.07,4638,2021-10-13 18:51:00,CLNE
9.0674,9.07,9.06,9.06,5537,2021-10-13 18:52:00,CLNE
9.055,9.0553,9.0501,9.0548,3619,2021-10-13 18:53:00,CLNE
9.055,9.055,9.0515,9.055,1140,2021-10-13 18:54:00,CLNE
9.055,9.07,9.0501,9.07,2417,2021-10-13 18:55:00,CLNE
9.07,9.08,9.07,9.08,1736,2021-10-13 18:56:00,CLNE
9.08,9.09,9.08,9.08,2295,2021-10-13 18:57:00,CLNE
9.08,9.09,9.08,9.09,2100,2021-10-13 18:58:00,CLNE
9.09,9.09,9.09,9.09,498,2021-10-13 18:59:00,CLNE
9.09,9.1,9.089,9.095,1970,2021-10-13 19:00:00,CLNE
9.0943,9.095,9.08,9.09,4308,2021-10-13 19:01:00,CLNE
9.085,9.09,9.085,9.0897,8100,2021-10-13 19:02:00,CLNE
9.086,9.09,9.08,9.09,2455,2021-10-13 19:03:00,CLNE
9.09,9.09,9.085,9.085,1200,2021-10-13 19:04:00,CLNE
9.09,9.09,9.09,9.09,632,2021-10-13 19:05:00,CLNE
9.0932,9.11,9.09,9.1,12793,2021-10-13 19:06:00,CLNE
9.095,9.12,9.095,9.12,7446,2021-10-13 19:07:00,CLNE
9.1172,9.125,9.1101,9.1121,4960,2021-10-13 19:08:00,CLNE
9.12,9.13,9.12,9.13,16744,2021-10-13 19:09:00,CLNE
9.13,9.1399,9.13,9.1375,1525,2021-10-13 19:10:00,CLNE
9.135,9.14,9.125,9.13,12874,2021-10-13 19:11:00,CLNE
9.14,9.14,9.13,9.1319,6110,2021-10-13 19:12:00,CLNE
9.14,9.16,9.1301,9.16,17428,2021-10-13 19:13:00,CLNE
9.155,9.155,9.115,9.118,32505,2021-10-13 19:14:00,CLNE
9.1201,9.14,9.12,9.14,23795,2021-10-13 19:15:00,CLNE
9.14,9.14,9.1329,9.14,1410,2021-10-13 19:16:00,CLNE
9.14,9.1442,9.14,9.1442,4009,2021-10-13 19:17:00,CLNE
9.145,9.15,9.14,9.145,2417,2021-10-13 19:18:00,CLNE
9.15,9.15,9.1401,9.15,1900,2021-10-13 19:19:00,CLNE
9.15,9.15,9.135,9.14,7824,2021-10-13 19:20:00,CLNE
9.135,9.135,9.12,9.135,10478,2021-10-13 19:21:00,CLNE
9.1325,9.14,9.1226,9.1226,11900,2021-10-13 19:22:00,CLNE
9.1201,9.14,9.1201,9.135,12189,2021-10-13 19:23:00,CLNE
9.14,9.14,9.12,9.12,38767,2021-10-13 19:24:00,CLNE
9.11,9.115,9.105,9.115,6750,2021-10-13 19:25:00,CLNE
9.115,9.115,9.09,9.1,8600,2021-10-13 19:26:00,CLNE
9.105,9.105,9.0917,9.0974,1998,2021-10-13 19:27:00,CLNE
9.0916,9.0999,9.082,9.085,11714,2021-10-13 19:28:00,CLNE
9.0899,9.0899,9.06,9.0683,22801,2021-10-13 19:29:00,CLNE
9.07,9.09,9.065,9.0886,9118,2021-10-13 19:30:00,CLNE
9.09,9.09,9.0823,9.0887,2847,2021-10-13 19:31:00,CLNE
9.085,9.085,9.06,9.07,4576,2021-10-13 19:32:00,CLNE
9.07,9.08,9.065,9.07,7302,2021-10-13 19:33:00,CLNE
9.07,9.075,9.065,9.0747,1520,2021-10-13 19:34:00,CLNE
9.0707,9.095,9.0707,9.09,7822,2021-10-13 19:35:00,CLNE
9.085,9.09,9.08,9.09,950,2021-10-13 19:36:00,CLNE
9.085,9.085,9.085,9.085,200,2021-10-13 19:37:00,CLNE
9.09,9.11,9.09,9.11,11110,2021-10-13 19:38:00,CLNE
9.11,9.11,9.1,9.11,1400,2021-10-13 19:39:00,CLNE
9.105,9.11,9.1,9.11,2697,2021-10-13 19:40:00,CLNE
9.109,9.11,9.1,9.1099,1893,2021-10-13 19:41:00,CLNE
9.11,9.11,9.1,9.1,6200,2021-10-13 19:42:00,CLNE
9.11,9.11,9.085,9.085,15408,2021-10-13 19:43:00,CLNE
9.09,9.1,9.085,9.0903,9973,2021-10-13 19:44:00,CLNE
9.095,9.1,9.09,9.1,3146,2021-10-13 19:45:00,CLNE
9.1,9.12,9.1,9.12,4407,2021-10-13 19:46:00,CLNE
9.12,9.12,9.105,9.11,8413,2021-10-13 19:47:00,CLNE
9.11,9.11,9.1,9.1079,3852,2021-10-13 19:48:00,CLNE
9.105,9.11,9.1,9.1078,4789,2021-10-13 19:49:00,CLNE
9.11,9.13,9.105,9.13,17994,2021-10-13 19:50:00,CLNE
9.125,9.135,9.12,9.13,48243,2021-10-13 19:51:00,CLNE
9.12,9.12,9.11,9.11,7286,2021-10-13 19:52:00,CLNE
9.1199,9.12,9.105,9.115,26207,2021-10-13 19:53:00,CLNE
9.12,9.12,9.11,9.11,8700,2021-10-13 19:54:00,CLNE
9.12,9.13,9.12,9.125,42209,2021-10-13 19:55:00,CLNE
9.125,9.13,9.11,9.1124,21256,2021-10-13 19:56:00,CLNE
9.1195,9.12,9.11,9.115,11616,2021-10-13 19:57:00,CLNE
9.1172,9.12,9.11,9.12,50242,2021-10-13 19:58:00,CLNE
9.12,9.14,9.115,9.13,73494,2021-10-13 19:59:00,CLNE
9.14,9.14,9.1,9.14,119198,2021-10-13 20:00:00,CLNE
9.14,9.14,9.14,9.14,280,2021-10-13 20:01:00,CLNE
9.105,9.105,9.1,9.1,700,2021-10-13 20:03:00,CLNE
9.12,9.12,9.12,9.12,169,2021-10-13 20:06:00,CLNE
9.11,9.11,9.11,9.11,200,2021-10-13 20:10:00,CLNE
9.11,9.11,9.11,9.11,264,2021-10-13 20:12:00,CLNE
9.11,9.11,9.11,9.11,105,2021-10-13 20:13:00,CLNE
9.11,9.11,9.11,9.11,100,2021-10-13 20:29:00,CLNE
9.11,9.11,9.11,9.11,750,2021-10-13 20:31:00,CLNE
9.13,9.13,9.13,9.13,100,2021-10-13 20:32:00,CLNE
9.1299,9.13,9.1299,9.13,200,2021-10-13 20:34:00,CLNE
9.12,9.12,9.11,9.11,250,2021-10-13 20:58:00,CLNE
9.14,9.14,9.14,9.14,57352,2021-10-13 21:02:00,CLNE
9.1299,9.1299,9.1299,9.1299,100,2021-10-13 21:05:00,CLNE
9.13,9.13,9.13,9.13,1500,2021-10-13 21:15:00,CLNE
9.14,9.15,9.14,9.15,940,2021-10-13 21:16:00,CLNE
9.14,9.14,9.14,9.14,100,2021-10-13 21:26:00,CLNE
9.12,9.12,9.12,9.12,900,2021-10-13 21:28:00,CLNE
9.15,9.15,9.15,9.15,164,2021-10-13 21:30:00,CLNE
9.15,9.15,9.15,9.15,400,2021-10-13 21:36:00,CLNE
9.14,9.14,9.14,9.14,1000,2021-10-13 21:39:00,CLNE
9.15,9.15,9.15,9.15,100,2021-10-13 21:42:00,CLNE
9.1499,9.15,9.1499,9.15,1600,2021-10-13 21:50:00,CLNE
9.13,9.13,9.13,9.13,475,2021-10-13 21:54:00,CLNE
9.12,9.12,9.12,9.12,100,2021-10-13 22:06:00,CLNE
9.11,9.11,9.11,9.11,200,2021-10-13 22:11:00,CLNE
9.12,9.12,9.12,9.12,1200,2021-10-13 22:20:00,CLNE
9.11,9.11,9.11,9.11,100,2021-10-13 23:11:00,CLNE
9.11,9.11,9.11,9.11,1500,2021-10-13 23:14:00,CLNE
9.11,9.11,9.11,9.11,1000,2021-10-13 23:28:00,CLNE
9.11,9.11,9.11,9.11,191,2021-10-13 23:33:00,CLNE
9.14,9.15,9.14,9.15,200,2021-10-13 23:55:00,CLNE
9.18,9.18,9.18,9.18,139,2021-10-14 08:12:00,CLNE
9.22,9.22,9.22,9.22,1900,2021-10-14 09:38:00,CLNE
9.22,9.22,9.21,9.21,999,2021-10-14 09:40:00,CLNE
9.16,9.16,9.16,9.16,150,2021-10-14 11:11:00,CLNE
9.16,9.17,9.16,9.17,1000,2021-10-14 11:14:00,CLNE
9.18,9.18,9.18,9.18,100,2021-10-14 11:22:00,CLNE
9.2,9.2,9.19,9.19,1902,2021-10-14 11:31:00,CLNE
9.21,9.21,9.21,9.21,100,2021-10-14 11:33:00,CLNE
9.2,9.2,9.2,9.2,500,2021-10-14 11:34:00,CLNE
9.18,9.18,9.18,9.18,340,2021-10-14 11:37:00,CLNE
9.17,9.17,9.17,9.17,200,2021-10-14 11:46:00,CLNE
9.18,9.18,9.18,9.18,100,2021-10-14 11:47:00,CLNE
9.22,9.22,9.22,9.22,200,2021-10-14 12:06:00,CLNE
9.22,9.22,9.22,9.22,100,2021-10-14 12:07:00,CLNE
9.22,9.22,9.22,9.22,150,2021-10-14 12:09:00,CLNE
9.22,9.22,9.22,9.22,110,2021-10-14 12:15:00,CLNE
9.21,9.21,9.21,9.21,450,2021-10-14 12:16:00,CLNE
9.22,9.22,9.22,9.22,100,2021-10-14 12:17:00,CLNE
9.22,9.22,9.22,9.22,220,2021-10-14 12:18:00,CLNE
9.22,9.22,9.22,9.22,210,2021-10-14 12:26:00,CLNE
9.2201,9.2201,9.2201,9.2201,100,2021-10-14 12:30:00,CLNE
9.22,9.22,9.22,9.22,200,2021-10-14 12:32:00,CLNE
9.2102,9.2102,9.2102,9.2102,500,2021-10-14 12:35:00,CLNE
9.23,9.23,9.22,9.23,513,2021-10-14 12:40:00,CLNE
9.24,9.24,9.24,9.24,3093,2021-10-14 12:42:00,CLNE
9.25,9.25,9.25,9.25,298,2021-10-14 12:44:00,CLNE
9.25,9.26,9.25,9.26,1192,2021-10-14 12:45:00,CLNE
9.26,9.27,9.26,9.27,465,2021-10-14 12:52:00,CLNE
9.26,9.26,9.26,9.26,200,2021-10-14 12:53:00,CLNE
9.28,9.28,9.28,9.28,188,2021-10-14 12:55:00,CLNE
9.29,9.29,9.29,9.29,200,2021-10-14 12:57:00,CLNE
9.29,9.29,9.29,9.29,450,2021-10-14 12:58:00,CLNE
9.29,9.29,9.28,9.28,4100,2021-10-14 12:59:00,CLNE
9.29,9.29,9.29,9.29,600,2021-10-14 13:00:00,CLNE
9.3,9.3,9.3,9.3,1000,2021-10-14 13:02:00,CLNE
9.2998,9.2998,9.26,9.26,200,2021-10-14 13:03:00,CLNE
9.26,9.26,9.25,9.25,1500,2021-10-14 13:04:00,CLNE
9.3,9.3,9.3,9.3,2000,2021-10-14 13:07:00,CLNE
9.3,9.3,9.3,9.3,650,2021-10-14 13:08:00,CLNE
9.26,9.26,9.26,9.26,1600,2021-10-14 13:09:00,CLNE
9.299,9.299,9.299,9.299,259,2021-10-14 13:10:00,CLNE
9.26,9.26,9.26,9.26,140,2021-10-14 13:13:00,CLNE
9.29,9.29,9.29,9.29,100,2021-10-14 13:16:00,CLNE
9.26,9.27,9.26,9.27,300,2021-10-14 13:18:00,CLNE
9.26,9.26,9.26,9.26,400,2021-10-14 13:19:00,CLNE
9.26,9.26,9.25,9.26,2915,2021-10-14 13:20:00,CLNE
9.26,9.26,9.24,9.24,508,2021-10-14 13:21:00,CLNE
9.24,9.25,9.24,9.25,300,2021-10-14 13:23:00,CLNE
9.24,9.2401,9.24,9.24,700,2021-10-14 13:24:00,CLNE
9.22,9.22,9.22,9.22,300,2021-10-14 13:25:00,CLNE
9.22,9.22,9.22,9.22,100,2021-10-14 13:29:00,CLNE
9.24,9.3211,9.22,9.2801,89545,2021-10-14 13:30:00,CLNE
9.285,9.29,9.23,9.28,29128,2021-10-14 13:31:00,CLNE
9.2707,9.29,9.2001,9.22,59815,2021-10-14 13:32:00,CLNE
9.2,9.2499,9.178,9.2399,29455,2021-10-14 13:33:00,CLNE
9.23,9.23,9.19,9.2007,4793,2021-10-14 13:34:00,CLNE
9.19,9.199,9.17,9.1701,9550,2021-10-14 13:35:00,CLNE
9.175,9.1899,9.15,9.17,39172,2021-10-14 13:36:00,CLNE
9.17,9.1784,9.14,9.14,14426,2021-10-14 13:37:00,CLNE
9.13,9.14,9.125,9.125,13196,2021-10-14 13:38:00,CLNE
9.12,9.13,9.11,9.11,21656,2021-10-14 13:39:00,CLNE
9.12,9.13,9.1015,9.13,10367,2021-10-14 13:40:00,CLNE
9.13,9.16,9.12,9.125,11120,2021-10-14 13:41:00,CLNE
9.13,9.14,9.115,9.1289,11586,2021-10-14 13:42:00,CLNE
9.135,9.14,9.1226,9.13,22626,2021-10-14 13:43:00,CLNE
9.13,9.17,9.13,9.1601,4835,2021-10-14 13:44:00,CLNE
9.1687,9.17,9.155,9.17,3190,2021-10-14 13:45:00,CLNE
9.17,9.21,9.17,9.205,8282,2021-10-14 13:46:00,CLNE
9.21,9.23,9.19,9.19,12160,2021-10-14 13:47:00,CLNE
9.19,9.215,9.19,9.21,4550,2021-10-14 13:48:00,CLNE
9.2,9.2,9.18,9.185,13904,2021-10-14 13:49:00,CLNE
9.1887,9.19,9.165,9.19,5500,2021-10-14 13:50:00,CLNE
9.195,9.2,9.17,9.195,5899,2021-10-14 13:51:00,CLNE
9.1969,9.2199,9.1969,9.2,12054,2021-10-14 13:52:00,CLNE
9.195,9.23,9.1806,9.23,42192,2021-10-14 13:53:00,CLNE
9.235,9.265,9.235,9.241,43566,2021-10-14 13:54:00,CLNE
9.24,9.259,9.24,9.25,6221,2021-10-14 13:55:00,CLNE
9.245,9.28,9.2416,9.27,18226,2021-10-14 13:56:00,CLNE
9.27,9.27,9.25,9.2601,9400,2021-10-14 13:57:00,CLNE
9.27,9.28,9.265,9.28,4700,2021-10-14 13:58:00,CLNE
9.275,9.2877,9.275,9.2801,1708,2021-10-14 13:59:00,CLNE
9.285,9.285,9.24,9.24,7330,2021-10-14 14:00:00,CLNE
9.24,9.24,9.205,9.23,6388,2021-10-14 14:01:00,CLNE
9.2411,9.2799,9.2411,9.2799,6188,2021-10-14 14:02:00,CLNE
9.2722,9.28,9.2702,9.28,1620,2021-10-14 14:03:00,CLNE
9.2812,9.295,9.27,9.285,16571,2021-10-14 14:04:00,CLNE
9.28,9.28,9.25,9.255,6424,2021-10-14 14:05:00,CLNE
9.25,9.2592,9.24,9.255,2288,2021-10-14 14:06:00,CLNE
9.251,9.2523,9.245,9.25,1700,2021-10-14 14:07:00,CLNE
9.25,9.2599,9.24,9.2582,3055,2021-10-14 14:08:00,CLNE
9.2551,9.2699,9.25,9.26,6075,2021-10-14 14:09:00,CLNE
9.265,9.285,9.26,9.285,6615,2021-10-14 14:10:00,CLNE
9.29,9.3,9.289,9.2909,10989,2021-10-14 14:11:00,CLNE
9.29,9.3,9.2772,9.2772,10752,2021-10-14 14:12:00,CLNE
9.2718,9.275,9.255,9.26,22272,2021-10-14 14:13:00,CLNE
9.255,9.26,9.24,9.245,18657,2021-10-14 14:14:00,CLNE
9.2412,9.2455,9.2,9.2,29795,2021-10-14 14:15:00,CLNE
9.2069,9.2274,9.2069,9.2173,48858,2021-10-14 14:16:00,CLNE
9.21,9.22,9.2001,9.22,1100,2021-10-14 14:17:00,CLNE
9.217,9.2199,9.2117,9.215,2400,2021-10-14 14:18:00,CLNE
9.21,9.21,9.2,9.2044,12428,2021-10-14 14:19:00,CLNE
9.21,9.21,9.195,9.1988,7070,2021-10-14 14:20:00,CLNE
9.1966,9.1966,9.1701,9.1931,6800,2021-10-14 14:21:00,CLNE
9.1999,9.205,9.193,9.201,10663,2021-10-14 14:22:00,CLNE
9.205,9.23,9.205,9.22,7973,2021-10-14 14:23:00,CLNE
9.225,9.2299,9.22,9.228,8272,2021-10-14 14:24:00,CLNE
9.23,9.238,9.21,9.21,6360,2021-10-14 14:25:00,CLNE
9.205,9.22,9.2025,9.2114,2369,2021-10-14 14:26:00,CLNE
9.22,9.2478,9.22,9.23,35535,2021-10-14 14:27:00,CLNE
9.235,9.2416,9.19,9.21,94515,2021-10-14 14:28:00,CLNE
9.22,9.22,9.1701,9.189,13750,2021-10-14 14:29:00,CLNE
9.1801,9.205,9.17,9.185,7800,2021-10-14 14:30:00,CLNE
9.1801,9.2,9.18,9.2,7911,2021-10-14 14:31:00,CLNE
9.21,9.2199,9.205,9.2051,3600,2021-10-14 14:32:00,CLNE
9.2011,9.205,9.191,9.205,1855,2021-10-14 14:33:00,CLNE
9.2001,9.215,9.2,9.21,5180,2021-10-14 14:34:00,CLNE
9.2152,9.22,9.193,9.193,4068,2021-10-14 14:35:00,CLNE
9.19,9.19,9.165,9.165,8644,2021-10-14 14:36:00,CLNE
9.1691,9.1691,9.14,9.1403,21460,2021-10-14 14:37:00,CLNE
9.145,9.165,9.1401,9.1583,5929,2021-10-14 14:38:00,CLNE
9.15,9.165,9.15,9.155,1915,2021-10-14 14:39:00,CLNE
9.1586,9.1586,9.1314,9.135,4400,2021-10-14 14:40:00,CLNE
9.13,9.1388,9.1217,9.1299,7617,2021-10-14 14:41:00,CLNE
9.13,9.1336,9.122,9.1318,4225,2021-10-14 14:42:00,CLNE
9.135,9.135,9.1201,9.125,5100,2021-10-14 14:43:00,CLNE
9.1282,9.15,9.12,9.15,10751,2021-10-14 14:44:00,CLNE
9.15,9.15,9.1333,9.1363,2418,2021-10-14 14:45:00,CLNE
9.135,9.15,9.1342,9.145,4460,2021-10-14 14:46:00,CLNE
9.1486,9.15,9.13,9.135,4425,2021-10-14 14:47:00,CLNE
9.14,9.15,9.14,9.145,4848,2021-10-14 14:48:00,CLNE
9.14,9.145,9.13,9.13,4388,2021-10-14 14:49:00,CLNE
9.131,9.14,9.125,9.125,5034,2021-10-14 14:50:00,CLNE
9.1287,9.13,9.12,9.13,2599,2021-10-14 14:51:00,CLNE
9.1267,9.145,9.1267,9.145,1615,2021-10-14 14:52:00,CLNE
9.15,9.15,9.145,9.15,3000,2021-10-14 14:53:00,CLNE
9.145,9.16,9.145,9.16,2845,2021-10-14 14:54:00,CLNE
9.16,9.18,9.16,9.18,8080,2021-10-14 14:55:00,CLNE
9.175,9.18,9.17,9.1735,900,2021-10-14 14:56:00,CLNE
9.18,9.18,9.1501,9.1573,12695,2021-10-14 14:57:00,CLNE
9.16,9.1699,9.15,9.15,4608,2021-10-14 14:58:00,CLNE
9.15,9.15,9.1399,9.14,2157,2021-10-14 14:59:00,CLNE
9.14,9.14,9.12,9.1299,6438,2021-10-14 15:00:00,CLNE
9.12,9.14,9.12,9.138,6799,2021-10-14 15:01:00,CLNE
9.13,9.135,9.13,9.135,1658,2021-10-14 15:02:00,CLNE
9.1399,9.15,9.1399,9.15,5142,2021-10-14 15:03:00,CLNE
9.1466,9.15,9.13,9.13,5813,2021-10-14 15:04:00,CLNE
9.125,9.125,9.075,9.08,28743,2021-10-14 15:05:00,CLNE
9.0886,9.0886,9.075,9.0799,12367,2021-10-14 15:06:00,CLNE
9.071,9.08,9.05,9.05,12444,2021-10-14 15:07:00,CLNE
9.05,9.06,9.04,9.0501,12300,2021-10-14 15:08:00,CLNE
9.055,9.065,9.05,9.0601,4700,2021-10-14 15:09:00,CLNE
9.0652,9.067,9.05,9.05,7433,2021-10-14 15:10:00,CLNE
9.065,9.0691,9.06,9.0607,8050,2021-10-14 15:11:00,CLNE
9.0617,9.0699,9.06,9.0699,1722,2021-10-14 15:12:00,CLNE
9.065,9.09,9.065,9.09,6974,2021-10-14 15:13:00,CLNE
9.0901,9.0992,9.0901,9.0944,3056,2021-10-14 15:14:00,CLNE
9.1,9.11,9.1,9.11,2549,2021-10-14 15:15:00,CLNE
9.1091,9.11,9.1001,9.11,2100,2021-10-14 15:16:00,CLNE
9.11,9.1157,9.106,9.115,2400,2021-10-14 15:17:00,CLNE
9.12,9.13,9.113,9.113,6216,2021-10-14 15:18:00,CLNE
9.1199,9.1199,9.1199,9.1199,1000,2021-10-14 15:19:00,CLNE
9.11,9.11,9.0801,9.09,14684,2021-10-14 15:20:00,CLNE
9.0869,9.0869,9.0857,9.0857,450,2021-10-14 15:21:00,CLNE
9.09,9.09,9.07,9.08,2878,2021-10-14 15:22:00,CLNE
