open,high,low,close,volume,datetime,symbol
17.66,17.69,17.64,17.64,6579,2021-10-12 13:32:00,PBCT
17.65,17.69,17.63,17.68,12414,2021-10-12 13:33:00,PBCT
17.67,17.67,17.585,17.585,2500,2021-10-12 13:34:00,PBCT
17.57,17.62,17.57,17.61,6454,2021-10-12 13:35:00,PBCT
17.61,17.61,17.575,17.59,3600,2021-10-12 13:36:00,PBCT
17.6,17.64,17.6,17.63,2100,2021-10-12 13:37:00,PBCT
17.63,17.66,17.63,17.66,5625,2021-10-12 13:38:00,PBCT
17.67,17.68,17.65,17.65,7418,2021-10-12 13:39:00,PBCT
17.62,17.66,17.62,17.66,5140,2021-10-12 13:40:00,PBCT
17.67,17.67,17.665,17.67,1800,2021-10-12 13:41:00,PBCT
17.68,17.7,17.675,17.7,9400,2021-10-12 13:42:00,PBCT
17.7,17.71,17.68,17.69,6087,2021-10-12 13:43:00,PBCT
17.69,17.69,17.65,17.65,2410,2021-10-12 13:44:00,PBCT
17.64,17.67,17.63,17.65,4580,2021-10-12 13:45:00,PBCT
17.66,17.66,17.645,17.65,6279,2021-10-12 13:46:00,PBCT
17.66,17.69,17.655,17.68,4918,2021-10-12 13:47:00,PBCT
17.67,17.69,17.66,17.66,1500,2021-10-12 13:48:00,PBCT
17.66,17.69,17.66,17.69,5576,2021-10-12 13:49:00,PBCT
17.69,17.77,17.69,17.77,3767,2021-10-12 13:50:00,PBCT
17.77,17.77,17.76,17.76,300,2021-10-12 13:51:00,PBCT
17.76,17.77,17.755,17.76,1600,2021-10-12 13:52:00,PBCT
17.76,17.77,17.76,17.76,1619,2021-10-12 13:53:00,PBCT
17.755,17.755,17.745,17.745,400,2021-10-12 13:54:00,PBCT
17.74,17.75,17.74,17.75,982,2021-10-12 13:55:00,PBCT
17.75,17.77,17.75,17.77,1000,2021-10-12 13:56:00,PBCT
17.78,17.81,17.78,17.785,1100,2021-10-12 13:57:00,PBCT
17.79,17.8,17.755,17.76,5700,2021-10-12 13:58:00,PBCT
17.76,17.7608,17.75,17.75,1068,2021-10-12 13:59:00,PBCT
17.75,17.78,17.74,17.75,6772,2021-10-12 14:00:00,PBCT
17.73,17.73,17.69,17.7,5991,2021-10-12 14:01:00,PBCT
17.7,17.7,17.68,17.68,900,2021-10-12 14:02:00,PBCT
17.67,17.67,17.64,17.64,4867,2021-10-12 14:03:00,PBCT
17.645,17.66,17.64,17.64,3612,2021-10-12 14:04:00,PBCT
17.64,17.66,17.64,17.66,2234,2021-10-12 14:05:00,PBCT
17.65,17.65,17.64,17.65,400,2021-10-12 14:06:00,PBCT
17.645,17.66,17.64,17.64,2300,2021-10-12 14:07:00,PBCT
17.64,17.64,17.62,17.62,400,2021-10-12 14:08:00,PBCT
17.62,17.62,17.605,17.605,2940,2021-10-12 14:09:00,PBCT
17.61,17.63,17.61,17.63,600,2021-10-12 14:10:00,PBCT
17.63,17.64,17.62,17.62,1500,2021-10-12 14:11:00,PBCT
17.635,17.635,17.63,17.63,541,2021-10-12 14:12:00,PBCT
17.64,17.64,17.62,17.62,2480,2021-10-12 14:13:00,PBCT
17.63,17.63,17.6298,17.63,1400,2021-10-12 14:14:00,PBCT
17.63,17.66,17.63,17.64,3733,2021-10-12 14:15:00,PBCT
17.64,17.65,17.62,17.62,2589,2021-10-12 14:16:00,PBCT
17.61,17.61,17.58,17.585,2300,2021-10-12 14:17:00,PBCT
17.58,17.58,17.575,17.58,5557,2021-10-12 14:18:00,PBCT
17.58,17.6,17.575,17.595,1551,2021-10-12 14:19:00,PBCT
17.59,17.6,17.59,17.6,1050,2021-10-12 14:20:00,PBCT
17.595,17.6,17.595,17.6,400,2021-10-12 14:21:00,PBCT
17.6,17.6,17.59,17.59,1797,2021-10-12 14:22:00,PBCT
17.6,17.625,17.6,17.625,1405,2021-10-12 14:23:00,PBCT
17.62,17.62,17.595,17.5999,1200,2021-10-12 14:24:00,PBCT
17.59,17.6,17.585,17.585,2700,2021-10-12 14:25:00,PBCT
17.59,17.6,17.59,17.6,1000,2021-10-12 14:26:00,PBCT
17.61,17.61,17.6,17.605,2578,2021-10-12 14:27:00,PBCT
17.61,17.61,17.5935,17.6,2769,2021-10-12 14:28:00,PBCT
17.61,17.63,17.61,17.63,1070,2021-10-12 14:29:00,PBCT
17.63,17.63,17.62,17.62,3008,2021-10-12 14:30:00,PBCT
17.615,17.635,17.615,17.635,1500,2021-10-12 14:31:00,PBCT
17.64,17.65,17.64,17.65,1839,2021-10-12 14:32:00,PBCT
17.66,17.67,17.655,17.665,3530,2021-10-12 14:33:00,PBCT
17.67,17.68,17.665,17.67,3266,2021-10-12 14:34:00,PBCT
17.67,17.69,17.67,17.68,1992,2021-10-12 14:35:00,PBCT
17.69,17.7,17.69,17.695,1075,2021-10-12 14:36:00,PBCT
17.69,17.72,17.69,17.71,4803,2021-10-12 14:37:00,PBCT
17.71,17.74,17.7,17.74,1626,2021-10-12 14:38:00,PBCT
17.74,17.7512,17.74,17.745,2197,2021-10-12 14:39:00,PBCT
17.745,17.75,17.735,17.74,1400,2021-10-12 14:40:00,PBCT
17.735,17.735,17.735,17.735,100,2021-10-12 14:41:00,PBCT
17.73,17.73,17.73,17.73,200,2021-10-12 14:42:00,PBCT
17.74,17.74,17.735,17.735,600,2021-10-12 14:43:00,PBCT
17.74,17.74,17.725,17.73,1400,2021-10-12 14:44:00,PBCT
17.75,17.75,17.74,17.74,2200,2021-10-12 14:45:00,PBCT
17.745,17.745,17.745,17.745,200,2021-10-12 14:46:00,PBCT
17.735,17.74,17.735,17.74,1262,2021-10-12 14:47:00,PBCT
17.745,17.745,17.745,17.745,100,2021-10-12 14:48:00,PBCT
17.75,17.75,17.75,17.75,809,2021-10-12 14:49:00,PBCT
17.755,17.775,17.755,17.77,1400,2021-10-12 14:50:00,PBCT
17.765,17.765,17.755,17.755,1440,2021-10-12 14:51:00,PBCT
17.76,17.76,17.76,17.76,200,2021-10-12 14:52:00,PBCT
17.755,17.755,17.74,17.74,5100,2021-10-12 14:53:00,PBCT
17.735,17.75,17.735,17.735,4463,2021-10-12 14:54:00,PBCT
17.735,17.735,17.72,17.72,1700,2021-10-12 14:55:00,PBCT
17.73,17.75,17.73,17.75,2300,2021-10-12 14:56:00,PBCT
17.74,17.74,17.725,17.725,3606,2021-10-12 14:57:00,PBCT
17.71,17.72,17.71,17.72,900,2021-10-12 14:58:00,PBCT
17.71,17.71,17.69,17.69,4100,2021-10-12 14:59:00,PBCT
17.7,17.74,17.7,17.73,1400,2021-10-12 15:00:00,PBCT
17.725,17.725,17.7,17.7,1100,2021-10-12 15:01:00,PBCT
17.7,17.7,17.7,17.7,700,2021-10-12 15:02:00,PBCT
17.695,17.7,17.695,17.7,1699,2021-10-12 15:03:00,PBCT
17.7,17.71,17.695,17.705,4306,2021-10-12 15:04:00,PBCT
17.7,17.71,17.695,17.71,1603,2021-10-12 15:05:00,PBCT
17.71,17.71,17.7,17.7,1200,2021-10-12 15:06:00,PBCT
17.705,17.71,17.705,17.71,1000,2021-10-12 15:07:00,PBCT
17.72,17.72,17.705,17.72,1900,2021-10-12 15:08:00,PBCT
17.725,17.73,17.71,17.71,697,2021-10-12 15:09:00,PBCT
17.72,17.72,17.715,17.715,1115,2021-10-12 15:10:00,PBCT
17.71,17.71,17.7,17.71,1100,2021-10-12 15:11:00,PBCT
17.71,17.715,17.705,17.71,4250,2021-10-12 15:12:00,PBCT
17.7,17.7,17.7,17.7,100,2021-10-12 15:13:00,PBCT
17.695,17.695,17.685,17.69,900,2021-10-12 15:15:00,PBCT
17.69,17.71,17.69,17.71,1536,2021-10-12 15:16:00,PBCT
17.72,17.73,17.72,17.72,500,2021-10-12 15:17:00,PBCT
17.72,17.73,17.715,17.73,4783,2021-10-12 15:18:00,PBCT
17.73,17.73,17.73,17.73,616,2021-10-12 15:19:00,PBCT
17.73,17.73,17.73,17.73,200,2021-10-12 15:20:00,PBCT
17.735,17.735,17.735,17.735,100,2021-10-12 15:21:00,PBCT
17.74,17.74,17.74,17.74,600,2021-10-12 15:22:00,PBCT
17.74,17.74,17.73,17.73,3300,2021-10-12 15:23:00,PBCT
17.725,17.735,17.725,17.73,1200,2021-10-12 15:24:00,PBCT
17.72,17.72,17.7,17.705,4300,2021-10-12 15:25:00,PBCT
17.71,17.72,17.71,17.72,686,2021-10-12 15:26:00,PBCT
17.72,17.72,17.72,17.72,1394,2021-10-12 15:28:00,PBCT
17.72,17.72,17.715,17.72,1000,2021-10-12 15:29:00,PBCT
17.72,17.72,17.72,17.72,1913,2021-10-12 15:30:00,PBCT
17.72,17.72,17.715,17.715,200,2021-10-12 15:31:00,PBCT
17.71,17.71,17.71,17.71,1400,2021-10-12 15:32:00,PBCT
17.71,17.715,17.705,17.705,1712,2021-10-12 15:33:00,PBCT
17.7,17.7,17.7,17.7,1377,2021-10-12 15:34:00,PBCT
17.7,17.71,17.695,17.7,2035,2021-10-12 15:35:00,PBCT
17.7,17.7,17.695,17.695,900,2021-10-12 15:36:00,PBCT
17.7,17.7,17.7,17.7,1030,2021-10-12 15:37:00,PBCT
17.71,17.7138,17.705,17.71,626,2021-10-12 15:38:00,PBCT
17.715,17.715,17.7,17.7,1858,2021-10-12 15:39:00,PBCT
17.7,17.7,17.695,17.695,200,2021-10-12 15:40:00,PBCT
17.695,17.7,17.695,17.7,800,2021-10-12 15:41:00,PBCT
17.71,17.71,17.705,17.705,2600,2021-10-12 15:42:00,PBCT
17.71,17.71,17.7025,17.71,4596,2021-10-12 15:43:00,PBCT
17.7,17.71,17.7,17.71,900,2021-10-12 15:44:00,PBCT
17.7015,17.7015,17.7015,17.7015,2500,2021-10-12 15:45:00,PBCT
17.7,17.705,17.685,17.695,10007,2021-10-12 15:47:00,PBCT
17.6901,17.6901,17.67,17.6897,13481,2021-10-12 15:48:00,PBCT
17.69,17.7,17.68,17.7,9345,2021-10-12 15:49:00,PBCT
17.69,17.695,17.68,17.695,8805,2021-10-12 15:51:00,PBCT
17.695,17.6982,17.695,17.6982,1997,2021-10-12 15:52:00,PBCT
17.7,17.7,17.68,17.685,8194,2021-10-12 15:53:00,PBCT
17.685,17.69,17.685,17.685,2397,2021-10-12 15:54:00,PBCT
17.68,17.685,17.675,17.68,4078,2021-10-12 15:55:00,PBCT
17.685,17.6977,17.685,17.6977,7194,2021-10-12 15:56:00,PBCT
17.695,17.7,17.69,17.6901,5291,2021-10-12 15:57:00,PBCT
17.69,17.695,17.68,17.6801,6555,2021-10-12 15:58:00,PBCT
17.69,17.695,17.685,17.695,7595,2021-10-12 15:59:00,PBCT
17.7,17.72,17.7,17.71,5994,2021-10-12 16:00:00,PBCT
17.72,17.73,17.715,17.73,2697,2021-10-12 16:01:00,PBCT
17.7301,17.7301,17.715,17.725,8691,2021-10-12 16:02:00,PBCT
17.72,17.72,17.7108,17.715,4815,2021-10-12 16:03:00,PBCT
17.7199,17.725,17.7199,17.725,4712,2021-10-12 16:04:00,PBCT
17.7292,17.74,17.72,17.725,11958,2021-10-12 16:05:00,PBCT
17.725,17.725,17.725,17.725,100,2021-10-12 16:06:00,PBCT
17.7201,17.7201,17.7,17.7,5594,2021-10-12 16:07:00,PBCT
17.71,17.715,17.71,17.7101,5101,2021-10-12 16:08:00,PBCT
17.72,17.72,17.715,17.72,1700,2021-10-12 16:09:00,PBCT
17.72,17.735,17.72,17.735,5394,2021-10-12 16:10:00,PBCT
17.73,17.73,17.725,17.725,6394,2021-10-12 16:11:00,PBCT
17.73,17.735,17.73,17.735,1901,2021-10-12 16:12:00,PBCT
17.7301,17.7301,17.73,17.73,2097,2021-10-12 16:13:00,PBCT
17.73,17.73,17.72,17.7299,3297,2021-10-12 16:14:00,PBCT
17.72,17.725,17.72,17.725,200,2021-10-12 16:15:00,PBCT
17.72,17.72,17.715,17.715,1649,2021-10-12 16:16:00,PBCT
17.71,17.71,17.7,17.7,2600,2021-10-12 16:17:00,PBCT
17.7,17.7,17.69,17.69,500,2021-10-12 16:18:00,PBCT
17.685,17.69,17.68,17.69,2700,2021-10-12 16:19:00,PBCT
17.68,17.68,17.67,17.68,5121,2021-10-12 16:20:00,PBCT
17.68,17.68,17.67,17.68,1000,2021-10-12 16:21:00,PBCT
17.68,17.68,17.675,17.68,2548,2021-10-12 16:22:00,PBCT
17.68,17.68,17.67,17.67,1300,2021-10-12 16:23:00,PBCT
17.67,17.68,17.67,17.6701,1800,2021-10-12 16:24:00,PBCT
17.68,17.68,17.675,17.68,1944,2021-10-12 16:25:00,PBCT
17.685,17.685,17.675,17.675,1444,2021-10-12 16:26:00,PBCT
17.675,17.675,17.675,17.675,960,2021-10-12 16:27:00,PBCT
17.67,17.67,17.665,17.665,800,2021-10-12 16:28:00,PBCT
17.66,17.66,17.655,17.66,720,2021-10-12 16:29:00,PBCT
17.65,17.65,17.65,17.65,200,2021-10-12 16:30:00,PBCT
17.6592,17.6592,17.6592,17.6592,109,2021-10-12 16:31:00,PBCT
17.65,17.65,17.64,17.64,1900,2021-10-12 16:33:00,PBCT
17.64,17.65,17.635,17.635,1436,2021-10-12 16:34:00,PBCT
17.63,17.63,17.62,17.62,626,2021-10-12 16:35:00,PBCT
17.61,17.61,17.6,17.6,1000,2021-10-12 16:36:00,PBCT
17.5942,17.62,17.5942,17.62,6931,2021-10-12 16:37:00,PBCT
17.62,17.62,17.62,17.62,3660,2021-10-12 16:38:00,PBCT
17.63,17.63,17.62,17.63,2100,2021-10-12 16:39:00,PBCT
17.625,17.633,17.625,17.633,3446,2021-10-12 16:40:00,PBCT
17.63,17.645,17.63,17.64,5271,2021-10-12 16:41:00,PBCT
17.645,17.66,17.64,17.65,3315,2021-10-12 16:42:00,PBCT
17.65,17.65,17.645,17.645,1280,2021-10-12 16:43:00,PBCT
17.65,17.65,17.645,17.645,700,2021-10-12 16:44:00,PBCT
17.64,17.64,17.6259,17.64,2875,2021-10-12 16:45:00,PBCT
17.64,17.64,17.635,17.64,1800,2021-10-12 16:46:00,PBCT
17.65,17.65,17.64,17.64,704,2021-10-12 16:47:00,PBCT
17.64,17.64,17.64,17.64,100,2021-10-12 16:48:00,PBCT
17.65,17.65,17.645,17.65,2149,2021-10-12 16:49:00,PBCT
17.645,17.645,17.64,17.645,700,2021-10-12 16:50:00,PBCT
17.645,17.645,17.645,17.645,300,2021-10-12 16:51:00,PBCT
17.65,17.65,17.65,17.65,700,2021-10-12 16:52:00,PBCT
17.65,17.65,17.64,17.645,2800,2021-10-12 16:53:00,PBCT
17.65,17.65,17.65,17.65,1900,2021-10-12 16:54:00,PBCT
17.655,17.67,17.655,17.655,1900,2021-10-12 16:55:00,PBCT
17.655,17.66,17.655,17.66,500,2021-10-12 16:56:00,PBCT
17.66,17.67,17.66,17.67,300,2021-10-12 16:57:00,PBCT
17.67,17.67,17.67,17.67,499,2021-10-12 16:58:00,PBCT
17.67,17.67,17.67,17.67,499,2021-10-12 16:59:00,PBCT
17.665,17.665,17.665,17.665,100,2021-10-12 17:01:00,PBCT
17.66,17.66,17.655,17.655,1585,2021-10-12 17:02:00,PBCT
17.66,17.67,17.66,17.67,2042,2021-10-12 17:03:00,PBCT
17.66,17.66,17.66,17.66,1700,2021-10-12 17:04:00,PBCT
17.66,17.66,17.655,17.655,1200,2021-10-12 17:05:00,PBCT
17.66,17.67,17.65,17.67,23815,2021-10-12 17:06:00,PBCT
17.67,17.675,17.665,17.675,1646,2021-10-12 17:07:00,PBCT
17.67,17.67,17.67,17.67,5800,2021-10-12 17:08:00,PBCT
17.665,17.665,17.665,17.665,100,2021-10-12 17:09:00,PBCT
17.67,17.67,17.67,17.67,100,2021-10-12 17:10:00,PBCT
17.67,17.68,17.67,17.68,900,2021-10-12 17:11:00,PBCT
17.675,17.675,17.675,17.675,100,2021-10-12 17:12:00,PBCT
17.68,17.68,17.68,17.68,300,2021-10-12 17:13:00,PBCT
17.68,17.69,17.68,17.69,3688,2021-10-12 17:14:00,PBCT
17.695,17.695,17.691,17.691,867,2021-10-12 17:15:00,PBCT
17.7,17.7,17.695,17.695,300,2021-10-12 17:16:00,PBCT
17.69,17.69,17.685,17.685,2200,2021-10-12 17:17:00,PBCT
17.69,17.69,17.685,17.685,700,2021-10-12 17:20:00,PBCT
17.68,17.68,17.675,17.675,600,2021-10-12 17:22:00,PBCT
17.67,17.675,17.6602,17.6602,1236,2021-10-12 17:23:00,PBCT
17.67,17.68,17.66,17.66,6362,2021-10-12 17:24:00,PBCT
17.66,17.66,17.655,17.655,400,2021-10-12 17:25:00,PBCT
17.66,17.66,17.66,17.66,500,2021-10-12 17:26:00,PBCT
17.66,17.66,17.66,17.66,806,2021-10-12 17:29:00,PBCT
17.66,17.66,17.651,17.651,900,2021-10-12 17:30:00,PBCT
17.65,17.65,17.645,17.645,200,2021-10-12 17:31:00,PBCT
17.65,17.66,17.65,17.653,5170,2021-10-12 17:32:00,PBCT
17.655,17.655,17.655,17.655,300,2021-10-12 17:33:00,PBCT
17.66,17.66,17.66,17.66,514,2021-10-12 17:34:00,PBCT
17.67,17.67,17.66,17.665,756,2021-10-12 17:35:00,PBCT
17.67,17.67,17.655,17.67,4409,2021-10-12 17:36:00,PBCT
17.6689,17.67,17.66,17.67,11047,2021-10-12 17:37:00,PBCT
17.6646,17.665,17.6646,17.665,300,2021-10-12 17:38:00,PBCT
17.67,17.675,17.67,17.6701,840,2021-10-12 17:39:00,PBCT
17.6725,17.675,17.6725,17.675,903,2021-10-12 17:40:00,PBCT
17.685,17.685,17.68,17.68,300,2021-10-12 17:42:00,PBCT
17.68,17.69,17.68,17.68,1905,2021-10-12 17:44:00,PBCT
17.69,17.69,17.6899,17.69,20832,2021-10-12 17:45:00,PBCT
17.685,17.69,17.67,17.67,10300,2021-10-12 17:46:00,PBCT
17.675,17.675,17.66,17.67,13748,2021-10-12 17:47:00,PBCT
17.675,17.69,17.675,17.69,14946,2021-10-12 17:48:00,PBCT
17.69,17.7,17.68,17.69,33907,2021-10-12 17:49:00,PBCT
17.69,17.695,17.68,17.695,11787,2021-10-12 17:50:00,PBCT
17.695,17.705,17.69,17.705,14703,2021-10-12 17:51:00,PBCT
17.7,17.71,17.69,17.7,31248,2021-10-12 17:52:00,PBCT
17.695,17.715,17.69,17.71,37509,2021-10-12 17:53:00,PBCT
17.71,17.71,17.685,17.69,34974,2021-10-12 17:54:00,PBCT
17.69,17.7,17.685,17.7,22273,2021-10-12 17:55:00,PBCT
17.7,17.71,17.69,17.71,20353,2021-10-12 17:56:00,PBCT
17.71,17.71,17.705,17.71,26302,2021-10-12 17:57:00,PBCT
17.71,17.73,17.71,17.725,75163,2021-10-12 17:58:00,PBCT
17.73,17.74,17.725,17.74,32355,2021-10-12 17:59:00,PBCT
17.73,17.74,17.725,17.73,28137,2021-10-12 18:00:00,PBCT
17.73,17.75,17.725,17.75,32790,2021-10-12 18:01:00,PBCT
17.75,17.755,17.7439,17.75,55029,2021-10-12 18:02:00,PBCT
17.75,17.75,17.745,17.75,16800,2021-10-12 18:03:00,PBCT
17.75,17.76,17.74,17.74,113313,2021-10-12 18:04:00,PBCT
17.745,17.745,17.735,17.735,1079,2021-10-12 18:05:00,PBCT
17.73,17.73,17.72,17.73,11000,2021-10-12 18:06:00,PBCT
17.73,17.74,17.73,17.74,3200,2021-10-12 18:07:00,PBCT
17.74,17.74,17.73,17.73,4379,2021-10-12 18:08:00,PBCT
17.735,17.735,17.715,17.715,12756,2021-10-12 18:09:00,PBCT
17.72,17.72,17.715,17.72,3098,2021-10-12 18:10:00,PBCT
17.72,17.72,17.71,17.71,968,2021-10-12 18:11:00,PBCT
17.71,17.71,17.69,17.7,14132,2021-10-12 18:12:00,PBCT
17.69,17.7,17.69,17.6935,1450,2021-10-12 18:13:00,PBCT
17.695,17.705,17.695,17.7,13080,2021-10-12 18:14:00,PBCT
17.7,17.7,17.7,17.7,300,2021-10-12 18:15:00,PBCT
17.7,17.71,17.69,17.695,5289,2021-10-12 18:16:00,PBCT
17.69,17.705,17.69,17.705,12305,2021-10-12 18:17:00,PBCT
17.7,17.71,17.695,17.7,14600,2021-10-12 18:18:00,PBCT
17.71,17.71,17.695,17.695,2300,2021-10-12 18:19:00,PBCT
17.695,17.695,17.69,17.69,3023,2021-10-12 18:20:00,PBCT
17.685,17.685,17.67,17.68,1697,2021-10-12 18:21:00,PBCT
17.67,17.67,17.67,17.67,7112,2021-10-12 18:22:00,PBCT
17.67,17.675,17.665,17.665,4261,2021-10-12 18:23:00,PBCT
17.67,17.67,17.66,17.66,1487,2021-10-12 18:24:00,PBCT
17.67,17.67,17.67,17.67,800,2021-10-12 18:26:00,PBCT
17.67,17.68,17.665,17.68,3707,2021-10-12 18:27:00,PBCT
17.67,17.67,17.655,17.655,2100,2021-10-12 18:28:00,PBCT
17.655,17.66,17.655,17.66,300,2021-10-12 18:29:00,PBCT
17.66,17.675,17.66,17.67,4400,2021-10-12 18:30:00,PBCT
17.67,17.67,17.66,17.66,900,2021-10-12 18:31:00,PBCT
17.66,17.66,17.66,17.66,200,2021-10-12 18:33:00,PBCT
17.665,17.67,17.665,17.665,900,2021-10-12 18:34:00,PBCT
17.665,17.67,17.6601,17.67,16720,2021-10-12 18:35:00,PBCT
17.67,17.67,17.66,17.66,2063,2021-10-12 18:36:00,PBCT
17.66,17.66,17.65,17.65,5484,2021-10-12 18:37:00,PBCT
17.65,17.65,17.645,17.645,8559,2021-10-12 18:38:00,PBCT
17.65,17.65,17.64,17.64,2621,2021-10-12 18:39:00,PBCT
17.64,17.64,17.635,17.635,800,2021-10-12 18:40:00,PBCT
17.635,17.635,17.635,17.635,100,2021-10-12 18:41:00,PBCT
17.64,17.64,17.635,17.635,4248,2021-10-12 18:42:00,PBCT
17.63,17.635,17.63,17.635,1800,2021-10-12 18:43:00,PBCT
17.64,17.64,17.635,17.64,4545,2021-10-12 18:44:00,PBCT
17.64,17.64,17.625,17.625,4996,2021-10-12 18:45:00,PBCT
17.62,17.625,17.62,17.62,300,2021-10-12 18:46:00,PBCT
17.62,17.625,17.62,17.625,800,2021-10-12 18:47:00,PBCT
17.625,17.63,17.625,17.63,1100,2021-10-12 18:48:00,PBCT
17.63,17.635,17.63,17.63,3201,2021-10-12 18:49:00,PBCT
17.64,17.64,17.63,17.63,1125,2021-10-12 18:50:00,PBCT
17.64,17.64,17.635,17.635,1000,2021-10-12 18:51:00,PBCT
17.64,17.64,17.635,17.64,1815,2021-10-12 18:52:00,PBCT
17.635,17.65,17.635,17.645,4183,2021-10-12 18:53:00,PBCT
17.64,17.645,17.64,17.645,200,2021-10-12 18:54:00,PBCT
17.64,17.65,17.63,17.63,7856,2021-10-12 18:55:00,PBCT
17.62,17.62,17.61,17.62,4732,2021-10-12 18:56:00,PBCT
17.625,17.625,17.615,17.62,2200,2021-10-12 18:57:00,PBCT
17.62,17.62,17.615,17.615,378,2021-10-12 18:58:00,PBCT
17.615,17.615,17.61,17.61,400,2021-10-12 18:59:00,PBCT
17.6063,17.6063,17.595,17.595,874,2021-10-12 19:01:00,PBCT
17.59,17.595,17.59,17.595,800,2021-10-12 19:02:00,PBCT
17.6,17.6,17.585,17.59,4128,2021-10-12 19:03:00,PBCT
17.59,17.6,17.59,17.6,2700,2021-10-12 19:04:00,PBCT
17.595,17.6,17.595,17.595,2768,2021-10-12 19:05:00,PBCT
17.595,17.595,17.59,17.59,1300,2021-10-12 19:06:00,PBCT
17.59,17.595,17.59,17.59,3150,2021-10-12 19:07:00,PBCT
17.59,17.59,17.59,17.59,100,2021-10-12 19:08:00,PBCT
17.595,17.61,17.59,17.61,1100,2021-10-12 19:09:00,PBCT
17.61,17.615,17.605,17.615,1500,2021-10-12 19:10:00,PBCT
17.62,17.62,17.62,17.62,1147,2021-10-12 19:11:00,PBCT
17.615,17.62,17.61,17.615,1400,2021-10-12 19:12:00,PBCT
17.615,17.615,17.615,17.615,200,2021-10-12 19:13:00,PBCT
17.62,17.62,17.62,17.62,200,2021-10-12 19:14:00,PBCT
17.61,17.61,17.605,17.61,6053,2021-10-12 19:15:00,PBCT
17.61,17.62,17.605,17.615,3852,2021-10-12 19:16:00,PBCT
17.62,17.62,17.62,17.62,100,2021-10-12 19:17:00,PBCT
17.615,17.615,17.615,17.615,300,2021-10-12 19:18:00,PBCT
17.62,17.64,17.615,17.64,2800,2021-10-12 19:19:00,PBCT
17.64,17.64,17.625,17.625,4747,2021-10-12 19:20:00,PBCT
17.62,17.62,17.615,17.615,901,2021-10-12 19:21:00,PBCT
17.62,17.63,17.62,17.625,5510,2021-10-12 19:22:00,PBCT
17.63,17.635,17.625,17.635,910,2021-10-12 19:23:00,PBCT
17.64,17.65,17.64,17.64,3447,2021-10-12 19:24:00,PBCT
17.64,17.64,17.635,17.635,2400,2021-10-12 19:25:00,PBCT
17.635,17.635,17.635,17.635,200,2021-10-12 19:26:00,PBCT
17.64,17.64,17.635,17.635,500,2021-10-12 19:27:00,PBCT
17.64,17.655,17.635,17.655,3215,2021-10-12 19:28:00,PBCT
17.655,17.655,17.65,17.65,3199,2021-10-12 19:29:00,PBCT
17.65,17.65,17.64,17.65,1624,2021-10-12 19:30:00,PBCT
17.64,17.64,17.64,17.64,3840,2021-10-12 19:31:00,PBCT
17.64,17.64,17.63,17.635,5796,2021-10-12 19:32:00,PBCT
17.64,17.64,17.64,17.64,476,2021-10-12 19:33:00,PBCT
17.6306,17.65,17.6306,17.645,2324,2021-10-12 19:34:00,PBCT
17.645,17.645,17.635,17.64,4827,2021-10-12 19:35:00,PBCT
17.635,17.65,17.635,17.64,5217,2021-10-12 19:36:00,PBCT
17.65,17.655,17.65,17.65,3757,2021-10-12 19:37:00,PBCT
17.66,17.66,17.66,17.66,200,2021-10-12 19:38:00,PBCT
17.66,17.67,17.655,17.655,6423,2021-10-12 19:39:00,PBCT
17.655,17.655,17.64,17.645,3000,2021-10-12 19:40:00,PBCT
17.64,17.65,17.64,17.65,1501,2021-10-12 19:41:00,PBCT
17.64,17.64,17.63,17.635,6300,2021-10-12 19:42:00,PBCT
17.6358,17.64,17.63,17.63,4931,2021-10-12 19:43:00,PBCT
17.63,17.63,17.605,17.605,6447,2021-10-12 19:44:00,PBCT
17.6,17.61,17.6,17.605,1137,2021-10-12 19:45:00,PBCT
17.605,17.605,17.595,17.595,3147,2021-10-12 19:46:00,PBCT
17.595,17.6,17.595,17.595,604,2021-10-12 19:47:00,PBCT
17.595,17.61,17.59,17.6,14192,2021-10-12 19:48:00,PBCT
17.6,17.62,17.6,17.605,8570,2021-10-12 19:49:00,PBCT
17.61,17.63,17.6,17.615,15310,2021-10-12 19:50:00,PBCT
17.61,17.625,17.61,17.62,11842,2021-10-12 19:51:00,PBCT
17.62,17.63,17.61,17.625,9231,2021-10-12 19:52:00,PBCT
17.625,17.63,17.62,17.625,7333,2021-10-12 19:53:00,PBCT
17.625,17.63,17.62,17.625,4256,2021-10-12 19:54:00,PBCT
17.625,17.655,17.625,17.655,25244,2021-10-12 19:55:00,PBCT
17.655,17.67,17.655,17.66,11327,2021-10-12 19:56:00,PBCT
17.66,17.665,17.66,17.66,3376,2021-10-12 19:57:00,PBCT
17.66,17.67,17.65,17.665,25166,2021-10-12 19:58:00,PBCT
17.665,17.68,17.66,17.68,67094,2021-10-12 19:59:00,PBCT
17.67,17.67,17.67,17.67,236561,2021-10-12 20:00:00,PBCT
17.67,17.67,17.67,17.67,5820,2021-10-12 20:01:00,PBCT
17.67,17.67,17.67,17.67,7695,2021-10-12 20:02:00,PBCT
17.38,17.38,17.38,17.38,28200,2021-10-12 20:30:00,PBCT
17.72,17.72,17.72,17.72,28100,2021-10-12 20:31:00,PBCT
17.65,17.65,17.65,17.65,100,2021-10-13 11:16:00,PBCT
17.66,17.66,17.66,17.66,100,2021-10-13 11:17:00,PBCT
