open,high,low,close,volume,datetime,symbol
2.2,2.2,2.1999,2.1999,20800,2021-10-20 20:07:00,SEEL
2.1999,2.1999,2.1999,2.1999,1000,2021-10-20 20:08:00,SEEL
2.19,2.19,2.19,2.19,900,2021-10-20 20:12:00,SEEL
2.2,2.2,2.2,2.2,9100,2021-10-20 20:27:00,SEEL
2.21,2.21,2.21,2.21,500,2021-10-20 20:43:00,SEEL
2.22,2.22,2.22,2.22,500,2021-10-20 20:51:00,SEEL
2.22,2.22,2.21,2.21,1703,2021-10-20 20:52:00,SEEL
2.21,2.21,2.21,2.21,100,2021-10-20 20:55:00,SEEL
2.21,2.21,2.21,2.21,100,2021-10-20 21:02:00,SEEL
2.21,2.21,2.21,2.21,350,2021-10-20 21:09:00,SEEL
2.22,2.22,2.22,2.22,216,2021-10-20 21:10:00,SEEL
2.22,2.22,2.22,2.22,225,2021-10-20 21:19:00,SEEL
2.22,2.22,2.22,2.22,100,2021-10-20 22:13:00,SEEL
2.22,2.22,2.22,2.22,175,2021-10-20 22:22:00,SEEL
2.22,2.22,2.22,2.22,10000,2021-10-20 22:24:00,SEEL
2.22,2.22,2.22,2.22,6130,2021-10-20 22:25:00,SEEL
2.21,2.21,2.21,2.21,1001,2021-10-20 22:51:00,SEEL
2.22,2.22,2.22,2.22,10000,2021-10-20 23:29:00,SEEL
2.22,2.22,2.22,2.22,8870,2021-10-20 23:30:00,SEEL
2.22,2.22,2.22,2.22,15454,2021-10-20 23:31:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-20 23:34:00,SEEL
2.22,2.22,2.22,2.22,100,2021-10-21 11:30:00,SEEL
2.2,2.2,2.2,2.2,250,2021-10-21 12:08:00,SEEL
2.22,2.22,2.22,2.22,100,2021-10-21 12:43:00,SEEL
2.22,2.22,2.22,2.22,5400,2021-10-21 12:47:00,SEEL
2.22,2.22,2.22,2.22,5000,2021-10-21 12:48:00,SEEL
2.23,2.23,2.23,2.23,100,2021-10-21 12:51:00,SEEL
2.22,2.22,2.22,2.22,3000,2021-10-21 12:53:00,SEEL
2.22,2.22,2.21,2.21,3000,2021-10-21 12:54:00,SEEL
2.21,2.21,2.21,2.21,50000,2021-10-21 12:55:00,SEEL
2.21,2.21,2.21,2.21,5000,2021-10-21 12:56:00,SEEL
2.22,2.22,2.22,2.22,100,2021-10-21 12:58:00,SEEL
2.22,2.22,2.21,2.21,5000,2021-10-21 12:59:00,SEEL
2.21,2.21,2.21,2.21,499,2021-10-21 13:10:00,SEEL
2.21,2.21,2.21,2.21,300,2021-10-21 13:16:00,SEEL
2.21,2.21,2.21,2.21,15751,2021-10-21 13:20:00,SEEL
2.21,2.21,2.21,2.21,36226,2021-10-21 13:21:00,SEEL
2.21,2.21,2.21,2.21,100,2021-10-21 13:29:00,SEEL
2.23,2.24,2.21,2.22,21530,2021-10-21 13:30:00,SEEL
2.2,2.21,2.2,2.21,6504,2021-10-21 13:31:00,SEEL
2.22,2.23,2.22,2.23,577,2021-10-21 13:33:00,SEEL
2.2299,2.2299,2.225,2.225,2111,2021-10-21 13:34:00,SEEL
2.23,2.2499,2.23,2.2499,16752,2021-10-21 13:35:00,SEEL
2.2401,2.2401,2.2401,2.2401,1000,2021-10-21 13:36:00,SEEL
2.2499,2.2499,2.23,2.23,2560,2021-10-21 13:37:00,SEEL
2.2323,2.235,2.225,2.23,4876,2021-10-21 13:38:00,SEEL
2.23,2.23,2.22,2.2299,4300,2021-10-21 13:39:00,SEEL
2.225,2.2292,2.22,2.2291,18526,2021-10-21 13:40:00,SEEL
2.225,2.225,2.225,2.225,200,2021-10-21 13:41:00,SEEL
2.225,2.2308,2.225,2.23,4883,2021-10-21 13:42:00,SEEL
2.23,2.23,2.23,2.23,100,2021-10-21 13:43:00,SEEL
2.23,2.235,2.23,2.235,200,2021-10-21 13:44:00,SEEL
2.232,2.24,2.23,2.235,7015,2021-10-21 13:46:00,SEEL
2.235,2.245,2.235,2.2413,8569,2021-10-21 13:47:00,SEEL
2.24,2.24,2.23,2.2308,34293,2021-10-21 13:48:00,SEEL
2.23,2.23,2.225,2.225,5657,2021-10-21 13:49:00,SEEL
2.23,2.23,2.23,2.23,250,2021-10-21 13:50:00,SEEL
2.23,2.23,2.22,2.22,875,2021-10-21 13:51:00,SEEL
2.225,2.2297,2.2208,2.227,1050,2021-10-21 13:52:00,SEEL
2.225,2.255,2.2231,2.255,111845,2021-10-21 13:53:00,SEEL
2.255,2.26,2.255,2.255,14387,2021-10-21 13:54:00,SEEL
2.2585,2.2585,2.2545,2.2545,2100,2021-10-21 13:55:00,SEEL
2.255,2.2599,2.25,2.2503,16500,2021-10-21 13:56:00,SEEL
2.26,2.265,2.255,2.265,36519,2021-10-21 13:57:00,SEEL
2.265,2.27,2.255,2.255,14358,2021-10-21 13:58:00,SEEL
2.255,2.2601,2.25,2.2515,26851,2021-10-21 13:59:00,SEEL
2.26,2.26,2.2599,2.26,8375,2021-10-21 14:00:00,SEEL
2.26,2.26,2.25,2.255,3414,2021-10-21 14:01:00,SEEL
2.255,2.255,2.2501,2.2513,4478,2021-10-21 14:02:00,SEEL
2.26,2.2682,2.26,2.262,4700,2021-10-21 14:04:00,SEEL
2.265,2.27,2.265,2.27,30529,2021-10-21 14:05:00,SEEL
2.27,2.28,2.27,2.275,3300,2021-10-21 14:06:00,SEEL
2.2701,2.285,2.2701,2.285,37260,2021-10-21 14:07:00,SEEL
2.29,2.3,2.285,2.295,43172,2021-10-21 14:08:00,SEEL
2.3,2.31,2.295,2.3001,38221,2021-10-21 14:09:00,SEEL
2.305,2.31,2.3028,2.31,18559,2021-10-21 14:10:00,SEEL
2.31,2.315,2.295,2.3,83484,2021-10-21 14:11:00,SEEL
2.298,2.3082,2.298,2.305,9581,2021-10-21 14:12:00,SEEL
2.305,2.3079,2.29,2.29,9251,2021-10-21 14:13:00,SEEL
2.29,2.29,2.29,2.29,6000,2021-10-21 14:14:00,SEEL
2.29,2.3,2.29,2.3,9200,2021-10-21 14:15:00,SEEL
2.295,2.31,2.295,2.3099,14962,2021-10-21 14:16:00,SEEL
2.3,2.3,2.29,2.291,12964,2021-10-21 14:17:00,SEEL
2.285,2.29,2.28,2.28,2371,2021-10-21 14:18:00,SEEL
2.285,2.2863,2.285,2.2863,631,2021-10-21 14:19:00,SEEL
2.29,2.29,2.285,2.285,1600,2021-10-21 14:20:00,SEEL
2.281,2.285,2.28,2.285,4618,2021-10-21 14:21:00,SEEL
2.288,2.2972,2.285,2.29,13606,2021-10-21 14:22:00,SEEL
2.2979,2.2979,2.2979,2.2979,500,2021-10-21 14:23:00,SEEL
2.3,2.3,2.295,2.295,1500,2021-10-21 14:24:00,SEEL
2.29,2.295,2.29,2.29,722,2021-10-21 14:25:00,SEEL
2.29,2.2902,2.285,2.285,2629,2021-10-21 14:26:00,SEEL
2.29,2.29,2.29,2.29,438,2021-10-21 14:27:00,SEEL
2.29,2.29,2.29,2.29,400,2021-10-21 14:28:00,SEEL
2.285,2.285,2.285,2.285,438,2021-10-21 14:29:00,SEEL
2.285,2.2895,2.28,2.2895,12713,2021-10-21 14:33:00,SEEL
2.285,2.29,2.285,2.285,2200,2021-10-21 14:34:00,SEEL
2.29,2.3,2.29,2.3,4386,2021-10-21 14:35:00,SEEL
2.295,2.3,2.295,2.295,1300,2021-10-21 14:36:00,SEEL
2.3,2.3,2.295,2.295,400,2021-10-21 14:37:00,SEEL
2.295,2.3,2.295,2.3,1438,2021-10-21 14:38:00,SEEL
2.3,2.3,2.295,2.295,10187,2021-10-21 14:39:00,SEEL
2.29,2.3,2.29,2.295,14500,2021-10-21 14:40:00,SEEL
2.3,2.3,2.29,2.29,753,2021-10-21 14:41:00,SEEL
2.295,2.295,2.285,2.2899,7325,2021-10-21 14:42:00,SEEL
2.2828,2.2881,2.2828,2.2881,1100,2021-10-21 14:43:00,SEEL
2.285,2.285,2.285,2.285,2100,2021-10-21 14:44:00,SEEL
2.28,2.285,2.28,2.285,1275,2021-10-21 14:45:00,SEEL
2.29,2.295,2.29,2.295,2567,2021-10-21 14:46:00,SEEL
2.29,2.3,2.29,2.3,800,2021-10-21 14:47:00,SEEL
2.2919,2.295,2.285,2.285,3797,2021-10-21 14:48:00,SEEL
2.285,2.285,2.28,2.28,900,2021-10-21 14:49:00,SEEL
2.2882,2.29,2.2801,2.285,1299,2021-10-21 14:50:00,SEEL
2.285,2.285,2.285,2.285,3000,2021-10-21 14:53:00,SEEL
2.2819,2.2819,2.2722,2.2722,11567,2021-10-21 14:54:00,SEEL
2.275,2.275,2.2699,2.275,24370,2021-10-21 14:55:00,SEEL
2.28,2.285,2.275,2.285,9300,2021-10-21 14:57:00,SEEL
2.285,2.289,2.285,2.285,1300,2021-10-21 14:58:00,SEEL
2.285,2.285,2.285,2.285,8350,2021-10-21 15:00:00,SEEL
2.285,2.285,2.28,2.285,4990,2021-10-21 15:01:00,SEEL
2.2899,2.29,2.28,2.285,47398,2021-10-21 15:02:00,SEEL
2.295,2.3,2.285,2.285,1400,2021-10-21 15:03:00,SEEL
2.285,2.285,2.285,2.285,1892,2021-10-21 15:06:00,SEEL
2.2815,2.29,2.2815,2.285,2226,2021-10-21 15:07:00,SEEL
2.2807,2.285,2.28,2.285,10600,2021-10-21 15:10:00,SEEL
2.2898,2.2898,2.2898,2.2898,200,2021-10-21 15:11:00,SEEL
2.2827,2.285,2.28,2.285,1603,2021-10-21 15:12:00,SEEL
2.29,2.29,2.29,2.29,21700,2021-10-21 15:13:00,SEEL
2.285,2.29,2.285,2.29,2214,2021-10-21 15:14:00,SEEL
2.2801,2.2801,2.2801,2.2801,50000,2021-10-21 15:15:00,SEEL
2.2865,2.29,2.28,2.285,27997,2021-10-21 15:16:00,SEEL
2.28,2.28,2.265,2.265,45779,2021-10-21 15:17:00,SEEL
2.26,2.26,2.245,2.25,37282,2021-10-21 15:19:00,SEEL
2.245,2.25,2.245,2.25,3180,2021-10-21 15:20:00,SEEL
2.2463,2.2485,2.2463,2.2485,6250,2021-10-21 15:21:00,SEEL
2.24,2.25,2.24,2.245,6169,2021-10-21 15:22:00,SEEL
2.25,2.25,2.245,2.245,1200,2021-10-21 15:23:00,SEEL
2.245,2.245,2.245,2.245,1200,2021-10-21 15:24:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-21 15:25:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-21 15:26:00,SEEL
2.24,2.247,2.24,2.247,892,2021-10-21 15:27:00,SEEL
2.24,2.24,2.23,2.235,24900,2021-10-21 15:29:00,SEEL
2.23,2.239,2.23,2.23,700,2021-10-21 15:30:00,SEEL
2.235,2.239,2.23,2.235,6895,2021-10-21 15:31:00,SEEL
2.23,2.235,2.23,2.235,300,2021-10-21 15:32:00,SEEL
2.2394,2.2394,2.235,2.235,10603,2021-10-21 15:33:00,SEEL
2.23,2.23,2.22,2.22,26246,2021-10-21 15:34:00,SEEL
2.221,2.2241,2.2181,2.2181,31463,2021-10-21 15:35:00,SEEL
2.2125,2.22,2.2125,2.22,1688,2021-10-21 15:36:00,SEEL
2.21,2.22,2.21,2.22,17347,2021-10-21 15:37:00,SEEL
2.2191,2.22,2.215,2.22,4850,2021-10-21 15:38:00,SEEL
2.22,2.22,2.215,2.215,3400,2021-10-21 15:39:00,SEEL
2.215,2.22,2.215,2.22,5392,2021-10-21 15:40:00,SEEL
2.225,2.225,2.225,2.225,1500,2021-10-21 15:41:00,SEEL
2.22,2.22,2.22,2.22,3900,2021-10-21 15:42:00,SEEL
2.22,2.2282,2.22,2.2282,2400,2021-10-21 15:43:00,SEEL
2.225,2.225,2.22,2.22,3100,2021-10-21 15:44:00,SEEL
2.22,2.22,2.22,2.22,100,2021-10-21 15:45:00,SEEL
2.22,2.23,2.22,2.23,23971,2021-10-21 15:46:00,SEEL
2.23,2.235,2.23,2.235,4255,2021-10-21 15:47:00,SEEL
2.235,2.2399,2.235,2.235,5300,2021-10-21 15:48:00,SEEL
2.235,2.2387,2.235,2.2387,485,2021-10-21 15:49:00,SEEL
2.235,2.24,2.235,2.24,900,2021-10-21 15:51:00,SEEL
2.23,2.2395,2.23,2.2395,3540,2021-10-21 15:52:00,SEEL
2.23,2.235,2.23,2.23,300,2021-10-21 15:53:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-21 15:54:00,SEEL
2.2381,2.239,2.23,2.2381,4100,2021-10-21 15:55:00,SEEL
2.235,2.24,2.235,2.238,4200,2021-10-21 15:56:00,SEEL
2.235,2.24,2.235,2.24,300,2021-10-21 15:57:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-21 15:58:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-21 15:59:00,SEEL
2.23,2.235,2.225,2.23,68537,2021-10-21 16:01:00,SEEL
2.237,2.237,2.235,2.235,2500,2021-10-21 16:02:00,SEEL
2.235,2.235,2.234,2.235,360,2021-10-21 16:03:00,SEEL
2.2392,2.2392,2.235,2.235,4530,2021-10-21 16:04:00,SEEL
2.24,2.245,2.235,2.24,5006,2021-10-21 16:05:00,SEEL
2.24,2.24,2.23,2.2318,12106,2021-10-21 16:06:00,SEEL
2.24,2.24,2.2339,2.24,1089,2021-10-21 16:07:00,SEEL
2.2401,2.245,2.24,2.24,15141,2021-10-21 16:08:00,SEEL
2.2401,2.2401,2.2401,2.2401,200,2021-10-21 16:09:00,SEEL
2.25,2.25,2.25,2.25,3970,2021-10-21 16:10:00,SEEL
2.25,2.255,2.2499,2.25,13250,2021-10-21 16:11:00,SEEL
2.25,2.25,2.25,2.25,200,2021-10-21 16:12:00,SEEL
2.255,2.26,2.255,2.26,14628,2021-10-21 16:14:00,SEEL
2.26,2.265,2.26,2.265,2100,2021-10-21 16:15:00,SEEL
2.2629,2.2699,2.26,2.26,2000,2021-10-21 16:16:00,SEEL
2.26,2.2683,2.26,2.2683,2000,2021-10-21 16:17:00,SEEL
2.26,2.2684,2.26,2.2621,7959,2021-10-21 16:18:00,SEEL
2.26,2.26,2.25,2.25,37628,2021-10-21 16:19:00,SEEL
2.255,2.26,2.25,2.26,2800,2021-10-21 16:21:00,SEEL
2.26,2.26,2.2501,2.2501,500,2021-10-21 16:22:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-21 16:23:00,SEEL
2.255,2.2599,2.25,2.2599,5100,2021-10-21 16:24:00,SEEL
2.2599,2.2699,2.2599,2.2602,9765,2021-10-21 16:25:00,SEEL
2.26,2.26,2.26,2.26,400,2021-10-21 16:26:00,SEEL
2.26,2.2601,2.26,2.2601,700,2021-10-21 16:27:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-21 16:28:00,SEEL
2.262,2.262,2.26,2.26,786,2021-10-21 16:29:00,SEEL
2.27,2.27,2.27,2.27,100,2021-10-21 16:30:00,SEEL
2.2601,2.2601,2.2601,2.2601,1700,2021-10-21 16:33:00,SEEL
2.2601,2.265,2.26,2.265,2200,2021-10-21 16:34:00,SEEL
2.27,2.27,2.26,2.26,2503,2021-10-21 16:35:00,SEEL
2.2632,2.2632,2.2632,2.2632,1000,2021-10-21 16:36:00,SEEL
2.2699,2.27,2.26,2.27,1560,2021-10-21 16:37:00,SEEL
2.27,2.27,2.2658,2.27,5091,2021-10-21 16:38:00,SEEL
2.2708,2.2708,2.265,2.265,4030,2021-10-21 16:39:00,SEEL
2.27,2.2721,2.27,2.2721,2535,2021-10-21 16:40:00,SEEL
2.27,2.27,2.27,2.27,500,2021-10-21 16:41:00,SEEL
2.27,2.2778,2.27,2.276,15776,2021-10-21 16:42:00,SEEL
2.275,2.275,2.275,2.275,200,2021-10-21 16:43:00,SEEL
2.2705,2.2705,2.2705,2.2705,5000,2021-10-21 16:44:00,SEEL
2.2713,2.28,2.27,2.275,7000,2021-10-21 16:46:00,SEEL
2.275,2.275,2.275,2.275,103,2021-10-21 16:47:00,SEEL
2.275,2.275,2.275,2.275,250,2021-10-21 16:48:00,SEEL
2.275,2.28,2.27,2.275,1500,2021-10-21 16:50:00,SEEL
2.2701,2.2701,2.2701,2.2701,5000,2021-10-21 16:52:00,SEEL
2.27,2.275,2.27,2.275,5500,2021-10-21 16:53:00,SEEL
2.28,2.28,2.28,2.28,1500,2021-10-21 16:54:00,SEEL
2.275,2.28,2.27,2.2799,2600,2021-10-21 16:55:00,SEEL
2.28,2.28,2.27,2.27,2199,2021-10-21 16:57:00,SEEL
2.27,2.279,2.27,2.275,400,2021-10-21 16:58:00,SEEL
2.28,2.28,2.275,2.275,4541,2021-10-21 17:00:00,SEEL
2.275,2.2786,2.275,2.275,1500,2021-10-21 17:01:00,SEEL
2.27,2.275,2.27,2.275,200,2021-10-21 17:02:00,SEEL
2.27,2.27,2.27,2.27,100,2021-10-21 17:03:00,SEEL
2.275,2.275,2.275,2.275,500,2021-10-21 17:04:00,SEEL
2.28,2.28,2.275,2.275,1200,2021-10-21 17:07:00,SEEL
2.275,2.275,2.27,2.27,200,2021-10-21 17:08:00,SEEL
2.28,2.28,2.275,2.275,225,2021-10-21 17:09:00,SEEL
2.275,2.275,2.27,2.27,500,2021-10-21 17:10:00,SEEL
2.2743,2.2793,2.2743,2.2783,2500,2021-10-21 17:11:00,SEEL
2.2797,2.2797,2.275,2.275,1400,2021-10-21 17:12:00,SEEL
2.2727,2.275,2.265,2.272,81197,2021-10-21 17:14:00,SEEL
2.27,2.28,2.27,2.275,4600,2021-10-21 17:15:00,SEEL
2.275,2.2773,2.27,2.27,1655,2021-10-21 17:17:00,SEEL
2.275,2.275,2.27,2.27,2300,2021-10-21 17:18:00,SEEL
2.2721,2.275,2.27,2.27,700,2021-10-21 17:19:00,SEEL
2.279,2.279,2.27,2.27,900,2021-10-21 17:20:00,SEEL
2.275,2.285,2.27,2.28,67504,2021-10-21 17:21:00,SEEL
2.285,2.29,2.285,2.288,9900,2021-10-21 17:22:00,SEEL
2.29,2.295,2.29,2.295,14479,2021-10-21 17:23:00,SEEL
2.3,2.3,2.2914,2.295,1896,2021-10-21 17:24:00,SEEL
2.3,2.3,2.295,2.295,2500,2021-10-21 17:25:00,SEEL
2.295,2.3,2.2921,2.3,2396,2021-10-21 17:26:00,SEEL
2.29,2.2972,2.29,2.29,54776,2021-10-21 17:27:00,SEEL
2.28,2.2801,2.28,2.2801,2200,2021-10-21 17:28:00,SEEL
2.285,2.285,2.28,2.2815,5100,2021-10-21 17:30:00,SEEL
2.28,2.2899,2.28,2.285,1250,2021-10-21 17:31:00,SEEL
2.2879,2.2879,2.2816,2.2816,1197,2021-10-21 17:32:00,SEEL
2.2825,2.2854,2.28,2.2854,600,2021-10-21 17:33:00,SEEL
2.289,2.29,2.285,2.285,2200,2021-10-21 17:34:00,SEEL
2.29,2.2999,2.29,2.2999,11764,2021-10-21 17:35:00,SEEL
2.291,2.2915,2.29,2.2915,2250,2021-10-21 17:36:00,SEEL
2.295,2.3,2.291,2.2999,9199,2021-10-21 17:37:00,SEEL
2.2999,2.3,2.29,2.3,5100,2021-10-21 17:38:00,SEEL
2.29,2.3,2.29,2.3,200,2021-10-21 17:39:00,SEEL
2.29,2.29,2.29,2.29,45137,2021-10-21 17:40:00,SEEL
2.29,2.29,2.2899,2.29,15091,2021-10-21 17:41:00,SEEL
2.2801,2.285,2.2801,2.285,8243,2021-10-21 17:42:00,SEEL
2.282,2.29,2.282,2.285,800,2021-10-21 17:43:00,SEEL
2.2877,2.2877,2.2827,2.285,2283,2021-10-21 17:44:00,SEEL
2.285,2.2899,2.28,2.28,9870,2021-10-21 17:45:00,SEEL
2.28,2.2899,2.28,2.2899,1300,2021-10-21 17:46:00,SEEL
2.28,2.28,2.27,2.275,81468,2021-10-21 17:47:00,SEEL
2.27,2.27,2.27,2.27,20490,2021-10-21 17:48:00,SEEL
2.26,2.26,2.25,2.25,51533,2021-10-21 17:49:00,SEEL
2.25,2.25,2.24,2.25,7300,2021-10-21 17:50:00,SEEL
2.24,2.249,2.24,2.249,200,2021-10-21 17:51:00,SEEL
2.25,2.25,2.24,2.24,26800,2021-10-21 17:52:00,SEEL
2.244,2.244,2.244,2.244,1000,2021-10-21 17:53:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-21 17:56:00,SEEL
2.2473,2.2473,2.2473,2.2473,100,2021-10-21 17:57:00,SEEL
2.2499,2.2499,2.245,2.245,2900,2021-10-21 17:58:00,SEEL
2.2482,2.2482,2.2482,2.2482,700,2021-10-21 17:59:00,SEEL
2.24,2.24,2.24,2.24,700,2021-10-21 18:00:00,SEEL
2.2444,2.2492,2.24,2.24,1825,2021-10-21 18:01:00,SEEL
2.245,2.245,2.245,2.245,900,2021-10-21 18:02:00,SEEL
2.25,2.25,2.25,2.25,898,2021-10-21 18:03:00,SEEL
2.245,2.25,2.245,2.25,13148,2021-10-21 18:04:00,SEEL
2.26,2.26,2.255,2.255,400,2021-10-21 18:05:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-21 18:07:00,SEEL
2.255,2.255,2.2515,2.2515,3236,2021-10-21 18:09:00,SEEL
2.258,2.258,2.258,2.258,340,2021-10-21 18:10:00,SEEL
2.255,2.26,2.255,2.26,600,2021-10-21 18:11:00,SEEL
2.25,2.255,2.25,2.25,800,2021-10-21 18:12:00,SEEL
2.255,2.255,2.25,2.25,3200,2021-10-21 18:13:00,SEEL
2.2599,2.26,2.25,2.26,1700,2021-10-21 18:15:00,SEEL
2.2522,2.2522,2.2522,2.2522,1101,2021-10-21 18:16:00,SEEL
2.25,2.255,2.24,2.24,38825,2021-10-21 18:17:00,SEEL
2.245,2.245,2.245,2.245,3100,2021-10-21 18:18:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-21 18:19:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-21 18:20:00,SEEL
2.24,2.2499,2.24,2.24,2100,2021-10-21 18:21:00,SEEL
2.24,2.24,2.23,2.23,13018,2021-10-21 18:22:00,SEEL
2.235,2.235,2.23,2.23,575,2021-10-21 18:23:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-21 18:24:00,SEEL
2.23,2.23,2.23,2.23,100,2021-10-21 18:25:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-21 18:26:00,SEEL
2.23,2.2345,2.23,2.2345,2200,2021-10-21 18:27:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-21 18:28:00,SEEL
2.23,2.24,2.23,2.24,300,2021-10-21 18:29:00,SEEL
2.235,2.245,2.235,2.245,28644,2021-10-21 18:30:00,SEEL
2.245,2.245,2.235,2.2399,5991,2021-10-21 18:31:00,SEEL
2.235,2.239,2.23,2.23,1226,2021-10-21 18:32:00,SEEL
2.2385,2.2385,2.23,2.23,505,2021-10-21 18:33:00,SEEL
2.2375,2.2375,2.23,2.23,2240,2021-10-21 18:34:00,SEEL
2.2397,2.2397,2.23,2.2381,3651,2021-10-21 18:35:00,SEEL
2.2398,2.24,2.23,2.23,5200,2021-10-21 18:36:00,SEEL
2.2399,2.24,2.23,2.235,7200,2021-10-21 18:37:00,SEEL
2.235,2.239,2.23,2.235,4100,2021-10-21 18:38:00,SEEL
2.23,2.235,2.23,2.23,626,2021-10-21 18:39:00,SEEL
2.23,2.235,2.23,2.23,1800,2021-10-21 18:40:00,SEEL
2.23,2.23,2.23,2.23,600,2021-10-21 18:41:00,SEEL
2.235,2.235,2.23,2.23,89030,2021-10-21 18:42:00,SEEL
2.23,2.2399,2.23,2.2399,6200,2021-10-21 18:43:00,SEEL
2.235,2.24,2.23,2.235,3300,2021-10-21 18:44:00,SEEL
2.235,2.2399,2.23,2.23,1400,2021-10-21 18:45:00,SEEL
2.235,2.235,2.23,2.23,585,2021-10-21 18:46:00,SEEL
2.23,2.23,2.23,2.23,600,2021-10-21 18:47:00,SEEL
2.23,2.235,2.23,2.23,7809,2021-10-21 18:48:00,SEEL
2.23,2.235,2.23,2.23,1215,2021-10-21 18:49:00,SEEL
2.2386,2.2386,2.23,2.23,3300,2021-10-21 18:50:00,SEEL
2.23,2.239,2.23,2.23,7200,2021-10-21 18:51:00,SEEL
2.23,2.23,2.23,2.23,100,2021-10-21 18:52:00,SEEL
2.23,2.24,2.23,2.23,2050,2021-10-21 18:53:00,SEEL
2.23,2.235,2.23,2.23,4300,2021-10-21 18:54:00,SEEL
2.23,2.235,2.23,2.23,1782,2021-10-21 18:55:00,SEEL
2.23,2.235,2.23,2.235,800,2021-10-21 18:56:00,SEEL
2.23,2.23,2.23,2.23,700,2021-10-21 18:57:00,SEEL
2.23,2.2395,2.23,2.23,1400,2021-10-21 18:58:00,SEEL
2.23,2.2391,2.23,2.23,512,2021-10-21 18:59:00,SEEL
2.235,2.235,2.23,2.23,400,2021-10-21 19:00:00,SEEL
2.23,2.24,2.23,2.23,6000,2021-10-21 19:01:00,SEEL
2.235,2.26,2.23,2.26,150165,2021-10-21 19:02:00,SEEL
2.26,2.265,2.26,2.26,31600,2021-10-21 19:03:00,SEEL
2.26,2.2699,2.26,2.26,26326,2021-10-21 19:04:00,SEEL
2.26,2.26,2.25,2.255,6299,2021-10-21 19:05:00,SEEL
2.255,2.265,2.25,2.25,49843,2021-10-21 19:06:00,SEEL
2.255,2.255,2.255,2.255,3947,2021-10-21 19:07:00,SEEL
2.2525,2.2525,2.2525,2.2525,402,2021-10-21 19:08:00,SEEL
2.255,2.26,2.255,2.255,10899,2021-10-21 19:09:00,SEEL
2.2586,2.26,2.2586,2.26,1090,2021-10-21 19:11:00,SEEL
2.26,2.265,2.26,2.265,9800,2021-10-21 19:12:00,SEEL
2.261,2.261,2.261,2.261,1400,2021-10-21 19:13:00,SEEL
2.27,2.27,2.2613,2.265,25999,2021-10-21 19:14:00,SEEL
2.265,2.265,2.265,2.265,3300,2021-10-21 19:15:00,SEEL
2.27,2.27,2.265,2.265,300,2021-10-21 19:16:00,SEEL
2.268,2.268,2.261,2.261,3408,2021-10-21 19:17:00,SEEL
2.27,2.27,2.265,2.265,1200,2021-10-21 19:18:00,SEEL
2.27,2.28,2.2698,2.2772,23052,2021-10-21 19:19:00,SEEL
2.2799,2.28,2.2715,2.275,5136,2021-10-21 19:20:00,SEEL
2.28,2.285,2.275,2.2825,30397,2021-10-21 19:21:00,SEEL
2.285,2.2973,2.285,2.291,31243,2021-10-21 19:22:00,SEEL
2.295,2.295,2.2827,2.2875,31456,2021-10-21 19:23:00,SEEL
2.285,2.3,2.285,2.29,95424,2021-10-21 19:24:00,SEEL
2.2958,2.31,2.2958,2.305,108482,2021-10-21 19:25:00,SEEL
2.31,2.31,2.29,2.29,116654,2021-10-21 19:26:00,SEEL
2.29,2.2993,2.29,2.29,95684,2021-10-21 19:27:00,SEEL
2.2821,2.295,2.28,2.28,20469,2021-10-21 19:28:00,SEEL
2.28,2.295,2.28,2.295,6466,2021-10-21 19:29:00,SEEL
2.295,2.3,2.295,2.295,1096,2021-10-21 19:30:00,SEEL
2.2901,2.2999,2.29,2.295,167135,2021-10-21 19:31:00,SEEL
2.295,2.2957,2.285,2.285,66916,2021-10-21 19:32:00,SEEL
2.285,2.29,2.285,2.285,2451,2021-10-21 19:33:00,SEEL
2.285,2.285,2.285,2.285,1900,2021-10-21 19:34:00,SEEL
2.285,2.29,2.285,2.29,2823,2021-10-21 19:35:00,SEEL
2.285,2.285,2.27,2.2778,24663,2021-10-21 19:36:00,SEEL
2.275,2.275,2.27,2.27,20800,2021-10-21 19:37:00,SEEL
2.27,2.2799,2.27,2.2799,6030,2021-10-21 19:38:00,SEEL
2.2773,2.2799,2.27,2.27,4200,2021-10-21 19:39:00,SEEL
2.27,2.2791,2.27,2.2791,6000,2021-10-21 19:40:00,SEEL
2.2799,2.28,2.27,2.2799,4061,2021-10-21 19:41:00,SEEL
2.275,2.28,2.27,2.27,3528,2021-10-21 19:42:00,SEEL
