open,high,low,close,volume,datetime,symbol
1.8458,1.8458,1.8458,1.8458,400,2021-10-20 13:35:00,OTIC
1.85,1.85,1.84,1.84,450,2021-10-20 13:52:00,OTIC
1.85,1.857,1.85,1.857,9600,2021-10-20 13:54:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-20 14:03:00,OTIC
1.86,1.86,1.86,1.86,800,2021-10-20 14:07:00,OTIC
1.86,1.86,1.86,1.86,500,2021-10-20 14:08:00,OTIC
1.86,1.86,1.86,1.86,200,2021-10-20 14:10:00,OTIC
1.88,1.88,1.88,1.88,500,2021-10-20 14:23:00,OTIC
1.88,1.88,1.88,1.88,200,2021-10-20 14:24:00,OTIC
1.878,1.878,1.85,1.85,350,2021-10-20 15:13:00,OTIC
1.86,1.86,1.86,1.86,700,2021-10-20 15:35:00,OTIC
1.86,1.86,1.86,1.86,1000,2021-10-20 15:50:00,OTIC
1.87,1.87,1.87,1.87,11400,2021-10-20 16:00:00,OTIC
1.86,1.87,1.86,1.87,3878,2021-10-20 16:26:00,OTIC
1.88,1.88,1.88,1.88,800,2021-10-20 16:47:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-20 16:48:00,OTIC
1.871,1.871,1.871,1.871,1000,2021-10-20 16:50:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-20 16:51:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 16:52:00,OTIC
1.875,1.875,1.87,1.87,1200,2021-10-20 16:58:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 17:01:00,OTIC
1.87,1.87,1.865,1.865,1239,2021-10-20 17:07:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-20 17:35:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-20 17:53:00,OTIC
1.87,1.87,1.8618,1.862,830,2021-10-20 18:14:00,OTIC
1.87,1.8725,1.87,1.87,5900,2021-10-20 18:34:00,OTIC
1.88,1.88,1.88,1.88,179,2021-10-20 18:36:00,OTIC
1.88,1.88,1.88,1.88,400,2021-10-20 18:38:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 18:41:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 19:01:00,OTIC
1.875,1.875,1.875,1.875,900,2021-10-20 19:06:00,OTIC
1.87,1.87,1.87,1.87,200,2021-10-20 19:09:00,OTIC
1.87,1.87,1.87,1.87,200,2021-10-20 19:20:00,OTIC
1.87,1.875,1.87,1.8725,900,2021-10-20 19:21:00,OTIC
1.871,1.871,1.871,1.871,500,2021-10-20 19:23:00,OTIC
1.875,1.88,1.87,1.88,500,2021-10-20 19:25:00,OTIC
1.88,1.88,1.88,1.88,300,2021-10-20 19:35:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 19:40:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 19:42:00,OTIC
1.8701,1.8701,1.8701,1.8701,1002,2021-10-20 19:43:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 19:44:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-20 19:45:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-20 19:47:00,OTIC
1.862,1.8725,1.862,1.8725,1399,2021-10-20 19:53:00,OTIC
1.865,1.869,1.865,1.869,800,2021-10-20 19:55:00,OTIC
1.87,1.87,1.85,1.86,800,2021-10-20 19:59:00,OTIC
1.85,1.85,1.85,1.85,1337,2021-10-20 20:00:00,OTIC
1.87,1.87,1.87,1.87,1881,2021-10-21 13:30:00,OTIC
1.8635,1.865,1.8635,1.865,350,2021-10-21 13:31:00,OTIC
1.86,1.8699,1.86,1.8699,600,2021-10-21 13:50:00,OTIC
1.855,1.855,1.855,1.855,500,2021-10-21 13:54:00,OTIC
1.8501,1.8501,1.8501,1.8501,1201,2021-10-21 13:56:00,OTIC
1.85,1.855,1.85,1.85,3465,2021-10-21 13:58:00,OTIC
1.855,1.86,1.855,1.86,200,2021-10-21 13:59:00,OTIC
1.8573,1.86,1.85,1.86,1200,2021-10-21 14:17:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-21 14:19:00,OTIC
1.857,1.857,1.857,1.857,200,2021-10-21 14:26:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-21 14:30:00,OTIC
1.86,1.86,1.86,1.86,900,2021-10-21 14:31:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-21 14:44:00,OTIC
1.86,1.86,1.85,1.86,19245,2021-10-21 15:00:00,OTIC
1.865,1.865,1.865,1.865,200,2021-10-21 15:01:00,OTIC
1.87,1.87,1.87,1.87,201,2021-10-21 15:10:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-21 15:11:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-21 15:17:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-21 15:28:00,OTIC
1.8899,1.8899,1.8899,1.8899,100,2021-10-21 15:31:00,OTIC
1.865,1.87,1.865,1.865,700,2021-10-21 15:36:00,OTIC
1.87,1.87,1.87,1.87,175,2021-10-21 15:38:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-21 15:46:00,OTIC
1.87,1.87,1.86,1.86,400,2021-10-21 15:48:00,OTIC
1.8636,1.8636,1.8636,1.8636,179,2021-10-21 15:50:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-21 15:57:00,OTIC
1.88,1.88,1.87,1.87,200,2021-10-21 16:03:00,OTIC
1.8575,1.8575,1.8575,1.8575,180,2021-10-21 16:14:00,OTIC
1.86,1.86,1.86,1.86,261,2021-10-21 16:20:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-21 16:27:00,OTIC
1.8542,1.8542,1.8542,1.8542,120,2021-10-21 16:28:00,OTIC
1.8662,1.8662,1.8662,1.8662,188,2021-10-21 16:33:00,OTIC
1.87,1.87,1.87,1.87,200,2021-10-21 16:56:00,OTIC
1.86,1.86,1.85,1.85,8457,2021-10-21 16:59:00,OTIC
1.855,1.86,1.855,1.86,700,2021-10-21 17:00:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-21 17:04:00,OTIC
1.8523,1.8523,1.8523,1.8523,200,2021-10-21 17:06:00,OTIC
1.855,1.855,1.85,1.85,5200,2021-10-21 17:08:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-21 17:10:00,OTIC
1.8501,1.855,1.8501,1.855,5000,2021-10-21 17:18:00,OTIC
1.855,1.855,1.85,1.85,1597,2021-10-21 17:19:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-21 17:23:00,OTIC
1.85,1.85,1.85,1.85,199,2021-10-21 17:29:00,OTIC
1.855,1.855,1.855,1.855,200,2021-10-21 17:32:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-21 17:50:00,OTIC
1.855,1.855,1.85,1.855,6200,2021-10-21 17:54:00,OTIC
1.855,1.86,1.855,1.86,300,2021-10-21 17:55:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-21 18:00:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-21 18:01:00,OTIC
1.859,1.859,1.859,1.859,200,2021-10-21 18:04:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-21 18:08:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-21 18:10:00,OTIC
1.855,1.855,1.85,1.85,3300,2021-10-21 18:23:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-21 18:24:00,OTIC
1.85,1.85,1.85,1.85,972,2021-10-21 18:36:00,OTIC
1.855,1.855,1.855,1.855,200,2021-10-21 18:37:00,OTIC
1.86,1.86,1.86,1.86,300,2021-10-21 18:42:00,OTIC
1.85,1.85,1.85,1.85,200,2021-10-21 18:56:00,OTIC
1.855,1.855,1.855,1.855,200,2021-10-21 19:00:00,OTIC
1.86,1.86,1.86,1.86,300,2021-10-21 19:01:00,OTIC
1.85,1.855,1.85,1.85,800,2021-10-21 19:20:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-21 19:26:00,OTIC
1.85,1.85,1.85,1.85,999,2021-10-21 19:41:00,OTIC
1.855,1.855,1.855,1.855,200,2021-10-21 19:42:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-21 19:50:00,OTIC
1.85,1.85,1.85,1.85,828,2021-10-21 19:51:00,OTIC
1.855,1.86,1.855,1.86,6224,2021-10-21 19:52:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-21 19:53:00,OTIC
1.85,1.86,1.85,1.86,1252,2021-10-21 19:59:00,OTIC
1.86,1.86,1.86,1.86,1120,2021-10-21 20:00:00,OTIC
1.85,1.85,1.85,1.85,464,2021-10-21 21:05:00,OTIC
1.82,1.82,1.82,1.82,536,2021-10-21 23:09:00,OTIC
1.86,1.86,1.852,1.852,1004,2021-10-22 13:30:00,OTIC
1.8527,1.8527,1.8527,1.8527,500,2021-10-22 13:31:00,OTIC
1.85,1.85,1.85,1.85,1900,2021-10-22 13:34:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-22 13:35:00,OTIC
1.851,1.851,1.85,1.85,2000,2021-10-22 13:40:00,OTIC
1.85,1.85,1.85,1.85,1900,2021-10-22 13:41:00,OTIC
1.85,1.8511,1.85,1.8511,4000,2021-10-22 13:42:00,OTIC
1.85,1.85,1.85,1.85,1868,2021-10-22 13:49:00,OTIC
1.85,1.85,1.85,1.85,440,2021-10-22 13:50:00,OTIC
1.85,1.85,1.85,1.85,5736,2021-10-22 13:51:00,OTIC
1.85,1.85,1.85,1.85,1827,2021-10-22 14:03:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-22 14:05:00,OTIC
1.86,1.86,1.86,1.86,400,2021-10-22 14:13:00,OTIC
1.86,1.86,1.85,1.85,9079,2021-10-22 14:37:00,OTIC
1.86,1.86,1.86,1.86,2429,2021-10-22 14:38:00,OTIC
1.87,1.88,1.87,1.8753,2000,2021-10-22 14:39:00,OTIC
1.87,1.87,1.87,1.87,300,2021-10-22 14:41:00,OTIC
1.87,1.87,1.87,1.87,200,2021-10-22 14:45:00,OTIC
1.865,1.865,1.86,1.86,1300,2021-10-22 14:47:00,OTIC
1.865,1.87,1.865,1.87,200,2021-10-22 14:51:00,OTIC
1.87,1.87,1.85,1.86,13272,2021-10-22 14:52:00,OTIC
1.855,1.855,1.855,1.855,5180,2021-10-22 14:53:00,OTIC
1.85,1.8509,1.85,1.8509,300,2021-10-22 14:55:00,OTIC
1.855,1.855,1.855,1.855,16393,2021-10-22 15:05:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-22 15:06:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-22 15:10:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-22 15:14:00,OTIC
1.855,1.855,1.855,1.855,1500,2021-10-22 15:15:00,OTIC
1.8525,1.8525,1.8525,1.8525,500,2021-10-22 15:17:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-22 15:20:00,OTIC
1.85,1.86,1.85,1.86,1448,2021-10-22 15:21:00,OTIC
1.8525,1.8525,1.8525,1.8525,700,2021-10-22 15:27:00,OTIC
1.85,1.8525,1.85,1.8525,2276,2021-10-22 15:35:00,OTIC
1.85,1.85,1.85,1.85,200,2021-10-22 15:37:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-22 15:38:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-22 15:39:00,OTIC
1.85,1.85,1.85,1.85,200,2021-10-22 15:40:00,OTIC
1.8525,1.8525,1.8525,1.8525,400,2021-10-22 15:43:00,OTIC
1.855,1.855,1.855,1.855,500,2021-10-22 15:44:00,OTIC
1.856,1.856,1.856,1.856,250,2021-10-22 15:48:00,OTIC
1.85,1.85,1.85,1.85,1276,2021-10-22 15:50:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-22 15:51:00,OTIC
1.86,1.86,1.858,1.858,300,2021-10-22 15:52:00,OTIC
1.85,1.85,1.85,1.85,150,2021-10-22 16:00:00,OTIC
1.855,1.855,1.85,1.85,5100,2021-10-22 16:06:00,OTIC
1.8525,1.8525,1.8525,1.8525,600,2021-10-22 16:12:00,OTIC
1.855,1.855,1.855,1.855,1100,2021-10-22 16:18:00,OTIC
1.855,1.855,1.85,1.85,2000,2021-10-22 16:19:00,OTIC
1.8502,1.855,1.85,1.855,5700,2021-10-22 16:20:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-22 16:27:00,OTIC
1.85,1.85,1.85,1.85,359,2021-10-22 16:34:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-22 16:38:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-22 16:41:00,OTIC
1.85,1.85,1.85,1.85,700,2021-10-22 16:45:00,OTIC
1.85,1.85,1.85,1.85,1000,2021-10-22 16:48:00,OTIC
1.85,1.85,1.85,1.85,371,2021-10-22 16:49:00,OTIC
1.85,1.85,1.85,1.85,200,2021-10-22 16:50:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-22 16:51:00,OTIC
1.85,1.85,1.85,1.85,1000,2021-10-22 16:52:00,OTIC
1.85,1.855,1.85,1.855,1200,2021-10-22 16:53:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-22 17:10:00,OTIC
1.85,1.85,1.85,1.85,700,2021-10-22 17:50:00,OTIC
1.85,1.855,1.83,1.855,12342,2021-10-22 17:58:00,OTIC
1.855,1.855,1.855,1.855,775,2021-10-22 18:00:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-22 18:01:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-22 18:06:00,OTIC
1.85,1.8501,1.85,1.8501,5300,2021-10-22 18:07:00,OTIC
1.855,1.855,1.855,1.855,100,2021-10-22 18:10:00,OTIC
1.85,1.85,1.85,1.85,400,2021-10-22 18:18:00,OTIC
1.85,1.85,1.85,1.85,1394,2021-10-22 18:21:00,OTIC
1.855,1.855,1.855,1.855,200,2021-10-22 18:33:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-22 18:48:00,OTIC
1.86,1.905,1.86,1.9,45269,2021-10-22 18:49:00,OTIC
1.9,1.9076,1.9,1.9,22600,2021-10-22 18:50:00,OTIC
1.9,1.9,1.9,1.9,33159,2021-10-22 18:51:00,OTIC
1.9,1.905,1.9,1.9,25150,2021-10-22 18:52:00,OTIC
1.9,1.9,1.875,1.875,7060,2021-10-22 18:53:00,OTIC
1.87,1.88,1.865,1.88,2000,2021-10-22 18:54:00,OTIC
1.88,1.88,1.87,1.88,2000,2021-10-22 18:55:00,OTIC
1.87,1.88,1.87,1.88,2650,2021-10-22 18:56:00,OTIC
1.89,1.89,1.89,1.89,300,2021-10-22 18:58:00,OTIC
1.8899,1.9,1.8899,1.9,1600,2021-10-22 19:00:00,OTIC
1.88,1.89,1.88,1.89,2700,2021-10-22 19:01:00,OTIC
1.89,1.89,1.89,1.89,700,2021-10-22 19:02:00,OTIC
1.89,1.89,1.89,1.89,200,2021-10-22 19:05:00,OTIC
1.885,1.885,1.885,1.885,100,2021-10-22 19:07:00,OTIC
1.89,1.89,1.89,1.89,200,2021-10-22 19:08:00,OTIC
1.9,1.9,1.87,1.9,16040,2021-10-22 19:09:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-22 19:14:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-22 19:16:00,OTIC
1.9,1.9,1.885,1.9,1000,2021-10-22 19:20:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-22 19:22:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-22 19:26:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-22 19:27:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-22 19:31:00,OTIC
1.92,1.92,1.91,1.92,11399,2021-10-22 19:32:00,OTIC
1.91,1.91,1.91,1.91,400,2021-10-22 19:33:00,OTIC
1.89,1.92,1.89,1.92,700,2021-10-22 19:34:00,OTIC
1.93,1.93,1.9071,1.93,3500,2021-10-22 19:35:00,OTIC
1.9399,1.9399,1.91,1.93,3300,2021-10-22 19:36:00,OTIC
1.93,1.93,1.93,1.93,600,2021-10-22 19:37:00,OTIC
1.93,1.93,1.93,1.93,400,2021-10-22 19:38:00,OTIC
1.9399,1.9399,1.9,1.93,2500,2021-10-22 19:39:00,OTIC
1.935,1.935,1.935,1.935,500,2021-10-22 19:40:00,OTIC
1.93,1.93,1.9294,1.93,900,2021-10-22 19:41:00,OTIC
1.94,1.94,1.94,1.94,1200,2021-10-22 19:42:00,OTIC
1.9399,1.9399,1.93,1.93,350,2021-10-22 19:43:00,OTIC
1.9399,1.95,1.935,1.95,1233,2021-10-22 19:44:00,OTIC
1.94,1.9451,1.93,1.93,1584,2021-10-22 19:45:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-22 19:50:00,OTIC
1.931,1.935,1.931,1.935,200,2021-10-22 19:52:00,OTIC
1.935,1.935,1.935,1.935,100,2021-10-22 19:53:00,OTIC
1.935,1.94,1.935,1.94,200,2021-10-22 19:54:00,OTIC
1.935,1.935,1.935,1.935,400,2021-10-22 19:55:00,OTIC
1.935,1.935,1.935,1.935,100,2021-10-22 19:56:00,OTIC
1.93,1.94,1.921,1.921,600,2021-10-22 19:57:00,OTIC
1.92,1.921,1.9,1.91,30698,2021-10-22 19:58:00,OTIC
1.895,1.9,1.89,1.89,2274,2021-10-22 19:59:00,OTIC
1.89,1.89,1.89,1.89,1023,2021-10-22 20:00:00,OTIC
