open,high,low,close,volume,datetime,symbol
191.065,191.065,190.97,190.97,300,2021-10-21 16:27:00,CASY
190.99,190.99,190.92,190.92,200,2021-10-21 16:28:00,CASY
191.02,191.02,191.02,191.02,100,2021-10-21 16:36:00,CASY
191.185,191.185,191.185,191.185,100,2021-10-21 16:37:00,CASY
191.29,191.32,191.29,191.32,200,2021-10-21 16:42:00,CASY
191.02,191.02,191.02,191.02,100,2021-10-21 16:48:00,CASY
191.245,191.245,191.245,191.245,100,2021-10-21 16:51:00,CASY
190.93,190.93,190.91,190.91,439,2021-10-21 16:55:00,CASY
190.91,190.91,190.83,190.83,475,2021-10-21 16:56:00,CASY
191.03,191.03,191.03,191.03,100,2021-10-21 16:57:00,CASY
190.945,190.945,190.945,190.945,100,2021-10-21 17:05:00,CASY
191.02,191.02,190.95,190.95,200,2021-10-21 17:07:00,CASY
191.305,191.305,191.305,191.305,100,2021-10-21 17:13:00,CASY
191.425,191.61,191.425,191.58,713,2021-10-21 17:14:00,CASY
191.47,191.49,191.47,191.49,219,2021-10-21 17:19:00,CASY
191.66,191.66,191.66,191.66,100,2021-10-21 17:20:00,CASY
191.78,191.78,191.78,191.78,100,2021-10-21 17:30:00,CASY
191.84,191.84,191.84,191.84,100,2021-10-21 17:31:00,CASY
191.92,191.92,191.91,191.91,200,2021-10-21 17:34:00,CASY
191.91,191.91,191.91,191.91,100,2021-10-21 17:36:00,CASY
191.94,191.94,191.94,191.94,100,2021-10-21 17:38:00,CASY
191.85,191.85,191.69,191.69,400,2021-10-21 17:40:00,CASY
191.82,191.82,191.78,191.78,200,2021-10-21 17:44:00,CASY
191.44,191.495,191.43,191.495,400,2021-10-21 17:54:00,CASY
191.43,191.43,191.43,191.43,100,2021-10-21 17:55:00,CASY
191.7,191.7,191.7,191.7,100,2021-10-21 18:01:00,CASY
191.75,191.75,191.75,191.75,144,2021-10-21 18:07:00,CASY
191.72,191.72,191.595,191.595,700,2021-10-21 18:10:00,CASY
191.635,191.635,191.635,191.635,100,2021-10-21 18:12:00,CASY
191.55,191.65,191.485,191.65,652,2021-10-21 18:15:00,CASY
191.84,191.84,191.84,191.84,100,2021-10-21 18:16:00,CASY
191.83,191.83,191.83,191.83,200,2021-10-21 18:21:00,CASY
191.65,191.65,191.65,191.65,100,2021-10-21 18:30:00,CASY
191.535,191.535,191.535,191.535,100,2021-10-21 18:32:00,CASY
191.595,191.595,191.595,191.595,100,2021-10-21 18:33:00,CASY
191.48,191.48,191.48,191.48,100,2021-10-21 18:36:00,CASY
191.341,191.341,191.341,191.341,308,2021-10-21 18:40:00,CASY
191.405,191.6,191.405,191.6,605,2021-10-21 18:42:00,CASY
191.46,191.46,191.46,191.46,100,2021-10-21 18:43:00,CASY
191.69,191.69,191.69,191.69,200,2021-10-21 18:44:00,CASY
191.7,191.755,191.61,191.73,700,2021-10-21 18:45:00,CASY
191.74,191.74,191.74,191.74,100,2021-10-21 18:48:00,CASY
191.8,191.81,191.8,191.81,200,2021-10-21 18:55:00,CASY
191.55,191.55,191.55,191.55,100,2021-10-21 18:57:00,CASY
191.69,191.69,191.69,191.69,100,2021-10-21 19:00:00,CASY
191.66,191.72,191.66,191.72,200,2021-10-21 19:02:00,CASY
191.78,191.79,191.78,191.79,200,2021-10-21 19:03:00,CASY
191.71,191.71,191.71,191.71,100,2021-10-21 19:11:00,CASY
191.705,191.705,191.705,191.705,100,2021-10-21 19:12:00,CASY
191.7,191.7,191.7,191.7,100,2021-10-21 19:13:00,CASY
191.73,191.73,191.73,191.73,100,2021-10-21 19:14:00,CASY
191.5526,191.58,191.5526,191.58,218,2021-10-21 19:18:00,CASY
191.54,191.54,191.54,191.54,100,2021-10-21 19:21:00,CASY
191.56,191.56,191.56,191.56,100,2021-10-21 19:23:00,CASY
191.555,191.555,191.555,191.555,100,2021-10-21 19:25:00,CASY
191.51,191.52,191.415,191.42,900,2021-10-21 19:26:00,CASY
191.51,191.52,191.41,191.41,700,2021-10-21 19:27:00,CASY
191.3,191.3,191.3,191.3,200,2021-10-21 19:28:00,CASY
191.27,191.33,191.21,191.21,300,2021-10-21 19:30:00,CASY
191.26,191.26,191.26,191.26,100,2021-10-21 19:32:00,CASY
191.105,191.105,191.105,191.105,100,2021-10-21 19:33:00,CASY
191.15,191.15,191.15,191.15,200,2021-10-21 19:34:00,CASY
191.17,191.17,191.17,191.17,100,2021-10-21 19:35:00,CASY
191.18,191.25,191.06,191.06,1000,2021-10-21 19:36:00,CASY
191.17,191.17,191.17,191.17,100,2021-10-21 19:38:00,CASY
191.075,191.075,190.92,191.01,620,2021-10-21 19:40:00,CASY
190.95,190.95,190.76,190.76,700,2021-10-21 19:42:00,CASY
190.86,190.86,190.82,190.82,300,2021-10-21 19:45:00,CASY
190.89,190.89,190.89,190.89,100,2021-10-21 19:46:00,CASY
190.89,190.91,190.85,190.85,977,2021-10-21 19:48:00,CASY
190.89,191.11,190.89,191.11,736,2021-10-21 19:49:00,CASY
190.99,190.99,190.92,190.92,200,2021-10-21 19:50:00,CASY
190.82,190.82,190.82,190.82,100,2021-10-21 19:51:00,CASY
190.86,190.86,190.86,190.86,100,2021-10-21 19:52:00,CASY
190.76,190.835,190.76,190.835,700,2021-10-21 19:53:00,CASY
190.88,190.88,190.87,190.88,600,2021-10-21 19:54:00,CASY
190.98,191.14,190.97,191.115,1620,2021-10-21 19:55:00,CASY
191.115,191.115,191.115,191.115,100,2021-10-21 19:56:00,CASY
191.12,191.14,191.07,191.14,500,2021-10-21 19:57:00,CASY
191.125,191.125,191.01,191.01,500,2021-10-21 19:58:00,CASY
190.95,191.03,190.82,190.92,2510,2021-10-21 19:59:00,CASY
190.98,190.98,190.98,190.98,19597,2021-10-21 20:00:00,CASY
191.26,191.26,191.26,191.26,844,2021-10-22 13:30:00,CASY
192.13,192.14,192.13,192.14,200,2021-10-22 13:35:00,CASY
191.4718,191.4718,191.4718,191.4718,241,2021-10-22 13:36:00,CASY
192.14,192.14,192.14,192.14,100,2021-10-22 13:37:00,CASY
192.19,192.35,192.19,192.35,700,2021-10-22 13:38:00,CASY
192.73,192.73,192.48,192.48,200,2021-10-22 13:44:00,CASY
192.3,192.79,192.3,192.79,513,2021-10-22 13:46:00,CASY
192.98,192.98,192.98,192.98,100,2021-10-22 13:54:00,CASY
193.08,193.33,192.91,193.33,600,2021-10-22 13:56:00,CASY
193.49,193.78,193.39,193.5,2300,2021-10-22 13:58:00,CASY
193.82,193.82,193.82,193.82,100,2021-10-22 13:59:00,CASY
193.82,193.82,193.82,193.82,100,2021-10-22 14:00:00,CASY
193.31,193.5,193.25,193.25,700,2021-10-22 14:01:00,CASY
193.395,193.395,193.395,193.395,100,2021-10-22 14:02:00,CASY
193.77,193.77,193.77,193.77,100,2021-10-22 14:03:00,CASY
193.43,193.43,193.43,193.43,100,2021-10-22 14:05:00,CASY
193.48,193.5,193.48,193.5,400,2021-10-22 14:06:00,CASY
193.72,193.9,193.72,193.9,300,2021-10-22 14:10:00,CASY
193.92,193.92,193.92,193.92,100,2021-10-22 14:12:00,CASY
193.92,193.92,193.92,193.92,100,2021-10-22 14:13:00,CASY
193.82,193.82,193.82,193.82,150,2021-10-22 14:14:00,CASY
193.68,193.68,193.54,193.67,400,2021-10-22 14:20:00,CASY
193.44,193.44,193.44,193.44,100,2021-10-22 14:24:00,CASY
193.26,193.365,193.26,193.365,688,2021-10-22 14:26:00,CASY
193.43,193.5,193.3,193.5,500,2021-10-22 14:35:00,CASY
193.65,193.94,193.65,193.94,1000,2021-10-22 14:36:00,CASY
193.901,193.901,193.901,193.901,108,2021-10-22 14:40:00,CASY
194.0,194.0,194.0,194.0,135,2021-10-22 14:43:00,CASY
194.085,194.1,194.0,194.1,600,2021-10-22 14:49:00,CASY
194.32,194.32,194.14,194.14,300,2021-10-22 14:54:00,CASY
194.08,194.08,194.08,194.08,100,2021-10-22 14:57:00,CASY
194.07,194.07,194.07,194.07,200,2021-10-22 14:58:00,CASY
194.21,194.21,194.21,194.21,200,2021-10-22 15:01:00,CASY
194.2096,194.2096,193.77,193.77,3707,2021-10-22 15:02:00,CASY
194.08,194.29,194.08,194.29,300,2021-10-22 15:05:00,CASY
194.26,194.26,194.26,194.26,100,2021-10-22 15:09:00,CASY
194.275,194.275,194.275,194.275,200,2021-10-22 15:10:00,CASY
194.05,194.05,194.05,194.05,200,2021-10-22 15:16:00,CASY
193.91,194.02,193.91,194.02,504,2021-10-22 15:17:00,CASY
194.3,194.3,194.3,194.3,100,2021-10-22 15:18:00,CASY
194.26,194.26,194.26,194.26,100,2021-10-22 15:21:00,CASY
193.79,193.79,193.79,193.79,100,2021-10-22 15:36:00,CASY
193.42,193.42,193.42,193.42,100,2021-10-22 15:38:00,CASY
193.16,193.16,193.16,193.16,300,2021-10-22 15:44:00,CASY
192.99,192.99,192.97,192.97,200,2021-10-22 15:48:00,CASY
192.775,192.775,192.775,192.775,100,2021-10-22 16:03:00,CASY
192.95,192.95,192.95,192.95,100,2021-10-22 16:04:00,CASY
192.93,192.94,192.61,192.61,310,2021-10-22 16:05:00,CASY
192.64,192.64,192.6,192.6,400,2021-10-22 16:12:00,CASY
192.54,192.54,192.54,192.54,100,2021-10-22 16:13:00,CASY
192.36,192.36,192.36,192.36,100,2021-10-22 16:19:00,CASY
192.5,192.5,192.4,192.4,287,2021-10-22 16:22:00,CASY
192.45,192.45,192.45,192.45,100,2021-10-22 16:24:00,CASY
192.34,192.34,192.34,192.34,100,2021-10-22 16:28:00,CASY
192.52,192.52,192.52,192.52,100,2021-10-22 16:30:00,CASY
192.68,192.68,192.64,192.64,200,2021-10-22 16:32:00,CASY
192.61,192.61,192.54,192.56,500,2021-10-22 16:34:00,CASY
192.635,192.635,192.635,192.635,100,2021-10-22 16:35:00,CASY
192.75,192.75,192.75,192.75,100,2021-10-22 16:45:00,CASY
192.76,193.02,192.76,192.8,800,2021-10-22 16:47:00,CASY
192.54,192.625,192.54,192.625,400,2021-10-22 17:01:00,CASY
192.59,192.59,192.59,192.59,100,2021-10-22 17:09:00,CASY
192.89,192.89,192.68,192.888,562,2021-10-22 17:13:00,CASY
192.68,192.68,192.68,192.68,200,2021-10-22 17:17:00,CASY
192.75,192.75,192.61,192.61,300,2021-10-22 17:19:00,CASY
192.49,192.57,192.49,192.57,200,2021-10-22 17:20:00,CASY
192.53,192.53,192.53,192.53,200,2021-10-22 17:27:00,CASY
192.57,192.57,192.57,192.57,100,2021-10-22 17:29:00,CASY
192.65,192.65,192.61,192.61,800,2021-10-22 17:30:00,CASY
192.61,192.61,192.57,192.57,200,2021-10-22 17:32:00,CASY
192.66,192.66,192.56,192.56,1100,2021-10-22 17:42:00,CASY
192.495,192.495,192.495,192.495,100,2021-10-22 17:44:00,CASY
192.34,192.34,192.34,192.34,100,2021-10-22 17:47:00,CASY
192.31,192.31,192.25,192.26,300,2021-10-22 17:48:00,CASY
192.38,192.38,192.38,192.38,100,2021-10-22 17:49:00,CASY
192.255,192.255,192.255,192.255,100,2021-10-22 17:51:00,CASY
192.22,192.22,192.22,192.22,100,2021-10-22 17:53:00,CASY
192.13,192.15,192.09,192.15,300,2021-10-22 18:03:00,CASY
192.15,192.26,192.03,192.03,800,2021-10-22 18:12:00,CASY
192.53,192.53,192.33,192.405,500,2021-10-22 18:30:00,CASY
192.56,192.56,192.56,192.56,100,2021-10-22 18:38:00,CASY
192.4098,192.4098,192.4098,192.4098,438,2021-10-22 18:40:00,CASY
192.37,192.37,192.37,192.37,100,2021-10-22 18:41:00,CASY
192.12,192.12,192.12,192.12,100,2021-10-22 18:44:00,CASY
192.12,192.27,192.12,192.195,1091,2021-10-22 18:45:00,CASY
192.15,192.15,192.15,192.15,200,2021-10-22 18:47:00,CASY
192.24,192.24,192.24,192.24,100,2021-10-22 18:50:00,CASY
192.08,192.08,192.03,192.03,200,2021-10-22 18:55:00,CASY
191.85,191.85,191.85,191.85,100,2021-10-22 18:59:00,CASY
191.975,191.975,191.975,191.975,100,2021-10-22 19:00:00,CASY
192.05,192.05,192.05,192.05,100,2021-10-22 19:09:00,CASY
192.05,192.08,191.985,192.08,300,2021-10-22 19:10:00,CASY
191.9,191.9,191.865,191.865,400,2021-10-22 19:13:00,CASY
191.67,191.78,191.67,191.78,200,2021-10-22 19:15:00,CASY
191.76,191.76,191.76,191.76,100,2021-10-22 19:16:00,CASY
191.67,191.67,191.67,191.67,100,2021-10-22 19:17:00,CASY
191.61,191.67,191.61,191.67,200,2021-10-22 19:20:00,CASY
191.7,191.74,191.7,191.74,400,2021-10-22 19:22:00,CASY
191.61,191.61,191.505,191.505,200,2021-10-22 19:24:00,CASY
191.56,191.56,191.48,191.48,200,2021-10-22 19:26:00,CASY
191.7,191.83,191.7,191.83,200,2021-10-22 19:32:00,CASY
191.87,191.975,191.87,191.975,400,2021-10-22 19:33:00,CASY
191.9,191.9,191.85,191.85,200,2021-10-22 19:34:00,CASY
191.76,191.76,191.76,191.76,100,2021-10-22 19:35:00,CASY
191.78,191.78,191.78,191.78,100,2021-10-22 19:39:00,CASY
191.62,191.67,191.6,191.67,400,2021-10-22 19:42:00,CASY
191.47,191.47,191.47,191.47,100,2021-10-22 19:46:00,CASY
191.61,191.64,191.61,191.64,200,2021-10-22 19:47:00,CASY
191.59,191.63,191.59,191.615,400,2021-10-22 19:48:00,CASY
191.59,191.75,191.58,191.75,1267,2021-10-22 19:51:00,CASY
191.74,191.74,191.74,191.74,100,2021-10-22 19:52:00,CASY
191.65,191.69,191.58,191.69,600,2021-10-22 19:53:00,CASY
191.66,191.66,191.64,191.64,200,2021-10-22 19:54:00,CASY
191.53,191.53,191.53,191.53,100,2021-10-22 19:55:00,CASY
191.54,191.605,191.54,191.605,200,2021-10-22 19:56:00,CASY
191.64,191.66,191.575,191.575,600,2021-10-22 19:57:00,CASY
191.54,191.65,191.54,191.64,400,2021-10-22 19:58:00,CASY
191.65,191.89,191.65,191.89,1533,2021-10-22 19:59:00,CASY
191.89,191.89,191.89,191.89,7421,2021-10-22 20:00:00,CASY
