open,high,low,close,volume,datetime,symbol
4.43,4.43,4.42,4.43,2008,2021-10-14 19:57:00,KNDI
4.43,4.43,4.42,4.43,2839,2021-10-14 19:58:00,KNDI
4.43,4.43,4.42,4.43,15992,2021-10-14 19:59:00,KNDI
4.43,4.43,4.36,4.43,16299,2021-10-14 20:00:00,KNDI
4.37,4.37,4.37,4.37,300,2021-10-14 20:27:00,KNDI
4.4,4.4,4.4,4.4,500,2021-10-14 20:41:00,KNDI
4.4,4.4,4.4,4.4,500,2021-10-14 21:36:00,KNDI
4.44,4.44,4.44,4.44,482,2021-10-14 23:53:00,KNDI
4.45,4.45,4.45,4.45,300,2021-10-15 12:20:00,KNDI
4.48,4.48,4.48,4.48,500,2021-10-15 13:14:00,KNDI
4.46,4.46,4.46,4.46,225,2021-10-15 13:15:00,KNDI
4.43,4.435,4.43,4.435,8083,2021-10-15 13:30:00,KNDI
4.44,4.45,4.44,4.45,503,2021-10-15 13:31:00,KNDI
4.45,4.452,4.45,4.452,2000,2021-10-15 13:32:00,KNDI
4.47,4.47,4.47,4.47,700,2021-10-15 13:33:00,KNDI
4.471,4.471,4.46,4.4656,3615,2021-10-15 13:35:00,KNDI
4.462,4.462,4.462,4.462,120,2021-10-15 13:36:00,KNDI
4.465,4.465,4.465,4.465,448,2021-10-15 13:37:00,KNDI
4.46,4.46,4.455,4.458,1402,2021-10-15 13:40:00,KNDI
4.45,4.455,4.45,4.4508,4700,2021-10-15 13:41:00,KNDI
4.455,4.455,4.45,4.4502,800,2021-10-15 13:42:00,KNDI
4.46,4.47,4.46,4.47,2400,2021-10-15 13:43:00,KNDI
4.461,4.47,4.461,4.47,700,2021-10-15 13:44:00,KNDI
4.47,4.4709,4.47,4.4709,5828,2021-10-15 13:45:00,KNDI
4.4714,4.475,4.4714,4.475,1200,2021-10-15 13:46:00,KNDI
4.475,4.475,4.47,4.47,1658,2021-10-15 13:48:00,KNDI
4.465,4.465,4.4605,4.4605,2600,2021-10-15 13:49:00,KNDI
4.47,4.475,4.47,4.475,1750,2021-10-15 13:50:00,KNDI
4.4718,4.475,4.47,4.47,400,2021-10-15 13:52:00,KNDI
4.48,4.48,4.48,4.48,195,2021-10-15 13:53:00,KNDI
4.477,4.477,4.477,4.477,500,2021-10-15 13:54:00,KNDI
4.48,4.48,4.48,4.48,200,2021-10-15 13:55:00,KNDI
4.4701,4.4701,4.47,4.47,3007,2021-10-15 13:56:00,KNDI
4.475,4.475,4.47,4.47,4936,2021-10-15 13:57:00,KNDI
4.475,4.475,4.475,4.475,400,2021-10-15 13:59:00,KNDI
4.475,4.475,4.47,4.475,900,2021-10-15 14:00:00,KNDI
4.475,4.48,4.475,4.48,300,2021-10-15 14:01:00,KNDI
4.48,4.48,4.48,4.48,5734,2021-10-15 14:02:00,KNDI
4.48,4.485,4.48,4.485,1021,2021-10-15 14:03:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-15 14:04:00,KNDI
4.4878,4.49,4.485,4.49,423,2021-10-15 14:05:00,KNDI
4.485,4.49,4.485,4.49,2000,2021-10-15 14:06:00,KNDI
4.495,4.495,4.495,4.495,100,2021-10-15 14:07:00,KNDI
4.4989,4.4989,4.49,4.49,7742,2021-10-15 14:08:00,KNDI
4.49,4.49,4.49,4.49,500,2021-10-15 14:09:00,KNDI
4.49,4.49,4.4817,4.485,1399,2021-10-15 14:10:00,KNDI
4.4823,4.4823,4.4823,4.4823,200,2021-10-15 14:11:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-15 14:12:00,KNDI
4.49,4.5,4.485,4.5,2200,2021-10-15 14:14:00,KNDI
4.4901,4.5,4.4901,4.5,3200,2021-10-15 14:15:00,KNDI
4.495,4.495,4.495,4.495,100,2021-10-15 14:16:00,KNDI
4.5,4.5,4.495,4.5,500,2021-10-15 14:17:00,KNDI
4.4901,4.4915,4.4901,4.4915,666,2021-10-15 14:18:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-15 14:19:00,KNDI
4.5,4.5,4.495,4.5,500,2021-10-15 14:20:00,KNDI
4.5,4.52,4.495,4.52,15165,2021-10-15 14:21:00,KNDI
4.515,4.515,4.51,4.5122,17155,2021-10-15 14:22:00,KNDI
4.519,4.5194,4.515,4.515,400,2021-10-15 14:23:00,KNDI
4.52,4.52,4.52,4.52,100,2021-10-15 14:24:00,KNDI
4.5101,4.515,4.51,4.515,2550,2021-10-15 14:25:00,KNDI
4.5124,4.515,4.5119,4.5119,350,2021-10-15 14:26:00,KNDI
4.52,4.52,4.515,4.515,200,2021-10-15 14:27:00,KNDI
4.515,4.52,4.51,4.515,800,2021-10-15 14:28:00,KNDI
4.51,4.51,4.5,4.51,7925,2021-10-15 14:29:00,KNDI
4.5,4.53,4.5,4.53,16889,2021-10-15 14:30:00,KNDI
4.5201,4.525,4.52,4.525,5400,2021-10-15 14:31:00,KNDI
4.53,4.535,4.53,4.535,4259,2021-10-15 14:32:00,KNDI
4.5385,4.545,4.535,4.545,2685,2021-10-15 14:33:00,KNDI
4.54,4.548,4.54,4.542,1201,2021-10-15 14:34:00,KNDI
4.54,4.5474,4.54,4.54,4330,2021-10-15 14:35:00,KNDI
4.545,4.56,4.54,4.56,17929,2021-10-15 14:36:00,KNDI
4.5599,4.56,4.5599,4.56,1100,2021-10-15 14:37:00,KNDI
4.56,4.56,4.56,4.56,100,2021-10-15 14:38:00,KNDI
4.56,4.56,4.55,4.56,4177,2021-10-15 14:39:00,KNDI
4.56,4.56,4.5599,4.5599,300,2021-10-15 14:40:00,KNDI
4.56,4.56,4.56,4.56,100,2021-10-15 14:41:00,KNDI
4.56,4.58,4.56,4.58,8152,2021-10-15 14:42:00,KNDI
4.58,4.58,4.5735,4.58,1650,2021-10-15 14:43:00,KNDI
4.58,4.58,4.5726,4.58,950,2021-10-15 14:44:00,KNDI
4.58,4.58,4.57,4.57,300,2021-10-15 14:45:00,KNDI
4.57,4.57,4.56,4.56,6746,2021-10-15 14:46:00,KNDI
4.56,4.56,4.5599,4.5599,1600,2021-10-15 14:47:00,KNDI
4.56,4.59,4.56,4.5899,55705,2021-10-15 14:48:00,KNDI
4.585,4.64,4.585,4.6101,97434,2021-10-15 14:49:00,KNDI
4.61,4.61,4.59,4.5982,14964,2021-10-15 14:50:00,KNDI
4.6,4.6,4.59,4.59,1740,2021-10-15 14:51:00,KNDI
4.6,4.6,4.59,4.595,3509,2021-10-15 14:52:00,KNDI
4.59,4.6,4.59,4.6,1800,2021-10-15 14:53:00,KNDI
4.59,4.59,4.575,4.58,9393,2021-10-15 14:54:00,KNDI
4.585,4.59,4.58,4.59,4825,2021-10-15 14:55:00,KNDI
4.6,4.6,4.59,4.6,1000,2021-10-15 14:56:00,KNDI
4.6,4.62,4.595,4.62,17214,2021-10-15 14:57:00,KNDI
4.62,4.62,4.62,4.62,500,2021-10-15 14:58:00,KNDI
4.617,4.62,4.617,4.62,1875,2021-10-15 14:59:00,KNDI
4.62,4.62,4.61,4.615,1700,2021-10-15 15:00:00,KNDI
4.61,4.6118,4.61,4.61,7185,2021-10-15 15:01:00,KNDI
4.61,4.61,4.595,4.6,6289,2021-10-15 15:02:00,KNDI
4.59,4.6,4.58,4.595,5283,2021-10-15 15:03:00,KNDI
4.6,4.6015,4.6,4.6,3202,2021-10-15 15:04:00,KNDI
4.595,4.595,4.59,4.59,2420,2021-10-15 15:05:00,KNDI
4.595,4.6,4.595,4.6,400,2021-10-15 15:06:00,KNDI
4.6,4.605,4.6,4.605,1182,2021-10-15 15:07:00,KNDI
4.61,4.61,4.61,4.61,200,2021-10-15 15:08:00,KNDI
4.61,4.625,4.61,4.625,3714,2021-10-15 15:09:00,KNDI
4.625,4.6299,4.62,4.6299,1194,2021-10-15 15:10:00,KNDI
4.62,4.62,4.615,4.62,5974,2021-10-15 15:11:00,KNDI
4.62,4.62,4.61,4.615,930,2021-10-15 15:12:00,KNDI
4.61,4.63,4.61,4.6201,30255,2021-10-15 15:13:00,KNDI
4.62,4.62,4.61,4.615,4325,2021-10-15 15:14:00,KNDI
4.61,4.6144,4.61,4.6144,2400,2021-10-15 15:15:00,KNDI
4.61,4.61,4.6016,4.6016,1419,2021-10-15 15:16:00,KNDI
4.6,4.6,4.59,4.59,2500,2021-10-15 15:17:00,KNDI
4.59,4.59,4.58,4.58,3599,2021-10-15 15:18:00,KNDI
4.585,4.585,4.5775,4.58,2280,2021-10-15 15:19:00,KNDI
4.5888,4.59,4.58,4.5886,4600,2021-10-15 15:20:00,KNDI
4.585,4.585,4.57,4.58,8587,2021-10-15 15:21:00,KNDI
4.58,4.58,4.58,4.58,100,2021-10-15 15:22:00,KNDI
4.58,4.58,4.56,4.56,4374,2021-10-15 15:24:00,KNDI
4.56,4.57,4.56,4.57,14154,2021-10-15 15:25:00,KNDI
4.56,4.56,4.56,4.56,2152,2021-10-15 15:28:00,KNDI
4.56,4.57,4.56,4.57,300,2021-10-15 15:29:00,KNDI
4.56,4.57,4.56,4.57,300,2021-10-15 15:30:00,KNDI
4.5685,4.5685,4.56,4.56,2175,2021-10-15 15:31:00,KNDI
4.56,4.56,4.54,4.54,22935,2021-10-15 15:32:00,KNDI
4.5499,4.5499,4.5499,4.5499,900,2021-10-15 15:33:00,KNDI
4.54,4.54,4.53,4.53,2490,2021-10-15 15:34:00,KNDI
4.54,4.54,4.54,4.54,327,2021-10-15 15:35:00,KNDI
4.54,4.55,4.54,4.55,15620,2021-10-15 15:37:00,KNDI
4.555,4.56,4.55,4.56,12314,2021-10-15 15:39:00,KNDI
4.5699,4.57,4.5699,4.57,235,2021-10-15 15:40:00,KNDI
4.57,4.57,4.5684,4.5684,300,2021-10-15 15:41:00,KNDI
4.57,4.57,4.565,4.565,272,2021-10-15 15:42:00,KNDI
4.565,4.565,4.5422,4.5422,4618,2021-10-15 15:43:00,KNDI
4.55,4.55,4.53,4.53,7800,2021-10-15 15:44:00,KNDI
4.5301,4.54,4.53,4.54,2500,2021-10-15 15:45:00,KNDI
4.53,4.54,4.53,4.54,900,2021-10-15 15:46:00,KNDI
4.53,4.53,4.53,4.53,100,2021-10-15 15:47:00,KNDI
4.53,4.5399,4.52,4.52,12313,2021-10-15 15:49:00,KNDI
4.5283,4.5283,4.52,4.52,440,2021-10-15 15:50:00,KNDI
4.525,4.525,4.525,4.525,100,2021-10-15 15:51:00,KNDI
4.525,4.525,4.525,4.525,300,2021-10-15 15:52:00,KNDI
4.525,4.525,4.525,4.525,102,2021-10-15 15:53:00,KNDI
4.52,4.53,4.48,4.49,110939,2021-10-15 15:54:00,KNDI
4.49,4.49,4.49,4.49,700,2021-10-15 15:55:00,KNDI
4.495,4.5156,4.495,4.5156,13737,2021-10-15 15:56:00,KNDI
4.51,4.5174,4.51,4.5174,220,2021-10-15 15:57:00,KNDI
4.5184,4.5184,4.51,4.51,1100,2021-10-15 15:58:00,KNDI
4.515,4.52,4.515,4.52,434,2021-10-15 15:59:00,KNDI
4.52,4.52,4.52,4.52,6842,2021-10-15 16:00:00,KNDI
4.52,4.52,4.52,4.52,864,2021-10-15 16:01:00,KNDI
4.52,4.52,4.52,4.52,1015,2021-10-15 16:02:00,KNDI
4.52,4.52,4.51,4.51,3389,2021-10-15 16:04:00,KNDI
4.515,4.515,4.51,4.51,300,2021-10-15 16:05:00,KNDI
4.51,4.51,4.48,4.49,14148,2021-10-15 16:06:00,KNDI
4.49,4.49,4.485,4.488,2175,2021-10-15 16:07:00,KNDI
4.49,4.5,4.49,4.5,5516,2021-10-15 16:08:00,KNDI
4.5079,4.5079,4.5024,4.5024,600,2021-10-15 16:09:00,KNDI
4.51,4.51,4.5,4.5,1700,2021-10-15 16:10:00,KNDI
4.5001,4.5001,4.5001,4.5001,200,2021-10-15 16:11:00,KNDI
4.505,4.505,4.505,4.505,400,2021-10-15 16:12:00,KNDI
4.51,4.51,4.5001,4.5096,2310,2021-10-15 16:13:00,KNDI
4.505,4.505,4.5,4.505,2416,2021-10-15 16:14:00,KNDI
4.507,4.507,4.507,4.507,400,2021-10-15 16:15:00,KNDI
4.5,4.5,4.5,4.5,3610,2021-10-15 16:17:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-15 16:19:00,KNDI
4.5083,4.5083,4.5001,4.5001,1047,2021-10-15 16:21:00,KNDI
4.505,4.51,4.5,4.51,3197,2021-10-15 16:22:00,KNDI
4.505,4.505,4.505,4.505,100,2021-10-15 16:23:00,KNDI
4.5,4.5,4.47,4.47,15076,2021-10-15 16:24:00,KNDI
4.475,4.475,4.47,4.47,1977,2021-10-15 16:25:00,KNDI
4.47,4.47,4.47,4.47,100,2021-10-15 16:26:00,KNDI
4.47,4.47,4.47,4.47,200,2021-10-15 16:27:00,KNDI
4.47,4.47,4.47,4.47,100,2021-10-15 16:28:00,KNDI
4.47,4.4775,4.47,4.47,800,2021-10-15 16:29:00,KNDI
4.47,4.47,4.47,4.47,200,2021-10-15 16:30:00,KNDI
4.47,4.47,4.46,4.46,4660,2021-10-15 16:31:00,KNDI
4.46,4.46,4.46,4.46,500,2021-10-15 16:32:00,KNDI
4.46,4.46,4.46,4.46,300,2021-10-15 16:33:00,KNDI
4.46,4.4646,4.46,4.46,3400,2021-10-15 16:34:00,KNDI
4.46,4.46,4.4575,4.4575,1400,2021-10-15 16:35:00,KNDI
4.455,4.46,4.45,4.45,2145,2021-10-15 16:36:00,KNDI
4.45,4.47,4.45,4.47,13091,2021-10-15 16:37:00,KNDI
4.475,4.48,4.475,4.48,800,2021-10-15 16:38:00,KNDI
4.48,4.48,4.475,4.48,500,2021-10-15 16:39:00,KNDI
4.48,4.48,4.475,4.4799,800,2021-10-15 16:40:00,KNDI
4.48,4.48,4.48,4.48,400,2021-10-15 16:41:00,KNDI
4.48,4.49,4.48,4.49,1900,2021-10-15 16:42:00,KNDI
4.4852,4.49,4.4852,4.49,1200,2021-10-15 16:43:00,KNDI
4.485,4.485,4.485,4.485,200,2021-10-15 16:44:00,KNDI
4.48,4.48,4.48,4.48,358,2021-10-15 16:45:00,KNDI
4.485,4.49,4.485,4.49,1700,2021-10-15 16:50:00,KNDI
4.485,4.485,4.485,4.485,280,2021-10-15 16:51:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-15 16:52:00,KNDI
4.49,4.49,4.48,4.48,400,2021-10-15 16:54:00,KNDI
4.48,4.48,4.47,4.48,4595,2021-10-15 16:55:00,KNDI
4.47,4.47,4.47,4.47,200,2021-10-15 16:56:00,KNDI
4.47,4.47,4.47,4.47,300,2021-10-15 16:57:00,KNDI
4.48,4.48,4.48,4.48,100,2021-10-15 16:58:00,KNDI
4.475,4.475,4.46,4.46,3845,2021-10-15 16:59:00,KNDI
4.47,4.47,4.46,4.46,500,2021-10-15 17:00:00,KNDI
4.46,4.4696,4.46,4.4696,1000,2021-10-15 17:01:00,KNDI
4.46,4.46,4.45,4.455,4000,2021-10-15 17:02:00,KNDI
4.455,4.455,4.455,4.455,500,2021-10-15 17:03:00,KNDI
4.455,4.455,4.455,4.455,1185,2021-10-15 17:04:00,KNDI
4.455,4.458,4.455,4.458,600,2021-10-15 17:05:00,KNDI
4.455,4.46,4.45,4.46,8303,2021-10-15 17:06:00,KNDI
4.46,4.469,4.46,4.46,900,2021-10-15 17:07:00,KNDI
4.4609,4.4609,4.4609,4.4609,100,2021-10-15 17:10:00,KNDI
4.46,4.46,4.46,4.46,400,2021-10-15 17:11:00,KNDI
4.46,4.465,4.46,4.465,400,2021-10-15 17:12:00,KNDI
4.465,4.465,4.46,4.46,700,2021-10-15 17:13:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-15 17:15:00,KNDI
4.46,4.46,4.45,4.455,10230,2021-10-15 17:20:00,KNDI
4.455,4.46,4.45,4.45,1732,2021-10-15 17:21:00,KNDI
4.455,4.455,4.45,4.45,400,2021-10-15 17:23:00,KNDI
4.455,4.455,4.44,4.44,18321,2021-10-15 17:24:00,KNDI
4.44,4.4474,4.44,4.4474,925,2021-10-15 17:25:00,KNDI
4.44,4.44,4.43,4.435,1405,2021-10-15 17:26:00,KNDI
4.435,4.435,4.43,4.43,300,2021-10-15 17:27:00,KNDI
4.43,4.435,4.43,4.435,300,2021-10-15 17:28:00,KNDI
4.43,4.43,4.43,4.43,588,2021-10-15 17:29:00,KNDI
4.43,4.44,4.43,4.43,550,2021-10-15 17:30:00,KNDI
4.43,4.43,4.42,4.4206,17203,2021-10-15 17:31:00,KNDI
4.42,4.42,4.42,4.42,490,2021-10-15 17:32:00,KNDI
4.42,4.42,4.42,4.42,400,2021-10-15 17:33:00,KNDI
4.425,4.425,4.42,4.425,500,2021-10-15 17:34:00,KNDI
4.425,4.43,4.42,4.42,15687,2021-10-15 17:35:00,KNDI
4.425,4.43,4.425,4.43,600,2021-10-15 17:36:00,KNDI
4.43,4.43,4.43,4.43,6801,2021-10-15 17:37:00,KNDI
4.44,4.45,4.44,4.45,1100,2021-10-15 17:38:00,KNDI
4.45,4.45,4.45,4.45,300,2021-10-15 17:39:00,KNDI
4.4425,4.45,4.4425,4.45,600,2021-10-15 17:40:00,KNDI
4.45,4.45,4.44,4.44,400,2021-10-15 17:41:00,KNDI
4.45,4.45,4.44,4.44,10300,2021-10-15 17:42:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 17:43:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 17:44:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-15 17:48:00,KNDI
4.4426,4.45,4.44,4.44,301,2021-10-15 17:49:00,KNDI
4.45,4.45,4.44,4.44,200,2021-10-15 17:50:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-15 17:51:00,KNDI
4.45,4.46,4.45,4.46,7103,2021-10-15 17:52:00,KNDI
4.46,4.47,4.46,4.47,3366,2021-10-15 17:53:00,KNDI
4.465,4.465,4.46,4.46,9480,2021-10-15 17:54:00,KNDI
4.465,4.465,4.465,4.465,750,2021-10-15 17:56:00,KNDI
4.46,4.46,4.46,4.46,500,2021-10-15 17:57:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-15 17:58:00,KNDI
4.47,4.47,4.47,4.47,100,2021-10-15 17:59:00,KNDI
4.46,4.46,4.45,4.46,7858,2021-10-15 18:00:00,KNDI
4.45,4.46,4.45,4.46,3921,2021-10-15 18:01:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-15 18:02:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-15 18:03:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-15 18:04:00,KNDI
4.4501,4.4501,4.4501,4.4501,500,2021-10-15 18:05:00,KNDI
4.45,4.455,4.44,4.445,9992,2021-10-15 18:06:00,KNDI
4.45,4.45,4.445,4.445,300,2021-10-15 18:07:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-15 18:08:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-15 18:09:00,KNDI
4.445,4.4473,4.44,4.44,300,2021-10-15 18:10:00,KNDI
4.44,4.44,4.44,4.44,400,2021-10-15 18:11:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-15 18:12:00,KNDI
4.44,4.44,4.44,4.44,300,2021-10-15 18:13:00,KNDI
4.44,4.445,4.44,4.445,2121,2021-10-15 18:14:00,KNDI
4.445,4.45,4.445,4.45,5445,2021-10-15 18:15:00,KNDI
4.4577,4.4577,4.455,4.455,300,2021-10-15 18:16:00,KNDI
4.455,4.455,4.455,4.455,800,2021-10-15 18:17:00,KNDI
4.455,4.46,4.455,4.46,4158,2021-10-15 18:18:00,KNDI
4.46,4.465,4.455,4.455,6131,2021-10-15 18:19:00,KNDI
4.45,4.45,4.45,4.45,400,2021-10-15 18:20:00,KNDI
4.45,4.45,4.45,4.45,200,2021-10-15 18:21:00,KNDI
4.4501,4.4501,4.4501,4.4501,366,2021-10-15 18:22:00,KNDI
4.45,4.45,4.445,4.445,1957,2021-10-15 18:26:00,KNDI
4.445,4.445,4.44,4.445,3861,2021-10-15 18:27:00,KNDI
4.445,4.445,4.445,4.445,400,2021-10-15 18:28:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 18:29:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 18:30:00,KNDI
4.445,4.445,4.445,4.445,300,2021-10-15 18:31:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 18:32:00,KNDI
4.445,4.445,4.445,4.445,800,2021-10-15 18:33:00,KNDI
4.445,4.445,4.445,4.445,400,2021-10-15 18:34:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 18:35:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 18:36:00,KNDI
4.445,4.45,4.445,4.45,3000,2021-10-15 18:38:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-15 18:40:00,KNDI
4.445,4.445,4.445,4.445,200,2021-10-15 18:41:00,KNDI
4.44,4.45,4.44,4.44,300,2021-10-15 18:42:00,KNDI
4.44,4.455,4.44,4.455,7276,2021-10-15 18:43:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-15 18:44:00,KNDI
4.455,4.455,4.455,4.455,200,2021-10-15 18:46:00,KNDI
4.455,4.455,4.455,4.455,1200,2021-10-15 18:47:00,KNDI
4.46,4.46,4.455,4.455,900,2021-10-15 18:48:00,KNDI
4.46,4.46,4.46,4.46,1250,2021-10-15 18:49:00,KNDI
4.46,4.46,4.455,4.455,600,2021-10-15 18:50:00,KNDI
4.45,4.45,4.45,4.45,300,2021-10-15 18:52:00,KNDI
4.45,4.455,4.45,4.45,842,2021-10-15 18:53:00,KNDI
4.45,4.45,4.45,4.45,300,2021-10-15 18:54:00,KNDI
4.45,4.455,4.45,4.45,1700,2021-10-15 18:55:00,KNDI
4.455,4.46,4.45,4.455,4332,2021-10-15 18:56:00,KNDI
4.455,4.455,4.455,4.455,200,2021-10-15 18:57:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-15 18:58:00,KNDI
4.45,4.455,4.45,4.455,4478,2021-10-15 19:00:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-15 19:01:00,KNDI
4.455,4.455,4.45,4.45,700,2021-10-15 19:02:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-15 19:03:00,KNDI
4.455,4.46,4.44,4.445,14529,2021-10-15 19:04:00,KNDI
4.445,4.445,4.445,4.445,800,2021-10-15 19:05:00,KNDI
4.445,4.445,4.44,4.4401,900,2021-10-15 19:07:00,KNDI
4.445,4.445,4.43,4.43,13209,2021-10-15 19:08:00,KNDI
4.4324,4.435,4.4324,4.435,600,2021-10-15 19:09:00,KNDI
4.435,4.435,4.435,4.435,300,2021-10-15 19:10:00,KNDI
4.4325,4.4325,4.43,4.43,500,2021-10-15 19:11:00,KNDI
4.435,4.435,4.43,4.43,1800,2021-10-15 19:12:00,KNDI
4.435,4.435,4.435,4.435,300,2021-10-15 19:14:00,KNDI
4.435,4.435,4.435,4.435,1000,2021-10-15 19:15:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-15 19:16:00,KNDI
4.43,4.44,4.43,4.43,17352,2021-10-15 19:17:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-15 19:18:00,KNDI
4.435,4.435,4.435,4.435,213,2021-10-15 19:19:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-15 19:20:00,KNDI
4.43,4.435,4.43,4.435,400,2021-10-15 19:21:00,KNDI
4.435,4.435,4.435,4.435,200,2021-10-15 19:22:00,KNDI
4.435,4.435,4.43,4.43,600,2021-10-15 19:23:00,KNDI
4.435,4.435,4.43,4.435,400,2021-10-15 19:24:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-15 19:25:00,KNDI
4.435,4.435,4.43,4.43,400,2021-10-15 19:26:00,KNDI
4.435,4.435,4.42,4.42,11875,2021-10-15 19:27:00,KNDI
4.42,4.425,4.42,4.425,3100,2021-10-15 19:28:00,KNDI
4.425,4.425,4.42,4.425,1234,2021-10-15 19:29:00,KNDI
4.42,4.4291,4.42,4.4227,4100,2021-10-15 19:30:00,KNDI
4.425,4.425,4.42,4.42,532,2021-10-15 19:31:00,KNDI
4.425,4.425,4.42,4.425,300,2021-10-15 19:32:00,KNDI
4.425,4.425,4.41,4.41,7797,2021-10-15 19:33:00,KNDI
4.41,4.415,4.41,4.415,701,2021-10-15 19:34:00,KNDI
4.41,4.415,4.41,4.415,1468,2021-10-15 19:35:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-15 19:36:00,KNDI
4.41,4.415,4.41,4.41,600,2021-10-15 19:37:00,KNDI
4.41,4.415,4.41,4.41,3400,2021-10-15 19:38:00,KNDI
4.415,4.415,4.41,4.415,1812,2021-10-15 19:39:00,KNDI
4.415,4.42,4.41,4.41,1938,2021-10-15 19:40:00,KNDI
4.41,4.415,4.41,4.41,1000,2021-10-15 19:41:00,KNDI
4.41,4.4175,4.41,4.415,3804,2021-10-15 19:42:00,KNDI
4.415,4.4199,4.415,4.415,1600,2021-10-15 19:43:00,KNDI
4.415,4.4181,4.41,4.415,2384,2021-10-15 19:44:00,KNDI
4.415,4.435,4.415,4.435,22890,2021-10-15 19:45:00,KNDI
4.435,4.44,4.43,4.4377,1630,2021-10-15 19:46:00,KNDI
4.435,4.435,4.435,4.435,800,2021-10-15 19:47:00,KNDI
4.435,4.435,4.4304,4.435,612,2021-10-15 19:48:00,KNDI
4.435,4.435,4.435,4.435,200,2021-10-15 19:49:00,KNDI
4.435,4.445,4.43,4.435,11394,2021-10-15 19:50:00,KNDI
4.435,4.435,4.43,4.43,300,2021-10-15 19:51:00,KNDI
4.43,4.4375,4.43,4.435,2861,2021-10-15 19:52:00,KNDI
4.43,4.44,4.43,4.43,3092,2021-10-15 19:53:00,KNDI
4.43,4.43,4.42,4.425,17371,2021-10-15 19:54:00,KNDI
4.425,4.425,4.42,4.42,4781,2021-10-15 19:55:00,KNDI
4.42,4.425,4.42,4.42,4764,2021-10-15 19:56:00,KNDI
4.42,4.425,4.42,4.42,7896,2021-10-15 19:57:00,KNDI
4.42,4.425,4.42,4.42,12142,2021-10-15 19:58:00,KNDI
4.425,4.43,4.42,4.43,13262,2021-10-15 19:59:00,KNDI
4.43,4.43,4.43,4.43,41188,2021-10-15 20:00:00,KNDI
4.42,4.42,4.41,4.41,840,2021-10-15 20:07:00,KNDI
4.3701,4.3701,4.3701,4.3701,1000,2021-10-15 21:15:00,KNDI
4.3865,4.3865,4.3865,4.3865,800,2021-10-15 21:52:00,KNDI
4.4999,4.4999,4.4999,4.4999,100,2021-10-15 22:17:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-15 22:47:00,KNDI
4.39,4.39,4.39,4.39,498,2021-10-18 11:01:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-18 11:21:00,KNDI
4.41,4.41,4.4,4.4,440,2021-10-18 11:22:00,KNDI
4.4,4.4,4.4,4.4,162,2021-10-18 11:57:00,KNDI
4.3701,4.3701,4.37,4.37,200,2021-10-18 12:55:00,KNDI
4.37,4.37,4.37,4.37,400,2021-10-18 13:04:00,KNDI
4.4,4.4,4.4,4.4,300,2021-10-18 13:14:00,KNDI
4.37,4.37,4.37,4.37,451,2021-10-18 13:21:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-18 13:27:00,KNDI
4.42,4.42,4.4,4.4,11414,2021-10-18 13:30:00,KNDI
4.415,4.415,4.4,4.4,600,2021-10-18 13:31:00,KNDI
4.42,4.42,4.42,4.42,1197,2021-10-18 13:32:00,KNDI
4.44,4.44,4.44,4.44,346,2021-10-18 13:33:00,KNDI
4.43,4.44,4.43,4.44,2400,2021-10-18 13:34:00,KNDI
4.435,4.435,4.42,4.42,1500,2021-10-18 13:36:00,KNDI
4.4283,4.4283,4.425,4.425,300,2021-10-18 13:37:00,KNDI
