open,high,low,close,volume,datetime,symbol
11.91,11.91,11.91,11.91,100,2021-10-21 09:58:00,ERIC
11.92,11.92,11.92,11.92,100,2021-10-21 11:04:00,ERIC
11.92,11.92,11.92,11.92,400,2021-10-21 11:08:00,ERIC
11.87,11.87,11.87,11.87,100,2021-10-21 11:50:00,ERIC
11.86,11.86,11.86,11.86,763,2021-10-21 12:15:00,ERIC
11.87,11.87,11.87,11.87,200,2021-10-21 12:28:00,ERIC
11.87,11.87,11.87,11.87,100,2021-10-21 12:34:00,ERIC
11.8799,11.8799,11.8799,11.8799,200,2021-10-21 12:37:00,ERIC
11.8701,11.8701,11.8701,11.8701,100,2021-10-21 12:39:00,ERIC
11.88,11.88,11.87,11.88,600,2021-10-21 13:19:00,ERIC
11.87,11.88,11.87,11.87,2400,2021-10-21 13:20:00,ERIC
11.88,11.88,11.88,11.88,100,2021-10-21 13:22:00,ERIC
11.8899,11.8899,11.8899,11.8899,100,2021-10-21 13:23:00,ERIC
11.89,11.91,11.89,11.91,19150,2021-10-21 13:25:00,ERIC
11.9,11.91,11.88,11.88,104942,2021-10-21 13:30:00,ERIC
11.88,11.89,11.88,11.885,26574,2021-10-21 13:31:00,ERIC
11.885,11.89,11.87,11.885,6749,2021-10-21 13:32:00,ERIC
11.885,11.89,11.883,11.89,2600,2021-10-21 13:33:00,ERIC
11.9,11.9,11.8932,11.9,19954,2021-10-21 13:34:00,ERIC
11.895,11.9,11.89,11.89,4500,2021-10-21 13:35:00,ERIC
11.89,11.915,11.89,11.91,13044,2021-10-21 13:36:00,ERIC
11.91,11.91,11.9,11.9,23406,2021-10-21 13:37:00,ERIC
11.91,11.915,11.905,11.91,34996,2021-10-21 13:38:00,ERIC
11.915,11.92,11.91,11.91,5761,2021-10-21 13:39:00,ERIC
11.91,11.91,11.91,11.91,600,2021-10-21 13:40:00,ERIC
11.91,11.915,11.91,11.91,1903,2021-10-21 13:41:00,ERIC
11.91,11.9101,11.91,11.91,823,2021-10-21 13:42:00,ERIC
11.91,11.92,11.91,11.915,1011,2021-10-21 13:43:00,ERIC
11.92,11.92,11.91,11.915,4166,2021-10-21 13:44:00,ERIC
11.915,11.92,11.915,11.915,2250,2021-10-21 13:45:00,ERIC
11.915,11.925,11.915,11.92,9550,2021-10-21 13:46:00,ERIC
11.922,11.925,11.922,11.925,500,2021-10-21 13:47:00,ERIC
11.92,11.93,11.92,11.92,6185,2021-10-21 13:48:00,ERIC
11.92,11.93,11.92,11.92,15475,2021-10-21 13:49:00,ERIC
11.92,11.925,11.92,11.92,1500,2021-10-21 13:50:00,ERIC
11.925,11.935,11.925,11.93,19905,2021-10-21 13:51:00,ERIC
11.9308,11.9308,11.93,11.93,1650,2021-10-21 13:52:00,ERIC
11.935,11.935,11.93,11.93,1351,2021-10-21 13:53:00,ERIC
11.935,11.935,11.925,11.93,32242,2021-10-21 13:54:00,ERIC
11.93,11.9399,11.93,11.935,11877,2021-10-21 13:55:00,ERIC
11.935,11.935,11.93,11.935,2800,2021-10-21 13:56:00,ERIC
11.935,11.94,11.9348,11.94,76736,2021-10-21 13:57:00,ERIC
11.94,11.95,11.94,11.945,22672,2021-10-21 13:58:00,ERIC
11.94,11.95,11.94,11.945,3580,2021-10-21 13:59:00,ERIC
11.945,11.95,11.935,11.94,48160,2021-10-21 14:00:00,ERIC
11.95,11.95,11.94,11.945,10250,2021-10-21 14:01:00,ERIC
11.945,11.945,11.945,11.945,3900,2021-10-21 14:02:00,ERIC
11.945,11.945,11.94,11.94,4687,2021-10-21 14:03:00,ERIC
11.945,11.945,11.935,11.945,22967,2021-10-21 14:04:00,ERIC
11.95,11.96,11.94,11.955,184675,2021-10-21 14:05:00,ERIC
11.96,11.96,11.95,11.955,10187,2021-10-21 14:06:00,ERIC
11.95,11.955,11.95,11.955,800,2021-10-21 14:07:00,ERIC
11.955,11.955,11.95,11.955,2350,2021-10-21 14:08:00,ERIC
11.955,11.96,11.955,11.955,1475,2021-10-21 14:09:00,ERIC
11.955,11.955,11.95,11.955,1400,2021-10-21 14:10:00,ERIC
11.9501,11.955,11.95,11.9549,1651,2021-10-21 14:11:00,ERIC
11.95,11.955,11.95,11.955,800,2021-10-21 14:12:00,ERIC
11.95,11.955,11.95,11.955,1375,2021-10-21 14:13:00,ERIC
11.955,11.96,11.95,11.96,1000,2021-10-21 14:14:00,ERIC
11.95,11.96,11.95,11.955,6497,2021-10-21 14:15:00,ERIC
11.95,11.96,11.95,11.95,6025,2021-10-21 14:16:00,ERIC
11.95,11.96,11.95,11.955,9250,2021-10-21 14:17:00,ERIC
11.96,11.96,11.95,11.955,16491,2021-10-21 14:18:00,ERIC
11.95,11.96,11.95,11.955,5494,2021-10-21 14:19:00,ERIC
11.95,11.96,11.95,11.955,758,2021-10-21 14:20:00,ERIC
11.96,11.965,11.955,11.96,42009,2021-10-21 14:21:00,ERIC
11.9615,11.97,11.96,11.965,2825,2021-10-21 14:22:00,ERIC
11.97,11.97,11.96,11.97,3950,2021-10-21 14:23:00,ERIC
11.97,11.97,11.96,11.965,4754,2021-10-21 14:24:00,ERIC
11.965,11.97,11.96,11.96,2217,2021-10-21 14:25:00,ERIC
11.965,11.97,11.96,11.965,2182,2021-10-21 14:26:00,ERIC
11.965,11.97,11.96,11.965,9784,2021-10-21 14:27:00,ERIC
11.96,11.965,11.95,11.965,126426,2021-10-21 14:28:00,ERIC
11.965,11.97,11.96,11.965,7386,2021-10-21 14:29:00,ERIC
11.965,11.97,11.955,11.955,16882,2021-10-21 14:30:00,ERIC
11.95,11.97,11.95,11.965,46000,2021-10-21 14:31:00,ERIC
11.965,11.97,11.965,11.965,5200,2021-10-21 14:32:00,ERIC
11.965,11.97,11.96,11.965,9199,2021-10-21 14:33:00,ERIC
11.965,11.97,11.96,11.965,3541,2021-10-21 14:34:00,ERIC
11.965,11.965,11.96,11.965,1300,2021-10-21 14:35:00,ERIC
11.96,11.965,11.95,11.955,40297,2021-10-21 14:36:00,ERIC
11.95,11.9599,11.95,11.95,1500,2021-10-21 14:37:00,ERIC
11.955,11.955,11.95,11.955,4910,2021-10-21 14:38:00,ERIC
11.955,11.955,11.95,11.95,23455,2021-10-21 14:39:00,ERIC
11.955,11.955,11.95,11.95,14400,2021-10-21 14:40:00,ERIC
11.95,11.96,11.95,11.955,6100,2021-10-21 14:41:00,ERIC
11.955,11.96,11.95,11.955,4113,2021-10-21 14:42:00,ERIC
11.9551,11.96,11.95,11.955,13844,2021-10-21 14:43:00,ERIC
11.955,11.955,11.95,11.955,400,2021-10-21 14:44:00,ERIC
11.95,11.955,11.95,11.955,1302,2021-10-21 14:45:00,ERIC
11.955,11.96,11.95,11.955,5384,2021-10-21 14:46:00,ERIC
11.955,11.9558,11.95,11.9558,1840,2021-10-21 14:47:00,ERIC
11.955,11.955,11.955,11.955,400,2021-10-21 14:48:00,ERIC
11.955,11.955,11.95,11.955,1800,2021-10-21 14:49:00,ERIC
11.955,11.955,11.95,11.95,3955,2021-10-21 14:50:00,ERIC
11.955,11.955,11.94,11.94,32128,2021-10-21 14:51:00,ERIC
11.945,11.945,11.94,11.945,9588,2021-10-21 14:52:00,ERIC
11.945,11.945,11.93,11.93,20999,2021-10-21 14:53:00,ERIC
11.935,11.9399,11.93,11.935,2298,2021-10-21 14:54:00,ERIC
11.93,11.935,11.93,11.93,1194,2021-10-21 14:55:00,ERIC
11.935,11.94,11.93,11.935,9033,2021-10-21 14:56:00,ERIC
11.93,11.935,11.93,11.935,800,2021-10-21 14:57:00,ERIC
11.935,11.935,11.93,11.935,1654,2021-10-21 14:58:00,ERIC
11.935,11.935,11.92,11.92,12671,2021-10-21 14:59:00,ERIC
11.93,11.935,11.925,11.935,23872,2021-10-21 15:00:00,ERIC
11.93,11.935,11.93,11.935,4913,2021-10-21 15:01:00,ERIC
11.935,11.935,11.93,11.935,4203,2021-10-21 15:02:00,ERIC
11.935,11.935,11.93,11.935,1000,2021-10-21 15:03:00,ERIC
11.93,11.935,11.93,11.93,3061,2021-10-21 15:04:00,ERIC
11.935,11.935,11.93,11.93,1400,2021-10-21 15:05:00,ERIC
11.935,11.935,11.92,11.925,9709,2021-10-21 15:06:00,ERIC
11.92,11.925,11.92,11.925,2075,2021-10-21 15:07:00,ERIC
11.925,11.93,11.92,11.925,108160,2021-10-21 15:08:00,ERIC
11.92,11.925,11.92,11.925,5913,2021-10-21 15:09:00,ERIC
11.925,11.93,11.925,11.93,12999,2021-10-21 15:10:00,ERIC
11.925,11.93,11.9225,11.93,23380,2021-10-21 15:11:00,ERIC
11.93,11.935,11.93,11.935,44725,2021-10-21 15:12:00,ERIC
11.935,11.935,11.93,11.935,1800,2021-10-21 15:13:00,ERIC
11.935,11.935,11.93,11.935,4100,2021-10-21 15:14:00,ERIC
11.935,11.935,11.925,11.93,10549,2021-10-21 15:15:00,ERIC
11.925,11.93,11.925,11.925,2200,2021-10-21 15:16:00,ERIC
11.925,11.925,11.925,11.925,1510,2021-10-21 15:17:00,ERIC
11.925,11.9256,11.9249,11.9256,1083,2021-10-21 15:18:00,ERIC
11.92,11.93,11.92,11.92,4995,2021-10-21 15:19:00,ERIC
11.925,11.925,11.92,11.925,28421,2021-10-21 15:20:00,ERIC
11.925,11.93,11.92,11.925,4200,2021-10-21 15:21:00,ERIC
11.925,11.925,11.92,11.925,1898,2021-10-21 15:22:00,ERIC
11.925,11.93,11.92,11.92,1497,2021-10-21 15:23:00,ERIC
11.92,11.93,11.92,11.925,1219,2021-10-21 15:24:00,ERIC
11.925,11.93,11.92,11.925,1325,2021-10-21 15:25:00,ERIC
11.925,11.925,11.92,11.925,1595,2021-10-21 15:26:00,ERIC
11.92,11.925,11.91,11.91,14405,2021-10-21 15:27:00,ERIC
11.91,11.915,11.91,11.91,1301,2021-10-21 15:28:00,ERIC
11.915,11.915,11.895,11.895,106939,2021-10-21 15:29:00,ERIC
11.9,11.91,11.9,11.905,45461,2021-10-21 15:30:00,ERIC
11.91,11.91,11.905,11.905,201,2021-10-21 15:31:00,ERIC
11.91,11.91,11.905,11.905,748,2021-10-21 15:32:00,ERIC
11.9066,11.9066,11.905,11.905,333,2021-10-21 15:33:00,ERIC
11.9099,11.91,11.905,11.905,2350,2021-10-21 15:34:00,ERIC
11.905,11.905,11.895,11.895,16386,2021-10-21 15:35:00,ERIC
11.9,11.905,11.88,11.88,74576,2021-10-21 15:36:00,ERIC
11.885,11.89,11.875,11.885,98478,2021-10-21 15:37:00,ERIC
11.885,11.885,11.88,11.88,2680,2021-10-21 15:38:00,ERIC
11.885,11.885,11.88,11.885,3352,2021-10-21 15:39:00,ERIC
11.885,11.89,11.875,11.89,62879,2021-10-21 15:40:00,ERIC
11.885,11.89,11.885,11.89,10900,2021-10-21 15:41:00,ERIC
11.885,11.885,11.885,11.885,536,2021-10-21 15:42:00,ERIC
11.885,11.89,11.885,11.89,1400,2021-10-21 15:43:00,ERIC
11.8899,11.8899,11.885,11.885,1100,2021-10-21 15:44:00,ERIC
11.885,11.885,11.885,11.885,1100,2021-10-21 15:45:00,ERIC
11.885,11.885,11.8849,11.885,600,2021-10-21 15:46:00,ERIC
11.89,11.89,11.885,11.885,1150,2021-10-21 15:47:00,ERIC
11.885,11.895,11.885,11.895,16231,2021-10-21 15:48:00,ERIC
11.895,11.9,11.895,11.9,1500,2021-10-21 15:49:00,ERIC
11.895,11.9,11.895,11.895,6210,2021-10-21 15:50:00,ERIC
11.9,11.9,11.89,11.895,5110,2021-10-21 15:51:00,ERIC
11.9,11.9,11.895,11.895,900,2021-10-21 15:52:00,ERIC
11.895,11.895,11.895,11.895,400,2021-10-21 15:53:00,ERIC
11.895,11.9,11.895,11.9,1200,2021-10-21 15:54:00,ERIC
11.9,11.9,11.895,11.9,1030,2021-10-21 15:55:00,ERIC
11.9,11.9,11.895,11.9,2010,2021-10-21 15:56:00,ERIC
11.8929,11.895,11.8901,11.895,1820,2021-10-21 15:57:00,ERIC
11.895,11.9,11.895,11.9,1240,2021-10-21 15:59:00,ERIC
11.895,11.9,11.895,11.895,82964,2021-10-21 16:00:00,ERIC
11.895,11.895,11.895,11.895,4600,2021-10-21 16:01:00,ERIC
11.895,11.895,11.89,11.895,2420,2021-10-21 16:02:00,ERIC
11.89,11.895,11.89,11.895,3861,2021-10-21 16:03:00,ERIC
11.895,11.895,11.8941,11.895,500,2021-10-21 16:04:00,ERIC
11.895,11.895,11.885,11.885,14438,2021-10-21 16:05:00,ERIC
11.885,11.89,11.885,11.885,2796,2021-10-21 16:06:00,ERIC
11.89,11.89,11.89,11.89,100,2021-10-21 16:07:00,ERIC
11.8899,11.8899,11.885,11.889,2131,2021-10-21 16:08:00,ERIC
11.885,11.885,11.885,11.885,260,2021-10-21 16:09:00,ERIC
11.89,11.89,11.89,11.89,100,2021-10-21 16:11:00,ERIC
11.89,11.89,11.885,11.885,500,2021-10-21 16:12:00,ERIC
11.8855,11.889,11.885,11.885,727,2021-10-21 16:13:00,ERIC
11.885,11.8858,11.885,11.8858,874,2021-10-21 16:14:00,ERIC
11.885,11.8899,11.88,11.885,2955,2021-10-21 16:15:00,ERIC
11.88,11.885,11.88,11.885,5180,2021-10-21 16:16:00,ERIC
11.885,11.885,11.88,11.885,2200,2021-10-21 16:17:00,ERIC
11.885,11.8872,11.88,11.885,4446,2021-10-21 16:18:00,ERIC
11.885,11.885,11.87,11.875,12174,2021-10-21 16:19:00,ERIC
11.875,11.8799,11.8701,11.875,2127,2021-10-21 16:20:00,ERIC
11.875,11.8768,11.875,11.875,800,2021-10-21 16:21:00,ERIC
11.87,11.87,11.87,11.87,200,2021-10-21 16:22:00,ERIC
11.8701,11.8701,11.8701,11.8701,126,2021-10-21 16:24:00,ERIC
11.875,11.88,11.875,11.875,300,2021-10-21 16:25:00,ERIC
11.875,11.875,11.875,11.875,400,2021-10-21 16:26:00,ERIC
11.8728,11.8752,11.8728,11.8752,3601,2021-10-21 16:27:00,ERIC
11.87,11.8779,11.87,11.875,1601,2021-10-21 16:28:00,ERIC
11.87,11.88,11.87,11.88,1100,2021-10-21 16:29:00,ERIC
11.87,11.88,11.87,11.875,8657,2021-10-21 16:30:00,ERIC
11.875,11.88,11.87,11.875,2459,2021-10-21 16:31:00,ERIC
11.87,11.875,11.87,11.875,300,2021-10-21 16:32:00,ERIC
11.875,11.875,11.87,11.875,329,2021-10-21 16:33:00,ERIC
11.87,11.875,11.87,11.875,5806,2021-10-21 16:34:00,ERIC
11.87,11.875,11.87,11.875,1600,2021-10-21 16:35:00,ERIC
11.875,11.89,11.875,11.885,80113,2021-10-21 16:36:00,ERIC
11.885,11.885,11.885,11.885,1125,2021-10-21 16:37:00,ERIC
11.885,11.885,11.885,11.885,1050,2021-10-21 16:38:00,ERIC
11.885,11.885,11.885,11.885,309,2021-10-21 16:39:00,ERIC
11.885,11.885,11.885,11.885,100,2021-10-21 16:40:00,ERIC
11.89,11.89,11.885,11.885,1600,2021-10-21 16:41:00,ERIC
11.885,11.885,11.88,11.885,13940,2021-10-21 16:42:00,ERIC
11.885,11.885,11.885,11.885,4820,2021-10-21 16:43:00,ERIC
11.8867,11.8883,11.88,11.885,6703,2021-10-21 16:44:00,ERIC
11.88,11.885,11.88,11.885,1866,2021-10-21 16:45:00,ERIC
11.8834,11.885,11.8834,11.885,1100,2021-10-21 16:46:00,ERIC
11.885,11.885,11.88,11.885,1821,2021-10-21 16:47:00,ERIC
11.885,11.885,11.885,11.885,700,2021-10-21 16:48:00,ERIC
11.8844,11.885,11.8844,11.885,575,2021-10-21 16:49:00,ERIC
11.885,11.885,11.885,11.885,343,2021-10-21 16:50:00,ERIC
11.88,11.88,11.88,11.88,189,2021-10-21 16:51:00,ERIC
11.8828,11.89,11.8828,11.89,4108,2021-10-21 16:53:00,ERIC
11.89,11.89,11.885,11.89,5870,2021-10-21 16:54:00,ERIC
11.885,11.89,11.885,11.89,1284,2021-10-21 16:55:00,ERIC
11.885,11.89,11.8845,11.89,2956,2021-10-21 16:57:00,ERIC
11.885,11.885,11.885,11.885,2658,2021-10-21 16:58:00,ERIC
11.885,11.885,11.88,11.885,4847,2021-10-21 16:59:00,ERIC
11.885,11.885,11.885,11.885,486,2021-10-21 17:00:00,ERIC
11.885,11.885,11.88,11.885,2777,2021-10-21 17:01:00,ERIC
11.88,11.89,11.88,11.8801,4899,2021-10-21 17:02:00,ERIC
11.885,11.89,11.885,11.89,700,2021-10-21 17:03:00,ERIC
11.89,11.89,11.885,11.885,1139,2021-10-21 17:04:00,ERIC
11.885,11.885,11.88,11.88,2134,2021-10-21 17:05:00,ERIC
11.88,11.885,11.88,11.885,1246,2021-10-21 17:06:00,ERIC
11.887,11.887,11.8846,11.8846,1664,2021-10-21 17:07:00,ERIC
11.88,11.89,11.88,11.885,3970,2021-10-21 17:08:00,ERIC
11.89,11.89,11.885,11.885,500,2021-10-21 17:09:00,ERIC
11.885,11.89,11.88,11.885,4125,2021-10-21 17:10:00,ERIC
11.885,11.885,11.88,11.885,1884,2021-10-21 17:11:00,ERIC
11.88,11.885,11.88,11.885,2228,2021-10-21 17:12:00,ERIC
11.885,11.89,11.88,11.885,2604,2021-10-21 17:13:00,ERIC
11.885,11.885,11.88,11.885,1800,2021-10-21 17:14:00,ERIC
11.885,11.885,11.88,11.885,2100,2021-10-21 17:15:00,ERIC
11.885,11.89,11.88,11.885,32952,2021-10-21 17:16:00,ERIC
11.885,11.89,11.885,11.885,1100,2021-10-21 17:17:00,ERIC
11.885,11.885,11.88,11.88,600,2021-10-21 17:18:00,ERIC
11.885,11.895,11.885,11.895,34255,2021-10-21 17:19:00,ERIC
11.895,11.895,11.885,11.885,15937,2021-10-21 17:20:00,ERIC
11.885,11.89,11.8849,11.885,1908,2021-10-21 17:21:00,ERIC
11.8849,11.89,11.8849,11.885,500,2021-10-21 17:22:00,ERIC
11.885,11.885,11.88,11.88,1150,2021-10-21 17:23:00,ERIC
11.89,11.89,11.89,11.89,300,2021-10-21 17:24:00,ERIC
11.8801,11.885,11.88,11.885,700,2021-10-21 17:25:00,ERIC
11.89,11.89,11.88,11.88,1950,2021-10-21 17:26:00,ERIC
11.885,11.885,11.88,11.885,1203,2021-10-21 17:27:00,ERIC
11.89,11.89,11.88,11.885,1500,2021-10-21 17:28:00,ERIC
11.89,11.89,11.885,11.89,700,2021-10-21 17:29:00,ERIC
11.89,11.89,11.88,11.89,2231,2021-10-21 17:30:00,ERIC
11.88,11.89,11.88,11.885,1500,2021-10-21 17:31:00,ERIC
11.89,11.89,11.88,11.88,600,2021-10-21 17:32:00,ERIC
11.885,11.89,11.88,11.89,400,2021-10-21 17:33:00,ERIC
11.8861,11.89,11.883,11.89,1950,2021-10-21 17:34:00,ERIC
11.89,11.9,11.89,11.895,42319,2021-10-21 17:35:00,ERIC
11.89,11.895,11.89,11.895,6423,2021-10-21 17:36:00,ERIC
11.895,11.895,11.89,11.89,1200,2021-10-21 17:37:00,ERIC
11.895,11.895,11.89,11.89,1300,2021-10-21 17:38:00,ERIC
11.895,11.895,11.8905,11.895,804,2021-10-21 17:39:00,ERIC
11.9,11.9,11.895,11.895,400,2021-10-21 17:40:00,ERIC
11.9,11.9,11.89,11.895,11384,2021-10-21 17:41:00,ERIC
11.895,11.9,11.89,11.9,6019,2021-10-21 17:42:00,ERIC
11.895,11.8951,11.89,11.8951,2711,2021-10-21 17:43:00,ERIC
11.895,11.895,11.885,11.885,21309,2021-10-21 17:44:00,ERIC
11.885,11.885,11.88,11.88,300,2021-10-21 17:45:00,ERIC
11.885,11.89,11.88,11.885,5283,2021-10-21 17:46:00,ERIC
11.8899,11.8899,11.88,11.885,4030,2021-10-21 17:47:00,ERIC
11.885,11.885,11.88,11.885,1988,2021-10-21 17:48:00,ERIC
11.88,11.885,11.88,11.885,700,2021-10-21 17:49:00,ERIC
11.885,11.885,11.88,11.88,1499,2021-10-21 17:50:00,ERIC
11.88,11.88,11.87,11.875,24179,2021-10-21 17:51:00,ERIC
11.87,11.875,11.87,11.875,400,2021-10-21 17:52:00,ERIC
11.87,11.875,11.87,11.87,4444,2021-10-21 17:53:00,ERIC
11.8751,11.8751,11.86,11.86,20281,2021-10-21 17:54:00,ERIC
11.865,11.865,11.86,11.865,5260,2021-10-21 17:55:00,ERIC
11.865,11.865,11.86,11.86,1540,2021-10-21 17:56:00,ERIC
11.865,11.865,11.86,11.86,200,2021-10-21 17:57:00,ERIC
11.86,11.86,11.86,11.86,100,2021-10-21 17:58:00,ERIC
11.865,11.865,11.86,11.86,300,2021-10-21 17:59:00,ERIC
11.865,11.865,11.86,11.865,1100,2021-10-21 18:00:00,ERIC
11.86,11.86,11.86,11.86,100,2021-10-21 18:01:00,ERIC
11.865,11.865,11.86,11.865,1707,2021-10-21 18:02:00,ERIC
11.865,11.865,11.86,11.865,1398,2021-10-21 18:03:00,ERIC
11.86,11.865,11.86,11.865,900,2021-10-21 18:04:00,ERIC
11.865,11.865,11.86,11.86,800,2021-10-21 18:05:00,ERIC
11.865,11.875,11.86,11.875,67439,2021-10-21 18:06:00,ERIC
11.875,11.875,11.865,11.87,17126,2021-10-21 18:07:00,ERIC
11.87,11.87,11.865,11.87,897,2021-10-21 18:08:00,ERIC
11.87,11.87,11.865,11.865,1000,2021-10-21 18:09:00,ERIC
11.865,11.865,11.865,11.865,100,2021-10-21 18:10:00,ERIC
11.865,11.8663,11.865,11.865,773,2021-10-21 18:11:00,ERIC
11.865,11.87,11.865,11.865,1310,2021-10-21 18:12:00,ERIC
11.865,11.865,11.86,11.86,200,2021-10-21 18:13:00,ERIC
11.87,11.87,11.86,11.865,660,2021-10-21 18:14:00,ERIC
11.865,11.87,11.8649,11.865,27278,2021-10-21 18:15:00,ERIC
11.87,11.875,11.87,11.875,13516,2021-10-21 18:16:00,ERIC
11.87,11.8752,11.87,11.87,2020,2021-10-21 18:17:00,ERIC
11.875,11.8751,11.87,11.8751,1477,2021-10-21 18:18:00,ERIC
11.87,11.875,11.87,11.875,658,2021-10-21 18:19:00,ERIC
11.875,11.88,11.87,11.875,600,2021-10-21 18:20:00,ERIC
11.875,11.875,11.87,11.87,1715,2021-10-21 18:21:00,ERIC
11.875,11.88,11.865,11.865,17123,2021-10-21 18:22:00,ERIC
11.87,11.87,11.87,11.87,400,2021-10-21 18:23:00,ERIC
11.87,11.87,11.865,11.87,500,2021-10-21 18:24:00,ERIC
11.87,11.87,11.87,11.87,100,2021-10-21 18:25:00,ERIC
11.87,11.875,11.87,11.87,19722,2021-10-21 18:26:00,ERIC
11.875,11.875,11.87,11.875,1861,2021-10-21 18:27:00,ERIC
11.875,11.875,11.87,11.875,500,2021-10-21 18:28:00,ERIC
11.87,11.875,11.87,11.87,778,2021-10-21 18:29:00,ERIC
11.875,11.88,11.87,11.875,13518,2021-10-21 18:30:00,ERIC
11.88,11.88,11.871,11.871,648,2021-10-21 18:31:00,ERIC
11.875,11.88,11.875,11.875,810,2021-10-21 18:32:00,ERIC
11.875,11.875,11.875,11.875,700,2021-10-21 18:33:00,ERIC
11.875,11.88,11.875,11.875,495,2021-10-21 18:34:00,ERIC
11.88,11.88,11.874,11.874,1541,2021-10-21 18:35:00,ERIC
11.875,11.88,11.875,11.875,618,2021-10-21 18:36:00,ERIC
11.8775,11.8775,11.875,11.875,2134,2021-10-21 18:37:00,ERIC
11.875,11.88,11.875,11.875,500,2021-10-21 18:38:00,ERIC
11.875,11.88,11.8703,11.875,2820,2021-10-21 18:39:00,ERIC
11.88,11.88,11.875,11.875,7624,2021-10-21 18:40:00,ERIC
11.88,11.88,11.875,11.88,700,2021-10-21 18:41:00,ERIC
11.875,11.88,11.875,11.88,200,2021-10-21 18:42:00,ERIC
11.88,11.88,11.8764,11.8764,638,2021-10-21 18:43:00,ERIC
11.88,11.885,11.87,11.875,64774,2021-10-21 18:44:00,ERIC
11.875,11.875,11.87,11.87,4660,2021-10-21 18:45:00,ERIC
11.88,11.88,11.875,11.875,427,2021-10-21 18:46:00,ERIC
11.875,11.875,11.87,11.87,1380,2021-10-21 18:47:00,ERIC
11.875,11.88,11.875,11.8755,4954,2021-10-21 18:48:00,ERIC
11.875,11.88,11.875,11.875,1898,2021-10-21 18:49:00,ERIC
11.875,11.8764,11.875,11.875,1237,2021-10-21 18:50:00,ERIC
11.8744,11.88,11.87,11.87,2462,2021-10-21 18:51:00,ERIC
11.87,11.875,11.87,11.875,426,2021-10-21 18:52:00,ERIC
11.88,11.88,11.8737,11.875,1453,2021-10-21 18:53:00,ERIC
11.875,11.875,11.8723,11.8737,4702,2021-10-21 18:54:00,ERIC
11.875,11.88,11.8717,11.875,4680,2021-10-21 18:55:00,ERIC
11.875,11.875,11.875,11.875,200,2021-10-21 18:56:00,ERIC
11.875,11.88,11.875,11.875,3860,2021-10-21 18:57:00,ERIC
11.8755,11.8755,11.87,11.87,13013,2021-10-21 18:58:00,ERIC
11.87,11.875,11.87,11.87,3531,2021-10-21 18:59:00,ERIC
11.88,11.88,11.87,11.875,7169,2021-10-21 19:00:00,ERIC
11.88,11.89,11.875,11.8889,41700,2021-10-21 19:01:00,ERIC
11.885,11.89,11.885,11.89,700,2021-10-21 19:02:00,ERIC
11.89,11.89,11.885,11.89,688,2021-10-21 19:03:00,ERIC
11.89,11.89,11.8894,11.89,605,2021-10-21 19:04:00,ERIC
11.89,11.9,11.885,11.895,26413,2021-10-21 19:05:00,ERIC
11.89,11.895,11.89,11.89,23572,2021-10-21 19:06:00,ERIC
11.89,11.89,11.88,11.885,13530,2021-10-21 19:07:00,ERIC
11.89,11.89,11.885,11.885,1300,2021-10-21 19:08:00,ERIC
11.885,11.885,11.885,11.885,700,2021-10-21 19:09:00,ERIC
11.885,11.885,11.8848,11.885,1100,2021-10-21 19:10:00,ERIC
11.89,11.89,11.8805,11.885,2981,2021-10-21 19:11:00,ERIC
11.88,11.89,11.88,11.885,3290,2021-10-21 19:12:00,ERIC
11.88,11.89,11.88,11.885,1068,2021-10-21 19:13:00,ERIC
11.885,11.89,11.88,11.885,1420,2021-10-21 19:14:00,ERIC
11.885,11.89,11.88,11.88,1319,2021-10-21 19:15:00,ERIC
11.88,11.89,11.88,11.885,6154,2021-10-21 19:16:00,ERIC
11.885,11.885,11.885,11.885,1500,2021-10-21 19:17:00,ERIC
11.89,11.895,11.88,11.89,54170,2021-10-21 19:18:00,ERIC
11.89,11.895,11.89,11.895,1349,2021-10-21 19:19:00,ERIC
11.89,11.895,11.89,11.89,1400,2021-10-21 19:20:00,ERIC
11.895,11.895,11.89,11.89,3560,2021-10-21 19:21:00,ERIC
11.895,11.895,11.895,11.895,1000,2021-10-21 19:22:00,ERIC
11.895,11.9,11.89,11.895,3985,2021-10-21 19:23:00,ERIC
11.895,11.9,11.89,11.89,1600,2021-10-21 19:24:00,ERIC
11.895,11.9,11.89,11.89,3899,2021-10-21 19:25:00,ERIC
11.895,11.895,11.89,11.895,4670,2021-10-21 19:26:00,ERIC
11.89,11.895,11.89,11.895,1952,2021-10-21 19:27:00,ERIC
11.89,11.895,11.89,11.895,6320,2021-10-21 19:28:00,ERIC
11.895,11.9,11.89,11.89,1420,2021-10-21 19:29:00,ERIC
11.9,11.9,11.89,11.895,7480,2021-10-21 19:30:00,ERIC
11.89,11.9,11.89,11.895,3575,2021-10-21 19:31:00,ERIC
11.895,11.895,11.89,11.895,1700,2021-10-21 19:32:00,ERIC
11.895,11.9,11.89,11.895,5100,2021-10-21 19:33:00,ERIC
11.89,11.9,11.89,11.9,26454,2021-10-21 19:34:00,ERIC
11.895,11.895,11.89,11.895,2951,2021-10-21 19:35:00,ERIC
11.895,11.9,11.89,11.895,50751,2021-10-21 19:36:00,ERIC
11.895,11.9,11.895,11.9,6397,2021-10-21 19:37:00,ERIC
