open,high,low,close,volume,datetime,symbol
4.26,4.3,4.23,4.275,163064,2021-10-21 17:25:00,SALM
4.2892,4.3,4.2,4.2378,72419,2021-10-21 17:26:00,SALM
4.2481,4.2684,4.22,4.266,52474,2021-10-21 17:27:00,SALM
4.26,4.31,4.25,4.299,57460,2021-10-21 17:28:00,SALM
4.29,4.29,4.25,4.28,28121,2021-10-21 17:29:00,SALM
4.28,4.285,4.12,4.1401,159071,2021-10-21 17:30:00,SALM
4.15,4.2007,4.12,4.1338,113675,2021-10-21 17:31:00,SALM
4.14,4.17,4.06,4.0798,118009,2021-10-21 17:32:00,SALM
4.0874,4.12,3.97,4.035,225245,2021-10-21 17:33:00,SALM
4.038,4.19,4.02,4.1509,281013,2021-10-21 17:34:00,SALM
4.159,4.2,4.12,4.14,134102,2021-10-21 17:35:00,SALM
4.145,4.23,4.1344,4.205,107021,2021-10-21 17:36:00,SALM
4.2,4.25,4.17,4.2113,130061,2021-10-21 17:37:00,SALM
4.21,4.22,4.12,4.14,79499,2021-10-21 17:38:00,SALM
4.1692,4.18,4.13,4.1419,70936,2021-10-21 17:39:00,SALM
4.155,4.22,4.12,4.2062,64005,2021-10-21 17:40:00,SALM
4.2,4.23,4.18,4.22,60879,2021-10-21 17:41:00,SALM
4.2196,4.26,4.19,4.225,152552,2021-10-21 17:42:00,SALM
4.24,4.26,4.1927,4.1927,94699,2021-10-21 17:43:00,SALM
4.1935,4.3,4.18,4.2994,183046,2021-10-21 17:44:00,SALM
4.29,4.295,4.2001,4.2424,90778,2021-10-21 17:45:00,SALM
4.22,4.25,4.2,4.215,66371,2021-10-21 17:46:00,SALM
4.21,4.2317,4.1509,4.21,57614,2021-10-21 17:47:00,SALM
4.21,4.24,4.152,4.239,105205,2021-10-21 17:48:00,SALM
4.2395,4.27,3.9601,4.07,206422,2021-10-21 17:49:00,SALM
4.0825,4.14,4.02,4.02,89594,2021-10-21 17:50:00,SALM
4.08,4.12,4.02,4.063,63439,2021-10-21 17:51:00,SALM
4.0646,4.11,4.0599,4.11,19088,2021-10-21 17:52:00,SALM
4.09,4.1,4.07,4.1,7967,2021-10-21 17:53:00,SALM
4.0908,4.0908,3.97,3.981,149683,2021-10-21 17:54:00,SALM
3.961,4.0499,3.96,3.9931,111548,2021-10-21 17:55:00,SALM
3.99,4.02,3.96,3.995,54599,2021-10-21 17:56:00,SALM
4.005,4.005,3.97,3.995,22273,2021-10-21 17:57:00,SALM
3.99,3.99,3.86,3.89,91398,2021-10-21 17:58:00,SALM
3.885,3.95,3.88,3.91,74982,2021-10-21 17:59:00,SALM
3.9083,3.95,3.9,3.9,25076,2021-10-21 18:00:00,SALM
3.91,3.93,3.84,3.8686,84398,2021-10-21 18:01:00,SALM
3.8689,3.87,3.82,3.8285,73520,2021-10-21 18:02:00,SALM
3.84,3.93,3.839,3.8901,77403,2021-10-21 18:03:00,SALM
3.895,3.9,3.84,3.8401,28505,2021-10-21 18:04:00,SALM
3.8799,3.91,3.84,3.91,13700,2021-10-21 18:05:00,SALM
3.88,3.9,3.84,3.8799,50502,2021-10-21 18:06:00,SALM
3.89,3.9,3.82,3.85,27745,2021-10-21 18:07:00,SALM
3.85,3.87,3.78,3.78,79783,2021-10-21 18:08:00,SALM
3.7846,3.8599,3.7846,3.83,49180,2021-10-21 18:09:00,SALM
3.8299,3.92,3.8237,3.915,33511,2021-10-21 18:10:00,SALM
3.9044,3.93,3.83,3.8956,90954,2021-10-21 18:11:00,SALM
3.8797,3.94,3.8797,3.915,64577,2021-10-21 18:12:00,SALM
3.9295,3.93,3.9,3.924,14766,2021-10-21 18:13:00,SALM
3.921,3.921,3.87,3.8798,8842,2021-10-21 18:14:00,SALM
3.871,3.871,3.81,3.8101,35741,2021-10-21 18:15:00,SALM
3.8,3.8601,3.79,3.845,24459,2021-10-21 18:16:00,SALM
3.8524,3.8899,3.845,3.8899,12822,2021-10-21 18:17:00,SALM
3.875,3.8895,3.845,3.845,6058,2021-10-21 18:18:00,SALM
3.87,3.94,3.8609,3.93,45394,2021-10-21 18:19:00,SALM
3.9054,3.95,3.9054,3.93,5271,2021-10-21 18:20:00,SALM
3.9399,3.94,3.89,3.8948,34229,2021-10-21 18:21:00,SALM
3.9,3.9099,3.89,3.905,1785,2021-10-21 18:22:00,SALM
3.91,3.95,3.88,3.9,37131,2021-10-21 18:23:00,SALM
3.9,3.9,3.83,3.83,20837,2021-10-21 18:24:00,SALM
3.83,3.8534,3.8,3.85,16622,2021-10-21 18:25:00,SALM
3.8152,3.89,3.79,3.831,60329,2021-10-21 18:26:00,SALM
3.82,3.84,3.76,3.7701,40095,2021-10-21 18:27:00,SALM
3.77,3.8,3.75,3.77,41780,2021-10-21 18:28:00,SALM
3.77,3.78,3.74,3.7404,53299,2021-10-21 18:29:00,SALM
3.75,3.82,3.74,3.7876,63334,2021-10-21 18:30:00,SALM
3.79,3.8,3.69,3.74,99561,2021-10-21 18:31:00,SALM
3.75,3.82,3.7401,3.79,65198,2021-10-21 18:32:00,SALM
3.76,3.81,3.75,3.7698,54968,2021-10-21 18:33:00,SALM
3.79,3.85,3.7751,3.82,58100,2021-10-21 18:34:00,SALM
3.81,3.93,3.81,3.8791,132505,2021-10-21 18:35:00,SALM
3.8797,3.95,3.87,3.935,46790,2021-10-21 18:36:00,SALM
3.925,3.99,3.88,3.99,75000,2021-10-21 18:37:00,SALM
3.962,4.0439,3.95,4.002,135897,2021-10-21 18:38:00,SALM
4.0037,4.08,3.95,3.98,102380,2021-10-21 18:39:00,SALM
3.9989,3.9989,3.91,3.9221,65112,2021-10-21 18:40:00,SALM
3.9224,3.97,3.92,3.95,69769,2021-10-21 18:41:00,SALM
3.95,3.98,3.84,3.89,112405,2021-10-21 18:42:00,SALM
3.885,3.8876,3.8301,3.86,97307,2021-10-21 18:43:00,SALM
3.855,3.91,3.85,3.868,41746,2021-10-21 18:44:00,SALM
3.8684,3.99,3.82,3.89,112810,2021-10-21 18:45:00,SALM
3.89,3.9017,3.86,3.875,20908,2021-10-21 18:46:00,SALM
3.87,3.9,3.87,3.89,48530,2021-10-21 18:47:00,SALM
3.89,3.9,3.88,3.9,21681,2021-10-21 18:48:00,SALM
3.89,3.895,3.87,3.875,16869,2021-10-21 18:49:00,SALM
3.87,3.9,3.8601,3.88,11173,2021-10-21 18:50:00,SALM
3.895,3.895,3.81,3.8299,35006,2021-10-21 18:51:00,SALM
3.82,3.84,3.79,3.81,82201,2021-10-21 18:52:00,SALM
3.82,3.82,3.79,3.81,33423,2021-10-21 18:53:00,SALM
3.82,3.86,3.815,3.845,13372,2021-10-21 18:54:00,SALM
3.85,3.88,3.78,3.795,40209,2021-10-21 18:55:00,SALM
3.79,3.83,3.76,3.81,14114,2021-10-21 18:56:00,SALM
3.8285,3.8285,3.79,3.7995,15800,2021-10-21 18:57:00,SALM
3.8,3.82,3.8,3.81,21923,2021-10-21 18:58:00,SALM
3.82,3.83,3.8,3.8299,7086,2021-10-21 18:59:00,SALM
3.8101,3.82,3.76,3.778,26522,2021-10-21 19:00:00,SALM
3.7701,3.83,3.76,3.83,70606,2021-10-21 19:01:00,SALM
3.82,3.9,3.8125,3.84,42328,2021-10-21 19:02:00,SALM
3.855,3.86,3.825,3.85,3607,2021-10-21 19:03:00,SALM
3.8532,3.87,3.81,3.82,48773,2021-10-21 19:04:00,SALM
3.818,3.84,3.78,3.805,44155,2021-10-21 19:05:00,SALM
3.82,3.83,3.8006,3.82,4501,2021-10-21 19:06:00,SALM
3.82,3.85,3.81,3.82,8530,2021-10-21 19:07:00,SALM
3.81,3.86,3.79,3.84,26380,2021-10-21 19:08:00,SALM
3.83,3.86,3.79,3.7985,35248,2021-10-21 19:09:00,SALM
3.791,3.795,3.79,3.79,8085,2021-10-21 19:10:00,SALM
3.79,3.795,3.75,3.7528,24668,2021-10-21 19:11:00,SALM
3.76,3.83,3.76,3.83,6182,2021-10-21 19:12:00,SALM
3.82,3.82,3.77,3.7784,25982,2021-10-21 19:13:00,SALM
3.78,3.8,3.7501,3.79,25846,2021-10-21 19:14:00,SALM
3.79,3.79,3.73,3.75,24443,2021-10-21 19:15:00,SALM
3.75,3.78,3.74,3.75,15444,2021-10-21 19:16:00,SALM
3.7499,3.77,3.74,3.75,20035,2021-10-21 19:17:00,SALM
3.75,3.76,3.74,3.75,12353,2021-10-21 19:18:00,SALM
3.75,3.7899,3.74,3.75,12363,2021-10-21 19:19:00,SALM
3.74,3.75,3.69,3.7124,45771,2021-10-21 19:20:00,SALM
3.72,3.72,3.7,3.7099,12838,2021-10-21 19:21:00,SALM
3.7,3.74,3.7,3.725,12290,2021-10-21 19:22:00,SALM
3.73,3.7499,3.72,3.729,9335,2021-10-21 19:23:00,SALM
3.75,3.7599,3.73,3.74,21085,2021-10-21 19:24:00,SALM
3.7499,3.7499,3.64,3.66,76800,2021-10-21 19:25:00,SALM
3.662,3.74,3.6524,3.73,64198,2021-10-21 19:26:00,SALM
3.725,3.75,3.71,3.74,16184,2021-10-21 19:27:00,SALM
3.71,3.77,3.71,3.765,47200,2021-10-21 19:28:00,SALM
3.76,3.76,3.7406,3.7592,25971,2021-10-21 19:29:00,SALM
3.76,3.79,3.7401,3.75,35059,2021-10-21 19:30:00,SALM
3.755,3.755,3.67,3.7,36390,2021-10-21 19:31:00,SALM
3.7,3.74,3.7,3.7062,10343,2021-10-21 19:32:00,SALM
3.71,3.74,3.7,3.71,7645,2021-10-21 19:33:00,SALM
3.7001,3.72,3.64,3.66,56500,2021-10-21 19:34:00,SALM
3.67,3.7,3.67,3.68,10988,2021-10-21 19:35:00,SALM
3.68,3.6999,3.6601,3.68,11970,2021-10-21 19:36:00,SALM
3.685,3.69,3.64,3.64,10552,2021-10-21 19:37:00,SALM
3.6599,3.6599,3.6207,3.65,17775,2021-10-21 19:38:00,SALM
3.6605,3.6605,3.63,3.65,10873,2021-10-21 19:39:00,SALM
3.66,3.66,3.59,3.59,28326,2021-10-21 19:40:00,SALM
3.5904,3.65,3.5904,3.604,14449,2021-10-21 19:41:00,SALM
3.619,3.64,3.61,3.61,2500,2021-10-21 19:42:00,SALM
3.6,3.63,3.6,3.63,17225,2021-10-21 19:43:00,SALM
3.635,3.65,3.62,3.6499,7402,2021-10-21 19:44:00,SALM
3.635,3.65,3.6219,3.6499,5100,2021-10-21 19:45:00,SALM
3.635,3.65,3.62,3.6202,6271,2021-10-21 19:46:00,SALM
3.6222,3.69,3.62,3.66,27353,2021-10-21 19:47:00,SALM
3.69,3.69,3.66,3.6627,2666,2021-10-21 19:48:00,SALM
3.675,3.6799,3.65,3.65,2698,2021-10-21 19:49:00,SALM
3.655,3.7,3.655,3.6701,8567,2021-10-21 19:50:00,SALM
3.6711,3.69,3.6594,3.689,17758,2021-10-21 19:51:00,SALM
3.6896,3.76,3.68,3.7007,90842,2021-10-21 19:52:00,SALM
3.7,3.71,3.68,3.69,25492,2021-10-21 19:53:00,SALM
3.685,3.725,3.6801,3.72,44750,2021-10-21 19:54:00,SALM
3.72,3.72,3.7,3.71,27808,2021-10-21 19:55:00,SALM
3.7165,3.72,3.7,3.71,23808,2021-10-21 19:56:00,SALM
3.71,3.71,3.7,3.7017,14277,2021-10-21 19:57:00,SALM
3.705,3.74,3.68,3.7008,36468,2021-10-21 19:58:00,SALM
3.71,3.72,3.67,3.71,39827,2021-10-21 19:59:00,SALM
3.71,3.71,3.71,3.71,9746,2021-10-21 20:00:00,SALM
3.69,3.71,3.69,3.71,3600,2021-10-21 20:01:00,SALM
3.75,3.75,3.75,3.75,1000,2021-10-21 20:02:00,SALM
3.62,3.62,3.62,3.62,400,2021-10-21 20:04:00,SALM
3.63,3.63,3.63,3.63,1600,2021-10-21 20:05:00,SALM
3.7,3.72,3.7,3.72,2000,2021-10-21 20:09:00,SALM
3.64,3.64,3.64,3.64,500,2021-10-21 20:10:00,SALM
3.64,3.64,3.64,3.64,2000,2021-10-21 20:11:00,SALM
3.69,3.7,3.69,3.7,259,2021-10-21 20:13:00,SALM
3.65,3.65,3.65,3.65,1490,2021-10-21 20:14:00,SALM
3.65,3.65,3.64,3.64,498,2021-10-21 20:15:00,SALM
3.65,3.65,3.65,3.65,6727,2021-10-21 20:16:00,SALM
3.65,3.65,3.65,3.65,649,2021-10-21 20:17:00,SALM
3.66,3.66,3.654,3.654,200,2021-10-21 20:22:00,SALM
3.65,3.65,3.65,3.65,250,2021-10-21 20:23:00,SALM
3.65,3.65,3.65,3.65,400,2021-10-21 20:24:00,SALM
3.65,3.65,3.65,3.65,1400,2021-10-21 20:27:00,SALM
3.69,3.7,3.69,3.7,235,2021-10-21 20:28:00,SALM
3.71,3.71,3.71,3.71,400,2021-10-21 20:29:00,SALM
3.7,3.7,3.7,3.7,100,2021-10-21 20:30:00,SALM
3.7299,3.7299,3.7299,3.7299,1000,2021-10-21 20:34:00,SALM
3.69,3.69,3.66,3.66,1139,2021-10-21 20:38:00,SALM
3.65,3.7301,3.65,3.73,5292,2021-10-21 20:45:00,SALM
3.73,3.73,3.73,3.73,400,2021-10-21 20:51:00,SALM
3.71,3.73,3.7,3.73,930,2021-10-21 20:54:00,SALM
3.73,3.73,3.73,3.73,1500,2021-10-21 20:55:00,SALM
3.74,3.74,3.74,3.74,139,2021-10-21 20:57:00,SALM
3.71,3.73,3.71,3.73,455,2021-10-21 21:00:00,SALM
3.74,3.8,3.74,3.8,2450,2021-10-21 21:01:00,SALM
3.75,3.7901,3.75,3.79,3942,2021-10-21 21:02:00,SALM
3.78,3.78,3.78,3.78,1000,2021-10-21 21:04:00,SALM
3.78,3.86,3.78,3.86,6803,2021-10-21 21:07:00,SALM
3.88,3.95,3.88,3.95,8077,2021-10-21 21:08:00,SALM
3.9,3.9,3.9,3.9,1199,2021-10-21 21:09:00,SALM
3.89,3.93,3.89,3.9,918,2021-10-21 21:10:00,SALM
3.9,3.9,3.8145,3.8145,3463,2021-10-21 21:11:00,SALM
3.85,3.85,3.85,3.85,500,2021-10-21 21:12:00,SALM
3.9,3.92,3.9,3.92,5621,2021-10-21 21:13:00,SALM
3.91,3.92,3.91,3.91,2950,2021-10-21 21:14:00,SALM
3.83,3.91,3.83,3.91,945,2021-10-21 21:17:00,SALM
3.85,3.85,3.85,3.85,670,2021-10-21 21:18:00,SALM
3.89,3.89,3.89,3.89,150,2021-10-21 21:19:00,SALM
3.91,3.91,3.91,3.91,1670,2021-10-21 21:20:00,SALM
3.93,3.94,3.9104,3.94,6245,2021-10-21 21:21:00,SALM
3.94,3.94,3.93,3.93,1795,2021-10-21 21:22:00,SALM
3.89,3.89,3.89,3.89,950,2021-10-21 21:23:00,SALM
3.94,3.94,3.88,3.88,1300,2021-10-21 21:24:00,SALM
3.81,3.88,3.81,3.81,1480,2021-10-21 21:25:00,SALM
3.88,3.88,3.86,3.86,1193,2021-10-21 21:27:00,SALM
3.84,3.8402,3.84,3.84,8025,2021-10-21 21:28:00,SALM
3.84,3.84,3.81,3.82,1883,2021-10-21 21:34:00,SALM
3.81,3.81,3.81,3.81,1757,2021-10-21 21:35:00,SALM
3.82,3.82,3.81,3.81,3100,2021-10-21 21:36:00,SALM
3.8099,3.81,3.8099,3.81,422,2021-10-21 21:37:00,SALM
3.86,3.88,3.86,3.88,1900,2021-10-21 21:42:00,SALM
3.86,3.86,3.86,3.86,150,2021-10-21 21:43:00,SALM
3.85,3.85,3.82,3.82,370,2021-10-21 21:47:00,SALM
3.82,3.82,3.82,3.82,1000,2021-10-21 21:48:00,SALM
3.82,3.82,3.82,3.82,100,2021-10-21 21:49:00,SALM
3.82,3.82,3.82,3.82,300,2021-10-21 21:50:00,SALM
3.86,3.86,3.82,3.82,700,2021-10-21 21:51:00,SALM
3.86,3.86,3.86,3.86,1000,2021-10-21 21:58:00,SALM
3.82,3.82,3.82,3.82,1300,2021-10-21 22:06:00,SALM
3.87,3.87,3.87,3.87,500,2021-10-21 22:08:00,SALM
3.87,3.87,3.87,3.87,722,2021-10-21 22:09:00,SALM
3.8501,3.8501,3.8501,3.8501,350,2021-10-21 22:12:00,SALM
3.87,3.87,3.87,3.87,124,2021-10-21 22:13:00,SALM
3.87,3.87,3.84,3.84,1050,2021-10-21 22:14:00,SALM
3.82,3.82,3.82,3.82,14271,2021-10-21 22:15:00,SALM
3.82,3.82,3.82,3.82,990,2021-10-21 22:18:00,SALM
3.83,3.83,3.83,3.83,130,2021-10-21 22:24:00,SALM
3.82,3.82,3.82,3.82,554,2021-10-21 22:25:00,SALM
3.82,3.82,3.79,3.79,3412,2021-10-21 22:31:00,SALM
3.79,3.79,3.79,3.79,199,2021-10-21 22:42:00,SALM
3.83,3.83,3.83,3.83,100,2021-10-21 22:52:00,SALM
3.83,3.83,3.83,3.83,400,2021-10-21 22:53:00,SALM
3.85,3.87,3.85,3.87,2100,2021-10-21 22:57:00,SALM
3.87,3.87,3.87,3.87,150,2021-10-21 22:58:00,SALM
3.85,3.87,3.85,3.87,1128,2021-10-21 23:01:00,SALM
3.87,3.87,3.87,3.87,145,2021-10-21 23:02:00,SALM
3.88,3.9,3.88,3.9,2400,2021-10-21 23:03:00,SALM
3.9,3.92,3.9,3.92,3835,2021-10-21 23:04:00,SALM
3.92,3.94,3.92,3.94,1248,2021-10-21 23:05:00,SALM
3.95,3.96,3.92,3.92,2103,2021-10-21 23:06:00,SALM
3.9,3.9,3.9,3.9,100,2021-10-21 23:09:00,SALM
3.9,3.9,3.9,3.9,100,2021-10-21 23:10:00,SALM
3.87,3.87,3.79,3.79,300,2021-10-21 23:11:00,SALM
3.77,3.77,3.77,3.77,200,2021-10-21 23:12:00,SALM
3.77,3.77,3.77,3.77,100,2021-10-21 23:14:00,SALM
3.71,3.71,3.71,3.71,745,2021-10-21 23:15:00,SALM
3.76,3.76,3.76,3.76,400,2021-10-21 23:16:00,SALM
3.77,3.77,3.77,3.77,700,2021-10-21 23:17:00,SALM
3.86,3.86,3.86,3.86,250,2021-10-21 23:19:00,SALM
3.86,3.86,3.86,3.86,1000,2021-10-21 23:20:00,SALM
3.92,3.92,3.92,3.92,2051,2021-10-21 23:21:00,SALM
3.96,3.97,3.96,3.97,300,2021-10-21 23:23:00,SALM
3.98,3.98,3.92,3.92,799,2021-10-21 23:24:00,SALM
3.86,3.86,3.86,3.86,100,2021-10-21 23:36:00,SALM
3.86,3.86,3.86,3.86,300,2021-10-21 23:37:00,SALM
3.8,3.8,3.8,3.8,100,2021-10-21 23:44:00,SALM
3.8,3.8,3.76,3.76,346,2021-10-21 23:46:00,SALM
3.76,3.76,3.71,3.71,217,2021-10-21 23:49:00,SALM
3.88,3.89,3.88,3.89,659,2021-10-21 23:54:00,SALM
3.81,3.81,3.81,3.81,150,2021-10-21 23:55:00,SALM
3.81,3.81,3.81,3.81,350,2021-10-21 23:57:00,SALM
3.89,3.89,3.88,3.88,350,2021-10-21 23:59:00,SALM
3.85,3.85,3.85,3.85,212,2021-10-22 08:03:00,SALM
3.81,3.81,3.81,3.81,259,2021-10-22 08:17:00,SALM
4.09,4.09,4.09,4.09,537,2021-10-22 08:19:00,SALM
4.09,4.09,4.09,4.09,111,2021-10-22 08:40:00,SALM
4.03,4.04,4.03,4.04,300,2021-10-22 08:42:00,SALM
3.81,3.81,3.8,3.8,526,2021-10-22 08:47:00,SALM
3.9,3.9,3.9,3.9,300,2021-10-22 09:03:00,SALM
4.0,4.0,4.0,4.0,100,2021-10-22 09:23:00,SALM
4.0,4.0,4.0,4.0,364,2021-10-22 09:32:00,SALM
3.99,3.99,3.99,3.99,100,2021-10-22 09:35:00,SALM
3.99,4.03,3.99,4.03,3021,2021-10-22 09:45:00,SALM
4.03,4.2,4.03,4.15,2691,2021-10-22 09:46:00,SALM
4.15,4.39,4.15,4.39,6154,2021-10-22 09:47:00,SALM
4.47,4.87,4.46,4.75,5836,2021-10-22 09:48:00,SALM
4.79,4.79,4.49,4.7,10172,2021-10-22 09:49:00,SALM
4.7,5.44,4.65,5.34,26336,2021-10-22 09:50:00,SALM
5.3,5.79,5.01,5.19,18212,2021-10-22 09:51:00,SALM
5.28,5.5,5.16,5.5,10684,2021-10-22 09:52:00,SALM
5.35,5.35,5.01,5.06,8347,2021-10-22 09:53:00,SALM
5.1,5.1,4.85,4.91,8160,2021-10-22 09:54:00,SALM
4.86,5.03,4.8,5.03,3991,2021-10-22 09:55:00,SALM
5.03,5.04,4.9,4.9,8627,2021-10-22 09:56:00,SALM
4.82,4.89,4.75,4.89,4591,2021-10-22 09:57:00,SALM
4.89,4.9,4.89,4.89,941,2021-10-22 09:58:00,SALM
4.96,5.0,4.96,5.0,4914,2021-10-22 09:59:00,SALM
5.05,5.13,5.05,5.09,4926,2021-10-22 10:00:00,SALM
5.13,5.13,5.0,5.0,3541,2021-10-22 10:01:00,SALM
5.0,5.0,4.76,4.99,4993,2021-10-22 10:02:00,SALM
4.99,5.02,4.99,5.02,2517,2021-10-22 10:03:00,SALM
4.91,4.92,4.84,4.85,1466,2021-10-22 10:05:00,SALM
4.85,4.85,4.81,4.81,500,2021-10-22 10:06:00,SALM
4.75,4.77,4.6,4.77,5328,2021-10-22 10:07:00,SALM
4.79,4.92,4.79,4.92,1489,2021-10-22 10:08:00,SALM
4.73,4.75,4.72,4.72,1109,2021-10-22 10:10:00,SALM
4.7,4.7,4.7,4.7,357,2021-10-22 10:11:00,SALM
4.65,4.65,4.65,4.65,200,2021-10-22 10:12:00,SALM
4.6,4.62,4.6,4.62,633,2021-10-22 10:13:00,SALM
4.65,4.65,4.65,4.65,538,2021-10-22 10:14:00,SALM
4.65,4.65,4.53,4.55,2233,2021-10-22 10:15:00,SALM
4.6,4.6,4.6,4.6,100,2021-10-22 10:16:00,SALM
4.71,4.71,4.71,4.71,600,2021-10-22 10:17:00,SALM
4.68,4.69,4.56,4.56,1254,2021-10-22 10:20:00,SALM
4.54,4.54,4.52,4.52,509,2021-10-22 10:21:00,SALM
4.62,4.62,4.62,4.62,999,2021-10-22 10:23:00,SALM
4.64,4.64,4.58,4.59,889,2021-10-22 10:24:00,SALM
4.62,4.62,4.62,4.62,650,2021-10-22 10:25:00,SALM
4.62,4.62,4.62,4.62,100,2021-10-22 10:26:00,SALM
4.62,4.62,4.62,4.62,100,2021-10-22 10:27:00,SALM
4.64,4.65,4.62,4.62,1650,2021-10-22 10:28:00,SALM
4.61,4.62,4.61,4.62,524,2021-10-22 10:29:00,SALM
4.62,4.65,4.62,4.65,951,2021-10-22 10:30:00,SALM
4.65,4.65,4.65,4.65,500,2021-10-22 10:31:00,SALM
4.69,4.79,4.69,4.79,2100,2021-10-22 10:32:00,SALM
4.8,4.94,4.8,4.94,8874,2021-10-22 10:33:00,SALM
4.94,4.94,4.93,4.93,700,2021-10-22 10:34:00,SALM
4.85,4.88,4.85,4.87,1562,2021-10-22 10:35:00,SALM
4.76,4.76,4.75,4.75,286,2021-10-22 10:36:00,SALM
4.76,4.76,4.69,4.69,1009,2021-10-22 10:37:00,SALM
4.69,4.69,4.56,4.6,1409,2021-10-22 10:38:00,SALM
4.55,4.68,4.55,4.68,3105,2021-10-22 10:39:00,SALM
4.68,4.68,4.65,4.65,800,2021-10-22 10:42:00,SALM
4.63,4.63,4.63,4.63,463,2021-10-22 10:44:00,SALM
4.64,4.64,4.63,4.63,1643,2021-10-22 10:45:00,SALM
4.63,4.63,4.62,4.62,2908,2021-10-22 10:46:00,SALM
4.55,4.55,4.55,4.55,240,2021-10-22 10:47:00,SALM
4.57,4.59,4.57,4.59,661,2021-10-22 10:48:00,SALM
4.58,4.59,4.58,4.59,2430,2021-10-22 10:49:00,SALM
4.59,4.59,4.59,4.59,100,2021-10-22 10:50:00,SALM
4.59,4.59,4.59,4.59,200,2021-10-22 10:51:00,SALM
4.59,4.6,4.59,4.59,300,2021-10-22 10:52:00,SALM
4.59,4.59,4.59,4.59,100,2021-10-22 10:54:00,SALM
4.55,4.55,4.55,4.55,100,2021-10-22 10:55:00,SALM
4.65,4.65,4.65,4.65,112,2021-10-22 10:57:00,SALM
4.65,4.65,4.65,4.65,100,2021-10-22 10:58:00,SALM
4.6,4.63,4.41,4.45,10132,2021-10-22 11:00:00,SALM
4.45,4.45,4.42,4.45,2072,2021-10-22 11:01:00,SALM
4.44,4.44,4.43,4.43,500,2021-10-22 11:02:00,SALM
4.44,4.45,4.43,4.43,2200,2021-10-22 11:03:00,SALM
4.51,4.55,4.5,4.5,7375,2021-10-22 11:04:00,SALM
4.51,4.52,4.5,4.51,5600,2021-10-22 11:05:00,SALM
4.51,4.6,4.51,4.59,15590,2021-10-22 11:06:00,SALM
4.57,4.57,4.51,4.51,309,2021-10-22 11:07:00,SALM
4.48,4.48,4.43,4.43,2481,2021-10-22 11:08:00,SALM
4.46,4.46,4.46,4.46,500,2021-10-22 11:10:00,SALM
4.46,4.47,4.45,4.45,1505,2021-10-22 11:11:00,SALM
4.45,4.46,4.45,4.46,300,2021-10-22 11:12:00,SALM
4.47,4.5,4.47,4.5,4376,2021-10-22 11:13:00,SALM
4.53,4.56,4.53,4.56,1182,2021-10-22 11:14:00,SALM
4.5,4.5,4.43,4.43,3408,2021-10-22 11:15:00,SALM
4.43,4.43,4.43,4.43,790,2021-10-22 11:16:00,SALM
4.47,4.47,4.44,4.44,900,2021-10-22 11:17:00,SALM
4.44,4.44,4.43,4.43,697,2021-10-22 11:18:00,SALM
4.47,4.48,4.47,4.48,1050,2021-10-22 11:19:00,SALM
4.43,4.48,4.4,4.48,2727,2021-10-22 11:20:00,SALM
4.45,4.46,4.45,4.46,1000,2021-10-22 11:21:00,SALM
4.43,4.46,4.43,4.46,11955,2021-10-22 11:22:00,SALM
4.44,4.44,4.4,4.4,1215,2021-10-22 11:25:00,SALM
4.4,4.4,4.31,4.36,7723,2021-10-22 11:26:00,SALM
4.37,4.39,4.37,4.39,800,2021-10-22 11:27:00,SALM
4.37,4.37,4.37,4.37,226,2021-10-22 11:28:00,SALM
4.35,4.35,4.35,4.35,100,2021-10-22 11:29:00,SALM
4.34,4.35,4.24,4.25,14818,2021-10-22 11:30:00,SALM
4.23,4.23,4.17,4.22,8974,2021-10-22 11:31:00,SALM
4.22,4.28,4.2,4.28,7053,2021-10-22 11:32:00,SALM
4.27,4.27,4.26,4.26,600,2021-10-22 11:33:00,SALM
4.26,4.26,4.25,4.26,3387,2021-10-22 11:34:00,SALM
4.23,4.26,4.23,4.23,3146,2021-10-22 11:35:00,SALM
4.23,4.23,4.23,4.23,100,2021-10-22 11:36:00,SALM
4.23,4.23,4.23,4.23,247,2021-10-22 11:37:00,SALM
4.23,4.23,4.22,4.22,808,2021-10-22 11:38:00,SALM
4.21,4.21,4.16,4.16,6901,2021-10-22 11:39:00,SALM
4.17,4.19,4.17,4.19,900,2021-10-22 11:40:00,SALM
4.16,4.16,4.16,4.16,1921,2021-10-22 11:42:00,SALM
4.16,4.16,4.16,4.16,2362,2021-10-22 11:43:00,SALM
4.16,4.16,4.16,4.16,300,2021-10-22 11:44:00,SALM
4.18,4.2,4.18,4.2,1929,2021-10-22 11:45:00,SALM
4.21,4.35,4.21,4.35,19649,2021-10-22 11:46:00,SALM
4.28,4.31,4.28,4.31,500,2021-10-22 11:47:00,SALM
4.3,4.3,4.25,4.26,3401,2021-10-22 11:48:00,SALM
4.26,4.26,4.25,4.25,2400,2021-10-22 11:49:00,SALM
4.25,4.26,4.25,4.26,412,2021-10-22 11:50:00,SALM
4.27,4.33,4.27,4.3,9654,2021-10-22 11:51:00,SALM
4.26,4.26,4.24,4.24,1763,2021-10-22 11:52:00,SALM
4.22,4.24,4.22,4.24,1134,2021-10-22 11:53:00,SALM
4.21,4.21,4.21,4.21,300,2021-10-22 11:54:00,SALM
4.24,4.25,4.24,4.25,5523,2021-10-22 11:56:00,SALM
