open,high,low,close,volume,datetime,symbol
1.415,1.42,1.415,1.42,200,2021-10-14 16:58:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 16:59:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:01:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 17:02:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 17:03:00,XSPA
1.42,1.42,1.4131,1.415,4063,2021-10-14 17:04:00,XSPA
1.4175,1.4175,1.415,1.415,350,2021-10-14 17:05:00,XSPA
1.41,1.415,1.41,1.415,5770,2021-10-14 17:07:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-14 17:09:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:10:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-14 17:11:00,XSPA
1.4112,1.4112,1.4112,1.4112,1000,2021-10-14 17:12:00,XSPA
1.415,1.415,1.415,1.415,805,2021-10-14 17:14:00,XSPA
1.415,1.415,1.41,1.41,2000,2021-10-14 17:15:00,XSPA
1.415,1.415,1.41,1.41,7500,2021-10-14 17:16:00,XSPA
1.41,1.41,1.41,1.41,1800,2021-10-14 17:17:00,XSPA
1.415,1.417,1.41,1.417,462,2021-10-14 17:18:00,XSPA
1.4199,1.4199,1.41,1.41,250,2021-10-14 17:19:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-14 17:20:00,XSPA
1.4114,1.4114,1.4114,1.4114,106,2021-10-14 17:21:00,XSPA
1.415,1.415,1.41,1.41,300,2021-10-14 17:22:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-14 17:23:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:25:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-14 17:26:00,XSPA
1.41,1.41,1.41,1.41,1300,2021-10-14 17:28:00,XSPA
1.4199,1.4199,1.415,1.415,1100,2021-10-14 17:29:00,XSPA
1.4119,1.415,1.4119,1.415,2824,2021-10-14 17:30:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-14 17:31:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:32:00,XSPA
1.41,1.41,1.41,1.41,1689,2021-10-14 17:33:00,XSPA
1.415,1.415,1.41,1.41,300,2021-10-14 17:34:00,XSPA
1.4109,1.411,1.41,1.41,4620,2021-10-14 17:35:00,XSPA
1.417,1.417,1.415,1.415,200,2021-10-14 17:37:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:39:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:40:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:41:00,XSPA
1.4126,1.4126,1.4126,1.4126,151,2021-10-14 17:42:00,XSPA
1.415,1.415,1.415,1.415,1800,2021-10-14 17:44:00,XSPA
1.41,1.415,1.41,1.415,3102,2021-10-14 17:45:00,XSPA
1.415,1.415,1.41,1.41,300,2021-10-14 17:47:00,XSPA
1.41,1.41,1.41,1.41,1600,2021-10-14 17:48:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-14 17:49:00,XSPA
1.4177,1.4177,1.41,1.41,4850,2021-10-14 17:51:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 17:53:00,XSPA
1.415,1.415,1.41,1.41,1200,2021-10-14 17:54:00,XSPA
1.4171,1.4171,1.4171,1.4171,100,2021-10-14 17:55:00,XSPA
1.4188,1.4188,1.415,1.415,3788,2021-10-14 17:58:00,XSPA
1.42,1.42,1.415,1.42,10131,2021-10-14 17:59:00,XSPA
1.41,1.41,1.41,1.41,234,2021-10-14 18:00:00,XSPA
1.4122,1.4169,1.4122,1.4169,1715,2021-10-14 18:02:00,XSPA
1.415,1.42,1.415,1.4178,517,2021-10-14 18:03:00,XSPA
1.42,1.42,1.41,1.41,3304,2021-10-14 18:04:00,XSPA
1.415,1.4199,1.415,1.4199,477,2021-10-14 18:05:00,XSPA
1.42,1.42,1.4191,1.4191,509,2021-10-14 18:06:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 18:07:00,XSPA
1.42,1.42,1.415,1.415,200,2021-10-14 18:08:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 18:11:00,XSPA
1.42,1.42,1.42,1.42,200,2021-10-14 18:12:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 18:13:00,XSPA
1.42,1.42,1.4147,1.415,520,2021-10-14 18:14:00,XSPA
1.42,1.42,1.42,1.42,200,2021-10-14 18:15:00,XSPA
1.4196,1.425,1.4196,1.425,24380,2021-10-14 18:16:00,XSPA
1.42,1.43,1.42,1.43,1300,2021-10-14 18:17:00,XSPA
1.4211,1.427,1.4211,1.427,700,2021-10-14 18:18:00,XSPA
1.4212,1.425,1.42,1.42,2200,2021-10-14 18:19:00,XSPA
1.4209,1.425,1.42,1.42,3072,2021-10-14 18:20:00,XSPA
1.42,1.42,1.415,1.415,603,2021-10-14 18:21:00,XSPA
1.415,1.415,1.4144,1.4144,395,2021-10-14 18:22:00,XSPA
1.415,1.415,1.41,1.415,597,2021-10-14 18:23:00,XSPA
1.4128,1.415,1.41,1.415,803,2021-10-14 18:24:00,XSPA
1.4101,1.4101,1.4101,1.4101,144,2021-10-14 18:25:00,XSPA
1.4199,1.4199,1.4128,1.4128,227,2021-10-14 18:26:00,XSPA
1.4179,1.4179,1.415,1.415,281,2021-10-14 18:29:00,XSPA
1.41,1.41,1.41,1.41,200,2021-10-14 18:30:00,XSPA
1.415,1.42,1.415,1.42,500,2021-10-14 18:31:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 18:32:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 18:33:00,XSPA
1.42,1.42,1.415,1.42,300,2021-10-14 18:34:00,XSPA
1.4164,1.4164,1.4164,1.4164,100,2021-10-14 18:35:00,XSPA
1.42,1.42,1.4194,1.42,1200,2021-10-14 18:36:00,XSPA
1.42,1.425,1.4195,1.42,15896,2021-10-14 18:37:00,XSPA
1.42,1.42,1.42,1.42,2700,2021-10-14 18:38:00,XSPA
1.425,1.425,1.42,1.425,500,2021-10-14 18:39:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 18:40:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-14 18:42:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-14 18:43:00,XSPA
1.42,1.425,1.42,1.4211,850,2021-10-14 18:44:00,XSPA
1.4201,1.425,1.4201,1.425,900,2021-10-14 18:47:00,XSPA
1.4202,1.4202,1.4202,1.4202,200,2021-10-14 18:48:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 18:49:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-14 18:50:00,XSPA
1.42,1.42,1.42,1.42,1701,2021-10-14 18:51:00,XSPA
1.42,1.425,1.42,1.4212,2850,2021-10-14 18:52:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 18:54:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-14 18:55:00,XSPA
1.425,1.425,1.425,1.425,1000,2021-10-14 18:57:00,XSPA
1.4296,1.4296,1.425,1.425,1005,2021-10-14 18:58:00,XSPA
1.4215,1.43,1.4215,1.43,2403,2021-10-14 19:00:00,XSPA
1.425,1.425,1.425,1.425,1498,2021-10-14 19:01:00,XSPA
1.425,1.425,1.425,1.425,600,2021-10-14 19:02:00,XSPA
1.425,1.425,1.423,1.423,261,2021-10-14 19:04:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-14 19:05:00,XSPA
1.425,1.425,1.425,1.425,300,2021-10-14 19:06:00,XSPA
1.425,1.425,1.42,1.42,2399,2021-10-14 19:07:00,XSPA
1.4247,1.425,1.42,1.42,3000,2021-10-14 19:08:00,XSPA
1.42,1.425,1.42,1.425,500,2021-10-14 19:10:00,XSPA
1.4216,1.422,1.4216,1.422,500,2021-10-14 19:11:00,XSPA
1.42,1.425,1.42,1.425,500,2021-10-14 19:12:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 19:13:00,XSPA
1.425,1.43,1.42,1.425,500,2021-10-14 19:14:00,XSPA
1.42,1.42,1.42,1.42,500,2021-10-14 19:15:00,XSPA
1.4201,1.425,1.42,1.425,2125,2021-10-14 19:16:00,XSPA
1.425,1.425,1.4226,1.4226,600,2021-10-14 19:17:00,XSPA
1.4205,1.4205,1.42,1.42,12100,2021-10-14 19:18:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-14 19:19:00,XSPA
1.4275,1.4275,1.425,1.425,300,2021-10-14 19:20:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-14 19:22:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-14 19:23:00,XSPA
1.42,1.42,1.42,1.42,4000,2021-10-14 19:24:00,XSPA
1.42,1.4271,1.42,1.4271,1500,2021-10-14 19:25:00,XSPA
1.42,1.42,1.415,1.415,2901,2021-10-14 19:26:00,XSPA
1.4183,1.4183,1.4183,1.4183,100,2021-10-14 19:29:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 19:30:00,XSPA
1.42,1.42,1.42,1.42,1000,2021-10-14 19:32:00,XSPA
1.415,1.42,1.415,1.42,4072,2021-10-14 19:33:00,XSPA
1.42,1.42,1.42,1.42,500,2021-10-14 19:35:00,XSPA
1.415,1.415,1.415,1.415,3600,2021-10-14 19:36:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-14 19:37:00,XSPA
1.415,1.415,1.4123,1.4123,608,2021-10-14 19:38:00,XSPA
1.41,1.4101,1.41,1.4101,222,2021-10-14 19:39:00,XSPA
1.415,1.42,1.415,1.4176,675,2021-10-14 19:40:00,XSPA
1.415,1.415,1.41,1.41,300,2021-10-14 19:41:00,XSPA
1.415,1.415,1.41,1.41,600,2021-10-14 19:42:00,XSPA
1.4189,1.4189,1.4101,1.415,906,2021-10-14 19:43:00,XSPA
1.41,1.41,1.41,1.41,1200,2021-10-14 19:44:00,XSPA
1.41,1.415,1.41,1.41,8400,2021-10-14 19:45:00,XSPA
1.41,1.415,1.41,1.41,2300,2021-10-14 19:46:00,XSPA
1.41,1.415,1.41,1.4101,2828,2021-10-14 19:47:00,XSPA
1.41,1.415,1.41,1.41,11610,2021-10-14 19:48:00,XSPA
1.41,1.41,1.4,1.4,70397,2021-10-14 19:49:00,XSPA
1.405,1.405,1.4,1.405,2400,2021-10-14 19:50:00,XSPA
1.405,1.41,1.4,1.4,20861,2021-10-14 19:51:00,XSPA
1.405,1.405,1.4,1.4,2696,2021-10-14 19:52:00,XSPA
1.4,1.4077,1.4,1.4,3289,2021-10-14 19:53:00,XSPA
1.4,1.4086,1.4,1.4,6835,2021-10-14 19:54:00,XSPA
1.405,1.405,1.4,1.405,5069,2021-10-14 19:55:00,XSPA
1.4001,1.4099,1.4,1.4,5330,2021-10-14 19:56:00,XSPA
1.405,1.405,1.4,1.4007,66721,2021-10-14 19:57:00,XSPA
1.4,1.41,1.4,1.4,18775,2021-10-14 19:58:00,XSPA
1.4,1.41,1.4,1.4,11520,2021-10-14 19:59:00,XSPA
1.41,1.41,1.4,1.4001,8507,2021-10-14 20:00:00,XSPA
1.41,1.41,1.41,1.41,2100,2021-10-14 20:03:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-14 20:24:00,XSPA
1.41,1.41,1.41,1.41,1000,2021-10-14 21:22:00,XSPA
1.41,1.41,1.41,1.41,10000,2021-10-14 21:33:00,XSPA
1.4,1.4,1.4,1.4,102,2021-10-14 22:03:00,XSPA
1.41,1.41,1.41,1.41,1000,2021-10-14 23:50:00,XSPA
1.42,1.42,1.42,1.42,200,2021-10-14 23:57:00,XSPA
1.42,1.42,1.42,1.42,161,2021-10-14 23:58:00,XSPA
1.4,1.4,1.4,1.4,596,2021-10-15 10:05:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 11:36:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 12:25:00,XSPA
1.41,1.41,1.41,1.41,302,2021-10-15 12:29:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 12:32:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 12:49:00,XSPA
1.4001,1.41,1.4,1.41,11676,2021-10-15 12:50:00,XSPA
1.41,1.41,1.41,1.41,1000,2021-10-15 13:02:00,XSPA
1.42,1.42,1.42,1.42,1000,2021-10-15 13:09:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 13:12:00,XSPA
1.42,1.42,1.42,1.42,1113,2021-10-15 13:13:00,XSPA
1.42,1.42,1.42,1.42,178,2021-10-15 13:14:00,XSPA
1.4201,1.4201,1.42,1.4201,6503,2021-10-15 13:15:00,XSPA
1.42,1.4201,1.42,1.4201,445,2021-10-15 13:16:00,XSPA
1.42,1.42,1.42,1.42,518,2021-10-15 13:21:00,XSPA
1.41,1.41,1.41,1.41,1982,2021-10-15 13:24:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-15 13:26:00,XSPA
1.41,1.4301,1.41,1.4301,11510,2021-10-15 13:30:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-15 13:32:00,XSPA
1.435,1.435,1.42,1.42,5550,2021-10-15 13:33:00,XSPA
1.4146,1.415,1.4146,1.415,550,2021-10-15 13:34:00,XSPA
1.415,1.42,1.41,1.42,25541,2021-10-15 13:35:00,XSPA
1.412,1.412,1.412,1.412,1000,2021-10-15 13:36:00,XSPA
1.4193,1.4193,1.4193,1.4193,250,2021-10-15 13:38:00,XSPA
1.42,1.42,1.4147,1.415,11316,2021-10-15 13:42:00,XSPA
1.4199,1.4199,1.4116,1.4116,1600,2021-10-15 13:44:00,XSPA
1.42,1.42,1.42,1.42,300,2021-10-15 13:45:00,XSPA
1.42,1.42,1.4191,1.4191,10673,2021-10-15 13:46:00,XSPA
1.4114,1.4114,1.4114,1.4114,3000,2021-10-15 13:49:00,XSPA
1.4117,1.4117,1.4117,1.4117,855,2021-10-15 13:50:00,XSPA
1.4164,1.4164,1.412,1.412,6000,2021-10-15 13:51:00,XSPA
1.415,1.415,1.415,1.415,639,2021-10-15 13:56:00,XSPA
1.4193,1.4193,1.4193,1.4193,1000,2021-10-15 13:58:00,XSPA
1.4185,1.4185,1.4185,1.4185,215,2021-10-15 14:00:00,XSPA
1.4173,1.42,1.415,1.42,28860,2021-10-15 14:01:00,XSPA
1.41,1.4187,1.41,1.41,3377,2021-10-15 14:02:00,XSPA
1.4183,1.4183,1.4183,1.4183,1000,2021-10-15 14:04:00,XSPA
1.415,1.415,1.4119,1.4119,500,2021-10-15 14:05:00,XSPA
1.4101,1.4101,1.4101,1.4101,150,2021-10-15 14:06:00,XSPA
1.4192,1.4192,1.41,1.415,5200,2021-10-15 14:07:00,XSPA
1.415,1.415,1.412,1.412,2450,2021-10-15 14:08:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 14:11:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 14:12:00,XSPA
1.411,1.411,1.4,1.4,100106,2021-10-15 14:13:00,XSPA
1.4086,1.4086,1.4074,1.4074,400,2021-10-15 14:14:00,XSPA
1.405,1.405,1.4,1.405,1700,2021-10-15 14:15:00,XSPA
1.4,1.405,1.4,1.4,20645,2021-10-15 14:16:00,XSPA
1.4,1.405,1.4,1.405,2600,2021-10-15 14:17:00,XSPA
1.41,1.41,1.4,1.4,6800,2021-10-15 14:18:00,XSPA
1.405,1.405,1.4,1.405,2500,2021-10-15 14:19:00,XSPA
1.405,1.405,1.405,1.405,3700,2021-10-15 14:20:00,XSPA
1.41,1.41,1.405,1.405,7294,2021-10-15 14:21:00,XSPA
1.405,1.405,1.4,1.4,2200,2021-10-15 14:22:00,XSPA
1.4,1.4085,1.4,1.405,4900,2021-10-15 14:23:00,XSPA
1.4,1.4086,1.4,1.4,2352,2021-10-15 14:24:00,XSPA
1.4099,1.4099,1.4071,1.4071,878,2021-10-15 14:25:00,XSPA
1.4071,1.4071,1.4071,1.4071,100,2021-10-15 14:26:00,XSPA
1.4099,1.4099,1.408,1.408,1000,2021-10-15 14:27:00,XSPA
1.4099,1.4099,1.4,1.401,2400,2021-10-15 14:28:00,XSPA
1.401,1.405,1.401,1.405,1750,2021-10-15 14:29:00,XSPA
1.4029,1.4029,1.4029,1.4029,100,2021-10-15 14:30:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 14:31:00,XSPA
1.405,1.405,1.405,1.405,1000,2021-10-15 14:34:00,XSPA
1.405,1.405,1.405,1.405,900,2021-10-15 14:35:00,XSPA
1.4,1.4,1.4,1.4,601,2021-10-15 14:36:00,XSPA
1.4021,1.4021,1.4021,1.4021,700,2021-10-15 14:38:00,XSPA
1.4093,1.41,1.4028,1.41,14702,2021-10-15 14:41:00,XSPA
1.41,1.415,1.41,1.415,7191,2021-10-15 14:42:00,XSPA
1.415,1.42,1.41,1.41,2800,2021-10-15 14:44:00,XSPA
1.411,1.42,1.411,1.42,1350,2021-10-15 14:45:00,XSPA
1.42,1.42,1.4191,1.4191,700,2021-10-15 14:47:00,XSPA
1.42,1.42,1.41,1.415,21800,2021-10-15 14:48:00,XSPA
1.4144,1.415,1.4144,1.415,500,2021-10-15 14:51:00,XSPA
1.4101,1.415,1.4101,1.415,500,2021-10-15 14:53:00,XSPA
1.4129,1.4187,1.4129,1.4187,1138,2021-10-15 14:54:00,XSPA
1.4183,1.4183,1.4183,1.4183,1000,2021-10-15 14:57:00,XSPA
1.415,1.415,1.415,1.415,500,2021-10-15 14:58:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 14:59:00,XSPA
1.4183,1.4183,1.4183,1.4183,709,2021-10-15 15:00:00,XSPA
1.415,1.415,1.415,1.415,896,2021-10-15 15:01:00,XSPA
1.4199,1.4199,1.415,1.415,5700,2021-10-15 15:02:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 15:03:00,XSPA
1.4199,1.4199,1.4199,1.4199,1409,2021-10-15 15:04:00,XSPA
1.42,1.42,1.42,1.42,300,2021-10-15 15:07:00,XSPA
1.415,1.415,1.415,1.415,7000,2021-10-15 15:08:00,XSPA
1.415,1.415,1.415,1.415,2000,2021-10-15 15:09:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 15:10:00,XSPA
1.42,1.42,1.42,1.42,137,2021-10-15 15:13:00,XSPA
1.42,1.42,1.415,1.415,2600,2021-10-15 15:14:00,XSPA
1.42,1.42,1.42,1.42,1667,2021-10-15 15:15:00,XSPA
1.415,1.415,1.415,1.415,500,2021-10-15 15:17:00,XSPA
1.415,1.415,1.415,1.415,400,2021-10-15 15:18:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 15:19:00,XSPA
1.4182,1.4182,1.415,1.415,1100,2021-10-15 15:21:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 15:24:00,XSPA
1.4193,1.4193,1.4193,1.4193,2000,2021-10-15 15:25:00,XSPA
1.4114,1.4114,1.4114,1.4114,100,2021-10-15 15:26:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 15:27:00,XSPA
1.42,1.42,1.41,1.4129,2210,2021-10-15 15:28:00,XSPA
1.415,1.415,1.415,1.415,500,2021-10-15 15:29:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 15:30:00,XSPA
1.415,1.42,1.415,1.42,200,2021-10-15 15:31:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 15:32:00,XSPA
1.415,1.415,1.4113,1.4113,898,2021-10-15 15:35:00,XSPA
1.42,1.42,1.41,1.415,12200,2021-10-15 15:36:00,XSPA
1.4199,1.42,1.4179,1.42,5095,2021-10-15 15:37:00,XSPA
1.42,1.42,1.415,1.42,12400,2021-10-15 15:38:00,XSPA
1.415,1.42,1.415,1.42,7810,2021-10-15 15:41:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 15:44:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 15:45:00,XSPA
1.4101,1.4101,1.4101,1.4101,9794,2021-10-15 15:47:00,XSPA
1.415,1.415,1.4101,1.4101,403,2021-10-15 15:48:00,XSPA
1.41,1.4184,1.41,1.415,1310,2021-10-15 15:51:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 15:52:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 15:53:00,XSPA
1.415,1.415,1.415,1.415,925,2021-10-15 15:56:00,XSPA
1.415,1.42,1.415,1.42,200,2021-10-15 15:57:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 15:58:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 15:59:00,XSPA
1.42,1.42,1.415,1.415,200,2021-10-15 16:01:00,XSPA
1.41,1.41,1.41,1.41,300,2021-10-15 16:02:00,XSPA
1.42,1.425,1.415,1.42,29432,2021-10-15 16:04:00,XSPA
1.422,1.4278,1.422,1.4278,862,2021-10-15 16:05:00,XSPA
1.425,1.425,1.42,1.425,600,2021-10-15 16:07:00,XSPA
1.4223,1.4223,1.4223,1.4223,176,2021-10-15 16:08:00,XSPA
1.425,1.425,1.425,1.425,300,2021-10-15 16:09:00,XSPA
1.425,1.43,1.425,1.425,426,2021-10-15 16:11:00,XSPA
1.42,1.42,1.415,1.42,11730,2021-10-15 16:15:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 16:16:00,XSPA
1.411,1.42,1.411,1.42,3300,2021-10-15 16:17:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 16:19:00,XSPA
1.42,1.42,1.42,1.42,800,2021-10-15 16:20:00,XSPA
1.42,1.42,1.42,1.42,650,2021-10-15 16:21:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 16:24:00,XSPA
1.42,1.42,1.41,1.411,760,2021-10-15 16:25:00,XSPA
1.415,1.415,1.415,1.415,300,2021-10-15 16:26:00,XSPA
1.4114,1.4114,1.4114,1.4114,3000,2021-10-15 16:28:00,XSPA
1.4141,1.4141,1.4141,1.4141,500,2021-10-15 16:30:00,XSPA
1.4124,1.4124,1.4124,1.4124,100,2021-10-15 16:32:00,XSPA
1.415,1.415,1.41,1.41,11054,2021-10-15 16:35:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 16:37:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 16:38:00,XSPA
1.4171,1.4171,1.4171,1.4171,100,2021-10-15 16:39:00,XSPA
1.415,1.4178,1.4115,1.4115,1000,2021-10-15 16:40:00,XSPA
1.4152,1.4175,1.4152,1.4175,700,2021-10-15 16:42:00,XSPA
1.42,1.42,1.42,1.42,3599,2021-10-15 16:47:00,XSPA
1.4101,1.415,1.4101,1.415,1100,2021-10-15 16:50:00,XSPA
1.4101,1.4101,1.4101,1.4101,911,2021-10-15 16:51:00,XSPA
1.4177,1.4177,1.4177,1.4177,500,2021-10-15 16:53:00,XSPA
1.4174,1.42,1.4174,1.42,400,2021-10-15 16:54:00,XSPA
1.4187,1.4187,1.4187,1.4187,100,2021-10-15 16:55:00,XSPA
1.415,1.4199,1.415,1.415,4200,2021-10-15 16:56:00,XSPA
1.415,1.415,1.415,1.415,400,2021-10-15 16:59:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:00:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 17:01:00,XSPA
1.4101,1.42,1.4101,1.42,600,2021-10-15 17:02:00,XSPA
1.415,1.4178,1.415,1.4178,700,2021-10-15 17:04:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:06:00,XSPA
1.415,1.415,1.415,1.415,271,2021-10-15 17:07:00,XSPA
1.42,1.42,1.415,1.415,200,2021-10-15 17:08:00,XSPA
1.4188,1.42,1.4188,1.42,7700,2021-10-15 17:09:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:10:00,XSPA
1.4122,1.4122,1.4101,1.4101,617,2021-10-15 17:11:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:12:00,XSPA
1.415,1.415,1.415,1.415,3600,2021-10-15 17:14:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:15:00,XSPA
1.41,1.415,1.41,1.415,2550,2021-10-15 17:17:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:23:00,XSPA
1.415,1.415,1.415,1.415,300,2021-10-15 17:24:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 17:25:00,XSPA
1.41,1.415,1.41,1.41,4100,2021-10-15 17:26:00,XSPA
1.41,1.415,1.41,1.415,200,2021-10-15 17:29:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:31:00,XSPA
1.4112,1.4112,1.4112,1.4112,1800,2021-10-15 17:34:00,XSPA
1.4116,1.4116,1.4116,1.4116,350,2021-10-15 17:35:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:36:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:37:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:38:00,XSPA
1.415,1.415,1.4101,1.4101,601,2021-10-15 17:40:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 17:41:00,XSPA
1.4107,1.4107,1.4107,1.4107,684,2021-10-15 17:44:00,XSPA
1.41,1.415,1.41,1.415,1791,2021-10-15 17:48:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:50:00,XSPA
1.4181,1.4181,1.4181,1.4181,1000,2021-10-15 17:52:00,XSPA
1.4185,1.4185,1.412,1.412,3468,2021-10-15 17:53:00,XSPA
1.4187,1.4187,1.4187,1.4187,425,2021-10-15 17:54:00,XSPA
1.4176,1.4176,1.4114,1.4114,1600,2021-10-15 17:55:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:56:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 17:57:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 17:58:00,XSPA
1.415,1.415,1.415,1.415,172,2021-10-15 17:59:00,XSPA
1.4113,1.4113,1.4113,1.4113,2000,2021-10-15 18:02:00,XSPA
1.4107,1.4107,1.4107,1.4107,500,2021-10-15 18:03:00,XSPA
1.41,1.415,1.41,1.415,2220,2021-10-15 18:04:00,XSPA
1.42,1.42,1.415,1.415,450,2021-10-15 18:05:00,XSPA
1.4137,1.4137,1.4137,1.4137,250,2021-10-15 18:07:00,XSPA
1.4172,1.4172,1.4172,1.4172,212,2021-10-15 18:09:00,XSPA
1.4119,1.4119,1.4119,1.4119,500,2021-10-15 18:10:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 18:11:00,XSPA
1.42,1.42,1.415,1.415,300,2021-10-15 18:12:00,XSPA
1.41,1.415,1.41,1.415,1600,2021-10-15 18:13:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 18:15:00,XSPA
1.415,1.415,1.4116,1.4116,200,2021-10-15 18:16:00,XSPA
1.4109,1.415,1.4109,1.415,2600,2021-10-15 18:17:00,XSPA
1.4106,1.4106,1.41,1.41,1570,2021-10-15 18:18:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 18:19:00,XSPA
1.415,1.4182,1.415,1.4182,241,2021-10-15 18:21:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 18:22:00,XSPA
1.4182,1.4182,1.4182,1.4182,800,2021-10-15 18:24:00,XSPA
1.415,1.415,1.415,1.415,2700,2021-10-15 18:25:00,XSPA
1.4188,1.4188,1.4119,1.4119,620,2021-10-15 18:26:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 18:27:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 18:28:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 18:30:00,XSPA
1.415,1.415,1.41,1.41,2700,2021-10-15 18:31:00,XSPA
