open,high,low,close,volume,datetime,symbol
54.3517,54.36,54.35,54.36,34345,2021-10-20 17:16:00,IGSB
54.36,54.36,54.36,54.36,4100,2021-10-20 17:17:00,IGSB
54.36,54.365,54.36,54.36,35562,2021-10-20 17:18:00,IGSB
54.36,54.3685,54.36,54.3631,4259,2021-10-20 17:19:00,IGSB
54.36,54.36,54.36,54.36,300,2021-10-20 17:20:00,IGSB
54.36,54.3699,54.36,54.36,6619,2021-10-20 17:21:00,IGSB
54.365,54.366,54.36,54.36,2057,2021-10-20 17:22:00,IGSB
54.365,54.37,54.365,54.365,700,2021-10-20 17:23:00,IGSB
54.3665,54.3665,54.3619,54.3619,1210,2021-10-20 17:24:00,IGSB
54.365,54.365,54.36,54.365,754,2021-10-20 17:25:00,IGSB
54.36,54.365,54.36,54.36,500,2021-10-20 17:26:00,IGSB
54.36,54.365,54.36,54.365,300,2021-10-20 17:27:00,IGSB
54.365,54.37,54.36,54.365,21628,2021-10-20 17:28:00,IGSB
54.36,54.36,54.36,54.36,163,2021-10-20 17:29:00,IGSB
54.365,54.3669,54.365,54.3669,1648,2021-10-20 17:30:00,IGSB
54.365,54.365,54.365,54.365,1400,2021-10-20 17:31:00,IGSB
54.36,54.3662,54.36,54.3662,2000,2021-10-20 17:32:00,IGSB
54.36,54.36,54.36,54.36,600,2021-10-20 17:33:00,IGSB
54.365,54.3662,54.365,54.365,2257,2021-10-20 17:34:00,IGSB
54.36,54.37,54.36,54.37,1242,2021-10-20 17:35:00,IGSB
54.37,54.37,54.37,54.37,2613,2021-10-20 17:36:00,IGSB
54.3601,54.3601,54.3601,54.3601,106,2021-10-20 17:37:00,IGSB
54.365,54.365,54.3637,54.3637,906,2021-10-20 17:39:00,IGSB
54.3664,54.3664,54.366,54.366,880,2021-10-20 17:40:00,IGSB
54.3601,54.365,54.3601,54.365,2119,2021-10-20 17:41:00,IGSB
54.3669,54.3669,54.36,54.365,608,2021-10-20 17:42:00,IGSB
54.361,54.361,54.361,54.361,229,2021-10-20 17:43:00,IGSB
54.366,54.366,54.365,54.365,1979,2021-10-20 17:44:00,IGSB
54.365,54.365,54.365,54.365,7348,2021-10-20 17:45:00,IGSB
54.37,54.37,54.365,54.3656,1619,2021-10-20 17:46:00,IGSB
54.365,54.365,54.365,54.365,100,2021-10-20 17:47:00,IGSB
54.3693,54.37,54.3677,54.37,945,2021-10-20 17:48:00,IGSB
54.3658,54.3658,54.36,54.365,1200,2021-10-20 17:49:00,IGSB
54.3645,54.365,54.3645,54.365,634,2021-10-20 17:50:00,IGSB
54.365,54.37,54.36,54.37,4065,2021-10-20 17:51:00,IGSB
54.36,54.3699,54.36,54.365,6307,2021-10-20 17:52:00,IGSB
54.365,54.365,54.365,54.365,520,2021-10-20 17:53:00,IGSB
54.365,54.365,54.365,54.365,100,2021-10-20 17:54:00,IGSB
54.36,54.365,54.36,54.36,1481,2021-10-20 17:55:00,IGSB
54.36,54.365,54.36,54.365,1911,2021-10-20 17:56:00,IGSB
54.36,54.37,54.36,54.365,1925,2021-10-20 17:57:00,IGSB
54.36,54.365,54.36,54.36,1147,2021-10-20 17:58:00,IGSB
54.36,54.366,54.36,54.36,10155,2021-10-20 17:59:00,IGSB
54.36,54.3669,54.36,54.365,931,2021-10-20 18:00:00,IGSB
54.3617,54.37,54.36,54.37,7816,2021-10-20 18:01:00,IGSB
54.36,54.365,54.36,54.36,1164,2021-10-20 18:02:00,IGSB
54.36,54.37,54.36,54.365,1516,2021-10-20 18:03:00,IGSB
54.36,54.365,54.36,54.36,891,2021-10-20 18:04:00,IGSB
54.36,54.37,54.36,54.36,2986,2021-10-20 18:05:00,IGSB
54.3637,54.37,54.36,54.365,4290,2021-10-20 18:06:00,IGSB
54.36,54.365,54.36,54.36,700,2021-10-20 18:07:00,IGSB
54.36,54.365,54.36,54.365,8500,2021-10-20 18:08:00,IGSB
54.36,54.36,54.36,54.36,100,2021-10-20 18:09:00,IGSB
54.365,54.365,54.36,54.365,300,2021-10-20 18:10:00,IGSB
54.36,54.365,54.36,54.365,700,2021-10-20 18:11:00,IGSB
54.36,54.365,54.36,54.365,980,2021-10-20 18:12:00,IGSB
54.36,54.37,54.36,54.37,13741,2021-10-20 18:13:00,IGSB
54.36,54.37,54.36,54.365,5505,2021-10-20 18:14:00,IGSB
54.365,54.3675,54.36,54.36,2819,2021-10-20 18:15:00,IGSB
54.365,54.37,54.36,54.36,6834,2021-10-20 18:16:00,IGSB
54.365,54.365,54.36,54.36,1876,2021-10-20 18:17:00,IGSB
54.3636,54.365,54.36,54.365,4937,2021-10-20 18:18:00,IGSB
54.365,54.365,54.36,54.365,1498,2021-10-20 18:19:00,IGSB
54.365,54.365,54.3608,54.365,725,2021-10-20 18:20:00,IGSB
54.365,54.37,54.3615,54.37,3285,2021-10-20 18:21:00,IGSB
54.3658,54.37,54.36,54.36,5843,2021-10-20 18:22:00,IGSB
54.36,54.37,54.36,54.36,3909,2021-10-20 18:23:00,IGSB
54.365,54.365,54.36,54.36,6947,2021-10-20 18:24:00,IGSB
54.36,54.365,54.36,54.36,700,2021-10-20 18:25:00,IGSB
54.36,54.3699,54.36,54.365,3444,2021-10-20 18:26:00,IGSB
54.365,54.3699,54.365,54.3699,524,2021-10-20 18:27:00,IGSB
54.365,54.365,54.36,54.365,777,2021-10-20 18:28:00,IGSB
54.365,54.369,54.365,54.365,450,2021-10-20 18:29:00,IGSB
54.365,54.365,54.3607,54.3607,2100,2021-10-20 18:30:00,IGSB
54.365,54.365,54.3601,54.3601,501,2021-10-20 18:31:00,IGSB
54.365,54.365,54.36,54.36,1624,2021-10-20 18:32:00,IGSB
54.365,54.37,54.365,54.365,1162,2021-10-20 18:33:00,IGSB
54.365,54.37,54.36,54.365,1189,2021-10-20 18:34:00,IGSB
54.365,54.365,54.36,54.3618,1506,2021-10-20 18:35:00,IGSB
54.365,54.3655,54.3606,54.365,9683,2021-10-20 18:36:00,IGSB
54.36,54.3601,54.36,54.36,508,2021-10-20 18:37:00,IGSB
54.3635,54.3635,54.3635,54.3635,177,2021-10-20 18:38:00,IGSB
54.365,54.365,54.365,54.365,100,2021-10-20 18:39:00,IGSB
54.365,54.37,54.3631,54.3631,2160,2021-10-20 18:40:00,IGSB
54.365,54.365,54.365,54.365,500,2021-10-20 18:41:00,IGSB
54.365,54.37,54.3605,54.365,3961,2021-10-20 18:42:00,IGSB
54.365,54.365,54.36,54.36,800,2021-10-20 18:43:00,IGSB
54.365,54.3699,54.36,54.365,1380,2021-10-20 18:44:00,IGSB
54.3655,54.3655,54.36,54.365,747,2021-10-20 18:45:00,IGSB
54.365,54.365,54.36,54.36,1353,2021-10-20 18:46:00,IGSB
54.365,54.365,54.36,54.36,630,2021-10-20 18:47:00,IGSB
54.365,54.365,54.365,54.365,300,2021-10-20 18:48:00,IGSB
54.365,54.365,54.36,54.36,700,2021-10-20 18:49:00,IGSB
54.365,54.365,54.365,54.365,319,2021-10-20 18:50:00,IGSB
54.365,54.3699,54.36,54.365,1214,2021-10-20 18:51:00,IGSB
54.365,54.365,54.36,54.36,1026,2021-10-20 18:52:00,IGSB
54.365,54.37,54.36,54.365,105080,2021-10-20 18:53:00,IGSB
54.365,54.365,54.365,54.365,3470,2021-10-20 18:54:00,IGSB
54.365,54.37,54.365,54.365,17006,2021-10-20 18:55:00,IGSB
54.365,54.37,54.36,54.3601,5915,2021-10-20 18:56:00,IGSB
54.365,54.365,54.365,54.365,1754,2021-10-20 18:57:00,IGSB
54.36,54.365,54.36,54.36,700,2021-10-20 18:58:00,IGSB
54.365,54.37,54.3601,54.365,2918,2021-10-20 18:59:00,IGSB
54.36,54.365,54.36,54.365,246,2021-10-20 19:00:00,IGSB
54.3603,54.365,54.3603,54.365,1057,2021-10-20 19:01:00,IGSB
54.365,54.365,54.36,54.3628,4394,2021-10-20 19:02:00,IGSB
54.365,54.37,54.365,54.369,107478,2021-10-20 19:03:00,IGSB
54.36,54.37,54.36,54.37,4533,2021-10-20 19:04:00,IGSB
54.3617,54.365,54.3617,54.365,450,2021-10-20 19:05:00,IGSB
54.37,54.37,54.3601,54.3674,3598,2021-10-20 19:06:00,IGSB
54.37,54.37,54.364,54.3699,1264,2021-10-20 19:07:00,IGSB
54.37,54.37,54.364,54.37,900,2021-10-20 19:08:00,IGSB
54.365,54.365,54.365,54.365,9415,2021-10-20 19:09:00,IGSB
54.365,54.365,54.365,54.365,200,2021-10-20 19:10:00,IGSB
54.365,54.365,54.365,54.365,817,2021-10-20 19:11:00,IGSB
54.37,54.37,54.365,54.365,677,2021-10-20 19:12:00,IGSB
54.365,54.365,54.365,54.365,200,2021-10-20 19:13:00,IGSB
54.365,54.365,54.365,54.365,400,2021-10-20 19:14:00,IGSB
54.365,54.37,54.3603,54.3603,1409,2021-10-20 19:15:00,IGSB
54.365,54.365,54.365,54.365,300,2021-10-20 19:16:00,IGSB
54.3621,54.3665,54.3621,54.3665,1067,2021-10-20 19:17:00,IGSB
54.365,54.3675,54.36,54.36,3161,2021-10-20 19:18:00,IGSB
54.365,54.365,54.365,54.365,440,2021-10-20 19:19:00,IGSB
54.365,54.365,54.3603,54.365,1275,2021-10-20 19:20:00,IGSB
54.36,54.37,54.36,54.37,1264,2021-10-20 19:21:00,IGSB
54.365,54.37,54.36,54.365,6900,2021-10-20 19:22:00,IGSB
54.365,54.3665,54.36,54.365,3675,2021-10-20 19:23:00,IGSB
54.365,54.365,54.365,54.365,871,2021-10-20 19:24:00,IGSB
54.365,54.37,54.36,54.365,2612,2021-10-20 19:25:00,IGSB
54.365,54.37,54.3627,54.37,3803,2021-10-20 19:26:00,IGSB
54.365,54.365,54.365,54.365,200,2021-10-20 19:27:00,IGSB
54.365,54.365,54.36,54.365,10410,2021-10-20 19:28:00,IGSB
54.3641,54.3675,54.3641,54.365,1248,2021-10-20 19:29:00,IGSB
54.365,54.365,54.365,54.365,200,2021-10-20 19:30:00,IGSB
54.365,54.37,54.36,54.365,901,2021-10-20 19:31:00,IGSB
54.37,54.37,54.365,54.365,423,2021-10-20 19:32:00,IGSB
54.365,54.37,54.3642,54.365,3523,2021-10-20 19:33:00,IGSB
54.365,54.365,54.36,54.365,1252,2021-10-20 19:34:00,IGSB
54.37,54.37,54.365,54.365,601,2021-10-20 19:35:00,IGSB
54.365,54.365,54.3636,54.365,713,2021-10-20 19:36:00,IGSB
54.365,54.37,54.36,54.36,3990,2021-10-20 19:37:00,IGSB
54.365,54.37,54.365,54.365,700,2021-10-20 19:38:00,IGSB
54.3601,54.37,54.3601,54.37,622,2021-10-20 19:39:00,IGSB
54.3635,54.37,54.36,54.36,8084,2021-10-20 19:40:00,IGSB
54.365,54.365,54.3625,54.365,1934,2021-10-20 19:41:00,IGSB
54.365,54.369,54.365,54.365,941,2021-10-20 19:42:00,IGSB
54.365,54.365,54.36,54.365,5325,2021-10-20 19:43:00,IGSB
54.365,54.3661,54.365,54.365,629,2021-10-20 19:44:00,IGSB
54.365,54.37,54.3636,54.365,741,2021-10-20 19:45:00,IGSB
54.365,54.365,54.3611,54.3611,533,2021-10-20 19:46:00,IGSB
54.365,54.365,54.36,54.365,634,2021-10-20 19:47:00,IGSB
54.365,54.3699,54.36,54.365,5902,2021-10-20 19:48:00,IGSB
54.365,54.37,54.36,54.36,1514,2021-10-20 19:49:00,IGSB
54.36,54.36,54.354,54.355,2007,2021-10-20 19:50:00,IGSB
54.36,54.36,54.3504,54.355,1790,2021-10-20 19:51:00,IGSB
54.36,54.36,54.3541,54.355,2206,2021-10-20 19:52:00,IGSB
54.355,54.359,54.3516,54.3516,3394,2021-10-20 19:53:00,IGSB
54.36,54.36,54.355,54.355,1150,2021-10-20 19:54:00,IGSB
54.355,54.36,54.35,54.355,15859,2021-10-20 19:55:00,IGSB
54.36,54.36,54.355,54.36,7139,2021-10-20 19:56:00,IGSB
54.355,54.355,54.35,54.35,1441,2021-10-20 19:57:00,IGSB
54.36,54.36,54.36,54.36,4200,2021-10-20 19:58:00,IGSB
54.36,54.36,54.35,54.36,52613,2021-10-20 19:59:00,IGSB
54.36,54.36,54.36,54.36,2194,2021-10-20 20:00:00,IGSB
54.32,54.32,54.32,54.32,100,2021-10-20 20:07:00,IGSB
54.32,54.33,54.32,54.33,2600,2021-10-20 20:08:00,IGSB
54.28,54.28,54.28,54.28,300,2021-10-21 13:28:00,IGSB
54.28,54.28,54.27,54.275,31644,2021-10-21 13:30:00,IGSB
54.275,54.2799,54.275,54.275,70517,2021-10-21 13:31:00,IGSB
54.275,54.275,54.2741,54.275,14610,2021-10-21 13:32:00,IGSB
54.2727,54.28,54.2727,54.28,2410,2021-10-21 13:33:00,IGSB
54.28,54.28,54.275,54.275,200,2021-10-21 13:34:00,IGSB
54.28,54.28,54.27,54.27,16168,2021-10-21 13:35:00,IGSB
54.27,54.28,54.27,54.27,32106,2021-10-21 13:36:00,IGSB
54.27,54.2799,54.27,54.27,79750,2021-10-21 13:37:00,IGSB
54.2763,54.2763,54.27,54.275,34103,2021-10-21 13:38:00,IGSB
54.275,54.275,54.27,54.27,16795,2021-10-21 13:39:00,IGSB
54.27,54.28,54.27,54.275,56941,2021-10-21 13:40:00,IGSB
54.275,54.275,54.27,54.27,18200,2021-10-21 13:41:00,IGSB
54.275,54.275,54.272,54.272,771,2021-10-21 13:42:00,IGSB
54.27,54.275,54.27,54.27,1302,2021-10-21 13:43:00,IGSB
54.275,54.275,54.27,54.27,2270,2021-10-21 13:44:00,IGSB
54.2708,54.275,54.27,54.27,33462,2021-10-21 13:45:00,IGSB
54.27,54.275,54.27,54.275,36698,2021-10-21 13:46:00,IGSB
54.275,54.28,54.27,54.275,6610,2021-10-21 13:47:00,IGSB
54.275,54.28,54.275,54.275,5240,2021-10-21 13:48:00,IGSB
54.27,54.28,54.27,54.275,32394,2021-10-21 13:49:00,IGSB
54.275,54.28,54.27,54.275,67608,2021-10-21 13:50:00,IGSB
54.275,54.28,54.2743,54.2743,11344,2021-10-21 13:51:00,IGSB
54.275,54.28,54.275,54.275,6553,2021-10-21 13:52:00,IGSB
54.275,54.28,54.27,54.27,29040,2021-10-21 13:53:00,IGSB
54.275,54.28,54.2702,54.2702,19904,2021-10-21 13:54:00,IGSB
54.275,54.2779,54.27,54.275,26465,2021-10-21 13:55:00,IGSB
54.275,54.2763,54.2714,54.275,18364,2021-10-21 13:56:00,IGSB
54.275,54.275,54.2716,54.2716,9477,2021-10-21 13:57:00,IGSB
54.2717,54.28,54.27,54.275,65858,2021-10-21 13:58:00,IGSB
54.275,54.275,54.27,54.27,40099,2021-10-21 13:59:00,IGSB
54.27,54.275,54.27,54.275,13930,2021-10-21 14:00:00,IGSB
54.2794,54.2794,54.2701,54.277,1299,2021-10-21 14:02:00,IGSB
54.275,54.2771,54.27,54.2771,2206,2021-10-21 14:03:00,IGSB
54.275,54.275,54.275,54.275,100,2021-10-21 14:04:00,IGSB
54.275,54.28,54.275,54.275,5443,2021-10-21 14:05:00,IGSB
54.2701,54.2701,54.2701,54.2701,541,2021-10-21 14:06:00,IGSB
54.2792,54.2792,54.27,54.275,38367,2021-10-21 14:07:00,IGSB
54.275,54.2769,54.27,54.2724,46846,2021-10-21 14:08:00,IGSB
54.2723,54.2728,54.2723,54.2728,1536,2021-10-21 14:09:00,IGSB
54.275,54.275,54.27,54.275,37225,2021-10-21 14:10:00,IGSB
54.275,54.275,54.27,54.27,2420,2021-10-21 14:11:00,IGSB
54.2707,54.275,54.27,54.275,20158,2021-10-21 14:12:00,IGSB
54.27,54.2701,54.27,54.27,20661,2021-10-21 14:13:00,IGSB
54.27,54.27,54.27,54.27,2600,2021-10-21 14:14:00,IGSB
54.27,54.2765,54.27,54.27,16906,2021-10-21 14:15:00,IGSB
54.27,54.2723,54.27,54.27,12980,2021-10-21 14:16:00,IGSB
54.27,54.28,54.27,54.27,48254,2021-10-21 14:17:00,IGSB
54.27,54.275,54.27,54.27,48615,2021-10-21 14:18:00,IGSB
54.27,54.275,54.265,54.265,28564,2021-10-21 14:19:00,IGSB
54.265,54.27,54.265,54.27,25335,2021-10-21 14:20:00,IGSB
54.265,54.27,54.265,54.265,5972,2021-10-21 14:22:00,IGSB
54.265,54.265,54.26,54.265,127162,2021-10-21 14:23:00,IGSB
54.265,54.27,54.2601,54.2601,12616,2021-10-21 14:24:00,IGSB
54.265,54.265,54.26,54.26,9620,2021-10-21 14:25:00,IGSB
54.265,54.265,54.265,54.265,6438,2021-10-21 14:26:00,IGSB
54.2683,54.275,54.2683,54.27,71689,2021-10-21 14:27:00,IGSB
54.27,54.2707,54.27,54.2707,39741,2021-10-21 14:28:00,IGSB
54.27,54.275,54.27,54.27,22126,2021-10-21 14:29:00,IGSB
54.27,54.2718,54.27,54.27,9767,2021-10-21 14:30:00,IGSB
54.27,54.275,54.27,54.275,39000,2021-10-21 14:31:00,IGSB
54.27,54.275,54.27,54.275,39500,2021-10-21 14:32:00,IGSB
54.27,54.2799,54.27,54.27,44157,2021-10-21 14:33:00,IGSB
54.27,54.275,54.27,54.27,10147,2021-10-21 14:34:00,IGSB
54.275,54.2762,54.27,54.271,34714,2021-10-21 14:35:00,IGSB
54.27,54.28,54.27,54.275,81575,2021-10-21 14:36:00,IGSB
54.272,54.275,54.27,54.275,8973,2021-10-21 14:37:00,IGSB
54.27,54.27,54.27,54.27,4386,2021-10-21 14:38:00,IGSB
54.28,54.28,54.27,54.275,7909,2021-10-21 14:39:00,IGSB
54.2714,54.275,54.27,54.2733,2908,2021-10-21 14:40:00,IGSB
54.275,54.2799,54.27,54.2799,14432,2021-10-21 14:41:00,IGSB
54.2743,54.275,54.2743,54.275,3103,2021-10-21 14:42:00,IGSB
54.275,54.2756,54.275,54.275,15842,2021-10-21 14:43:00,IGSB
54.2704,54.28,54.27,54.275,34115,2021-10-21 14:44:00,IGSB
54.275,54.275,54.272,54.275,8097,2021-10-21 14:45:00,IGSB
54.271,54.275,54.27,54.27,3629,2021-10-21 14:46:00,IGSB
54.27,54.2701,54.27,54.27,3619,2021-10-21 14:47:00,IGSB
54.27,54.271,54.27,54.271,1179,2021-10-21 14:48:00,IGSB
54.2799,54.28,54.27,54.27,108998,2021-10-21 14:49:00,IGSB
54.27,54.27,54.27,54.27,100,2021-10-21 14:50:00,IGSB
54.27,54.275,54.27,54.275,8261,2021-10-21 14:51:00,IGSB
54.27,54.2717,54.2602,54.265,8599,2021-10-21 14:52:00,IGSB
54.265,54.265,54.2601,54.2617,44194,2021-10-21 14:53:00,IGSB
54.27,54.27,54.2601,54.265,20800,2021-10-21 14:54:00,IGSB
54.265,54.2699,54.2636,54.265,2851,2021-10-21 14:55:00,IGSB
54.265,54.265,54.261,54.265,5577,2021-10-21 14:56:00,IGSB
54.27,54.27,54.26,54.26,25811,2021-10-21 14:57:00,IGSB
54.265,54.2659,54.265,54.265,694,2021-10-21 14:58:00,IGSB
54.27,54.27,54.26,54.2691,30691,2021-10-21 14:59:00,IGSB
54.2656,54.2656,54.2656,54.2656,1950,2021-10-21 15:00:00,IGSB
54.2617,54.2682,54.26,54.26,39413,2021-10-21 15:01:00,IGSB
54.2679,54.2699,54.26,54.2611,7885,2021-10-21 15:02:00,IGSB
54.265,54.2699,54.26,54.26,6683,2021-10-21 15:03:00,IGSB
54.2623,54.2623,54.2623,54.2623,217,2021-10-21 15:04:00,IGSB
54.26,54.27,54.26,54.27,16388,2021-10-21 15:05:00,IGSB
54.2615,54.2685,54.26,54.26,8928,2021-10-21 15:06:00,IGSB
54.265,54.2659,54.26,54.26,4565,2021-10-21 15:07:00,IGSB
54.26,54.267,54.26,54.26,18875,2021-10-21 15:08:00,IGSB
54.26,54.2619,54.26,54.26,153757,2021-10-21 15:09:00,IGSB
54.26,54.267,54.26,54.26,7960,2021-10-21 15:10:00,IGSB
54.261,54.27,54.26,54.26,2606,2021-10-21 15:11:00,IGSB
54.2646,54.27,54.26,54.26,34285,2021-10-21 15:12:00,IGSB
54.26,54.2679,54.26,54.26,11521,2021-10-21 15:13:00,IGSB
54.26,54.27,54.26,54.265,5956,2021-10-21 15:14:00,IGSB
54.26,54.27,54.26,54.27,126604,2021-10-21 15:15:00,IGSB
54.265,54.27,54.26,54.265,120152,2021-10-21 15:16:00,IGSB
54.265,54.27,54.26,54.265,26220,2021-10-21 15:17:00,IGSB
54.267,54.27,54.26,54.265,38339,2021-10-21 15:18:00,IGSB
54.265,54.27,54.2636,54.265,18884,2021-10-21 15:19:00,IGSB
54.26,54.265,54.26,54.261,9374,2021-10-21 15:20:00,IGSB
54.265,54.27,54.265,54.27,3637,2021-10-21 15:21:00,IGSB
54.265,54.27,54.2604,54.265,20075,2021-10-21 15:22:00,IGSB
54.27,54.27,54.27,54.27,100,2021-10-21 15:24:00,IGSB
54.264,54.27,54.264,54.265,1437,2021-10-21 15:25:00,IGSB
54.265,54.265,54.265,54.265,1328,2021-10-21 15:26:00,IGSB
54.265,54.269,54.265,54.269,3753,2021-10-21 15:27:00,IGSB
54.265,54.27,54.26,54.26,1614,2021-10-21 15:28:00,IGSB
54.265,54.265,54.265,54.265,425,2021-10-21 15:29:00,IGSB
54.265,54.27,54.26,54.265,34911,2021-10-21 15:30:00,IGSB
54.27,54.27,54.26,54.265,22985,2021-10-21 15:31:00,IGSB
54.2633,54.27,54.2633,54.265,3075,2021-10-21 15:32:00,IGSB
54.265,54.265,54.26,54.26,3572,2021-10-21 15:33:00,IGSB
54.27,54.27,54.27,54.27,155,2021-10-21 15:34:00,IGSB
54.265,54.2689,54.265,54.2689,669,2021-10-21 15:35:00,IGSB
54.2667,54.27,54.2662,54.27,572,2021-10-21 15:36:00,IGSB
54.27,54.27,54.2608,54.2608,2184,2021-10-21 15:37:00,IGSB
54.2639,54.2639,54.2613,54.2613,1419,2021-10-21 15:38:00,IGSB
54.265,54.27,54.265,54.269,12764,2021-10-21 15:40:00,IGSB
54.265,54.265,54.265,54.265,181,2021-10-21 15:41:00,IGSB
54.2614,54.2614,54.2614,54.2614,20395,2021-10-21 15:42:00,IGSB
54.26,54.27,54.26,54.265,3277,2021-10-21 15:43:00,IGSB
54.267,54.268,54.2635,54.267,2696,2021-10-21 15:44:00,IGSB
54.265,54.265,54.265,54.265,211,2021-10-21 15:45:00,IGSB
54.265,54.27,54.265,54.27,600,2021-10-21 15:46:00,IGSB
54.26,54.2636,54.26,54.2636,698,2021-10-21 15:47:00,IGSB
54.265,54.265,54.265,54.265,107,2021-10-21 15:48:00,IGSB
54.265,54.265,54.265,54.265,3451,2021-10-21 15:49:00,IGSB
54.26,54.27,54.26,54.265,1232,2021-10-21 15:50:00,IGSB
54.2642,54.27,54.2642,54.27,842,2021-10-21 15:51:00,IGSB
54.2653,54.2681,54.26,54.2681,3951,2021-10-21 15:52:00,IGSB
54.2699,54.2699,54.26,54.26,38296,2021-10-21 15:53:00,IGSB
54.265,54.27,54.2636,54.265,24770,2021-10-21 15:54:00,IGSB
54.263,54.27,54.26,54.2636,1957,2021-10-21 15:55:00,IGSB
54.26,54.27,54.26,54.2636,42471,2021-10-21 15:56:00,IGSB
54.263,54.263,54.263,54.263,100,2021-10-21 15:57:00,IGSB
54.265,54.27,54.26,54.265,55158,2021-10-21 15:58:00,IGSB
54.265,54.27,54.26,54.26,12101,2021-10-21 15:59:00,IGSB
54.26,54.27,54.26,54.27,2998,2021-10-21 16:00:00,IGSB
54.265,54.265,54.265,54.265,300,2021-10-21 16:01:00,IGSB
54.265,54.2692,54.265,54.265,1134,2021-10-21 16:02:00,IGSB
54.265,54.265,54.265,54.265,932,2021-10-21 16:03:00,IGSB
54.263,54.27,54.26,54.27,2326,2021-10-21 16:04:00,IGSB
54.265,54.265,54.265,54.265,984,2021-10-21 16:05:00,IGSB
54.265,54.27,54.265,54.27,3585,2021-10-21 16:06:00,IGSB
54.263,54.265,54.26,54.265,3463,2021-10-21 16:07:00,IGSB
54.265,54.265,54.265,54.265,100,2021-10-21 16:08:00,IGSB
54.268,54.27,54.265,54.27,2618,2021-10-21 16:09:00,IGSB
54.265,54.2699,54.265,54.265,1588,2021-10-21 16:10:00,IGSB
54.265,54.265,54.26,54.26,2482,2021-10-21 16:11:00,IGSB
54.26,54.2675,54.26,54.26,712,2021-10-21 16:12:00,IGSB
54.265,54.27,54.265,54.27,500,2021-10-21 16:13:00,IGSB
54.27,54.27,54.26,54.2674,3370,2021-10-21 16:14:00,IGSB
54.2601,54.27,54.26,54.2638,7877,2021-10-21 16:15:00,IGSB
54.263,54.27,54.263,54.265,5912,2021-10-21 16:16:00,IGSB
54.265,54.27,54.26,54.26,981,2021-10-21 16:17:00,IGSB
54.265,54.27,54.26,54.26,30188,2021-10-21 16:18:00,IGSB
54.2679,54.2679,54.2679,54.2679,148,2021-10-21 16:19:00,IGSB
54.265,54.265,54.26,54.26,4870,2021-10-21 16:20:00,IGSB
54.265,54.265,54.265,54.265,700,2021-10-21 16:21:00,IGSB
54.265,54.27,54.265,54.27,10436,2021-10-21 16:22:00,IGSB
54.265,54.27,54.26,54.265,10409,2021-10-21 16:23:00,IGSB
54.265,54.27,54.26,54.27,3200,2021-10-21 16:24:00,IGSB
54.265,54.265,54.265,54.265,700,2021-10-21 16:25:00,IGSB
54.26,54.27,54.26,54.265,4499,2021-10-21 16:26:00,IGSB
54.265,54.27,54.265,54.265,4500,2021-10-21 16:27:00,IGSB
54.265,54.27,54.26,54.26,6404,2021-10-21 16:28:00,IGSB
54.265,54.27,54.265,54.27,6124,2021-10-21 16:29:00,IGSB
54.2607,54.27,54.26,54.265,112353,2021-10-21 16:30:00,IGSB
54.265,54.27,54.26,54.265,42942,2021-10-21 16:31:00,IGSB
54.265,54.27,54.2629,54.2679,7367,2021-10-21 16:32:00,IGSB
54.265,54.27,54.26,54.265,105006,2021-10-21 16:33:00,IGSB
54.265,54.27,54.26,54.2662,23691,2021-10-21 16:34:00,IGSB
54.2699,54.27,54.265,54.27,1800,2021-10-21 16:35:00,IGSB
54.27,54.27,54.2614,54.2614,1278,2021-10-21 16:36:00,IGSB
54.265,54.265,54.265,54.265,1200,2021-10-21 16:37:00,IGSB
54.265,54.265,54.265,54.265,136,2021-10-21 16:38:00,IGSB
54.265,54.27,54.265,54.265,16875,2021-10-21 16:39:00,IGSB
54.27,54.27,54.265,54.27,1200,2021-10-21 16:40:00,IGSB
54.265,54.27,54.26,54.27,71975,2021-10-21 16:41:00,IGSB
54.27,54.27,54.27,54.27,1000,2021-10-21 16:42:00,IGSB
54.26,54.2699,54.26,54.2652,15137,2021-10-21 16:43:00,IGSB
54.2679,54.2679,54.26,54.26,1275,2021-10-21 16:44:00,IGSB
54.26,54.26,54.26,54.26,210,2021-10-21 16:45:00,IGSB
54.2663,54.27,54.26,54.27,2149,2021-10-21 16:46:00,IGSB
54.26,54.2604,54.26,54.2604,425,2021-10-21 16:47:00,IGSB
54.26,54.26,54.26,54.26,1600,2021-10-21 16:48:00,IGSB
54.26,54.265,54.26,54.265,152579,2021-10-21 16:50:00,IGSB
54.26,54.2601,54.26,54.26,6645,2021-10-21 16:51:00,IGSB
54.26,54.26,54.26,54.26,285,2021-10-21 16:52:00,IGSB
54.265,54.27,54.26,54.27,38342,2021-10-21 16:53:00,IGSB
54.261,54.2679,54.26,54.265,2566,2021-10-21 16:54:00,IGSB
54.2666,54.2666,54.26,54.26,7242,2021-10-21 16:55:00,IGSB
54.26,54.26,54.26,54.26,200,2021-10-21 16:56:00,IGSB
54.265,54.265,54.265,54.265,763075,2021-10-21 16:57:00,IGSB
54.2661,54.2661,54.26,54.26,6839,2021-10-21 16:58:00,IGSB
54.267,54.267,54.26,54.265,1403,2021-10-21 16:59:00,IGSB
54.26,54.26,54.26,54.26,1319,2021-10-21 17:00:00,IGSB
