open,high,low,close,volume,datetime,symbol
3.23,3.24,3.23,3.235,10916,2021-10-13 19:48:00,IVR
3.24,3.24,3.23,3.235,7942,2021-10-13 19:49:00,IVR
3.235,3.24,3.23,3.24,86936,2021-10-13 19:50:00,IVR
3.23,3.24,3.23,3.24,54229,2021-10-13 19:51:00,IVR
3.24,3.25,3.235,3.245,490576,2021-10-13 19:52:00,IVR
3.2401,3.25,3.24,3.2401,7450,2021-10-13 19:53:00,IVR
3.245,3.25,3.2401,3.245,6931,2021-10-13 19:54:00,IVR
3.245,3.25,3.2423,3.245,7807,2021-10-13 19:55:00,IVR
3.245,3.25,3.24,3.245,154579,2021-10-13 19:56:00,IVR
3.24,3.25,3.24,3.24,39370,2021-10-13 19:57:00,IVR
3.245,3.25,3.24,3.24,52960,2021-10-13 19:58:00,IVR
3.245,3.25,3.24,3.245,61549,2021-10-13 19:59:00,IVR
3.25,3.25,3.25,3.25,126804,2021-10-13 20:00:00,IVR
3.25,3.25,3.25,3.25,169,2021-10-13 20:01:00,IVR
3.23,3.23,3.23,3.23,112,2021-10-13 20:02:00,IVR
3.23,3.23,3.23,3.23,410,2021-10-13 20:13:00,IVR
3.23,3.23,3.23,3.23,1100,2021-10-13 20:15:00,IVR
3.23,3.23,3.23,3.23,1222,2021-10-13 20:16:00,IVR
3.23,3.23,3.23,3.23,300,2021-10-13 20:17:00,IVR
3.24,3.24,3.24,3.24,1000,2021-10-13 20:39:00,IVR
3.24,3.24,3.24,3.24,153,2021-10-13 20:50:00,IVR
3.25,3.25,3.25,3.25,2403,2021-10-13 21:03:00,IVR
3.23,3.23,3.23,3.23,228,2021-10-13 21:54:00,IVR
3.25,3.25,3.25,3.25,100,2021-10-13 22:30:00,IVR
3.25,3.25,3.25,3.25,300,2021-10-13 22:44:00,IVR
3.21,3.21,3.21,3.21,100,2021-10-13 22:52:00,IVR
3.21,3.21,3.21,3.21,153,2021-10-13 22:54:00,IVR
3.2,3.2,3.2,3.2,998,2021-10-13 22:58:00,IVR
3.21,3.21,3.21,3.21,330,2021-10-13 23:08:00,IVR
3.2,3.2,3.2,3.2,252,2021-10-13 23:19:00,IVR
3.2,3.2,3.2,3.2,100,2021-10-13 23:23:00,IVR
3.24,3.24,3.24,3.24,900,2021-10-13 23:53:00,IVR
3.25,3.25,3.25,3.25,403,2021-10-14 08:04:00,IVR
3.24,3.24,3.24,3.24,790,2021-10-14 11:16:00,IVR
3.24,3.24,3.24,3.24,710,2021-10-14 11:25:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-14 11:29:00,IVR
3.24,3.24,3.24,3.24,400,2021-10-14 11:42:00,IVR
3.25,3.25,3.25,3.25,207,2021-10-14 12:06:00,IVR
3.25,3.25,3.2499,3.2499,3153,2021-10-14 12:11:00,IVR
3.25,3.25,3.25,3.25,4878,2021-10-14 12:19:00,IVR
3.24,3.24,3.24,3.24,1000,2021-10-14 13:04:00,IVR
3.24,3.24,3.24,3.24,1200,2021-10-14 13:06:00,IVR
3.2499,3.25,3.2499,3.25,980,2021-10-14 13:08:00,IVR
3.25,3.25,3.25,3.25,300,2021-10-14 13:11:00,IVR
3.25,3.25,3.23,3.23,3259,2021-10-14 13:16:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-14 13:18:00,IVR
3.23,3.23,3.23,3.23,600,2021-10-14 13:19:00,IVR
3.23,3.23,3.23,3.23,1000,2021-10-14 13:20:00,IVR
3.23,3.23,3.23,3.23,200,2021-10-14 13:22:00,IVR
3.22,3.22,3.22,3.22,200,2021-10-14 13:26:00,IVR
3.23,3.23,3.23,3.23,978,2021-10-14 13:27:00,IVR
3.2299,3.23,3.2299,3.23,2300,2021-10-14 13:28:00,IVR
3.24,3.24,3.2201,3.225,35408,2021-10-14 13:30:00,IVR
3.23,3.24,3.23,3.231,17359,2021-10-14 13:31:00,IVR
3.23,3.2301,3.225,3.2301,21345,2021-10-14 13:32:00,IVR
3.235,3.2385,3.2312,3.2385,1561,2021-10-14 13:33:00,IVR
3.24,3.25,3.24,3.2421,6614,2021-10-14 13:34:00,IVR
3.24,3.25,3.24,3.25,2600,2021-10-14 13:35:00,IVR
3.245,3.245,3.2427,3.245,790,2021-10-14 13:36:00,IVR
3.25,3.255,3.245,3.245,74202,2021-10-14 13:37:00,IVR
3.2487,3.25,3.245,3.2499,9217,2021-10-14 13:38:00,IVR
3.2416,3.25,3.2401,3.2401,14751,2021-10-14 13:39:00,IVR
3.24,3.25,3.24,3.245,4182,2021-10-14 13:40:00,IVR
3.25,3.25,3.243,3.243,1763,2021-10-14 13:41:00,IVR
3.25,3.25,3.24,3.25,69356,2021-10-14 13:42:00,IVR
3.245,3.245,3.24,3.245,3250,2021-10-14 13:43:00,IVR
3.2419,3.25,3.2401,3.25,3432,2021-10-14 13:44:00,IVR
3.25,3.26,3.25,3.2501,17652,2021-10-14 13:45:00,IVR
3.26,3.26,3.255,3.26,3931,2021-10-14 13:46:00,IVR
3.26,3.27,3.26,3.2602,29487,2021-10-14 13:47:00,IVR
3.26,3.27,3.26,3.26,69442,2021-10-14 13:48:00,IVR
3.255,3.26,3.25,3.25,12235,2021-10-14 13:49:00,IVR
3.255,3.2574,3.255,3.255,2664,2021-10-14 13:50:00,IVR
3.2501,3.26,3.2501,3.26,2563,2021-10-14 13:51:00,IVR
3.26,3.26,3.25,3.25,7396,2021-10-14 13:52:00,IVR
3.26,3.26,3.2514,3.26,2827,2021-10-14 13:53:00,IVR
3.26,3.26,3.2517,3.26,13300,2021-10-14 13:54:00,IVR
3.2594,3.26,3.25,3.26,1788,2021-10-14 13:55:00,IVR
3.26,3.26,3.255,3.255,51912,2021-10-14 13:56:00,IVR
3.26,3.26,3.2577,3.26,7905,2021-10-14 13:57:00,IVR
3.26,3.26,3.255,3.26,5386,2021-10-14 13:58:00,IVR
3.26,3.26,3.255,3.26,9591,2021-10-14 13:59:00,IVR
3.26,3.26,3.2501,3.26,10169,2021-10-14 14:00:00,IVR
3.26,3.26,3.26,3.26,1300,2021-10-14 14:01:00,IVR
3.26,3.26,3.2535,3.26,2100,2021-10-14 14:02:00,IVR
3.26,3.2659,3.26,3.265,72794,2021-10-14 14:03:00,IVR
3.265,3.266,3.2625,3.266,2300,2021-10-14 14:04:00,IVR
3.265,3.2699,3.26,3.2699,7097,2021-10-14 14:05:00,IVR
3.26,3.265,3.26,3.265,1789,2021-10-14 14:06:00,IVR
3.26,3.265,3.26,3.2629,2600,2021-10-14 14:07:00,IVR
3.26,3.265,3.26,3.26,1087,2021-10-14 14:08:00,IVR
3.265,3.265,3.255,3.26,65180,2021-10-14 14:09:00,IVR
3.26,3.26,3.2536,3.255,3639,2021-10-14 14:10:00,IVR
3.26,3.26,3.2501,3.26,1448,2021-10-14 14:11:00,IVR
3.26,3.26,3.2501,3.255,5267,2021-10-14 14:12:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 14:13:00,IVR
3.26,3.26,3.2531,3.255,1277,2021-10-14 14:14:00,IVR
3.26,3.26,3.2528,3.2585,8969,2021-10-14 14:15:00,IVR
3.26,3.26,3.255,3.26,1100,2021-10-14 14:16:00,IVR
3.26,3.26,3.255,3.255,1300,2021-10-14 14:17:00,IVR
3.26,3.26,3.25,3.25,2840,2021-10-14 14:18:00,IVR
3.26,3.26,3.25,3.255,1905,2021-10-14 14:19:00,IVR
3.255,3.255,3.25,3.255,1000,2021-10-14 14:20:00,IVR
3.255,3.2561,3.25,3.25,7700,2021-10-14 14:21:00,IVR
3.255,3.26,3.25,3.255,2300,2021-10-14 14:22:00,IVR
3.2523,3.255,3.25,3.255,1212,2021-10-14 14:23:00,IVR
3.255,3.255,3.255,3.255,1100,2021-10-14 14:24:00,IVR
3.255,3.255,3.25,3.25,27700,2021-10-14 14:25:00,IVR
3.255,3.26,3.255,3.26,1200,2021-10-14 14:26:00,IVR
3.255,3.255,3.2516,3.255,3176,2021-10-14 14:27:00,IVR
3.255,3.256,3.25,3.255,1810,2021-10-14 14:28:00,IVR
3.255,3.255,3.25,3.25,600,2021-10-14 14:29:00,IVR
3.255,3.256,3.255,3.256,600,2021-10-14 14:30:00,IVR
3.255,3.255,3.25,3.255,1100,2021-10-14 14:31:00,IVR
3.255,3.26,3.25,3.2532,14044,2021-10-14 14:32:00,IVR
3.255,3.255,3.25,3.25,813,2021-10-14 14:34:00,IVR
3.26,3.26,3.25,3.255,4131,2021-10-14 14:35:00,IVR
3.26,3.26,3.2535,3.255,1923,2021-10-14 14:36:00,IVR
3.26,3.26,3.255,3.255,300,2021-10-14 14:37:00,IVR
3.26,3.26,3.255,3.255,2152,2021-10-14 14:38:00,IVR
3.26,3.26,3.25,3.2544,2900,2021-10-14 14:39:00,IVR
3.26,3.26,3.2501,3.2501,16004,2021-10-14 14:40:00,IVR
3.26,3.26,3.2501,3.2541,3782,2021-10-14 14:41:00,IVR
3.26,3.26,3.255,3.255,404,2021-10-14 14:42:00,IVR
3.26,3.26,3.255,3.255,2250,2021-10-14 14:43:00,IVR
3.26,3.26,3.252,3.2539,14095,2021-10-14 14:44:00,IVR
3.26,3.26,3.255,3.255,2857,2021-10-14 14:45:00,IVR
3.26,3.26,3.255,3.26,3650,2021-10-14 14:46:00,IVR
3.26,3.26,3.2543,3.26,2597,2021-10-14 14:47:00,IVR
3.26,3.26,3.256,3.256,1100,2021-10-14 14:48:00,IVR
3.26,3.26,3.2561,3.26,900,2021-10-14 14:49:00,IVR
3.26,3.26,3.255,3.255,1700,2021-10-14 14:50:00,IVR
3.26,3.26,3.2501,3.26,5572,2021-10-14 14:51:00,IVR
3.255,3.255,3.255,3.255,900,2021-10-14 14:52:00,IVR
3.26,3.26,3.255,3.26,1664,2021-10-14 14:53:00,IVR
3.2542,3.26,3.2531,3.255,3808,2021-10-14 14:54:00,IVR
3.26,3.26,3.2532,3.2532,1935,2021-10-14 14:55:00,IVR
3.255,3.2593,3.254,3.255,811,2021-10-14 14:56:00,IVR
3.26,3.26,3.2536,3.2536,1349,2021-10-14 14:57:00,IVR
3.255,3.255,3.255,3.255,510,2021-10-14 14:58:00,IVR
3.26,3.26,3.255,3.255,800,2021-10-14 14:59:00,IVR
3.26,3.26,3.25,3.255,11157,2021-10-14 15:00:00,IVR
3.255,3.26,3.2543,3.255,2543,2021-10-14 15:01:00,IVR
3.25,3.26,3.25,3.26,4300,2021-10-14 15:02:00,IVR
3.26,3.26,3.255,3.255,5180,2021-10-14 15:03:00,IVR
3.26,3.26,3.255,3.2556,550,2021-10-14 15:04:00,IVR
3.255,3.255,3.255,3.255,240,2021-10-14 15:05:00,IVR
3.25,3.255,3.25,3.255,950,2021-10-14 15:06:00,IVR
3.255,3.255,3.255,3.255,454,2021-10-14 15:07:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 15:08:00,IVR
3.2556,3.2556,3.255,3.255,300,2021-10-14 15:09:00,IVR
3.2599,3.2599,3.255,3.255,770,2021-10-14 15:10:00,IVR
3.26,3.26,3.2516,3.26,753,2021-10-14 15:11:00,IVR
3.26,3.26,3.255,3.255,400,2021-10-14 15:12:00,IVR
3.2532,3.26,3.252,3.255,1500,2021-10-14 15:13:00,IVR
3.2555,3.26,3.25,3.26,2308,2021-10-14 15:15:00,IVR
3.255,3.26,3.254,3.254,800,2021-10-14 15:16:00,IVR
3.26,3.26,3.26,3.26,200,2021-10-14 15:17:00,IVR
3.2563,3.2563,3.255,3.255,900,2021-10-14 15:18:00,IVR
3.255,3.255,3.25,3.25,2500,2021-10-14 15:19:00,IVR
3.255,3.255,3.255,3.255,700,2021-10-14 15:20:00,IVR
3.26,3.26,3.25,3.25,4502,2021-10-14 15:21:00,IVR
3.255,3.26,3.255,3.255,1493,2021-10-14 15:22:00,IVR
3.255,3.26,3.255,3.255,1020,2021-10-14 15:23:00,IVR
3.255,3.26,3.255,3.26,200,2021-10-14 15:24:00,IVR
3.255,3.2555,3.255,3.255,420,2021-10-14 15:25:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 15:26:00,IVR
3.25,3.26,3.25,3.255,3900,2021-10-14 15:27:00,IVR
3.255,3.255,3.255,3.255,2000,2021-10-14 15:29:00,IVR
3.2502,3.255,3.2502,3.255,734,2021-10-14 15:30:00,IVR
3.255,3.26,3.25,3.25,1940,2021-10-14 15:31:00,IVR
3.255,3.26,3.255,3.255,471,2021-10-14 15:32:00,IVR
3.255,3.255,3.255,3.255,212,2021-10-14 15:34:00,IVR
3.26,3.26,3.26,3.26,400,2021-10-14 15:35:00,IVR
3.2539,3.255,3.25,3.25,6156,2021-10-14 15:36:00,IVR
3.255,3.26,3.25,3.2584,1180,2021-10-14 15:37:00,IVR
3.2556,3.2556,3.25,3.25,922,2021-10-14 15:38:00,IVR
3.26,3.26,3.25,3.2599,5431,2021-10-14 15:39:00,IVR
3.26,3.26,3.25,3.26,2200,2021-10-14 15:40:00,IVR
3.2548,3.26,3.2548,3.26,200,2021-10-14 15:41:00,IVR
3.2581,3.26,3.255,3.255,12495,2021-10-14 15:42:00,IVR
3.255,3.255,3.255,3.255,250,2021-10-14 15:43:00,IVR
3.255,3.255,3.255,3.255,600,2021-10-14 15:44:00,IVR
3.26,3.26,3.255,3.255,500,2021-10-14 15:45:00,IVR
3.26,3.26,3.25,3.25,450,2021-10-14 15:46:00,IVR
3.255,3.2599,3.255,3.2599,6176,2021-10-14 15:47:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 15:48:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 15:49:00,IVR
3.255,3.255,3.255,3.255,1000,2021-10-14 15:50:00,IVR
3.25,3.255,3.25,3.255,1000,2021-10-14 15:51:00,IVR
3.255,3.255,3.255,3.255,1400,2021-10-14 15:52:00,IVR
3.255,3.255,3.2502,3.255,23526,2021-10-14 15:53:00,IVR
3.255,3.2559,3.2529,3.2529,1200,2021-10-14 15:55:00,IVR
3.2501,3.2501,3.2501,3.2501,1150,2021-10-14 15:56:00,IVR
3.2576,3.26,3.25,3.26,8200,2021-10-14 15:57:00,IVR
3.26,3.26,3.255,3.255,1750,2021-10-14 15:58:00,IVR
3.2537,3.26,3.2537,3.255,2700,2021-10-14 15:59:00,IVR
3.255,3.2558,3.255,3.2558,650,2021-10-14 16:00:00,IVR
3.2567,3.2567,3.255,3.255,1100,2021-10-14 16:01:00,IVR
3.26,3.26,3.26,3.26,200,2021-10-14 16:02:00,IVR
3.255,3.255,3.255,3.255,1100,2021-10-14 16:03:00,IVR
3.255,3.255,3.25,3.2537,2878,2021-10-14 16:04:00,IVR
3.2535,3.2559,3.2535,3.2559,457,2021-10-14 16:05:00,IVR
3.255,3.2599,3.255,3.2599,300,2021-10-14 16:06:00,IVR
3.26,3.26,3.255,3.255,933,2021-10-14 16:07:00,IVR
3.26,3.26,3.2535,3.2561,1752,2021-10-14 16:08:00,IVR
3.255,3.2558,3.25,3.255,1850,2021-10-14 16:09:00,IVR
3.2559,3.2559,3.25,3.25,500,2021-10-14 16:10:00,IVR
3.25,3.26,3.25,3.255,4012,2021-10-14 16:11:00,IVR
3.2558,3.26,3.2512,3.255,13965,2021-10-14 16:12:00,IVR
3.26,3.26,3.255,3.255,1745,2021-10-14 16:13:00,IVR
3.2593,3.2593,3.255,3.255,850,2021-10-14 16:14:00,IVR
3.255,3.26,3.253,3.255,1368,2021-10-14 16:15:00,IVR
3.26,3.26,3.25,3.26,1621,2021-10-14 16:16:00,IVR
3.2526,3.2529,3.2526,3.2529,1665,2021-10-14 16:17:00,IVR
3.2578,3.26,3.255,3.255,7700,2021-10-14 16:18:00,IVR
3.255,3.26,3.255,3.26,200,2021-10-14 16:21:00,IVR
3.255,3.26,3.2501,3.255,8745,2021-10-14 16:22:00,IVR
3.26,3.26,3.26,3.26,500,2021-10-14 16:23:00,IVR
3.255,3.255,3.25,3.25,2600,2021-10-14 16:25:00,IVR
3.25,3.26,3.25,3.26,1100,2021-10-14 16:26:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 16:27:00,IVR
3.2535,3.2537,3.2535,3.2537,378,2021-10-14 16:29:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 16:30:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 16:31:00,IVR
3.255,3.2568,3.255,3.2568,1100,2021-10-14 16:32:00,IVR
3.2599,3.26,3.2599,3.26,1840,2021-10-14 16:33:00,IVR
3.26,3.26,3.2534,3.2537,2236,2021-10-14 16:34:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 16:36:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 16:37:00,IVR
3.255,3.255,3.254,3.254,1490,2021-10-14 16:38:00,IVR
3.2553,3.2553,3.25,3.25,4700,2021-10-14 16:39:00,IVR
3.2536,3.26,3.25,3.255,950,2021-10-14 16:40:00,IVR
3.26,3.26,3.2524,3.2524,2539,2021-10-14 16:41:00,IVR
3.25,3.2599,3.25,3.2599,630,2021-10-14 16:42:00,IVR
3.26,3.26,3.25,3.25,790,2021-10-14 16:43:00,IVR
3.255,3.2568,3.2525,3.2568,2356,2021-10-14 16:44:00,IVR
3.255,3.26,3.255,3.26,200,2021-10-14 16:45:00,IVR
3.255,3.255,3.255,3.255,300,2021-10-14 16:46:00,IVR
3.255,3.2565,3.255,3.2565,2459,2021-10-14 16:47:00,IVR
3.255,3.255,3.2532,3.2532,717,2021-10-14 16:48:00,IVR
3.255,3.2559,3.2525,3.2559,1350,2021-10-14 16:49:00,IVR
3.255,3.255,3.25,3.25,600,2021-10-14 16:50:00,IVR
3.255,3.2561,3.25,3.2561,4712,2021-10-14 16:51:00,IVR
3.255,3.255,3.255,3.255,400,2021-10-14 16:52:00,IVR
3.255,3.26,3.25,3.258,5676,2021-10-14 16:53:00,IVR
3.253,3.253,3.253,3.253,500,2021-10-14 16:54:00,IVR
3.26,3.26,3.255,3.255,300,2021-10-14 16:55:00,IVR
3.255,3.255,3.255,3.255,3208,2021-10-14 16:56:00,IVR
3.26,3.26,3.2559,3.2559,1716,2021-10-14 16:57:00,IVR
3.255,3.255,3.255,3.255,200,2021-10-14 16:58:00,IVR
3.255,3.255,3.255,3.255,2400,2021-10-14 16:59:00,IVR
3.2558,3.2564,3.255,3.2564,800,2021-10-14 17:00:00,IVR
3.255,3.2562,3.255,3.2562,683,2021-10-14 17:01:00,IVR
3.255,3.255,3.255,3.255,900,2021-10-14 17:02:00,IVR
3.2569,3.2569,3.25,3.255,1785,2021-10-14 17:03:00,IVR
3.25,3.255,3.25,3.25,13184,2021-10-14 17:04:00,IVR
3.255,3.255,3.255,3.255,2105,2021-10-14 17:05:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 17:06:00,IVR
3.255,3.255,3.255,3.255,307,2021-10-14 17:07:00,IVR
3.255,3.255,3.2537,3.2537,1405,2021-10-14 17:08:00,IVR
3.25,3.26,3.25,3.255,1248,2021-10-14 17:09:00,IVR
3.2563,3.2563,3.255,3.255,490,2021-10-14 17:10:00,IVR
3.255,3.2558,3.255,3.255,2144,2021-10-14 17:11:00,IVR
3.255,3.255,3.25,3.255,700,2021-10-14 17:12:00,IVR
3.2568,3.2568,3.25,3.25,823,2021-10-14 17:13:00,IVR
3.255,3.2575,3.25,3.255,7209,2021-10-14 17:14:00,IVR
3.2501,3.255,3.25,3.25,1481,2021-10-14 17:15:00,IVR
3.25,3.2572,3.25,3.25,3750,2021-10-14 17:16:00,IVR
3.25,3.25,3.25,3.25,500,2021-10-14 17:17:00,IVR
3.25,3.2565,3.25,3.2565,400,2021-10-14 17:18:00,IVR
3.25,3.25,3.25,3.25,900,2021-10-14 17:19:00,IVR
3.25,3.2599,3.25,3.255,1900,2021-10-14 17:20:00,IVR
3.25,3.25,3.25,3.25,598,2021-10-14 17:21:00,IVR
3.25,3.255,3.25,3.25,601,2021-10-14 17:22:00,IVR
3.25,3.255,3.25,3.255,950,2021-10-14 17:23:00,IVR
3.25,3.255,3.25,3.255,10166,2021-10-14 17:24:00,IVR
3.25,3.2566,3.25,3.25,2289,2021-10-14 17:25:00,IVR
3.25,3.2534,3.25,3.25,825,2021-10-14 17:26:00,IVR
3.25,3.255,3.25,3.255,2298,2021-10-14 17:27:00,IVR
3.25,3.255,3.25,3.255,4212,2021-10-14 17:28:00,IVR
3.2533,3.255,3.25,3.255,1518,2021-10-14 17:29:00,IVR
3.255,3.26,3.255,3.255,1700,2021-10-14 17:30:00,IVR
3.255,3.255,3.255,3.255,4034,2021-10-14 17:31:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 17:32:00,IVR
3.25,3.26,3.25,3.255,2406,2021-10-14 17:33:00,IVR
3.2565,3.26,3.255,3.255,718,2021-10-14 17:34:00,IVR
3.25,3.252,3.25,3.25,700,2021-10-14 17:36:00,IVR
3.25,3.26,3.25,3.25,1510,2021-10-14 17:37:00,IVR
3.25,3.255,3.25,3.25,630,2021-10-14 17:38:00,IVR
3.25,3.26,3.25,3.26,4548,2021-10-14 17:39:00,IVR
3.25,3.25,3.25,3.25,524,2021-10-14 17:40:00,IVR
3.25,3.26,3.25,3.25,8384,2021-10-14 17:41:00,IVR
3.25,3.2579,3.25,3.25,5166,2021-10-14 17:42:00,IVR
3.2567,3.2567,3.25,3.25,2251,2021-10-14 17:43:00,IVR
3.25,3.255,3.25,3.2501,1400,2021-10-14 17:44:00,IVR
3.25,3.255,3.25,3.25,1600,2021-10-14 17:45:00,IVR
3.25,3.26,3.25,3.255,38282,2021-10-14 17:46:00,IVR
3.25,3.255,3.25,3.25,1980,2021-10-14 17:47:00,IVR
3.25,3.255,3.25,3.25,1785,2021-10-14 17:48:00,IVR
3.25,3.2598,3.25,3.25,800,2021-10-14 17:49:00,IVR
3.25,3.26,3.25,3.2575,3039,2021-10-14 17:50:00,IVR
3.25,3.2581,3.25,3.25,2601,2021-10-14 17:51:00,IVR
3.25,3.255,3.25,3.25,6339,2021-10-14 17:52:00,IVR
3.25,3.255,3.25,3.25,2550,2021-10-14 17:53:00,IVR
3.25,3.25,3.25,3.25,1100,2021-10-14 17:54:00,IVR
3.25,3.251,3.25,3.25,3173,2021-10-14 17:55:00,IVR
3.25,3.255,3.25,3.25,3383,2021-10-14 17:56:00,IVR
3.25,3.255,3.25,3.255,6400,2021-10-14 17:57:00,IVR
3.25,3.255,3.25,3.25,1800,2021-10-14 17:58:00,IVR
3.25,3.2599,3.25,3.25,2874,2021-10-14 17:59:00,IVR
3.25,3.255,3.25,3.255,2160,2021-10-14 18:00:00,IVR
3.25,3.2571,3.25,3.255,8600,2021-10-14 18:01:00,IVR
3.25,3.255,3.25,3.25,2712,2021-10-14 18:02:00,IVR
3.255,3.255,3.255,3.255,200,2021-10-14 18:03:00,IVR
3.2577,3.2577,3.2577,3.2577,609,2021-10-14 18:04:00,IVR
3.255,3.255,3.2508,3.2508,935,2021-10-14 18:06:00,IVR
3.25,3.255,3.25,3.255,4158,2021-10-14 18:07:00,IVR
3.255,3.26,3.25,3.25,1800,2021-10-14 18:08:00,IVR
3.25,3.255,3.25,3.255,375,2021-10-14 18:09:00,IVR
3.255,3.255,3.255,3.255,1681,2021-10-14 18:10:00,IVR
3.2541,3.26,3.2541,3.26,950,2021-10-14 18:11:00,IVR
3.255,3.26,3.255,3.26,1482,2021-10-14 18:13:00,IVR
3.25,3.2501,3.25,3.2501,627,2021-10-14 18:14:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 18:15:00,IVR
3.257,3.257,3.2569,3.2569,400,2021-10-14 18:16:00,IVR
3.255,3.255,3.251,3.252,10295,2021-10-14 18:17:00,IVR
3.255,3.26,3.255,3.255,1900,2021-10-14 18:18:00,IVR
3.255,3.26,3.255,3.26,51059,2021-10-14 18:19:00,IVR
3.255,3.26,3.255,3.26,595,2021-10-14 18:20:00,IVR
3.255,3.26,3.255,3.26,700,2021-10-14 18:21:00,IVR
3.2539,3.255,3.25,3.25,18049,2021-10-14 18:22:00,IVR
3.255,3.26,3.25,3.2501,9564,2021-10-14 18:23:00,IVR
3.25,3.255,3.25,3.25,21570,2021-10-14 18:24:00,IVR
3.251,3.255,3.25,3.255,19686,2021-10-14 18:25:00,IVR
3.255,3.255,3.25,3.25,2651,2021-10-14 18:26:00,IVR
3.26,3.26,3.25,3.2501,3385,2021-10-14 18:27:00,IVR
3.255,3.255,3.255,3.255,600,2021-10-14 18:28:00,IVR
3.255,3.255,3.255,3.255,383,2021-10-14 18:29:00,IVR
3.25,3.255,3.25,3.255,1100,2021-10-14 18:30:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 18:31:00,IVR
3.26,3.26,3.25,3.255,2095,2021-10-14 18:32:00,IVR
3.255,3.255,3.255,3.255,2400,2021-10-14 18:33:00,IVR
3.255,3.255,3.255,3.255,1175,2021-10-14 18:34:00,IVR
3.255,3.26,3.255,3.255,600,2021-10-14 18:35:00,IVR
3.2544,3.26,3.2544,3.255,700,2021-10-14 18:36:00,IVR
3.255,3.255,3.25,3.25,2500,2021-10-14 18:37:00,IVR
3.255,3.255,3.25,3.25,700,2021-10-14 18:38:00,IVR
3.255,3.26,3.255,3.26,642,2021-10-14 18:39:00,IVR
3.25,3.26,3.25,3.255,3095,2021-10-14 18:40:00,IVR
3.2599,3.2599,3.2542,3.2542,3606,2021-10-14 18:41:00,IVR
3.26,3.26,3.255,3.255,600,2021-10-14 18:42:00,IVR
3.2577,3.2577,3.25,3.25,800,2021-10-14 18:43:00,IVR
3.26,3.26,3.25,3.254,2900,2021-10-14 18:44:00,IVR
3.2572,3.26,3.2572,3.26,524,2021-10-14 18:45:00,IVR
3.255,3.255,3.255,3.255,500,2021-10-14 18:46:00,IVR
3.255,3.26,3.255,3.255,1400,2021-10-14 18:47:00,IVR
3.255,3.255,3.25,3.255,7502,2021-10-14 18:48:00,IVR
3.26,3.26,3.25,3.255,4689,2021-10-14 18:49:00,IVR
3.2506,3.255,3.2506,3.255,2100,2021-10-14 18:50:00,IVR
3.255,3.255,3.255,3.255,1109,2021-10-14 18:51:00,IVR
3.26,3.26,3.25,3.25,1010,2021-10-14 18:52:00,IVR
3.255,3.255,3.255,3.255,200,2021-10-14 18:53:00,IVR
3.25,3.25,3.25,3.25,935,2021-10-14 18:54:00,IVR
3.26,3.26,3.25,3.2506,322,2021-10-14 18:55:00,IVR
3.26,3.26,3.25,3.2501,408,2021-10-14 18:56:00,IVR
3.26,3.26,3.25,3.25,615,2021-10-14 18:58:00,IVR
3.25,3.25,3.25,3.25,200,2021-10-14 18:59:00,IVR
3.26,3.26,3.255,3.255,226,2021-10-14 19:00:00,IVR
3.255,3.26,3.255,3.26,6507,2021-10-14 19:01:00,IVR
3.255,3.255,3.2541,3.255,1620,2021-10-14 19:02:00,IVR
3.2501,3.255,3.25,3.255,1434,2021-10-14 19:03:00,IVR
3.255,3.26,3.255,3.255,800,2021-10-14 19:04:00,IVR
3.255,3.255,3.25,3.255,3002,2021-10-14 19:05:00,IVR
3.2501,3.2572,3.25,3.25,902,2021-10-14 19:06:00,IVR
3.255,3.26,3.255,3.255,4348,2021-10-14 19:07:00,IVR
3.255,3.255,3.25,3.25,500,2021-10-14 19:08:00,IVR
3.26,3.26,3.255,3.255,200,2021-10-14 19:09:00,IVR
3.25,3.26,3.25,3.25,5542,2021-10-14 19:10:00,IVR
3.255,3.255,3.25,3.255,741,2021-10-14 19:11:00,IVR
3.255,3.26,3.25,3.25,4205,2021-10-14 19:12:00,IVR
3.255,3.26,3.25,3.255,2484,2021-10-14 19:13:00,IVR
3.25,3.255,3.25,3.25,9785,2021-10-14 19:14:00,IVR
3.26,3.26,3.254,3.255,900,2021-10-14 19:15:00,IVR
3.255,3.255,3.255,3.255,300,2021-10-14 19:16:00,IVR
3.26,3.26,3.255,3.255,200,2021-10-14 19:17:00,IVR
