open,high,low,close,volume,datetime,symbol
10.9,10.93,10.85,10.93,7441,2021-10-22 14:27:00,SGAM
10.9313,10.9313,10.74,10.85,6863,2021-10-22 14:28:00,SGAM
10.9289,10.9289,10.8585,10.8585,482,2021-10-22 14:29:00,SGAM
10.93,10.94,10.93,10.93,1359,2021-10-22 14:30:00,SGAM
10.99,10.99,10.99,10.99,100,2021-10-22 14:31:00,SGAM
10.92,11.06,10.92,11.0,9698,2021-10-22 14:33:00,SGAM
11.0709,11.11,11.0709,11.11,1259,2021-10-22 14:34:00,SGAM
11.0501,11.09,11.0501,11.09,850,2021-10-22 14:35:00,SGAM
11.05,11.09,10.94,11.0276,4256,2021-10-22 14:36:00,SGAM
10.895,10.895,10.8,10.8017,6360,2021-10-22 14:39:00,SGAM
10.758,10.79,10.7101,10.7101,1174,2021-10-22 14:40:00,SGAM
10.7,10.79,10.7,10.79,1000,2021-10-22 14:41:00,SGAM
10.765,10.87,10.7,10.7,990,2021-10-22 14:42:00,SGAM
10.7145,10.7237,10.71,10.71,6235,2021-10-22 14:43:00,SGAM
10.71,10.7108,10.55,10.55,3994,2021-10-22 14:44:00,SGAM
10.595,11.1,10.48,10.48,21887,2021-10-22 14:45:00,SGAM
10.45,10.555,10.21,10.4148,35743,2021-10-22 14:46:00,SGAM
10.55,10.64,10.26,10.405,12247,2021-10-22 14:47:00,SGAM
10.45,10.56,10.4145,10.56,2348,2021-10-22 14:48:00,SGAM
10.55,10.64,10.31,10.3512,2940,2021-10-22 14:49:00,SGAM
10.55,10.55,10.19,10.35,7815,2021-10-22 14:50:00,SGAM
10.33,10.3382,10.19,10.295,2534,2021-10-22 14:51:00,SGAM
10.19,10.2,9.98,10.06,14036,2021-10-22 14:52:00,SGAM
9.98,10.05,9.61,9.61,15498,2021-10-22 14:53:00,SGAM
9.72,9.72,9.1601,9.53,34244,2021-10-22 14:54:00,SGAM
9.485,9.57,9.3,9.39,17503,2021-10-22 14:55:00,SGAM
9.42,9.5599,9.39,9.5585,15629,2021-10-22 14:56:00,SGAM
9.56,9.6,9.5,9.57,12299,2021-10-22 14:57:00,SGAM
9.5,9.5999,9.41,9.5,12430,2021-10-22 14:58:00,SGAM
9.4999,9.5,9.465,9.5,7036,2021-10-22 14:59:00,SGAM
9.49,9.49,9.41,9.44,1250,2021-10-22 15:00:00,SGAM
9.45,9.64,9.45,9.6,6731,2021-10-22 15:01:00,SGAM
9.5868,9.69,9.5868,9.6097,2885,2021-10-22 15:02:00,SGAM
9.69,9.7,9.6012,9.6517,14149,2021-10-22 15:03:00,SGAM
9.67,9.7899,9.668,9.74,15274,2021-10-22 15:04:00,SGAM
9.75,9.82,9.75,9.8,11263,2021-10-22 15:05:00,SGAM
9.81,9.81,9.72,9.7286,4454,2021-10-22 15:06:00,SGAM
9.74,9.775,9.675,9.675,2952,2021-10-22 15:07:00,SGAM
9.675,9.71,9.56,9.62,8837,2021-10-22 15:08:00,SGAM
9.7063,9.7063,9.7063,9.7063,1801,2021-10-22 15:09:00,SGAM
9.77,9.78,9.6626,9.6626,6338,2021-10-22 15:10:00,SGAM
9.77,9.77,9.77,9.77,7000,2021-10-22 15:11:00,SGAM
9.735,9.8359,9.735,9.8359,3187,2021-10-22 15:12:00,SGAM
9.86,9.8947,9.86,9.8947,696,2021-10-22 15:13:00,SGAM
9.77,9.8502,9.77,9.77,4125,2021-10-22 15:14:00,SGAM
9.72,9.8,9.72,9.8,600,2021-10-22 15:15:00,SGAM
9.805,9.8622,9.7201,9.7201,4003,2021-10-22 15:16:00,SGAM
9.7597,9.7635,9.7597,9.7635,421,2021-10-22 15:17:00,SGAM
9.805,9.8599,9.8,9.8,709,2021-10-22 15:18:00,SGAM
9.8,9.8,9.75,9.75,200,2021-10-22 15:19:00,SGAM
9.73,9.91,9.73,9.91,4184,2021-10-22 15:20:00,SGAM
9.8396,9.8396,9.81,9.81,1100,2021-10-22 15:21:00,SGAM
9.8,9.84,9.77,9.78,1579,2021-10-22 15:22:00,SGAM
9.81,9.81,9.75,9.775,2060,2021-10-22 15:23:00,SGAM
9.7836,9.7964,9.72,9.72,4243,2021-10-22 15:24:00,SGAM
9.7201,9.73,9.69,9.7,12337,2021-10-22 15:25:00,SGAM
9.675,9.72,9.675,9.72,9315,2021-10-22 15:26:00,SGAM
9.78,9.78,9.7,9.78,748,2021-10-22 15:28:00,SGAM
9.78,9.78,9.75,9.78,7288,2021-10-22 15:29:00,SGAM
9.75,9.79,9.72,9.755,7969,2021-10-22 15:30:00,SGAM
9.7343,9.7343,9.7343,9.7343,3000,2021-10-22 15:31:00,SGAM
9.73,9.73,9.63,9.63,2230,2021-10-22 15:33:00,SGAM
9.67,9.77,9.655,9.77,2276,2021-10-22 15:34:00,SGAM
9.7,9.8,9.7,9.8,15300,2021-10-22 15:35:00,SGAM
9.74,9.8,9.74,9.78,14605,2021-10-22 15:37:00,SGAM
9.8,9.92,9.8,9.91,8095,2021-10-22 15:38:00,SGAM
9.91,9.91,9.91,9.91,100,2021-10-22 15:39:00,SGAM
9.989,10.0872,9.94,9.97,8178,2021-10-22 15:40:00,SGAM
9.94,9.99,9.92,9.96,9700,2021-10-22 15:41:00,SGAM
9.94,9.94,9.94,9.94,3894,2021-10-22 15:42:00,SGAM
9.94,9.94,9.84,9.84,3398,2021-10-22 15:43:00,SGAM
9.82,9.87,9.8,9.8693,752,2021-10-22 15:44:00,SGAM
9.8101,9.8499,9.8101,9.8499,500,2021-10-22 15:45:00,SGAM
9.81,9.83,9.79,9.79,1020,2021-10-22 15:46:00,SGAM
9.79,9.82,9.79,9.82,400,2021-10-22 15:47:00,SGAM
9.8101,9.8101,9.8101,9.8101,1500,2021-10-22 15:48:00,SGAM
9.85,9.99,9.85,9.9503,3956,2021-10-22 15:49:00,SGAM
10.08,10.08,10.0,10.05,2425,2021-10-22 15:50:00,SGAM
10.08,10.17,10.07,10.09,10423,2021-10-22 15:51:00,SGAM
10.14,10.15,10.0777,10.0777,900,2021-10-22 15:52:00,SGAM
10.12,10.13,10.11,10.11,951,2021-10-22 15:53:00,SGAM
10.1152,10.1152,10.0609,10.0958,4200,2021-10-22 15:54:00,SGAM
10.1001,10.1001,10.1001,10.1001,100,2021-10-22 15:55:00,SGAM
10.14,10.15,10.135,10.15,5675,2021-10-22 15:58:00,SGAM
10.19,10.3648,10.19,10.3648,14761,2021-10-22 15:59:00,SGAM
10.305,10.38,10.25,10.36,2710,2021-10-22 16:00:00,SGAM
10.34,10.37,10.32,10.325,3620,2021-10-22 16:01:00,SGAM
10.3101,10.3101,10.28,10.28,300,2021-10-22 16:02:00,SGAM
10.31,10.3103,10.23,10.25,1666,2021-10-22 16:03:00,SGAM
10.22,10.28,10.2019,10.2019,1456,2021-10-22 16:05:00,SGAM
10.24,10.28,10.24,10.28,500,2021-10-22 16:06:00,SGAM
10.28,10.28,10.19,10.19,2600,2021-10-22 16:07:00,SGAM
10.18,10.18,10.18,10.18,100,2021-10-22 16:08:00,SGAM
10.1501,10.2,10.1501,10.2,2600,2021-10-22 16:09:00,SGAM
10.18,10.18,10.0101,10.0101,7373,2021-10-22 16:10:00,SGAM
10.0121,10.0867,10.0121,10.0635,900,2021-10-22 16:11:00,SGAM
10.1,10.1,10.055,10.055,1750,2021-10-22 16:12:00,SGAM
10.06,10.09,10.0575,10.09,798,2021-10-22 16:13:00,SGAM
10.1888,10.1888,10.18,10.1865,813,2021-10-22 16:16:00,SGAM
10.17,10.17,10.17,10.17,120,2021-10-22 16:17:00,SGAM
10.27,10.4,10.27,10.36,7885,2021-10-22 16:19:00,SGAM
10.275,10.275,10.1101,10.14,3680,2021-10-22 16:21:00,SGAM
10.27,10.315,10.205,10.315,5473,2021-10-22 16:22:00,SGAM
10.28,10.28,10.28,10.28,100,2021-10-22 16:23:00,SGAM
10.331,10.331,10.175,10.175,1800,2021-10-22 16:24:00,SGAM
10.235,10.235,10.235,10.235,300,2021-10-22 16:25:00,SGAM
10.245,10.245,10.245,10.245,2500,2021-10-22 16:26:00,SGAM
10.32,10.32,10.32,10.32,500,2021-10-22 16:27:00,SGAM
10.18,10.18,10.18,10.18,100,2021-10-22 16:28:00,SGAM
10.23,10.23,10.23,10.23,157,2021-10-22 16:30:00,SGAM
10.1701,10.1701,10.1701,10.1701,500,2021-10-22 16:31:00,SGAM
10.1701,10.1701,10.1701,10.1701,500,2021-10-22 16:32:00,SGAM
10.19,10.19,10.19,10.19,300,2021-10-22 16:33:00,SGAM
10.17,10.17,10.01,10.01,2298,2021-10-22 16:34:00,SGAM
10.162,10.162,10.0162,10.0162,1930,2021-10-22 16:35:00,SGAM
10.1581,10.1581,10.05,10.05,950,2021-10-22 16:36:00,SGAM
10.11,10.11,10.11,10.11,200,2021-10-22 16:38:00,SGAM
10.15,10.15,10.11,10.11,269,2021-10-22 16:39:00,SGAM
10.0672,10.1939,10.0672,10.1939,1562,2021-10-22 16:41:00,SGAM
10.155,10.155,10.155,10.155,2500,2021-10-22 16:43:00,SGAM
10.19,10.19,10.19,10.19,1000,2021-10-22 16:44:00,SGAM
10.1801,10.1801,10.12,10.1201,1700,2021-10-22 16:45:00,SGAM
10.126,10.14,10.04,10.04,2518,2021-10-22 16:46:00,SGAM
10.0096,10.1028,10.0096,10.1,2400,2021-10-22 16:47:00,SGAM
10.1,10.1,9.86,9.8701,15219,2021-10-22 16:48:00,SGAM
9.89,9.89,9.7101,9.785,13558,2021-10-22 16:49:00,SGAM
9.79,9.93,9.7561,9.91,9614,2021-10-22 16:50:00,SGAM
9.8911,9.8911,9.8911,9.8911,100,2021-10-22 16:51:00,SGAM
9.78,9.84,9.78,9.84,3570,2021-10-22 16:52:00,SGAM
9.77,9.77,9.72,9.72,1386,2021-10-22 16:53:00,SGAM
9.7001,9.8,9.7001,9.8,3800,2021-10-22 16:54:00,SGAM
9.75,9.75,9.7,9.725,900,2021-10-22 16:55:00,SGAM
9.7,9.7,9.6,9.6,3942,2021-10-22 16:56:00,SGAM
9.62,9.8,9.62,9.8,8149,2021-10-22 16:57:00,SGAM
9.815,9.815,9.75,9.79,2860,2021-10-22 16:58:00,SGAM
9.8,9.89,9.8,9.88,3600,2021-10-22 16:59:00,SGAM
9.82,9.92,9.81,9.81,3050,2021-10-22 17:00:00,SGAM
9.81,9.81,9.7,9.75,8086,2021-10-22 17:01:00,SGAM
9.75,9.75,9.61,9.65,2543,2021-10-22 17:02:00,SGAM
9.6517,9.6517,9.6517,9.6517,200,2021-10-22 17:03:00,SGAM
9.69,9.69,9.65,9.6502,1586,2021-10-22 17:04:00,SGAM
9.75,9.75,9.6335,9.7316,900,2021-10-22 17:05:00,SGAM
9.75,9.81,9.73,9.73,2405,2021-10-22 17:06:00,SGAM
9.73,9.74,9.73,9.74,1800,2021-10-22 17:07:00,SGAM
9.73,9.73,9.715,9.715,920,2021-10-22 17:08:00,SGAM
9.7235,9.73,9.67,9.67,1100,2021-10-22 17:09:00,SGAM
9.6301,9.87,9.63,9.8555,40847,2021-10-22 17:10:00,SGAM
9.8315,9.8315,9.7,9.7776,6702,2021-10-22 17:11:00,SGAM
9.79,9.9674,9.789,9.915,9870,2021-10-22 17:12:00,SGAM
9.9692,10.05,9.93,10.025,7944,2021-10-22 17:13:00,SGAM
10.0401,10.09,9.9634,10.0653,11613,2021-10-22 17:14:00,SGAM
10.0401,10.1264,10.035,10.09,7939,2021-10-22 17:15:00,SGAM
10.1499,10.15,9.9001,10.0,6428,2021-10-22 17:16:00,SGAM
10.035,10.13,10.035,10.08,5694,2021-10-22 17:17:00,SGAM
10.07,10.1,10.0017,10.0017,3540,2021-10-22 17:18:00,SGAM
9.9655,10.0,9.9655,9.97,3731,2021-10-22 17:19:00,SGAM
9.9883,9.9883,9.9883,9.9883,100,2021-10-22 17:20:00,SGAM
9.99,9.9931,9.99,9.9901,1428,2021-10-22 17:21:00,SGAM
10.0,10.0,10.0,10.0,1700,2021-10-22 17:22:00,SGAM
9.999,10.0,9.99,10.0,10973,2021-10-22 17:23:00,SGAM
9.9989,10.0,9.9001,10.0,7779,2021-10-22 17:24:00,SGAM
9.985,9.99,9.9,9.9,3095,2021-10-22 17:25:00,SGAM
9.924,10.005,9.8804,9.952,11240,2021-10-22 17:26:00,SGAM
9.9506,10.0799,9.9506,10.06,6300,2021-10-22 17:27:00,SGAM
10.065,10.1105,10.065,10.065,3914,2021-10-22 17:28:00,SGAM
10.1429,10.1429,10.11,10.11,1598,2021-10-22 17:29:00,SGAM
10.1442,10.1442,10.07,10.0701,1861,2021-10-22 17:30:00,SGAM
10.09,10.0995,10.07,10.07,1200,2021-10-22 17:31:00,SGAM
10.09,10.09,10.05,10.05,5367,2021-10-22 17:32:00,SGAM
10.0062,10.0062,9.91,9.9348,9884,2021-10-22 17:33:00,SGAM
10.0299,10.06,9.99,10.05,6200,2021-10-22 17:34:00,SGAM
10.0481,10.11,10.0481,10.11,980,2021-10-22 17:35:00,SGAM
10.06,10.06,9.98,9.98,2837,2021-10-22 17:36:00,SGAM
10.01,10.01,9.92,9.95,5326,2021-10-22 17:37:00,SGAM
9.97,9.9799,9.95,9.9799,3200,2021-10-22 17:38:00,SGAM
9.9786,9.9786,9.92,9.96,3188,2021-10-22 17:39:00,SGAM
9.93,9.95,9.87,9.87,2289,2021-10-22 17:40:00,SGAM
9.87,9.89,9.86,9.89,2100,2021-10-22 17:41:00,SGAM
9.87,9.97,9.87,9.9525,3600,2021-10-22 17:42:00,SGAM
9.9699,9.97,9.935,9.97,5300,2021-10-22 17:43:00,SGAM
9.9455,9.9455,9.94,9.94,2620,2021-10-22 17:44:00,SGAM
9.92,9.92,9.88,9.88,2861,2021-10-22 17:45:00,SGAM
9.87,9.88,9.865,9.869,658,2021-10-22 17:46:00,SGAM
9.88,9.89,9.8721,9.8721,1619,2021-10-22 17:47:00,SGAM
9.9473,10.0,9.9012,9.98,7754,2021-10-22 17:48:00,SGAM
9.98,10.0553,9.98,10.0553,1825,2021-10-22 17:49:00,SGAM
10.0,10.0349,10.0,10.0349,1410,2021-10-22 17:50:00,SGAM
9.98,9.98,9.98,9.98,300,2021-10-22 17:51:00,SGAM
9.98,10.0672,9.98,10.0672,4852,2021-10-22 17:52:00,SGAM
10.0335,10.1,9.91,9.97,16252,2021-10-22 17:53:00,SGAM
9.91,9.965,9.87,9.88,5580,2021-10-22 17:54:00,SGAM
9.945,9.945,9.9,9.9,2578,2021-10-22 17:55:00,SGAM
9.89,9.95,9.8883,9.95,6445,2021-10-22 17:56:00,SGAM
9.922,9.922,9.922,9.922,1000,2021-10-22 17:57:00,SGAM
9.91,10.03,9.85,9.96,1266,2021-10-22 17:58:00,SGAM
9.89,9.9017,9.8,9.85,5641,2021-10-22 18:00:00,SGAM
9.7999,9.7999,9.7999,9.7999,500,2021-10-22 18:01:00,SGAM
9.7825,9.7825,9.66,9.685,5743,2021-10-22 18:02:00,SGAM
9.6899,9.78,9.63,9.63,8231,2021-10-22 18:03:00,SGAM
9.72,9.7999,9.63,9.7999,3235,2021-10-22 18:04:00,SGAM
9.7298,9.75,9.7298,9.75,364,2021-10-22 18:05:00,SGAM
9.6409,9.71,9.63,9.71,5073,2021-10-22 18:06:00,SGAM
9.71,9.715,9.63,9.715,1114,2021-10-22 18:08:00,SGAM
9.63,9.63,9.51,9.55,5822,2021-10-22 18:09:00,SGAM
9.7,9.7,9.7,9.7,100,2021-10-22 18:10:00,SGAM
9.6,9.6,9.6,9.6,100,2021-10-22 18:11:00,SGAM
9.56,9.56,9.55,9.55,220,2021-10-22 18:12:00,SGAM
9.64,9.64,9.64,9.64,157,2021-10-22 18:13:00,SGAM
9.6345,9.6345,9.55,9.55,1300,2021-10-22 18:14:00,SGAM
9.595,9.6391,9.59,9.59,1468,2021-10-22 18:15:00,SGAM
9.6265,9.6265,9.54,9.54,2138,2021-10-22 18:16:00,SGAM
9.5,9.5,9.5,9.5,610,2021-10-22 18:17:00,SGAM
9.51,9.72,9.51,9.61,2088,2021-10-22 18:18:00,SGAM
9.72,9.72,9.71,9.71,1100,2021-10-22 18:19:00,SGAM
9.62,9.67,9.54,9.54,1430,2021-10-22 18:20:00,SGAM
9.67,9.67,9.67,9.67,116,2021-10-22 18:21:00,SGAM
9.6,9.6699,9.5,9.6699,2974,2021-10-22 18:22:00,SGAM
9.67,9.67,9.51,9.51,2160,2021-10-22 18:23:00,SGAM
9.5358,9.5358,9.5358,9.5358,100,2021-10-22 18:24:00,SGAM
9.52,9.62,9.51,9.62,2080,2021-10-22 18:25:00,SGAM
9.6185,9.6185,9.565,9.565,11311,2021-10-22 18:26:00,SGAM
9.53,9.72,9.53,9.7,15009,2021-10-22 18:27:00,SGAM
9.7,9.71,9.7,9.71,2400,2021-10-22 18:29:00,SGAM
9.7,9.7,9.7,9.7,6083,2021-10-22 18:30:00,SGAM
9.7,9.73,9.7,9.73,2787,2021-10-22 18:31:00,SGAM
9.775,9.775,9.775,9.775,100,2021-10-22 18:32:00,SGAM
9.8,9.85,9.751,9.8,5032,2021-10-22 18:33:00,SGAM
9.845,9.845,9.8,9.8,1881,2021-10-22 18:34:00,SGAM
9.8,10.0,9.8,9.89,11933,2021-10-22 18:35:00,SGAM
9.8825,9.9,9.85,9.85,1200,2021-10-22 18:37:00,SGAM
9.84,9.84,9.8,9.8074,3507,2021-10-22 18:38:00,SGAM
9.85,9.9,9.8,9.89,1119,2021-10-22 18:40:00,SGAM
9.8249,9.8249,9.8249,9.8249,100,2021-10-22 18:41:00,SGAM
9.89,9.9,9.89,9.9,400,2021-10-22 18:42:00,SGAM
9.88,9.88,9.85,9.85,600,2021-10-22 18:43:00,SGAM
9.85,9.85,9.85,9.85,100,2021-10-22 18:44:00,SGAM
9.9,9.9,9.8501,9.8501,650,2021-10-22 18:45:00,SGAM
9.85,9.85,9.84,9.84,746,2021-10-22 18:47:00,SGAM
9.86,9.86,9.86,9.86,210,2021-10-22 18:48:00,SGAM
9.8801,9.8801,9.8801,9.8801,200,2021-10-22 18:49:00,SGAM
9.94,9.97,9.94,9.97,1100,2021-10-22 18:51:00,SGAM
9.97,9.97,9.97,9.97,300,2021-10-22 18:53:00,SGAM
9.97,9.97,9.925,9.925,1085,2021-10-22 18:54:00,SGAM
9.9,9.9,9.89,9.9,5597,2021-10-22 18:55:00,SGAM
9.94,10.01,9.94,10.01,1890,2021-10-22 18:56:00,SGAM
9.95,9.95,9.88,9.88,5565,2021-10-22 18:57:00,SGAM
9.9179,9.9179,9.89,9.89,1502,2021-10-22 18:58:00,SGAM
9.9,9.9,9.89,9.89,1265,2021-10-22 18:59:00,SGAM
9.9,9.9,9.9,9.9,1236,2021-10-22 19:01:00,SGAM
9.9,9.915,9.86,9.9,8148,2021-10-22 19:02:00,SGAM
9.8948,9.8948,9.8948,9.8948,999,2021-10-22 19:03:00,SGAM
9.86,9.86,9.85,9.85,896,2021-10-22 19:04:00,SGAM
9.8609,9.8609,9.8609,9.8609,253,2021-10-22 19:05:00,SGAM
9.9,9.9,9.9,9.9,300,2021-10-22 19:07:00,SGAM
9.89,9.89,9.89,9.89,200,2021-10-22 19:09:00,SGAM
9.83,9.9,9.83,9.89,900,2021-10-22 19:11:00,SGAM
9.8495,9.8495,9.82,9.82,1250,2021-10-22 19:12:00,SGAM
9.82,9.858,9.8101,9.8101,1246,2021-10-22 19:13:00,SGAM
9.85,9.85,9.81,9.81,900,2021-10-22 19:14:00,SGAM
9.8101,9.86,9.8101,9.86,2259,2021-10-22 19:17:00,SGAM
9.85,9.86,9.85,9.86,341,2021-10-22 19:18:00,SGAM
9.855,9.855,9.84,9.84,1460,2021-10-22 19:19:00,SGAM
9.83,9.83,9.76,9.76,4280,2021-10-22 19:20:00,SGAM
9.7468,9.77,9.56,9.72,2380,2021-10-22 19:21:00,SGAM
9.6,9.7199,9.6,9.7,1300,2021-10-22 19:22:00,SGAM
9.6,9.71,9.6,9.71,2400,2021-10-22 19:23:00,SGAM
9.635,9.635,9.6,9.6,1400,2021-10-22 19:24:00,SGAM
9.635,9.635,9.55,9.55,9263,2021-10-22 19:25:00,SGAM
9.746,9.746,9.746,9.746,5000,2021-10-22 19:27:00,SGAM
9.73,9.73,9.73,9.73,200,2021-10-22 19:28:00,SGAM
9.7131,9.73,9.709,9.73,3304,2021-10-22 19:30:00,SGAM
9.6118,9.72,9.6118,9.72,700,2021-10-22 19:31:00,SGAM
9.72,9.72,9.69,9.72,1412,2021-10-22 19:34:00,SGAM
9.6601,9.78,9.6601,9.73,2375,2021-10-22 19:37:00,SGAM
9.77,9.77,9.74,9.74,2149,2021-10-22 19:38:00,SGAM
9.745,9.7695,9.745,9.7695,500,2021-10-22 19:39:00,SGAM
9.75,9.75,9.75,9.75,100,2021-10-22 19:40:00,SGAM
9.7689,9.77,9.7201,9.7201,875,2021-10-22 19:41:00,SGAM
9.74,9.74,9.74,9.74,3400,2021-10-22 19:42:00,SGAM
9.72,9.72,9.72,9.72,100,2021-10-22 19:43:00,SGAM
9.72,9.77,9.7199,9.77,3523,2021-10-22 19:44:00,SGAM
9.71,9.78,9.71,9.71,950,2021-10-22 19:45:00,SGAM
9.77,9.77,9.72,9.745,1000,2021-10-22 19:46:00,SGAM
9.735,9.735,9.735,9.735,100,2021-10-22 19:47:00,SGAM
9.73,9.75,9.73,9.75,1300,2021-10-22 19:48:00,SGAM
9.7204,9.7696,9.7201,9.7201,441,2021-10-22 19:49:00,SGAM
9.75,9.75,9.72,9.72,600,2021-10-22 19:50:00,SGAM
9.75,9.75,9.75,9.75,100,2021-10-22 19:51:00,SGAM
9.78,9.78,9.75,9.755,450,2021-10-22 19:52:00,SGAM
9.75,9.75,9.71,9.71,3210,2021-10-22 19:53:00,SGAM
9.71,9.78,9.7,9.7,3080,2021-10-22 19:54:00,SGAM
9.7,9.77,9.67,9.6833,4434,2021-10-22 19:55:00,SGAM
9.75,9.75,9.69,9.69,840,2021-10-22 19:56:00,SGAM
9.73,9.73,9.73,9.73,665,2021-10-22 19:57:00,SGAM
9.71,9.73,9.62,9.62,2706,2021-10-22 19:58:00,SGAM
9.65,9.65,9.62,9.62,2338,2021-10-22 19:59:00,SGAM
9.62,9.64,9.62,9.64,1200,2021-10-22 20:00:00,SGAM
9.64,9.64,9.64,9.64,100,2021-10-22 20:01:00,SGAM
9.64,9.64,9.63,9.63,784,2021-10-22 20:02:00,SGAM
9.6,9.6,9.6,9.6,476,2021-10-22 20:04:00,SGAM
9.64,9.64,9.64,9.64,700,2021-10-22 20:05:00,SGAM
9.76,9.76,9.62,9.62,531,2021-10-22 20:06:00,SGAM
9.75,9.78,9.75,9.78,2234,2021-10-22 20:11:00,SGAM
9.78,9.78,9.78,9.78,1339,2021-10-22 20:12:00,SGAM
9.56,9.56,9.56,9.56,2234,2021-10-22 20:14:00,SGAM
9.85,9.94,9.85,9.92,4695,2021-10-22 20:15:00,SGAM
9.94,10.25,9.94,10.18,7835,2021-10-22 20:16:00,SGAM
10.02,10.79,10.02,10.69,23799,2021-10-22 20:17:00,SGAM
10.55,10.59,10.43,10.44,8152,2021-10-22 20:18:00,SGAM
10.44,10.44,10.25,10.26,2789,2021-10-22 20:19:00,SGAM
10.4,10.43,10.32,10.36,8692,2021-10-22 20:20:00,SGAM
10.36,10.48,10.36,10.41,7754,2021-10-22 20:21:00,SGAM
10.45,10.45,10.4,10.45,8662,2021-10-22 20:22:00,SGAM
10.34,10.4,10.31,10.4,7499,2021-10-22 20:23:00,SGAM
10.01,10.3,10.0,10.0,5465,2021-10-22 20:24:00,SGAM
10.1,10.3,9.94,10.3,8583,2021-10-22 20:25:00,SGAM
10.3,10.3,10.01,10.01,640,2021-10-22 20:27:00,SGAM
10.23,10.23,10.23,10.23,500,2021-10-22 20:32:00,SGAM
10.07,10.18,10.07,10.18,598,2021-10-22 20:38:00,SGAM
10.07,10.1,10.07,10.07,677,2021-10-22 20:39:00,SGAM
10.02,10.02,10.02,10.02,300,2021-10-22 20:40:00,SGAM
10.02,10.1,9.95,10.1,4606,2021-10-22 20:41:00,SGAM
9.95,10.1,9.95,10.1,822,2021-10-22 20:42:00,SGAM
9.86,9.86,9.86,9.86,573,2021-10-22 20:43:00,SGAM
9.86,9.86,9.86,9.86,200,2021-10-22 20:45:00,SGAM
9.88,9.88,9.88,9.88,792,2021-10-22 20:47:00,SGAM
9.9,9.9,9.9,9.9,100,2021-10-22 20:49:00,SGAM
9.89,9.89,9.89,9.89,4167,2021-10-22 20:50:00,SGAM
10.02,10.08,10.02,10.08,4195,2021-10-22 20:51:00,SGAM
10.1,10.28,10.1,10.28,3244,2021-10-22 20:52:00,SGAM
10.14,10.14,10.13,10.13,600,2021-10-22 20:54:00,SGAM
10.12,10.12,10.12,10.12,200,2021-10-22 20:55:00,SGAM
10.12,10.12,10.12,10.12,485,2021-10-22 20:56:00,SGAM
10.2499,10.2499,10.2499,10.2499,700,2021-10-22 20:57:00,SGAM
10.1,10.2,10.1,10.2,500,2021-10-22 20:59:00,SGAM
10.1,10.2,10.1,10.2,1448,2021-10-22 21:00:00,SGAM
10.1001,10.1001,10.1001,10.1001,306,2021-10-22 21:05:00,SGAM
10.1,10.1,10.1,10.1,473,2021-10-22 21:06:00,SGAM
10.2499,10.2499,10.2499,10.2499,1500,2021-10-22 21:08:00,SGAM
10.12,10.2499,10.12,10.12,630,2021-10-22 21:09:00,SGAM
10.25,10.25,10.23,10.23,1000,2021-10-22 21:12:00,SGAM
10.23,10.23,10.23,10.23,495,2021-10-22 21:13:00,SGAM
10.13,10.13,10.12,10.12,1927,2021-10-22 21:16:00,SGAM
10.12,10.12,10.1,10.1,2275,2021-10-22 21:19:00,SGAM
10.12,10.12,10.12,10.12,800,2021-10-22 21:21:00,SGAM
10.11,10.11,10.11,10.11,1500,2021-10-22 21:23:00,SGAM
10.11,10.11,10.11,10.11,2000,2021-10-22 21:25:00,SGAM
10.11,10.11,10.08,10.08,3009,2021-10-22 21:26:00,SGAM
10.01,10.01,10.01,10.01,2302,2021-10-22 21:28:00,SGAM
9.99,9.99,9.99,9.99,1500,2021-10-22 21:30:00,SGAM
10.01,10.01,9.99,10.01,518,2021-10-22 21:31:00,SGAM
10.03,10.03,10.01,10.01,1182,2021-10-22 21:35:00,SGAM
10.0,10.0,10.0,10.0,100,2021-10-22 21:37:00,SGAM
10.0,10.0,10.0,10.0,326,2021-10-22 21:39:00,SGAM
9.93,9.93,9.93,9.93,200,2021-10-22 21:44:00,SGAM
9.9,9.9,9.9,9.9,1151,2021-10-22 21:49:00,SGAM
10.01,10.01,10.01,10.01,494,2021-10-22 21:52:00,SGAM
9.96,9.96,9.96,9.96,610,2021-10-22 21:57:00,SGAM
10.0,10.0,10.0,10.0,450,2021-10-22 22:02:00,SGAM
10.0,10.05,9.96,10.05,3000,2021-10-22 22:12:00,SGAM
10.15,10.15,10.05,10.05,1200,2021-10-22 22:13:00,SGAM
10.05,10.05,10.05,10.05,900,2021-10-22 22:16:00,SGAM
10.25,10.25,10.25,10.25,100,2021-10-22 22:27:00,SGAM
9.93,9.93,9.9,9.9,1662,2021-10-22 22:31:00,SGAM
10.2499,10.2499,10.2499,10.2499,100,2021-10-22 22:47:00,SGAM
10.23,10.25,10.23,10.25,1000,2021-10-22 22:49:00,SGAM
10.1,10.1,10.1,10.1,268,2021-10-22 22:52:00,SGAM
10.25,10.25,10.25,10.25,100,2021-10-22 22:59:00,SGAM
10.25,10.25,10.25,10.25,100,2021-10-22 23:02:00,SGAM
10.3,10.3,10.3,10.3,500,2021-10-22 23:13:00,SGAM
10.3,10.3,10.3,10.3,232,2021-10-22 23:14:00,SGAM
10.3,10.35,10.3,10.35,765,2021-10-22 23:19:00,SGAM
10.3,10.3,10.3,10.3,107,2021-10-22 23:39:00,SGAM
