open,high,low,close,volume,datetime,symbol
4.695,4.7,4.695,4.695,6709,2021-10-15 19:56:00,KOPN
4.7,4.7,4.69,4.7,5707,2021-10-15 19:57:00,KOPN
4.7,4.7,4.69,4.69,6522,2021-10-15 19:58:00,KOPN
4.69,4.705,4.69,4.7,19806,2021-10-15 19:59:00,KOPN
4.69,4.69,4.69,4.69,70601,2021-10-15 20:00:00,KOPN
4.69,4.69,4.69,4.69,2233,2021-10-15 20:01:00,KOPN
4.74,4.74,4.74,4.74,100,2021-10-15 20:02:00,KOPN
4.7,4.7,4.7,4.7,100,2021-10-15 20:07:00,KOPN
4.7,4.7,4.7,4.7,120,2021-10-15 20:33:00,KOPN
4.7,4.7,4.7,4.7,210,2021-10-15 20:47:00,KOPN
4.69,4.69,4.69,4.69,291,2021-10-15 21:17:00,KOPN
4.72,4.72,4.72,4.72,200,2021-10-15 23:35:00,KOPN
