open,high,low,close,volume,datetime,symbol
22.945,22.95,22.94,22.945,33113,2021-10-13 17:48:00,ICLN
22.945,22.95,22.94,22.945,3126,2021-10-13 17:49:00,ICLN
22.945,22.945,22.94,22.945,1000,2021-10-13 17:50:00,ICLN
22.95,22.95,22.9424,22.945,4266,2021-10-13 17:51:00,ICLN
22.9499,22.95,22.94,22.95,1922,2021-10-13 17:52:00,ICLN
22.945,22.95,22.94,22.95,4347,2021-10-13 17:53:00,ICLN
22.95,22.955,22.9458,22.955,23287,2021-10-13 17:54:00,ICLN
22.9557,22.959,22.9535,22.955,4355,2021-10-13 17:55:00,ICLN
22.955,22.96,22.955,22.957,8807,2021-10-13 17:56:00,ICLN
22.955,22.96,22.955,22.96,2070,2021-10-13 17:57:00,ICLN
22.96,22.965,22.96,22.965,12727,2021-10-13 17:58:00,ICLN
22.96,22.965,22.95,22.96,18146,2021-10-13 17:59:00,ICLN
22.96,22.97,22.9501,22.9675,7859,2021-10-13 18:00:00,ICLN
22.97,22.99,22.97,22.98,31504,2021-10-13 18:01:00,ICLN
22.98,22.98,22.95,22.965,13955,2021-10-13 18:02:00,ICLN
22.965,22.975,22.93,22.93,19287,2021-10-13 18:03:00,ICLN
22.935,22.945,22.925,22.93,14273,2021-10-13 18:04:00,ICLN
22.93,22.95,22.925,22.94,8650,2021-10-13 18:05:00,ICLN
22.94,22.95,22.94,22.945,3100,2021-10-13 18:06:00,ICLN
22.945,22.945,22.905,22.91,38133,2021-10-13 18:07:00,ICLN
22.915,22.925,22.91,22.915,6906,2021-10-13 18:08:00,ICLN
22.915,22.92,22.9,22.92,32285,2021-10-13 18:09:00,ICLN
22.92,22.92,22.895,22.91,16627,2021-10-13 18:10:00,ICLN
22.9,22.91,22.895,22.9,124009,2021-10-13 18:11:00,ICLN
22.905,22.91,22.9035,22.91,7306,2021-10-13 18:12:00,ICLN
22.905,22.91,22.9001,22.905,12950,2021-10-13 18:13:00,ICLN
22.91,22.93,22.91,22.925,12879,2021-10-13 18:14:00,ICLN
22.925,22.925,22.905,22.905,30554,2021-10-13 18:15:00,ICLN
22.9,22.91,22.9,22.9034,3753,2021-10-13 18:16:00,ICLN
22.905,22.91,22.9,22.905,400,2021-10-13 18:17:00,ICLN
22.905,22.915,22.9027,22.915,6055,2021-10-13 18:18:00,ICLN
22.915,22.915,22.91,22.91,6118,2021-10-13 18:19:00,ICLN
22.915,22.94,22.9136,22.94,48969,2021-10-13 18:20:00,ICLN
22.935,22.935,22.93,22.935,25427,2021-10-13 18:21:00,ICLN
22.935,22.94,22.93,22.94,13859,2021-10-13 18:22:00,ICLN
22.935,22.94,22.93,22.933,17002,2021-10-13 18:23:00,ICLN
22.935,22.94,22.93,22.93,38736,2021-10-13 18:24:00,ICLN
22.935,22.935,22.93,22.93,3954,2021-10-13 18:25:00,ICLN
22.935,22.935,22.93,22.935,5093,2021-10-13 18:26:00,ICLN
22.93,22.935,22.92,22.925,13686,2021-10-13 18:27:00,ICLN
22.92,22.925,22.92,22.925,3813,2021-10-13 18:28:00,ICLN
22.92,22.93,22.92,22.93,2149,2021-10-13 18:29:00,ICLN
22.92,22.93,22.92,22.93,9240,2021-10-13 18:30:00,ICLN
22.93,22.93,22.925,22.93,8299,2021-10-13 18:31:00,ICLN
22.93,22.93,22.925,22.925,8529,2021-10-13 18:32:00,ICLN
22.925,22.925,22.92,22.925,10479,2021-10-13 18:33:00,ICLN
22.92,22.925,22.92,22.92,1651,2021-10-13 18:34:00,ICLN
22.925,22.93,22.92,22.925,7452,2021-10-13 18:35:00,ICLN
22.92,22.92,22.91,22.9101,10891,2021-10-13 18:36:00,ICLN
22.915,22.92,22.9137,22.9137,4153,2021-10-13 18:37:00,ICLN
22.915,22.925,22.915,22.925,16634,2021-10-13 18:38:00,ICLN
22.92,22.925,22.92,22.925,4211,2021-10-13 18:39:00,ICLN
22.925,22.9266,22.915,22.915,11074,2021-10-13 18:40:00,ICLN
22.915,22.915,22.9,22.905,5298,2021-10-13 18:41:00,ICLN
22.9029,22.905,22.89,22.895,6674,2021-10-13 18:42:00,ICLN
22.89,22.895,22.885,22.895,9485,2021-10-13 18:43:00,ICLN
22.895,22.9,22.89,22.8922,5546,2021-10-13 18:44:00,ICLN
22.89,22.9,22.89,22.895,10562,2021-10-13 18:45:00,ICLN
22.895,22.9,22.89,22.895,9331,2021-10-13 18:46:00,ICLN
22.89,22.895,22.89,22.895,4670,2021-10-13 18:47:00,ICLN
22.895,22.895,22.895,22.895,3070,2021-10-13 18:48:00,ICLN
22.895,22.9,22.8901,22.895,12731,2021-10-13 18:49:00,ICLN
22.9,22.905,22.895,22.905,8596,2021-10-13 18:50:00,ICLN
22.901,22.91,22.9,22.91,7275,2021-10-13 18:51:00,ICLN
22.905,22.905,22.905,22.905,3400,2021-10-13 18:52:00,ICLN
22.905,22.9077,22.9,22.905,8026,2021-10-13 18:53:00,ICLN
22.901,22.91,22.901,22.905,6071,2021-10-13 18:54:00,ICLN
22.9028,22.91,22.901,22.905,5193,2021-10-13 18:55:00,ICLN
22.91,22.92,22.905,22.915,12988,2021-10-13 18:56:00,ICLN
22.919,22.92,22.9137,22.915,4945,2021-10-13 18:57:00,ICLN
22.915,22.92,22.9137,22.92,3040,2021-10-13 18:58:00,ICLN
22.92,22.93,22.915,22.93,7881,2021-10-13 18:59:00,ICLN
22.9278,22.93,22.92,22.925,14337,2021-10-13 19:00:00,ICLN
22.925,22.925,22.91,22.915,26664,2021-10-13 19:01:00,ICLN
22.91,22.9169,22.9,22.91,29385,2021-10-13 19:02:00,ICLN
22.911,22.915,22.91,22.91,6449,2021-10-13 19:03:00,ICLN
22.9101,22.9101,22.9029,22.9029,9485,2021-10-13 19:04:00,ICLN
22.905,22.92,22.9,22.915,5901,2021-10-13 19:05:00,ICLN
22.92,22.93,22.915,22.9245,3815,2021-10-13 19:06:00,ICLN
22.93,22.95,22.9201,22.945,11246,2021-10-13 19:07:00,ICLN
22.95,22.95,22.945,22.945,2160,2021-10-13 19:08:00,ICLN
22.945,22.96,22.9401,22.96,6870,2021-10-13 19:09:00,ICLN
22.955,22.96,22.95,22.96,7518,2021-10-13 19:10:00,ICLN
22.96,22.96,22.95,22.955,16346,2021-10-13 19:11:00,ICLN
22.955,22.955,22.94,22.94,12876,2021-10-13 19:12:00,ICLN
22.945,22.9499,22.935,22.935,12817,2021-10-13 19:13:00,ICLN
22.94,22.9455,22.9317,22.9455,3568,2021-10-13 19:14:00,ICLN
22.9401,22.945,22.94,22.945,4763,2021-10-13 19:15:00,ICLN
22.945,22.95,22.94,22.945,7297,2021-10-13 19:16:00,ICLN
22.945,22.95,22.94,22.945,42266,2021-10-13 19:17:00,ICLN
22.94,22.945,22.94,22.945,7270,2021-10-13 19:18:00,ICLN
22.945,22.945,22.94,22.945,3524,2021-10-13 19:19:00,ICLN
22.945,22.95,22.94,22.9417,3131,2021-10-13 19:20:00,ICLN
22.945,22.9474,22.94,22.945,6045,2021-10-13 19:21:00,ICLN
22.95,22.95,22.945,22.95,56590,2021-10-13 19:22:00,ICLN
22.945,22.97,22.945,22.97,33046,2021-10-13 19:23:00,ICLN
22.965,22.965,22.955,22.955,14056,2021-10-13 19:24:00,ICLN
22.95,22.955,22.9401,22.9401,5026,2021-10-13 19:25:00,ICLN
22.94,22.946,22.94,22.94,9710,2021-10-13 19:26:00,ICLN
22.9415,22.945,22.93,22.935,13431,2021-10-13 19:27:00,ICLN
22.93,22.9399,22.92,22.92,11011,2021-10-13 19:28:00,ICLN
22.925,22.925,22.92,22.925,5725,2021-10-13 19:29:00,ICLN
22.925,22.93,22.92,22.925,18845,2021-10-13 19:30:00,ICLN
22.925,22.94,22.925,22.935,12873,2021-10-13 19:31:00,ICLN
22.935,22.935,22.92,22.925,17184,2021-10-13 19:32:00,ICLN
22.925,22.935,22.92,22.925,23830,2021-10-13 19:33:00,ICLN
22.925,22.9299,22.92,22.925,6814,2021-10-13 19:34:00,ICLN
22.925,22.94,22.9201,22.935,11435,2021-10-13 19:35:00,ICLN
22.94,22.945,22.9344,22.945,22940,2021-10-13 19:36:00,ICLN
22.945,22.945,22.94,22.94,15270,2021-10-13 19:37:00,ICLN
22.95,22.95,22.94,22.945,10503,2021-10-13 19:38:00,ICLN
22.945,22.9499,22.94,22.945,19634,2021-10-13 19:39:00,ICLN
22.94,22.9455,22.94,22.945,6772,2021-10-13 19:40:00,ICLN
22.945,22.95,22.94,22.945,10012,2021-10-13 19:41:00,ICLN
22.945,22.945,22.94,22.945,13460,2021-10-13 19:42:00,ICLN
22.945,22.9497,22.94,22.945,18380,2021-10-13 19:43:00,ICLN
22.945,22.95,22.94,22.945,8810,2021-10-13 19:44:00,ICLN
22.94,22.95,22.94,22.945,21662,2021-10-13 19:45:00,ICLN
22.945,22.95,22.9401,22.95,7624,2021-10-13 19:46:00,ICLN
22.95,22.95,22.9441,22.945,10070,2021-10-13 19:47:00,ICLN
22.945,22.95,22.9401,22.945,10020,2021-10-13 19:48:00,ICLN
22.95,22.96,22.9443,22.955,20088,2021-10-13 19:49:00,ICLN
22.95,22.96,22.95,22.955,23611,2021-10-13 19:50:00,ICLN
22.9591,22.97,22.95,22.965,22741,2021-10-13 19:51:00,ICLN
22.965,22.9696,22.96,22.965,31600,2021-10-13 19:52:00,ICLN
22.965,22.965,22.95,22.95,93931,2021-10-13 19:53:00,ICLN
22.955,22.955,22.95,22.955,10546,2021-10-13 19:54:00,ICLN
22.951,22.955,22.94,22.945,38650,2021-10-13 19:55:00,ICLN
22.941,22.95,22.94,22.945,33779,2021-10-13 19:56:00,ICLN
22.945,22.95,22.94,22.945,44094,2021-10-13 19:57:00,ICLN
22.945,22.95,22.94,22.945,118639,2021-10-13 19:58:00,ICLN
22.945,22.95,22.92,22.925,483963,2021-10-13 19:59:00,ICLN
22.93,22.95,22.93,22.95,118122,2021-10-13 20:00:00,ICLN
22.95,22.95,22.95,22.95,2307,2021-10-13 20:03:00,ICLN
22.94,22.94,22.94,22.94,140,2021-10-13 20:43:00,ICLN
22.95,22.95,22.95,22.95,182,2021-10-13 21:18:00,ICLN
22.99,22.99,22.99,22.99,435,2021-10-13 21:21:00,ICLN
22.99,22.99,22.99,22.99,365,2021-10-13 21:32:00,ICLN
23.0,23.0,23.0,23.0,400,2021-10-13 21:47:00,ICLN
23.0,23.0,23.0,23.0,184,2021-10-13 22:43:00,ICLN
23.0,23.0,23.0,23.0,108,2021-10-13 23:14:00,ICLN
23.0,23.0,23.0,23.0,416,2021-10-13 23:47:00,ICLN
23.0,23.0,23.0,23.0,223,2021-10-13 23:54:00,ICLN
23.0,23.0,23.0,23.0,1000,2021-10-13 23:56:00,ICLN
23.0,23.0,23.0,23.0,4182,2021-10-13 23:58:00,ICLN
23.09,23.09,23.09,23.09,1300,2021-10-14 08:01:00,ICLN
23.12,23.12,23.12,23.12,500,2021-10-14 08:06:00,ICLN
23.12,23.12,23.12,23.12,500,2021-10-14 08:12:00,ICLN
23.13,23.14,23.13,23.14,2296,2021-10-14 08:13:00,ICLN
23.15,23.15,23.14,23.15,10100,2021-10-14 08:32:00,ICLN
23.15,23.15,23.15,23.15,400,2021-10-14 08:33:00,ICLN
23.19,23.19,23.17,23.18,8337,2021-10-14 08:53:00,ICLN
23.09,23.09,23.09,23.09,613,2021-10-14 09:09:00,ICLN
23.13,23.13,23.13,23.13,100,2021-10-14 09:23:00,ICLN
23.16,23.16,23.16,23.16,370,2021-10-14 09:27:00,ICLN
23.1,23.1,23.1,23.1,100,2021-10-14 10:09:00,ICLN
23.12,23.12,23.12,23.12,547,2021-10-14 10:15:00,ICLN
23.09,23.09,23.09,23.09,500,2021-10-14 11:00:00,ICLN
23.09,23.09,23.09,23.09,1000,2021-10-14 11:02:00,ICLN
23.08,23.08,23.08,23.08,358,2021-10-14 11:05:00,ICLN
23.1,23.16,23.1,23.15,119615,2021-10-14 11:29:00,ICLN
23.15,23.15,23.13,23.14,800,2021-10-14 11:30:00,ICLN
23.13,23.13,23.13,23.13,2600,2021-10-14 11:31:00,ICLN
23.14,23.14,23.14,23.14,1700,2021-10-14 11:32:00,ICLN
23.16,23.25,23.14,23.14,69317,2021-10-14 11:40:00,ICLN
23.13,23.14,23.13,23.14,4000,2021-10-14 11:41:00,ICLN
23.14,23.14,23.13,23.13,200,2021-10-14 11:45:00,ICLN
23.14,23.14,23.14,23.14,100,2021-10-14 11:48:00,ICLN
23.14,23.14,23.14,23.14,200,2021-10-14 11:50:00,ICLN
23.14,23.14,23.14,23.14,500,2021-10-14 11:52:00,ICLN
23.14,23.14,23.14,23.14,100,2021-10-14 11:54:00,ICLN
23.14,23.14,23.14,23.14,100,2021-10-14 11:55:00,ICLN
23.14,23.14,23.14,23.14,100,2021-10-14 11:56:00,ICLN
23.14,23.14,23.14,23.14,100,2021-10-14 12:00:00,ICLN
23.16,23.16,23.16,23.16,100,2021-10-14 12:03:00,ICLN
23.14,23.14,23.14,23.14,200,2021-10-14 12:05:00,ICLN
23.15,23.15,23.15,23.15,954,2021-10-14 12:10:00,ICLN
23.16,23.16,23.16,23.16,100,2021-10-14 12:14:00,ICLN
23.16,23.16,23.16,23.16,146,2021-10-14 12:24:00,ICLN
23.16,23.16,23.16,23.16,3852,2021-10-14 12:25:00,ICLN
23.17,23.18,23.16,23.18,13350,2021-10-14 12:27:00,ICLN
23.18,23.18,23.16,23.17,25807,2021-10-14 12:28:00,ICLN
23.16,23.16,23.16,23.16,200,2021-10-14 12:29:00,ICLN
23.15,23.15,23.15,23.15,2866,2021-10-14 12:31:00,ICLN
23.16,23.16,23.14,23.14,400,2021-10-14 12:32:00,ICLN
23.13,23.13,23.12,23.12,1150,2021-10-14 12:38:00,ICLN
23.13,23.13,23.11,23.11,300,2021-10-14 12:39:00,ICLN
23.13,23.13,23.12,23.12,200,2021-10-14 12:44:00,ICLN
23.11,23.11,23.11,23.11,300,2021-10-14 12:46:00,ICLN
23.1,23.1,23.1,23.1,280,2021-10-14 12:55:00,ICLN
23.1,23.1,23.1,23.1,100,2021-10-14 12:57:00,ICLN
23.1,23.1,23.1,23.1,366,2021-10-14 12:58:00,ICLN
23.08,23.08,23.08,23.08,100,2021-10-14 13:01:00,ICLN
23.07,23.07,23.07,23.07,100,2021-10-14 13:04:00,ICLN
23.07,23.07,23.07,23.07,100,2021-10-14 13:05:00,ICLN
23.08,23.08,23.08,23.08,200,2021-10-14 13:11:00,ICLN
23.08,23.08,23.08,23.08,678,2021-10-14 13:12:00,ICLN
23.08,23.08,23.08,23.08,100,2021-10-14 13:15:00,ICLN
23.07,23.08,23.07,23.08,670,2021-10-14 13:18:00,ICLN
23.06,23.06,23.02,23.02,18138,2021-10-14 13:22:00,ICLN
23.03,23.03,23.03,23.03,100,2021-10-14 13:23:00,ICLN
23.07,23.07,23.02,23.04,193232,2021-10-14 13:30:00,ICLN
23.05,23.05,22.98,22.985,49464,2021-10-14 13:31:00,ICLN
22.981,22.99,22.95,22.96,14462,2021-10-14 13:32:00,ICLN
22.95,22.98,22.935,22.96,43146,2021-10-14 13:33:00,ICLN
22.955,23.0,22.955,22.97,57919,2021-10-14 13:34:00,ICLN
22.96,22.97,22.93,22.94,30656,2021-10-14 13:35:00,ICLN
22.94,22.94,22.89,22.89,27489,2021-10-14 13:36:00,ICLN
22.89,22.895,22.87,22.87,10413,2021-10-14 13:37:00,ICLN
22.875,22.89,22.86,22.86,9482,2021-10-14 13:38:00,ICLN
22.86,22.91,22.86,22.905,11193,2021-10-14 13:39:00,ICLN
22.908,22.91,22.86,22.87,28725,2021-10-14 13:40:00,ICLN
22.865,22.88,22.86,22.86,8264,2021-10-14 13:41:00,ICLN
22.86,22.875,22.83,22.84,48351,2021-10-14 13:42:00,ICLN
22.84,22.8499,22.82,22.82,14600,2021-10-14 13:43:00,ICLN
22.825,22.84,22.8227,22.83,13565,2021-10-14 13:44:00,ICLN
22.835,22.85,22.82,22.82,26200,2021-10-14 13:45:00,ICLN
22.83,22.855,22.83,22.845,10700,2021-10-14 13:46:00,ICLN
22.85,22.88,22.85,22.855,43686,2021-10-14 13:47:00,ICLN
22.86,22.87,22.85,22.86,29274,2021-10-14 13:48:00,ICLN
22.86,22.86,22.825,22.829,27210,2021-10-14 13:49:00,ICLN
22.825,22.85,22.82,22.83,27027,2021-10-14 13:50:00,ICLN
22.83,22.8471,22.82,22.84,30293,2021-10-14 13:51:00,ICLN
22.83,22.87,22.83,22.859,24980,2021-10-14 13:52:00,ICLN
22.855,22.86,22.845,22.85,39967,2021-10-14 13:53:00,ICLN
22.8577,22.8577,22.835,22.8492,7096,2021-10-14 13:54:00,ICLN
22.85,22.87,22.85,22.8699,5850,2021-10-14 13:55:00,ICLN
22.865,22.87,22.86,22.865,28600,2021-10-14 13:56:00,ICLN
22.865,22.865,22.85,22.86,45513,2021-10-14 13:57:00,ICLN
22.86,22.885,22.86,22.88,18567,2021-10-14 13:58:00,ICLN
22.88,22.89,22.8719,22.89,4110,2021-10-14 13:59:00,ICLN
22.895,22.895,22.865,22.8894,16990,2021-10-14 14:00:00,ICLN
22.88,22.89,22.88,22.89,4006,2021-10-14 14:01:00,ICLN
22.89,22.91,22.89,22.91,10714,2021-10-14 14:02:00,ICLN
22.905,22.91,22.895,22.9001,16734,2021-10-14 14:03:00,ICLN
22.905,22.91,22.885,22.9,27130,2021-10-14 14:04:00,ICLN
22.89,22.895,22.885,22.89,5037,2021-10-14 14:05:00,ICLN
22.88,22.91,22.88,22.9,14486,2021-10-14 14:06:00,ICLN
22.9,22.91,22.895,22.895,7921,2021-10-14 14:07:00,ICLN
22.9,22.91,22.895,22.91,12740,2021-10-14 14:08:00,ICLN
22.91,22.93,22.9043,22.93,14763,2021-10-14 14:09:00,ICLN
22.92,22.95,22.92,22.9401,6923,2021-10-14 14:10:00,ICLN
22.945,22.95,22.935,22.94,31265,2021-10-14 14:11:00,ICLN
22.94,22.94,22.93,22.94,14314,2021-10-14 14:12:00,ICLN
22.935,22.935,22.911,22.9117,9482,2021-10-14 14:13:00,ICLN
22.91,22.91,22.9,22.9,2352,2021-10-14 14:14:00,ICLN
22.91,22.915,22.9,22.905,10220,2021-10-14 14:15:00,ICLN
22.905,22.92,22.905,22.915,8485,2021-10-14 14:16:00,ICLN
22.92,22.925,22.915,22.925,10756,2021-10-14 14:17:00,ICLN
22.925,22.935,22.9245,22.935,9001,2021-10-14 14:18:00,ICLN
22.93,22.9361,22.92,22.925,16721,2021-10-14 14:19:00,ICLN
22.93,22.93,22.91,22.9157,23160,2021-10-14 14:20:00,ICLN
22.91,22.91,22.9,22.9,8363,2021-10-14 14:21:00,ICLN
22.905,22.9057,22.9,22.9057,11400,2021-10-14 14:22:00,ICLN
22.905,22.905,22.895,22.9,21056,2021-10-14 14:23:00,ICLN
22.905,22.91,22.9,22.9,4107,2021-10-14 14:24:00,ICLN
22.9063,22.9063,22.881,22.885,16784,2021-10-14 14:25:00,ICLN
22.885,22.885,22.87,22.87,4471,2021-10-14 14:26:00,ICLN
22.865,22.87,22.86,22.865,15672,2021-10-14 14:27:00,ICLN
22.87,22.87,22.86,22.86,19278,2021-10-14 14:28:00,ICLN
22.87,22.87,22.85,22.85,16523,2021-10-14 14:29:00,ICLN
22.855,22.86,22.835,22.838,7226,2021-10-14 14:30:00,ICLN
22.835,22.84,22.82,22.825,15823,2021-10-14 14:31:00,ICLN
22.83,22.835,22.82,22.83,27896,2021-10-14 14:32:00,ICLN
22.83,22.84,22.82,22.84,84185,2021-10-14 14:33:00,ICLN
22.8372,22.8399,22.83,22.83,6701,2021-10-14 14:34:00,ICLN
22.835,22.84,22.83,22.835,1606,2021-10-14 14:35:00,ICLN
22.84,22.84,22.8237,22.825,14858,2021-10-14 14:36:00,ICLN
22.83,22.83,22.82,22.825,2256,2021-10-14 14:37:00,ICLN
22.825,22.845,22.825,22.845,30625,2021-10-14 14:38:00,ICLN
22.845,22.846,22.84,22.845,1756,2021-10-14 14:39:00,ICLN
22.849,22.849,22.815,22.815,22047,2021-10-14 14:40:00,ICLN
22.815,22.82,22.8,22.805,5147,2021-10-14 14:41:00,ICLN
22.8,22.805,22.7821,22.785,27776,2021-10-14 14:42:00,ICLN
22.7845,22.795,22.78,22.785,48650,2021-10-14 14:43:00,ICLN
22.79,22.79,22.78,22.785,3780,2021-10-14 14:44:00,ICLN
22.78,22.79,22.77,22.78,9017,2021-10-14 14:45:00,ICLN
22.78,22.79,22.775,22.79,6311,2021-10-14 14:46:00,ICLN
22.79,22.7999,22.78,22.78,5539,2021-10-14 14:47:00,ICLN
22.785,22.805,22.784,22.805,6104,2021-10-14 14:48:00,ICLN
22.805,22.81,22.8,22.805,112100,2021-10-14 14:49:00,ICLN
22.805,22.82,22.8,22.808,56109,2021-10-14 14:50:00,ICLN
22.8042,22.805,22.795,22.8,17539,2021-10-14 14:51:00,ICLN
22.792,22.8,22.792,22.795,5299,2021-10-14 14:52:00,ICLN
22.795,22.8,22.79,22.795,26200,2021-10-14 14:53:00,ICLN
22.795,22.8,22.79,22.795,5300,2021-10-14 14:54:00,ICLN
22.8,22.815,22.795,22.815,4602,2021-10-14 14:55:00,ICLN
22.81,22.815,22.8,22.8,15326,2021-10-14 14:56:00,ICLN
22.805,22.805,22.78,22.78,19079,2021-10-14 14:57:00,ICLN
22.785,22.785,22.771,22.775,19300,2021-10-14 14:58:00,ICLN
22.78,22.79,22.77,22.78,23110,2021-10-14 14:59:00,ICLN
22.785,22.785,22.78,22.78,1700,2021-10-14 15:00:00,ICLN
22.7801,22.79,22.76,22.77,32958,2021-10-14 15:01:00,ICLN
22.765,22.775,22.76,22.77,43387,2021-10-14 15:02:00,ICLN
22.77,22.775,22.76,22.765,19069,2021-10-14 15:03:00,ICLN
22.765,22.765,22.7625,22.7625,7920,2021-10-14 15:04:00,ICLN
22.7624,22.78,22.76,22.775,17661,2021-10-14 15:05:00,ICLN
22.78,22.79,22.77,22.79,7965,2021-10-14 15:06:00,ICLN
22.79,22.79,22.785,22.79,4750,2021-10-14 15:07:00,ICLN
22.785,22.79,22.78,22.78,6808,2021-10-14 15:08:00,ICLN
22.78,22.79,22.76,22.78,120419,2021-10-14 15:09:00,ICLN
22.775,22.78,22.7701,22.78,73041,2021-10-14 15:10:00,ICLN
22.775,22.78,22.77,22.78,30354,2021-10-14 15:11:00,ICLN
22.78,22.78,22.77,22.775,15199,2021-10-14 15:12:00,ICLN
22.775,22.789,22.77,22.789,8821,2021-10-14 15:13:00,ICLN
22.79,22.805,22.7825,22.805,29659,2021-10-14 15:14:00,ICLN
22.8065,22.81,22.8,22.805,6276,2021-10-14 15:15:00,ICLN
22.805,22.81,22.805,22.805,2829,2021-10-14 15:16:00,ICLN
22.81,22.81,22.8,22.81,4800,2021-10-14 15:17:00,ICLN
22.8044,22.805,22.79,22.795,82142,2021-10-14 15:18:00,ICLN
22.795,22.8,22.795,22.795,1850,2021-10-14 15:19:00,ICLN
22.79,22.795,22.79,22.79,7700,2021-10-14 15:20:00,ICLN
22.795,22.795,22.79,22.7907,6315,2021-10-14 15:21:00,ICLN
22.795,22.795,22.79,22.795,1956,2021-10-14 15:22:00,ICLN
22.795,22.795,22.77,22.775,36362,2021-10-14 15:23:00,ICLN
22.775,22.78,22.765,22.765,24765,2021-10-14 15:24:00,ICLN
22.765,22.765,22.755,22.76,26411,2021-10-14 15:25:00,ICLN
22.755,22.77,22.755,22.77,5213,2021-10-14 15:26:00,ICLN
22.765,22.785,22.765,22.78,27526,2021-10-14 15:27:00,ICLN
22.785,22.79,22.78,22.785,4015,2021-10-14 15:28:00,ICLN
22.785,22.79,22.78,22.78,18275,2021-10-14 15:29:00,ICLN
22.785,22.785,22.77,22.77,5479,2021-10-14 15:30:00,ICLN
22.77,22.775,22.765,22.765,11568,2021-10-14 15:31:00,ICLN
22.765,22.78,22.76,22.775,31900,2021-10-14 15:32:00,ICLN
22.78,22.78,22.77,22.77,13813,2021-10-14 15:33:00,ICLN
22.77,22.77,22.7501,22.7501,34030,2021-10-14 15:34:00,ICLN
22.75,22.7555,22.75,22.75,2723,2021-10-14 15:35:00,ICLN
22.75,22.75,22.74,22.744,18242,2021-10-14 15:36:00,ICLN
22.745,22.755,22.745,22.755,4400,2021-10-14 15:37:00,ICLN
22.7572,22.7572,22.74,22.74,4231,2021-10-14 15:38:00,ICLN
22.745,22.75,22.74,22.75,2940,2021-10-14 15:39:00,ICLN
22.75,22.76,22.75,22.76,1403,2021-10-14 15:40:00,ICLN
22.76,22.765,22.75,22.765,3151,2021-10-14 15:41:00,ICLN
22.77,22.77,22.7604,22.765,2770,2021-10-14 15:42:00,ICLN
22.7639,22.77,22.76,22.77,3327,2021-10-14 15:43:00,ICLN
22.77,22.785,22.77,22.785,2100,2021-10-14 15:44:00,ICLN
22.79,22.8,22.784,22.795,2110,2021-10-14 15:45:00,ICLN
22.7964,22.8,22.7916,22.795,4484,2021-10-14 15:46:00,ICLN
22.8,22.805,22.8,22.805,4380,2021-10-14 15:47:00,ICLN
22.805,22.81,22.8,22.81,6246,2021-10-14 15:48:00,ICLN
22.81,22.81,22.8,22.81,3200,2021-10-14 15:49:00,ICLN
22.81,22.82,22.805,22.82,4167,2021-10-14 15:50:00,ICLN
22.815,22.82,22.81,22.815,2964,2021-10-14 15:51:00,ICLN
22.815,22.82,22.8134,22.815,1757,2021-10-14 15:52:00,ICLN
22.82,22.83,22.82,22.825,8123,2021-10-14 15:53:00,ICLN
22.825,22.83,22.82,22.825,2782,2021-10-14 15:54:00,ICLN
22.825,22.83,22.815,22.815,14301,2021-10-14 15:55:00,ICLN
22.8101,22.82,22.8101,22.8104,7220,2021-10-14 15:56:00,ICLN
22.819,22.83,22.8101,22.825,15984,2021-10-14 15:57:00,ICLN
22.83,22.83,22.82,22.83,26004,2021-10-14 15:58:00,ICLN
22.83,22.83,22.82,22.83,18814,2021-10-14 15:59:00,ICLN
22.82,22.825,22.82,22.825,2226,2021-10-14 16:00:00,ICLN
22.82,22.825,22.81,22.8101,1564,2021-10-14 16:01:00,ICLN
22.8101,22.825,22.81,22.825,5080,2021-10-14 16:02:00,ICLN
22.83,22.83,22.82,22.825,4439,2021-10-14 16:03:00,ICLN
22.825,22.825,22.82,22.82,3592,2021-10-14 16:04:00,ICLN
22.825,22.8255,22.82,22.825,4400,2021-10-14 16:05:00,ICLN
22.8213,22.825,22.81,22.815,17702,2021-10-14 16:06:00,ICLN
22.8115,22.82,22.8115,22.815,2269,2021-10-14 16:07:00,ICLN
22.815,22.83,22.81,22.8236,6284,2021-10-14 16:08:00,ICLN
22.825,22.825,22.82,22.82,3870,2021-10-14 16:09:00,ICLN
22.83,22.835,22.83,22.83,23207,2021-10-14 16:10:00,ICLN
22.83,22.84,22.83,22.835,7299,2021-10-14 16:11:00,ICLN
22.84,22.84,22.8374,22.84,3039,2021-10-14 16:12:00,ICLN
22.84,22.845,22.84,22.845,8085,2021-10-14 16:13:00,ICLN
22.845,22.85,22.84,22.8401,9752,2021-10-14 16:14:00,ICLN
22.845,22.85,22.84,22.845,5108,2021-10-14 16:15:00,ICLN
22.84,22.845,22.835,22.835,13333,2021-10-14 16:16:00,ICLN
22.835,22.84,22.83,22.835,3500,2021-10-14 16:17:00,ICLN
22.835,22.84,22.8342,22.84,3200,2021-10-14 16:18:00,ICLN
22.84,22.85,22.835,22.8465,7970,2021-10-14 16:19:00,ICLN
22.845,22.845,22.84,22.845,1200,2021-10-14 16:20:00,ICLN
22.845,22.85,22.84,22.845,3544,2021-10-14 16:21:00,ICLN
22.84,22.845,22.84,22.84,4800,2021-10-14 16:22:00,ICLN
22.8401,22.85,22.84,22.85,1722,2021-10-14 16:23:00,ICLN
22.845,22.85,22.84,22.85,4248,2021-10-14 16:24:00,ICLN
