open,high,low,close,volume,datetime,symbol
96.82,96.82,96.81,96.81,300,2021-10-20 16:34:00,CSGP
96.81,96.82,96.81,96.82,400,2021-10-20 16:35:00,CSGP
96.82,96.82,96.82,96.82,100,2021-10-20 16:36:00,CSGP
96.86,96.86,96.84,96.8419,763,2021-10-20 16:37:00,CSGP
96.825,96.825,96.77,96.77,700,2021-10-20 16:38:00,CSGP
96.76,96.76,96.75,96.76,400,2021-10-20 16:39:00,CSGP
96.79,96.79,96.79,96.79,300,2021-10-20 16:40:00,CSGP
96.82,96.84,96.82,96.84,503,2021-10-20 16:41:00,CSGP
96.82,96.825,96.8,96.825,424,2021-10-20 16:42:00,CSGP
96.81,96.81,96.76,96.76,700,2021-10-20 16:43:00,CSGP
96.78,96.8,96.78,96.7963,955,2021-10-20 16:44:00,CSGP
96.84,96.84,96.83,96.83,900,2021-10-20 16:46:00,CSGP
96.84,96.86,96.84,96.86,400,2021-10-20 16:47:00,CSGP
96.85,96.87,96.83,96.83,1041,2021-10-20 16:48:00,CSGP
96.87,96.87,96.87,96.87,546,2021-10-20 16:49:00,CSGP
96.85,96.9,96.85,96.9,600,2021-10-20 16:50:00,CSGP
96.89,96.89,96.89,96.89,100,2021-10-20 16:51:00,CSGP
96.9,96.96,96.89,96.945,1300,2021-10-20 16:52:00,CSGP
96.9499,96.95,96.9499,96.95,675,2021-10-20 16:53:00,CSGP
96.94,96.96,96.93,96.96,800,2021-10-20 16:54:00,CSGP
97.0,97.0,97.0,97.0,100,2021-10-20 16:55:00,CSGP
97.0,97.01,97.0,97.01,300,2021-10-20 16:56:00,CSGP
97.03,97.04,97.03,97.04,300,2021-10-20 16:57:00,CSGP
97.02,97.03,97.01,97.03,500,2021-10-20 16:58:00,CSGP
97.01,97.01,96.98,96.98,909,2021-10-20 17:00:00,CSGP
96.98,96.98,96.94,96.94,700,2021-10-20 17:01:00,CSGP
96.9446,96.96,96.9446,96.95,458,2021-10-20 17:02:00,CSGP
96.93,96.93,96.93,96.93,100,2021-10-20 17:03:00,CSGP
96.93,96.93,96.9117,96.9117,825,2021-10-20 17:04:00,CSGP
96.89,96.89,96.89,96.89,100,2021-10-20 17:05:00,CSGP
96.83,96.83,96.83,96.83,100,2021-10-20 17:06:00,CSGP
96.85,96.89,96.85,96.89,1719,2021-10-20 17:07:00,CSGP
96.88,96.88,96.88,96.88,100,2021-10-20 17:08:00,CSGP
96.86,96.87,96.86,96.87,300,2021-10-20 17:09:00,CSGP
96.89,96.89,96.88,96.88,700,2021-10-20 17:10:00,CSGP
96.92,96.98,96.92,96.98,3300,2021-10-20 17:11:00,CSGP
96.9875,97.0532,96.9875,97.0532,756,2021-10-20 17:12:00,CSGP
97.02,97.02,97.01,97.01,400,2021-10-20 17:13:00,CSGP
97.0,97.0,96.97,96.99,2700,2021-10-20 17:14:00,CSGP
97.04,97.05,97.04,97.05,544,2021-10-20 17:15:00,CSGP
97.0,97.0,96.99,96.99,400,2021-10-20 17:16:00,CSGP
96.96,97.01,96.96,96.99,4500,2021-10-20 17:17:00,CSGP
96.97,97.0,96.97,97.0,3700,2021-10-20 17:18:00,CSGP
97.0,97.02,97.0,97.02,400,2021-10-20 17:19:00,CSGP
97.01,97.01,96.96,97.0,1200,2021-10-20 17:20:00,CSGP
96.94,96.99,96.93,96.99,6764,2021-10-20 17:21:00,CSGP
96.98,96.99,96.93,96.93,1000,2021-10-20 17:22:00,CSGP
96.94,96.99,96.94,96.96,2683,2021-10-20 17:23:00,CSGP
97.0086,97.0086,96.98,96.98,319,2021-10-20 17:24:00,CSGP
96.98,96.98,96.96,96.96,645,2021-10-20 17:25:00,CSGP
96.93,96.96,96.925,96.96,1037,2021-10-20 17:27:00,CSGP
96.96,97.01,96.96,97.01,610,2021-10-20 17:28:00,CSGP
97.015,97.015,96.99,96.99,434,2021-10-20 17:29:00,CSGP
97.0,97.0,97.0,97.0,400,2021-10-20 17:31:00,CSGP
96.97,96.97,96.95,96.95,700,2021-10-20 17:32:00,CSGP
96.97,96.97,96.97,96.97,800,2021-10-20 17:33:00,CSGP
96.98,96.98,96.98,96.98,200,2021-10-20 17:34:00,CSGP
96.99,97.0,96.99,96.99,500,2021-10-20 17:35:00,CSGP
96.97,96.97,96.97,96.97,200,2021-10-20 17:36:00,CSGP
96.97,96.97,96.96,96.97,800,2021-10-20 17:37:00,CSGP
96.96,96.96,96.95,96.95,300,2021-10-20 17:38:00,CSGP
96.94,96.95,96.94,96.945,640,2021-10-20 17:39:00,CSGP
96.96,96.97,96.96,96.97,700,2021-10-20 17:40:00,CSGP
96.985,96.99,96.98,96.9806,1102,2021-10-20 17:41:00,CSGP
97.0,97.01,96.96,96.96,1200,2021-10-20 17:42:00,CSGP
96.97,96.985,96.97,96.985,300,2021-10-20 17:43:00,CSGP
96.98,96.98,96.98,96.98,200,2021-10-20 17:44:00,CSGP
96.98,97.03,96.98,97.025,1000,2021-10-20 17:45:00,CSGP
97.01,97.01,97.0,97.0,800,2021-10-20 17:46:00,CSGP
96.98,96.98,96.97,96.97,600,2021-10-20 17:47:00,CSGP
96.98,96.99,96.97,96.99,1010,2021-10-20 17:48:00,CSGP
96.96,96.96,96.96,96.96,700,2021-10-20 17:49:00,CSGP
96.95,96.97,96.95,96.97,200,2021-10-20 17:51:00,CSGP
96.97,96.98,96.97,96.98,600,2021-10-20 17:52:00,CSGP
96.975,96.98,96.97,96.98,450,2021-10-20 17:53:00,CSGP
97.0,97.005,96.99,97.005,300,2021-10-20 17:54:00,CSGP
97.01,97.01,97.0,97.005,500,2021-10-20 17:55:00,CSGP
96.99,96.99,96.98,96.98,400,2021-10-20 17:56:00,CSGP
96.98,96.98,96.98,96.98,100,2021-10-20 17:57:00,CSGP
96.975,96.975,96.97,96.97,203,2021-10-20 17:58:00,CSGP
96.96,96.96,96.94,96.96,1404,2021-10-20 17:59:00,CSGP
96.94,96.99,96.94,96.98,1690,2021-10-20 18:00:00,CSGP
97.03,97.0334,96.98,96.98,1016,2021-10-20 18:01:00,CSGP
97.04,97.04,97.04,97.04,100,2021-10-20 18:02:00,CSGP
97.03,97.03,97.0,97.0,1200,2021-10-20 18:03:00,CSGP
96.995,97.0,96.98,96.99,1014,2021-10-20 18:04:00,CSGP
97.0,97.0,97.0,97.0,300,2021-10-20 18:05:00,CSGP
96.98,96.98,96.98,96.98,1100,2021-10-20 18:06:00,CSGP
96.99,96.99,96.99,96.99,200,2021-10-20 18:07:00,CSGP
96.99,96.99,96.99,96.99,100,2021-10-20 18:08:00,CSGP
97.01,97.01,97.01,97.01,200,2021-10-20 18:09:00,CSGP
97.02,97.02,97.0,97.0,600,2021-10-20 18:10:00,CSGP
96.99,96.99,96.94,96.95,1851,2021-10-20 18:11:00,CSGP
96.96,96.9852,96.955,96.9852,1219,2021-10-20 18:12:00,CSGP
96.99,97.0,96.98,96.98,1800,2021-10-20 18:14:00,CSGP
96.98,97.0,96.98,97.0,400,2021-10-20 18:15:00,CSGP
96.98,97.0,96.98,97.0,800,2021-10-20 18:16:00,CSGP
97.0,97.0,96.97,96.98,800,2021-10-20 18:17:00,CSGP
96.96,96.96,96.96,96.96,200,2021-10-20 18:18:00,CSGP
96.96,96.96,96.95,96.95,300,2021-10-20 18:19:00,CSGP
96.94,96.94,96.9111,96.93,1357,2021-10-20 18:20:00,CSGP
96.91,96.91,96.87,96.88,700,2021-10-20 18:21:00,CSGP
96.89,96.9,96.89,96.89,500,2021-10-20 18:22:00,CSGP
96.895,96.9,96.88,96.88,500,2021-10-20 18:23:00,CSGP
96.88,96.88,96.88,96.88,210,2021-10-20 18:24:00,CSGP
96.87,96.88,96.85,96.88,1000,2021-10-20 18:25:00,CSGP
96.88,96.88,96.85,96.864,604,2021-10-20 18:27:00,CSGP
96.87,96.89,96.87,96.88,400,2021-10-20 18:28:00,CSGP
96.9,96.92,96.87,96.87,1429,2021-10-20 18:29:00,CSGP
96.91,96.91,96.91,96.91,100,2021-10-20 18:31:00,CSGP
96.91,96.91,96.87,96.87,1300,2021-10-20 18:32:00,CSGP
96.87,96.87,96.86,96.87,686,2021-10-20 18:33:00,CSGP
96.89,96.89,96.89,96.89,100,2021-10-20 18:34:00,CSGP
96.88,96.88,96.87,96.87,800,2021-10-20 18:35:00,CSGP
96.86,96.895,96.86,96.895,600,2021-10-20 18:36:00,CSGP
96.9,96.91,96.89,96.89,1304,2021-10-20 18:37:00,CSGP
96.89,96.89,96.88,96.88,400,2021-10-20 18:38:00,CSGP
96.9,96.93,96.9,96.93,400,2021-10-20 18:39:00,CSGP
96.95,96.96,96.95,96.955,550,2021-10-20 18:40:00,CSGP
96.95,97.01,96.95,96.995,2000,2021-10-20 18:41:00,CSGP
96.99,97.01,96.98,97.01,500,2021-10-20 18:42:00,CSGP
97.01,97.01,96.93,96.93,884,2021-10-20 18:43:00,CSGP
96.93,96.93,96.92,96.92,200,2021-10-20 18:44:00,CSGP
96.93,96.945,96.93,96.945,601,2021-10-20 18:45:00,CSGP
96.94,96.94,96.92,96.92,1039,2021-10-20 18:46:00,CSGP
96.91,96.91,96.9,96.9,808,2021-10-20 18:47:00,CSGP
96.9,96.91,96.89,96.89,500,2021-10-20 18:48:00,CSGP
96.88,96.91,96.88,96.9,1103,2021-10-20 18:49:00,CSGP
96.9,96.9,96.9,96.9,100,2021-10-20 18:50:00,CSGP
96.925,96.925,96.91,96.92,1100,2021-10-20 18:51:00,CSGP
96.89,96.89,96.87,96.88,906,2021-10-20 18:52:00,CSGP
96.86,96.8926,96.86,96.89,762,2021-10-20 18:53:00,CSGP
96.91,96.95,96.91,96.95,801,2021-10-20 18:54:00,CSGP
96.96,96.96,96.96,96.96,800,2021-10-20 18:55:00,CSGP
96.97,96.985,96.97,96.985,500,2021-10-20 18:56:00,CSGP
96.985,96.99,96.97,96.97,1300,2021-10-20 18:57:00,CSGP
96.97,96.975,96.955,96.97,700,2021-10-20 18:58:00,CSGP
96.96,96.98,96.95,96.9575,1562,2021-10-20 18:59:00,CSGP
96.94,97.0,96.94,96.98,1710,2021-10-20 19:00:00,CSGP
96.97,96.97,96.92,96.92,900,2021-10-20 19:01:00,CSGP
96.91,96.94,96.91,96.94,500,2021-10-20 19:02:00,CSGP
96.93,96.935,96.92,96.92,900,2021-10-20 19:03:00,CSGP
96.925,96.925,96.89,96.89,900,2021-10-20 19:04:00,CSGP
96.89,96.89,96.89,96.89,290,2021-10-20 19:05:00,CSGP
96.915,96.92,96.9,96.9,700,2021-10-20 19:07:00,CSGP
96.87,96.89,96.87,96.89,681,2021-10-20 19:08:00,CSGP
96.88,96.88,96.86,96.86,1502,2021-10-20 19:09:00,CSGP
96.835,96.87,96.82,96.87,1216,2021-10-20 19:10:00,CSGP
96.86,96.86,96.77,96.77,800,2021-10-20 19:11:00,CSGP
96.76,96.79,96.76,96.79,700,2021-10-20 19:12:00,CSGP
96.78,96.79,96.78,96.78,300,2021-10-20 19:13:00,CSGP
96.77,96.79,96.76,96.76,1200,2021-10-20 19:14:00,CSGP
96.75,96.75,96.7,96.7,500,2021-10-20 19:15:00,CSGP
96.7,96.7,96.67,96.69,844,2021-10-20 19:16:00,CSGP
96.69,96.69,96.65,96.65,598,2021-10-20 19:17:00,CSGP
96.65,96.68,96.65,96.68,2146,2021-10-20 19:18:00,CSGP
96.685,96.69,96.67,96.685,700,2021-10-20 19:19:00,CSGP
96.69,96.7,96.68,96.68,2300,2021-10-20 19:20:00,CSGP
96.68,96.695,96.67,96.695,2099,2021-10-20 19:21:00,CSGP
96.68,96.71,96.68,96.7,1600,2021-10-20 19:22:00,CSGP
96.69,96.69,96.67,96.69,1600,2021-10-20 19:23:00,CSGP
96.69,96.72,96.68,96.715,2200,2021-10-20 19:24:00,CSGP
96.745,96.765,96.74,96.74,1300,2021-10-20 19:26:00,CSGP
96.75,96.77,96.75,96.77,700,2021-10-20 19:27:00,CSGP
96.78,96.78,96.76,96.77,1200,2021-10-20 19:28:00,CSGP
96.75,96.75,96.7,96.73,1400,2021-10-20 19:29:00,CSGP
96.73,96.73,96.7,96.7,1400,2021-10-20 19:30:00,CSGP
96.71,96.73,96.71,96.73,1620,2021-10-20 19:31:00,CSGP
96.735,96.77,96.735,96.755,1300,2021-10-20 19:32:00,CSGP
96.73,96.73,96.7,96.7,2213,2021-10-20 19:33:00,CSGP
96.7,96.705,96.69,96.7,2700,2021-10-20 19:34:00,CSGP
96.69,96.72,96.67,96.68,3742,2021-10-20 19:35:00,CSGP
96.66,96.715,96.66,96.71,3610,2021-10-20 19:36:00,CSGP
96.71,96.71,96.64,96.64,1205,2021-10-20 19:37:00,CSGP
96.64,96.695,96.64,96.695,3800,2021-10-20 19:38:00,CSGP
96.68,96.68,96.65,96.66,2910,2021-10-20 19:39:00,CSGP
96.67,96.71,96.66,96.71,1900,2021-10-20 19:40:00,CSGP
96.71,96.72,96.71,96.72,600,2021-10-20 19:41:00,CSGP
96.71,96.73,96.69,96.73,1790,2021-10-20 19:42:00,CSGP
96.72,96.72,96.71,96.72,1000,2021-10-20 19:43:00,CSGP
96.74,96.8,96.74,96.76,2300,2021-10-20 19:44:00,CSGP
96.7471,96.81,96.7471,96.78,1368,2021-10-20 19:45:00,CSGP
96.78,96.805,96.78,96.79,600,2021-10-20 19:46:00,CSGP
96.77,96.78,96.73,96.77,2639,2021-10-20 19:47:00,CSGP
96.7601,96.77,96.76,96.77,1312,2021-10-20 19:48:00,CSGP
96.76,96.76,96.73,96.74,1300,2021-10-20 19:49:00,CSGP
96.75,96.75,96.7,96.7,4141,2021-10-20 19:50:00,CSGP
96.71,96.73,96.71,96.72,2262,2021-10-20 19:51:00,CSGP
96.72,96.74,96.71,96.72,2262,2021-10-20 19:52:00,CSGP
96.73,96.775,96.73,96.755,4511,2021-10-20 19:53:00,CSGP
96.76,96.76,96.74,96.76,2838,2021-10-20 19:54:00,CSGP
96.755,96.76,96.71,96.73,3718,2021-10-20 19:55:00,CSGP
96.76,96.77,96.75,96.76,4962,2021-10-20 19:56:00,CSGP
96.75,96.77,96.75,96.77,7271,2021-10-20 19:57:00,CSGP
96.76,96.78,96.75,96.76,6410,2021-10-20 19:58:00,CSGP
96.77,96.88,96.765,96.88,13163,2021-10-20 19:59:00,CSGP
96.82,96.82,96.82,96.82,108433,2021-10-20 20:00:00,CSGP
96.82,96.82,96.82,96.82,1786,2021-10-20 20:01:00,CSGP
96.82,96.82,96.82,96.82,2780,2021-10-20 20:05:00,CSGP
96.72,97.64,96.72,96.97,7717,2021-10-21 13:30:00,CSGP
96.51,96.555,96.33,96.33,1426,2021-10-21 13:31:00,CSGP
96.22,96.51,96.22,96.51,800,2021-10-21 13:32:00,CSGP
96.535,96.69,96.535,96.56,2000,2021-10-21 13:33:00,CSGP
96.68,96.71,96.58,96.58,1000,2021-10-21 13:34:00,CSGP
96.53,96.61,96.4,96.4,1111,2021-10-21 13:35:00,CSGP
96.44,96.44,96.44,96.44,100,2021-10-21 13:36:00,CSGP
96.49,96.49,96.405,96.405,300,2021-10-21 13:37:00,CSGP
96.36,96.4,96.36,96.4,300,2021-10-21 13:38:00,CSGP
96.34,96.34,96.24,96.275,7300,2021-10-21 13:39:00,CSGP
96.22,96.36,96.19,96.325,22523,2021-10-21 13:40:00,CSGP
96.36,96.375,96.36,96.375,7100,2021-10-21 13:41:00,CSGP
96.345,96.355,96.34,96.34,3739,2021-10-21 13:42:00,CSGP
96.345,96.345,96.32,96.325,1366,2021-10-21 13:43:00,CSGP
96.325,96.39,96.28,96.28,900,2021-10-21 13:44:00,CSGP
96.3889,96.57,96.3889,96.54,43650,2021-10-21 13:45:00,CSGP
96.47,96.53,96.44,96.52,1602,2021-10-21 13:46:00,CSGP
96.52,96.55,96.52,96.53,1600,2021-10-21 13:47:00,CSGP
96.48,96.525,96.39,96.43,800,2021-10-21 13:48:00,CSGP
96.4,96.42,96.4,96.42,400,2021-10-21 13:49:00,CSGP
96.48,96.48,96.34,96.42,37500,2021-10-21 13:50:00,CSGP
96.445,96.455,96.41,96.41,300,2021-10-21 13:51:00,CSGP
96.39,96.53,96.39,96.515,19900,2021-10-21 13:52:00,CSGP
96.525,96.525,96.525,96.525,100,2021-10-21 13:53:00,CSGP
96.595,96.8,96.595,96.76,1700,2021-10-21 13:54:00,CSGP
96.7169,96.76,96.7169,96.76,560,2021-10-21 13:55:00,CSGP
96.765,96.83,96.765,96.83,400,2021-10-21 13:56:00,CSGP
96.86,96.91,96.855,96.91,400,2021-10-21 13:57:00,CSGP
96.91,96.91,96.835,96.835,200,2021-10-21 13:58:00,CSGP
96.77,96.77,96.77,96.77,100,2021-10-21 14:00:00,CSGP
96.83,96.83,96.83,96.83,400,2021-10-21 14:01:00,CSGP
96.84,96.85,96.84,96.85,200,2021-10-21 14:02:00,CSGP
96.8,96.8,96.8,96.8,163,2021-10-21 14:03:00,CSGP
96.77,96.77,96.77,96.77,100,2021-10-21 14:04:00,CSGP
96.81,96.95,96.76,96.91,3248,2021-10-21 14:05:00,CSGP
96.875,96.875,96.875,96.875,100,2021-10-21 14:06:00,CSGP
96.845,96.845,96.845,96.845,100,2021-10-21 14:07:00,CSGP
96.845,96.92,96.845,96.92,900,2021-10-21 14:08:00,CSGP
96.97,97.0,96.94,96.94,1200,2021-10-21 14:09:00,CSGP
96.92,96.92,96.84,96.84,394,2021-10-21 14:10:00,CSGP
96.84,96.87,96.82,96.82,1456,2021-10-21 14:11:00,CSGP
96.87,96.88,96.75,96.75,1114,2021-10-21 14:12:00,CSGP
96.77,96.83,96.75,96.79,3725,2021-10-21 14:13:00,CSGP
96.82,96.86,96.78,96.795,1800,2021-10-21 14:15:00,CSGP
96.74,96.74,96.7,96.7,400,2021-10-21 14:16:00,CSGP
96.67,96.8143,96.67,96.79,2954,2021-10-21 14:17:00,CSGP
96.785,96.785,96.785,96.785,200,2021-10-21 14:18:00,CSGP
96.76,96.79,96.735,96.745,1900,2021-10-21 14:19:00,CSGP
96.77,96.84,96.77,96.81,1599,2021-10-21 14:20:00,CSGP
96.84,96.91,96.84,96.91,1137,2021-10-21 14:22:00,CSGP
96.929,96.93,96.9065,96.93,886,2021-10-21 14:23:00,CSGP
96.955,97.04,96.95,96.95,1800,2021-10-21 14:24:00,CSGP
96.915,96.915,96.9,96.9,300,2021-10-21 14:25:00,CSGP
96.91,96.93,96.8883,96.8883,840,2021-10-21 14:26:00,CSGP
96.84,96.88,96.84,96.88,600,2021-10-21 14:27:00,CSGP
96.88,96.93,96.88,96.93,1788,2021-10-21 14:28:00,CSGP
96.95,96.97,96.93,96.96,2010,2021-10-21 14:29:00,CSGP
96.99,97.0,96.94,96.94,1143,2021-10-21 14:30:00,CSGP
96.97,97.03,96.97,97.03,2139,2021-10-21 14:31:00,CSGP
97.07,97.09,97.015,97.03,1783,2021-10-21 14:32:00,CSGP
97.0803,97.09,97.0803,97.09,409,2021-10-21 14:33:00,CSGP
97.12,97.12,97.08,97.08,300,2021-10-21 14:34:00,CSGP
97.08,97.11,97.08,97.1,1156,2021-10-21 14:35:00,CSGP
97.1,97.1,97.1,97.1,100,2021-10-21 14:36:00,CSGP
97.025,97.025,97.0,97.0,900,2021-10-21 14:38:00,CSGP
97.04,97.05,97.04,97.045,478,2021-10-21 14:39:00,CSGP
97.12,97.16,97.1,97.13,500,2021-10-21 14:40:00,CSGP
97.12,97.18,97.12,97.18,500,2021-10-21 14:41:00,CSGP
97.26,97.265,97.26,97.265,200,2021-10-21 14:42:00,CSGP
97.23,97.23,97.2,97.2,400,2021-10-21 14:43:00,CSGP
97.21,97.235,97.21,97.235,900,2021-10-21 14:45:00,CSGP
97.235,97.27,97.235,97.27,500,2021-10-21 14:46:00,CSGP
97.29,97.32,97.265,97.32,600,2021-10-21 14:47:00,CSGP
97.27,97.35,97.27,97.35,400,2021-10-21 14:48:00,CSGP
97.3124,97.335,97.3124,97.335,1028,2021-10-21 14:49:00,CSGP
97.27,97.29,97.27,97.29,700,2021-10-21 14:51:00,CSGP
97.32,97.335,97.32,97.325,300,2021-10-21 14:52:00,CSGP
97.29,97.29,97.29,97.29,100,2021-10-21 14:53:00,CSGP
97.23,97.245,97.23,97.245,701,2021-10-21 14:54:00,CSGP
97.26,97.35,97.26,97.35,972,2021-10-21 14:55:00,CSGP
97.345,97.345,97.345,97.345,100,2021-10-21 14:56:00,CSGP
97.37,97.42,97.37,97.385,800,2021-10-21 14:57:00,CSGP
97.37,97.455,97.37,97.455,1452,2021-10-21 14:58:00,CSGP
97.45,97.45,97.41,97.41,1424,2021-10-21 14:59:00,CSGP
97.43,97.43,97.425,97.425,300,2021-10-21 15:00:00,CSGP
97.425,97.445,97.42,97.445,307,2021-10-21 15:01:00,CSGP
97.43,97.52,97.43,97.52,1500,2021-10-21 15:02:00,CSGP
97.58,97.59,97.58,97.59,200,2021-10-21 15:03:00,CSGP
97.565,97.565,97.565,97.565,100,2021-10-21 15:05:00,CSGP
97.555,97.6,97.555,97.6,700,2021-10-21 15:07:00,CSGP
97.64,97.64,97.61,97.625,800,2021-10-21 15:08:00,CSGP
97.61,97.61,97.55,97.55,400,2021-10-21 15:09:00,CSGP
97.515,97.55,97.515,97.55,200,2021-10-21 15:10:00,CSGP
97.5,97.5,97.485,97.485,1828,2021-10-21 15:11:00,CSGP
97.51,97.55,97.51,97.53,900,2021-10-21 15:12:00,CSGP
97.535,97.535,97.51,97.51,300,2021-10-21 15:13:00,CSGP
97.54,97.6063,97.54,97.5401,1440,2021-10-21 15:14:00,CSGP
97.5837,97.5837,97.52,97.56,606,2021-10-21 15:15:00,CSGP
97.545,97.545,97.545,97.545,100,2021-10-21 15:16:00,CSGP
97.56,97.56,97.52,97.535,500,2021-10-21 15:17:00,CSGP
97.49,97.5,97.49,97.5,1100,2021-10-21 15:18:00,CSGP
97.5,97.5,97.49,97.49,400,2021-10-21 15:19:00,CSGP
97.49,97.53,97.46,97.53,1300,2021-10-21 15:20:00,CSGP
97.51,97.57,97.51,97.57,700,2021-10-21 15:22:00,CSGP
97.6,97.6,97.58,97.585,400,2021-10-21 15:23:00,CSGP
97.585,97.66,97.585,97.65,300,2021-10-21 15:24:00,CSGP
97.67,97.67,97.585,97.595,1400,2021-10-21 15:26:00,CSGP
97.55,97.57,97.54,97.57,900,2021-10-21 15:27:00,CSGP
97.59,97.61,97.59,97.61,400,2021-10-21 15:28:00,CSGP
97.58,97.58,97.54,97.54,500,2021-10-21 15:29:00,CSGP
97.51,97.53,97.51,97.52,300,2021-10-21 15:31:00,CSGP
97.541,97.541,97.5,97.5,200,2021-10-21 15:32:00,CSGP
97.5,97.5,97.42,97.42,1600,2021-10-21 15:33:00,CSGP
97.4,97.42,97.39,97.42,1000,2021-10-21 15:34:00,CSGP
97.4,97.45,97.4,97.45,600,2021-10-21 15:35:00,CSGP
97.4696,97.495,97.43,97.495,2863,2021-10-21 15:36:00,CSGP
97.49,97.49,97.49,97.49,100,2021-10-21 15:37:00,CSGP
97.47,97.5,97.445,97.445,2146,2021-10-21 15:38:00,CSGP
97.47,97.485,97.47,97.48,504,2021-10-21 15:39:00,CSGP
97.485,97.57,97.485,97.57,800,2021-10-21 15:40:00,CSGP
97.56,97.56,97.56,97.56,100,2021-10-21 15:41:00,CSGP
97.5696,97.5696,97.51,97.51,937,2021-10-21 15:42:00,CSGP
97.5,97.5,97.5,97.5,500,2021-10-21 15:43:00,CSGP
97.52,97.54,97.52,97.54,400,2021-10-21 15:44:00,CSGP
97.61,97.62,97.59,97.59,1025,2021-10-21 15:45:00,CSGP
97.59,97.5958,97.57,97.58,1774,2021-10-21 15:46:00,CSGP
97.6,97.62,97.6,97.61,1134,2021-10-21 15:48:00,CSGP
97.612,97.612,97.612,97.612,182,2021-10-21 15:49:00,CSGP
97.6,97.63,97.595,97.63,890,2021-10-21 15:50:00,CSGP
97.6275,97.6275,97.59,97.59,300,2021-10-21 15:51:00,CSGP
97.61,97.61,97.61,97.61,300,2021-10-21 15:52:00,CSGP
97.57,97.58,97.5563,97.5563,440,2021-10-21 15:54:00,CSGP
97.5675,97.5675,97.5675,97.5675,100,2021-10-21 15:55:00,CSGP
97.54,97.605,97.54,97.58,1200,2021-10-21 15:56:00,CSGP
97.6187,97.6187,97.6187,97.6187,1000,2021-10-21 15:57:00,CSGP
97.62,97.65,97.62,97.65,600,2021-10-21 15:58:00,CSGP
97.67,97.68,97.66,97.66,500,2021-10-21 15:59:00,CSGP
97.68,97.68,97.68,97.68,300,2021-10-21 16:00:00,CSGP
97.6512,97.6512,97.645,97.645,590,2021-10-21 16:01:00,CSGP
97.67,97.72,97.645,97.72,900,2021-10-21 16:02:00,CSGP
97.71,97.71,97.7,97.7,220,2021-10-21 16:03:00,CSGP
97.68,97.68,97.68,97.68,400,2021-10-21 16:05:00,CSGP
97.5973,97.65,97.5973,97.65,839,2021-10-21 16:06:00,CSGP
97.685,97.709,97.685,97.709,200,2021-10-21 16:07:00,CSGP
97.65,97.65,97.65,97.65,200,2021-10-21 16:08:00,CSGP
97.67,97.76,97.625,97.625,900,2021-10-21 16:10:00,CSGP
97.66,97.68,97.635,97.68,300,2021-10-21 16:11:00,CSGP
97.65,97.67,97.65,97.67,200,2021-10-21 16:12:00,CSGP
97.67,97.67,97.65,97.6575,304,2021-10-21 16:13:00,CSGP
97.69,97.72,97.69,97.72,929,2021-10-21 16:14:00,CSGP
97.745,97.745,97.69,97.69,473,2021-10-21 16:15:00,CSGP
97.7,97.71,97.67,97.67,1162,2021-10-21 16:16:00,CSGP
97.63,97.63,97.63,97.63,100,2021-10-21 16:17:00,CSGP
97.67,97.71,97.66,97.71,1516,2021-10-21 16:18:00,CSGP
97.685,97.74,97.685,97.74,600,2021-10-21 16:19:00,CSGP
97.69,97.69,97.59,97.6,8100,2021-10-21 16:20:00,CSGP
97.57,97.63,97.47,97.63,1200,2021-10-21 16:21:00,CSGP
97.61,97.61,97.54,97.57,700,2021-10-21 16:22:00,CSGP
97.555,97.61,97.555,97.61,600,2021-10-21 16:23:00,CSGP
97.595,97.595,97.55,97.55,300,2021-10-21 16:24:00,CSGP
97.52,97.55,97.52,97.55,400,2021-10-21 16:25:00,CSGP
97.56,97.56,97.56,97.56,300,2021-10-21 16:27:00,CSGP
97.58,97.58,97.56,97.56,750,2021-10-21 16:28:00,CSGP
97.55,97.6,97.55,97.595,1100,2021-10-21 16:29:00,CSGP
97.63,97.65,97.61,97.61,500,2021-10-21 16:30:00,CSGP
97.5774,97.63,97.5774,97.63,666,2021-10-21 16:31:00,CSGP
97.63,97.63,97.63,97.63,100,2021-10-21 16:32:00,CSGP
97.59,97.61,97.59,97.61,700,2021-10-21 16:33:00,CSGP
97.64,97.64,97.61,97.63,400,2021-10-21 16:34:00,CSGP
97.64,97.7,97.63,97.69,1035,2021-10-21 16:35:00,CSGP
97.729,97.76,97.729,97.73,443,2021-10-21 16:36:00,CSGP
97.72,97.75,97.72,97.75,500,2021-10-21 16:37:00,CSGP
97.76,97.76,97.735,97.735,200,2021-10-21 16:38:00,CSGP
97.73,97.73,97.71,97.71,200,2021-10-21 16:39:00,CSGP
97.72,97.8,97.72,97.8,1350,2021-10-21 16:40:00,CSGP
97.83,97.83,97.83,97.83,400,2021-10-21 16:41:00,CSGP
97.81,97.83,97.81,97.83,300,2021-10-21 16:42:00,CSGP
97.83,97.85,97.83,97.85,500,2021-10-21 16:44:00,CSGP
97.85,97.9,97.85,97.89,700,2021-10-21 16:46:00,CSGP
97.875,97.875,97.85,97.865,300,2021-10-21 16:47:00,CSGP
97.8676,97.8676,97.845,97.845,1765,2021-10-21 16:48:00,CSGP
97.85,97.85,97.85,97.85,200,2021-10-21 16:49:00,CSGP
97.845,97.845,97.845,97.845,200,2021-10-21 16:50:00,CSGP
