open,high,low,close,volume,datetime,symbol
284.915,284.915,284.82,284.82,300,2021-10-18 16:52:00,PCTY
284.94,284.94,284.94,284.94,100,2021-10-18 16:54:00,PCTY
284.97,285.08,284.85,284.89,2008,2021-10-18 16:55:00,PCTY
284.96,284.97,284.905,284.905,300,2021-10-18 16:57:00,PCTY
284.99,285.0,284.905,284.905,740,2021-10-18 16:58:00,PCTY
284.95,284.985,284.95,284.985,300,2021-10-18 16:59:00,PCTY
284.98,285.07,284.97,284.97,600,2021-10-18 17:00:00,PCTY
285.0,285.0,284.91,284.91,200,2021-10-18 17:02:00,PCTY
285.04,285.08,284.83,284.925,1300,2021-10-18 17:03:00,PCTY
284.85,285.38,284.8,285.02,29889,2021-10-18 17:04:00,PCTY
285.38,285.38,285.09,285.1,5418,2021-10-18 17:05:00,PCTY
285.14,285.97,285.14,285.97,1600,2021-10-18 17:06:00,PCTY
285.935,286.37,285.935,286.37,800,2021-10-18 17:07:00,PCTY
286.54,286.54,286.54,286.54,100,2021-10-18 17:08:00,PCTY
286.28,286.58,286.28,286.58,22116,2021-10-18 17:09:00,PCTY
286.83,286.83,286.83,286.83,400,2021-10-18 17:10:00,PCTY
286.91,286.91,286.6815,286.6815,900,2021-10-18 17:11:00,PCTY
286.55,286.55,286.55,286.55,100,2021-10-18 17:12:00,PCTY
286.51,286.51,286.5,286.51,400,2021-10-18 17:13:00,PCTY
286.51,286.62,286.51,286.53,500,2021-10-18 17:14:00,PCTY
286.54,286.56,286.45,286.55,600,2021-10-18 17:15:00,PCTY
286.37,286.37,286.24,286.24,675,2021-10-18 17:16:00,PCTY
286.18,286.18,286.04,286.05,600,2021-10-18 17:17:00,PCTY
286.0,286.0,285.8,285.85,300,2021-10-18 17:18:00,PCTY
285.82,285.82,285.67,285.67,500,2021-10-18 17:19:00,PCTY
285.59,285.59,285.57,285.57,400,2021-10-18 17:20:00,PCTY
285.52,285.52,285.33,285.33,300,2021-10-18 17:21:00,PCTY
285.32,285.32,285.32,285.32,200,2021-10-18 17:22:00,PCTY
285.44,285.69,285.44,285.69,1200,2021-10-18 17:23:00,PCTY
285.8685,285.87,285.84,285.87,900,2021-10-18 17:24:00,PCTY
285.715,285.715,285.55,285.56,700,2021-10-18 17:25:00,PCTY
285.41,285.52,285.33,285.33,380,2021-10-18 17:26:00,PCTY
285.52,285.53,285.33,285.33,572,2021-10-18 17:27:00,PCTY
285.39,285.39,285.26,285.26,900,2021-10-18 17:28:00,PCTY
285.33,285.4,285.33,285.4,500,2021-10-18 17:29:00,PCTY
285.34,285.48,285.34,285.35,500,2021-10-18 17:31:00,PCTY
285.31,285.31,285.3,285.3,300,2021-10-18 17:32:00,PCTY
285.49,285.49,285.48,285.48,200,2021-10-18 17:33:00,PCTY
285.28,285.33,285.17,285.17,600,2021-10-18 17:34:00,PCTY
285.15,285.15,284.99,285.0,700,2021-10-18 17:35:00,PCTY
285.0,285.0,285.0,285.0,100,2021-10-18 17:36:00,PCTY
285.35,285.35,285.35,285.35,100,2021-10-18 17:37:00,PCTY
285.24,285.24,285.24,285.24,100,2021-10-18 17:38:00,PCTY
285.185,285.2,285.085,285.085,500,2021-10-18 17:39:00,PCTY
285.2,285.2,285.2,285.2,100,2021-10-18 17:40:00,PCTY
284.96,285.1,284.96,284.96,400,2021-10-18 17:43:00,PCTY
285.27,285.36,285.24,285.36,700,2021-10-18 17:44:00,PCTY
285.36,285.36,285.36,285.36,100,2021-10-18 17:45:00,PCTY
285.45,285.46,285.395,285.395,600,2021-10-18 17:47:00,PCTY
285.31,285.31,285.07,285.07,300,2021-10-18 17:48:00,PCTY
284.76,284.76,284.75,284.75,200,2021-10-18 17:50:00,PCTY
285.13,285.13,284.94,284.94,200,2021-10-18 17:51:00,PCTY
284.9,285.11,284.87,285.005,850,2021-10-18 17:53:00,PCTY
284.985,285.11,284.985,285.11,862,2021-10-18 17:54:00,PCTY
285.18,285.18,285.18,285.18,100,2021-10-18 17:55:00,PCTY
285.32,285.32,285.25,285.25,300,2021-10-18 17:57:00,PCTY
285.17,285.17,285.17,285.17,100,2021-10-18 17:58:00,PCTY
285.34,285.36,285.1,285.1,500,2021-10-18 17:59:00,PCTY
285.07,285.32,285.07,285.25,500,2021-10-18 18:00:00,PCTY
285.26,285.26,285.2,285.2,200,2021-10-18 18:01:00,PCTY
285.015,285.17,285.015,285.055,390,2021-10-18 18:02:00,PCTY
285.14,285.17,285.13,285.17,500,2021-10-18 18:03:00,PCTY
285.31,285.31,285.31,285.31,100,2021-10-18 18:06:00,PCTY
285.2,285.2,285.2,285.2,100,2021-10-18 18:07:00,PCTY
285.2,285.2,285.07,285.15,400,2021-10-18 18:08:00,PCTY
285.04,285.18,285.04,285.18,700,2021-10-18 18:09:00,PCTY
285.31,285.31,285.31,285.31,300,2021-10-18 18:10:00,PCTY
285.32,285.39,285.32,285.39,200,2021-10-18 18:12:00,PCTY
285.45,285.45,285.345,285.345,200,2021-10-18 18:13:00,PCTY
285.11,285.16,285.11,285.16,200,2021-10-18 18:15:00,PCTY
285.19,285.31,285.19,285.31,200,2021-10-18 18:16:00,PCTY
285.24,285.24,285.2,285.2,200,2021-10-18 18:17:00,PCTY
285.16,285.16,285.16,285.16,100,2021-10-18 18:18:00,PCTY
285.17,285.18,285.16,285.18,300,2021-10-18 18:19:00,PCTY
285.14,285.14,285.11,285.11,200,2021-10-18 18:20:00,PCTY
285.17,285.17,285.17,285.17,100,2021-10-18 18:21:00,PCTY
285.31,285.31,285.31,285.31,500,2021-10-18 18:22:00,PCTY
285.21,285.22,285.21,285.22,200,2021-10-18 18:23:00,PCTY
285.19,285.19,285.19,285.19,100,2021-10-18 18:25:00,PCTY
285.17,285.17,285.17,285.17,100,2021-10-18 18:26:00,PCTY
285.06,285.06,285.06,285.06,100,2021-10-18 18:27:00,PCTY
285.175,285.175,285.08,285.08,200,2021-10-18 18:28:00,PCTY
285.09,285.21,285.09,285.21,300,2021-10-18 18:30:00,PCTY
285.25,285.37,285.25,285.37,400,2021-10-18 18:31:00,PCTY
285.68,285.68,285.45,285.45,500,2021-10-18 18:33:00,PCTY
285.34,285.34,285.34,285.34,100,2021-10-18 18:37:00,PCTY
285.31,285.31,285.29,285.29,200,2021-10-18 18:38:00,PCTY
285.49,285.49,285.34,285.34,203,2021-10-18 18:40:00,PCTY
285.465,285.69,285.465,285.69,414,2021-10-18 18:41:00,PCTY
285.46,285.46,284.95,284.95,1200,2021-10-18 18:42:00,PCTY
285.12,285.12,284.99,284.99,200,2021-10-18 18:45:00,PCTY
285.1,285.1,285.05,285.05,400,2021-10-18 18:46:00,PCTY
285.055,285.055,285.04,285.055,300,2021-10-18 18:47:00,PCTY
285.12,285.15,285.07,285.15,1200,2021-10-18 18:49:00,PCTY
285.14,285.215,285.14,285.215,498,2021-10-18 18:51:00,PCTY
285.23,285.23,285.09,285.09,200,2021-10-18 18:53:00,PCTY
285.04,285.04,285.02,285.02,200,2021-10-18 18:57:00,PCTY
284.89,284.94,284.89,284.94,300,2021-10-18 18:59:00,PCTY
285.02,285.04,285.01,285.04,700,2021-10-18 19:00:00,PCTY
285.15,285.16,285.15,285.16,200,2021-10-18 19:01:00,PCTY
285.1996,285.2,285.1996,285.2,400,2021-10-18 19:04:00,PCTY
285.325,285.325,285.325,285.325,100,2021-10-18 19:05:00,PCTY
285.265,285.31,285.265,285.31,300,2021-10-18 19:06:00,PCTY
285.2875,285.32,285.2875,285.32,300,2021-10-18 19:07:00,PCTY
285.2775,285.2775,285.175,285.175,700,2021-10-18 19:08:00,PCTY
285.175,285.27,285.15,285.27,1034,2021-10-18 19:09:00,PCTY
285.24,285.24,285.17,285.17,200,2021-10-18 19:10:00,PCTY
285.18,285.18,285.18,285.18,100,2021-10-18 19:11:00,PCTY
285.18,285.18,285.18,285.18,100,2021-10-18 19:12:00,PCTY
285.17,285.18,285.15,285.18,300,2021-10-18 19:13:00,PCTY
285.13,285.13,285.13,285.13,100,2021-10-18 19:14:00,PCTY
285.23,285.23,285.1,285.1,1200,2021-10-18 19:15:00,PCTY
285.145,285.25,285.145,285.19,400,2021-10-18 19:16:00,PCTY
285.375,285.375,285.34,285.34,200,2021-10-18 19:17:00,PCTY
285.31,285.33,285.22,285.22,312,2021-10-18 19:19:00,PCTY
285.325,285.45,285.23,285.23,100500,2021-10-18 19:20:00,PCTY
285.345,285.9,285.345,285.72,3782,2021-10-18 19:21:00,PCTY
285.76,285.9,285.715,285.9,844,2021-10-18 19:22:00,PCTY
286.2,286.265,286.2,286.265,200,2021-10-18 19:23:00,PCTY
286.42,286.55,286.42,286.46,516,2021-10-18 19:25:00,PCTY
286.53,286.72,286.53,286.53,500,2021-10-18 19:26:00,PCTY
286.82,286.82,286.53,286.53,1600,2021-10-18 19:27:00,PCTY
286.6,286.6,286.6,286.6,200,2021-10-18 19:28:00,PCTY
286.645,286.79,286.53,286.79,700,2021-10-18 19:29:00,PCTY
286.595,286.7,286.53,286.635,704,2021-10-18 19:30:00,PCTY
286.47,286.47,286.17,286.17,700,2021-10-18 19:31:00,PCTY
286.569,286.57,286.569,286.57,200,2021-10-18 19:32:00,PCTY
286.57,286.61,286.535,286.535,700,2021-10-18 19:33:00,PCTY
286.52,286.52,286.52,286.52,100,2021-10-18 19:34:00,PCTY
286.53,286.7,286.53,286.7,600,2021-10-18 19:35:00,PCTY
286.77,286.77,286.54,286.54,600,2021-10-18 19:36:00,PCTY
286.53,286.53,286.53,286.53,300,2021-10-18 19:37:00,PCTY
286.53,286.55,286.53,286.55,200,2021-10-18 19:38:00,PCTY
286.68,286.77,286.53,286.755,900,2021-10-18 19:39:00,PCTY
286.74,286.999,286.74,286.999,500,2021-10-18 19:40:00,PCTY
286.9999,287.01,286.97,286.98,500,2021-10-18 19:41:00,PCTY
287.02,287.02,286.95,286.95,200,2021-10-18 19:42:00,PCTY
287.13,287.1433,287.13,287.1433,330,2021-10-18 19:43:00,PCTY
287.16,287.47,287.16,287.47,400,2021-10-18 19:44:00,PCTY
287.5899,287.81,287.5899,287.81,572,2021-10-18 19:45:00,PCTY
287.78,287.8,287.78,287.8,200,2021-10-18 19:46:00,PCTY
287.93,287.98,287.93,287.98,400,2021-10-18 19:47:00,PCTY
287.75,287.75,287.67,287.675,600,2021-10-18 19:48:00,PCTY
287.66,287.73,287.55,287.55,1207,2021-10-18 19:49:00,PCTY
287.56,287.6,287.49,287.6,500,2021-10-18 19:50:00,PCTY
287.47,287.52,287.23,287.245,3000,2021-10-18 19:51:00,PCTY
287.42,287.53,287.42,287.53,1000,2021-10-18 19:52:00,PCTY
287.92,288.14,287.88,288.14,800,2021-10-18 19:53:00,PCTY
288.15,288.92,288.15,288.64,3887,2021-10-18 19:54:00,PCTY
288.77,288.98,288.77,288.89,1413,2021-10-18 19:55:00,PCTY
288.89,288.93,288.56,288.56,2388,2021-10-18 19:56:00,PCTY
288.57,288.72,288.41,288.43,2515,2021-10-18 19:57:00,PCTY
288.26,288.44,288.26,288.35,1661,2021-10-18 19:58:00,PCTY
288.35,288.8,288.17,288.8,7519,2021-10-18 19:59:00,PCTY
288.84,288.84,288.84,288.84,34718,2021-10-18 20:00:00,PCTY
292.79,295.3782,292.78,293.894,3405,2021-10-19 13:30:00,PCTY
292.46,292.46,292.46,292.46,100,2021-10-19 13:33:00,PCTY
292.32,292.32,291.02,291.02,500,2021-10-19 13:34:00,PCTY
290.75,290.75,290.75,290.75,100,2021-10-19 13:35:00,PCTY
290.16,291.07,290.1,290.79,2100,2021-10-19 13:36:00,PCTY
289.69,289.69,289.15,289.15,200,2021-10-19 13:37:00,PCTY
288.39,290.01,288.39,290.01,200,2021-10-19 13:38:00,PCTY
289.885,289.885,289.885,289.885,100,2021-10-19 13:45:00,PCTY
289.855,289.87,288.72,289.035,1100,2021-10-19 13:46:00,PCTY
289.02,289.89,289.02,289.89,614,2021-10-19 13:48:00,PCTY
289.33,289.33,289.33,289.33,100,2021-10-19 13:49:00,PCTY
289.56,289.56,289.56,289.56,172,2021-10-19 13:50:00,PCTY
289.01,289.01,289.01,289.01,600,2021-10-19 13:55:00,PCTY
289.8499,289.8499,289.8499,289.8499,735,2021-10-19 13:56:00,PCTY
288.39,289.0,288.39,289.0,200,2021-10-19 13:57:00,PCTY
288.78,288.78,288.46,288.73,900,2021-10-19 13:58:00,PCTY
288.39,288.47,288.38,288.4,600,2021-10-19 14:00:00,PCTY
287.4045,287.4045,287.4045,287.4045,459,2021-10-19 14:02:00,PCTY
288.42,288.99,288.42,288.5,700,2021-10-19 14:04:00,PCTY
288.55,288.76,288.55,288.76,200,2021-10-19 14:05:00,PCTY
288.76,288.76,288.76,288.76,200,2021-10-19 14:06:00,PCTY
288.76,288.76,287.64,287.64,1251,2021-10-19 14:07:00,PCTY
288.355,288.415,288.35,288.41,589,2021-10-19 14:08:00,PCTY
287.86,287.86,287.86,287.86,100,2021-10-19 14:09:00,PCTY
287.95,288.33,287.95,288.06,800,2021-10-19 14:10:00,PCTY
287.77,287.77,287.77,287.77,100,2021-10-19 14:11:00,PCTY
288.11,288.495,288.005,288.285,700,2021-10-19 14:14:00,PCTY
287.54,287.54,287.54,287.54,100,2021-10-19 14:15:00,PCTY
287.54,287.54,287.54,287.54,100,2021-10-19 14:16:00,PCTY
287.865,287.865,287.865,287.865,100,2021-10-19 14:17:00,PCTY
287.835,287.835,287.53,287.53,200,2021-10-19 14:18:00,PCTY
287.74,287.74,287.41,287.41,200,2021-10-19 14:19:00,PCTY
287.59,288.05,287.59,288.05,200,2021-10-19 14:20:00,PCTY
287.445,287.965,287.445,287.62,300,2021-10-19 14:21:00,PCTY
287.69,287.69,287.69,287.69,100,2021-10-19 14:22:00,PCTY
288.08,288.09,287.63,287.7,500,2021-10-19 14:23:00,PCTY
287.61,287.61,287.46,287.46,200,2021-10-19 14:24:00,PCTY
287.54,287.85,287.54,287.85,500,2021-10-19 14:28:00,PCTY
288.0,288.32,288.0,288.29,400,2021-10-19 14:31:00,PCTY
288.275,288.275,288.275,288.275,100,2021-10-19 14:32:00,PCTY
288.46,288.46,288.46,288.46,100,2021-10-19 14:33:00,PCTY
288.215,288.215,288.215,288.215,109,2021-10-19 14:35:00,PCTY
288.39,288.4,287.94,287.94,800,2021-10-19 14:37:00,PCTY
288.165,288.165,288.165,288.165,100,2021-10-19 14:38:00,PCTY
288.13,288.52,288.04,288.17,1700,2021-10-19 14:40:00,PCTY
288.5,288.5,288.15,288.15,300,2021-10-19 14:41:00,PCTY
287.9,287.93,287.9,287.93,200,2021-10-19 14:42:00,PCTY
287.72,288.15,287.72,288.15,500,2021-10-19 14:43:00,PCTY
288.18,288.21,288.13,288.13,300,2021-10-19 14:45:00,PCTY
288.17,288.345,288.0,288.0,800,2021-10-19 14:46:00,PCTY
288.45,288.69,288.45,288.62,400,2021-10-19 14:47:00,PCTY
288.03,288.35,288.03,288.35,731,2021-10-19 14:48:00,PCTY
288.35,288.35,288.06,288.06,300,2021-10-19 14:49:00,PCTY
288.21,288.69,288.12,288.685,2112,2021-10-19 14:50:00,PCTY
288.99,289.28,288.82,289.08,1500,2021-10-19 14:51:00,PCTY
288.82,289.36,288.82,289.36,307,2021-10-19 14:53:00,PCTY
288.98,289.17,288.98,289.17,200,2021-10-19 14:54:00,PCTY
288.78,289.09,288.78,289.09,200,2021-10-19 14:55:00,PCTY
289.07,289.115,289.07,289.115,300,2021-10-19 14:56:00,PCTY
289.485,289.485,289.485,289.485,100,2021-10-19 14:57:00,PCTY
289.19,289.19,289.19,289.19,200,2021-10-19 14:58:00,PCTY
289.2,289.21,288.92,289.21,600,2021-10-19 14:59:00,PCTY
289.14,289.81,289.14,289.81,500,2021-10-19 15:00:00,PCTY
289.22,289.55,289.22,289.25,1100,2021-10-19 15:02:00,PCTY
289.19,289.86,289.19,289.73,2643,2021-10-19 15:03:00,PCTY
289.54,289.56,289.39,289.39,600,2021-10-19 15:04:00,PCTY
289.56,289.56,289.56,289.56,100,2021-10-19 15:05:00,PCTY
289.46,289.46,289.46,289.46,100,2021-10-19 15:07:00,PCTY
289.08,289.08,289.05,289.05,400,2021-10-19 15:10:00,PCTY
289.2,289.2925,289.18,289.2925,400,2021-10-19 15:11:00,PCTY
289.52,289.52,289.52,289.52,100,2021-10-19 15:14:00,PCTY
289.23,289.23,289.23,289.23,100,2021-10-19 15:15:00,PCTY
289.3,289.3,289.3,289.3,100,2021-10-19 15:17:00,PCTY
289.18,289.18,289.18,289.18,100,2021-10-19 15:19:00,PCTY
289.45,289.63,289.45,289.63,200,2021-10-19 15:20:00,PCTY
289.69,289.7,289.69,289.7,200,2021-10-19 15:25:00,PCTY
290.24,290.5,290.24,290.5,300,2021-10-19 15:29:00,PCTY
290.35,290.38,290.2,290.22,842,2021-10-19 15:30:00,PCTY
290.22,290.22,290.09,290.135,400,2021-10-19 15:31:00,PCTY
290.12,290.12,290.12,290.12,100,2021-10-19 15:34:00,PCTY
290.2,290.2,290.06,290.06,200,2021-10-19 15:35:00,PCTY
290.19,290.19,290.19,290.19,100,2021-10-19 15:36:00,PCTY
289.98,289.98,289.9,289.9,400,2021-10-19 15:38:00,PCTY
290.13,290.13,290.07,290.07,200,2021-10-19 15:39:00,PCTY
290.19,290.4,290.19,290.4,200,2021-10-19 15:43:00,PCTY
290.5,290.5,290.45,290.45,200,2021-10-19 15:44:00,PCTY
290.425,290.425,290.285,290.285,2200,2021-10-19 15:52:00,PCTY
290.29,290.29,289.99,289.99,700,2021-10-19 15:53:00,PCTY
290.075,290.075,290.075,290.075,100,2021-10-19 15:54:00,PCTY
290.31,290.31,290.25,290.25,300,2021-10-19 15:58:00,PCTY
289.98,290.0,289.86,289.86,300,2021-10-19 15:59:00,PCTY
289.69,289.69,289.65,289.65,200,2021-10-19 16:05:00,PCTY
289.76,289.8,289.76,289.77,400,2021-10-19 16:07:00,PCTY
289.56,289.6,289.54,289.54,400,2021-10-19 16:11:00,PCTY
289.52,289.52,289.52,289.52,100,2021-10-19 16:12:00,PCTY
289.61,289.61,289.61,289.61,200,2021-10-19 16:13:00,PCTY
289.56,289.56,289.56,289.56,200,2021-10-19 16:14:00,PCTY
289.66,289.66,289.66,289.66,100,2021-10-19 16:17:00,PCTY
289.69,289.9,289.69,289.81,700,2021-10-19 16:18:00,PCTY
289.98,289.98,289.91,289.91,500,2021-10-19 16:19:00,PCTY
289.88,289.88,289.88,289.88,100,2021-10-19 16:20:00,PCTY
289.83,290.05,289.8,289.9,1100,2021-10-19 16:21:00,PCTY
290.17,290.48,290.17,290.48,500,2021-10-19 16:25:00,PCTY
290.66,290.66,290.66,290.66,100,2021-10-19 16:30:00,PCTY
290.4,290.41,290.4,290.4,300,2021-10-19 16:34:00,PCTY
290.06,290.06,290.06,290.06,100,2021-10-19 16:39:00,PCTY
289.98,289.98,289.98,289.98,100,2021-10-19 16:41:00,PCTY
290.23,290.25,290.23,290.25,200,2021-10-19 16:43:00,PCTY
290.305,290.305,290.17,290.17,1200,2021-10-19 16:45:00,PCTY
290.18,290.18,290.18,290.18,100,2021-10-19 16:46:00,PCTY
290.19,290.19,290.19,290.19,100,2021-10-19 16:47:00,PCTY
290.3,290.31,290.22,290.22,800,2021-10-19 16:51:00,PCTY
290.37,290.3925,290.37,290.3825,300,2021-10-19 16:52:00,PCTY
290.37,290.37,290.37,290.37,100,2021-10-19 16:58:00,PCTY
290.515,290.515,290.515,290.515,100,2021-10-19 16:59:00,PCTY
290.65,290.74,290.6,290.74,1006,2021-10-19 17:01:00,PCTY
290.86,291.06,290.86,291.06,600,2021-10-19 17:02:00,PCTY
291.24,291.24,291.24,291.24,100,2021-10-19 17:03:00,PCTY
291.42,291.42,291.27,291.27,400,2021-10-19 17:05:00,PCTY
291.27,291.27,291.27,291.27,100,2021-10-19 17:08:00,PCTY
290.99,290.99,290.99,290.99,100,2021-10-19 17:09:00,PCTY
290.86,290.86,290.74,290.74,200,2021-10-19 17:10:00,PCTY
290.72,290.72,290.72,290.72,100,2021-10-19 17:16:00,PCTY
290.99,290.99,290.87,290.87,200,2021-10-19 17:19:00,PCTY
291.09,291.09,291.09,291.09,100,2021-10-19 17:20:00,PCTY
291.63,291.63,291.6,291.6,1000,2021-10-19 17:24:00,PCTY
291.63,291.66,291.63,291.66,300,2021-10-19 17:25:00,PCTY
291.11,291.11,291.11,291.11,100,2021-10-19 17:29:00,PCTY
290.98,290.98,290.98,290.98,200,2021-10-19 17:31:00,PCTY
291.26,291.26,291.26,291.26,100,2021-10-19 17:38:00,PCTY
291.08,291.1,290.885,290.885,400,2021-10-19 17:42:00,PCTY
290.67,290.78,290.67,290.68,500,2021-10-19 17:44:00,PCTY
290.57,290.57,290.57,290.57,100,2021-10-19 17:49:00,PCTY
290.64,290.64,290.64,290.64,200,2021-10-19 17:50:00,PCTY
290.645,290.645,290.64,290.64,200,2021-10-19 17:52:00,PCTY
290.7,290.7,290.7,290.7,200,2021-10-19 17:57:00,PCTY
291.19,291.19,291.18,291.18,300,2021-10-19 18:02:00,PCTY
290.98,290.98,290.98,290.98,100,2021-10-19 18:04:00,PCTY
291.34,291.34,291.34,291.34,100,2021-10-19 18:05:00,PCTY
291.365,291.365,291.18,291.18,300,2021-10-19 18:09:00,PCTY
291.04,291.04,291.04,291.04,100,2021-10-19 18:10:00,PCTY
291.1,291.1,291.1,291.1,100,2021-10-19 18:11:00,PCTY
290.875,290.875,290.875,290.875,100,2021-10-19 18:14:00,PCTY
290.855,290.96,290.855,290.87,400,2021-10-19 18:15:00,PCTY
291.04,291.04,291.04,291.04,200,2021-10-19 18:16:00,PCTY
291.04,291.04,291.04,291.04,1000,2021-10-19 18:17:00,PCTY
291.23,291.4,291.23,291.4,200,2021-10-19 18:18:00,PCTY
291.34,291.34,291.24,291.24,500,2021-10-19 18:21:00,PCTY
291.148,291.148,291.148,291.148,125,2021-10-19 18:22:00,PCTY
290.9,290.96,290.9,290.96,600,2021-10-19 18:23:00,PCTY
290.88,290.88,290.88,290.88,150,2021-10-19 18:26:00,PCTY
290.88,290.88,290.88,290.88,100,2021-10-19 18:27:00,PCTY
290.7406,290.7406,290.7406,290.7406,100,2021-10-19 18:28:00,PCTY
290.86,290.86,290.86,290.86,100,2021-10-19 18:29:00,PCTY
290.8487,290.8487,290.8487,290.8487,150,2021-10-19 18:30:00,PCTY
290.94,290.94,290.94,290.94,100,2021-10-19 18:31:00,PCTY
290.9,290.9,290.73,290.73,200,2021-10-19 18:33:00,PCTY
290.82,290.82,290.7,290.7,300,2021-10-19 18:34:00,PCTY
290.785,290.785,290.785,290.785,175,2021-10-19 18:35:00,PCTY
290.78,290.78,290.78,290.78,100,2021-10-19 18:37:00,PCTY
290.63,290.64,290.52,290.64,400,2021-10-19 18:38:00,PCTY
290.62,290.62,290.62,290.62,100,2021-10-19 18:39:00,PCTY
290.46,290.46,290.365,290.365,200,2021-10-19 18:40:00,PCTY
290.39,290.46,290.39,290.46,200,2021-10-19 18:44:00,PCTY
290.5,290.5,290.5,290.5,100,2021-10-19 18:47:00,PCTY
290.0,290.0,289.85,289.91,600,2021-10-19 18:49:00,PCTY
289.91,289.91,289.91,289.91,100,2021-10-19 18:50:00,PCTY
290.01,290.01,289.92,289.92,200,2021-10-19 18:51:00,PCTY
290.05,290.05,290.05,290.05,100,2021-10-19 18:53:00,PCTY
289.93,289.95,289.93,289.93,500,2021-10-19 18:54:00,PCTY
290.12,290.12,289.93,289.93,300,2021-10-19 18:57:00,PCTY
289.77,289.77,289.77,289.77,100,2021-10-19 18:58:00,PCTY
290.04,290.04,290.04,290.04,100,2021-10-19 19:00:00,PCTY
290.025,290.025,289.98,289.98,400,2021-10-19 19:01:00,PCTY
290.23,290.34,290.23,290.34,200,2021-10-19 19:04:00,PCTY
290.39,290.4,290.32,290.4,500,2021-10-19 19:07:00,PCTY
290.48,290.49,290.48,290.49,300,2021-10-19 19:08:00,PCTY
290.42,290.485,290.29,290.485,441,2021-10-19 19:09:00,PCTY
290.78,290.78,290.78,290.78,100,2021-10-19 19:12:00,PCTY
290.87,290.87,290.87,290.87,300,2021-10-19 19:16:00,PCTY
290.87,290.87,290.87,290.87,100,2021-10-19 19:17:00,PCTY
290.82,290.82,290.82,290.82,100,2021-10-19 19:18:00,PCTY
290.92,290.92,290.89,290.92,300,2021-10-19 19:19:00,PCTY
291.01,291.12,291.01,291.12,400,2021-10-19 19:20:00,PCTY
291.13,291.13,291.13,291.13,100,2021-10-19 19:21:00,PCTY
291.235,291.235,291.235,291.235,175,2021-10-19 19:22:00,PCTY
291.205,291.205,291.175,291.2,612,2021-10-19 19:24:00,PCTY
291.175,291.175,291.175,291.175,100,2021-10-19 19:25:00,PCTY
291.29,291.29,291.29,291.29,100,2021-10-19 19:26:00,PCTY
291.34,291.49,291.34,291.49,300,2021-10-19 19:27:00,PCTY
291.655,291.655,291.34,291.34,700,2021-10-19 19:30:00,PCTY
291.065,291.28,291.065,291.28,400,2021-10-19 19:31:00,PCTY
291.31,291.575,291.3,291.3,1215,2021-10-19 19:32:00,PCTY
291.315,291.315,291.315,291.315,100,2021-10-19 19:33:00,PCTY
291.335,291.51,291.335,291.51,400,2021-10-19 19:34:00,PCTY
291.325,291.54,291.325,291.51,600,2021-10-19 19:35:00,PCTY
291.415,291.67,291.415,291.67,400,2021-10-19 19:36:00,PCTY
291.34,291.34,291.34,291.34,200,2021-10-19 19:38:00,PCTY
290.9,291.16,290.9,291.16,1348,2021-10-19 19:39:00,PCTY
291.3,291.4,291.3,291.4,718,2021-10-19 19:40:00,PCTY
291.115,291.265,291.115,291.23,300,2021-10-19 19:41:00,PCTY
291.14,291.15,291.14,291.14,300,2021-10-19 19:43:00,PCTY
291.02,291.09,291.005,291.005,400,2021-10-19 19:44:00,PCTY
291.09,291.11,290.9,290.95,500,2021-10-19 19:45:00,PCTY
291.09,291.14,290.995,291.14,400,2021-10-19 19:46:00,PCTY
291.26,291.29,291.12,291.29,400,2021-10-19 19:47:00,PCTY
291.29,291.29,291.29,291.29,100,2021-10-19 19:48:00,PCTY
291.37,291.57,291.37,291.54,300,2021-10-19 19:49:00,PCTY
291.41,291.41,291.41,291.41,300,2021-10-19 19:50:00,PCTY
291.42,291.45,291.31,291.31,900,2021-10-19 19:51:00,PCTY
291.31,291.31,291.31,291.31,200,2021-10-19 19:52:00,PCTY
291.4,291.42,291.13,291.3,512,2021-10-19 19:53:00,PCTY
291.12,291.12,290.92,290.97,500,2021-10-19 19:54:00,PCTY
291.08,291.54,291.08,291.38,1200,2021-10-19 19:55:00,PCTY
291.35,291.35,291.25,291.25,200,2021-10-19 19:56:00,PCTY
291.015,291.015,291.015,291.015,100,2021-10-19 19:57:00,PCTY
291.17,291.32,291.1,291.3,1310,2021-10-19 19:58:00,PCTY
291.39,291.39,291.0,291.0,1322,2021-10-19 19:59:00,PCTY
291.11,291.11,291.11,291.11,9335,2021-10-19 20:00:00,PCTY
291.11,291.11,291.11,291.11,176,2021-10-19 20:01:00,PCTY
292.96,292.96,292.96,292.96,1642,2021-10-20 13:30:00,PCTY
292.435,292.435,292.435,292.435,100,2021-10-20 13:32:00,PCTY
293.17,293.17,293.17,293.17,100,2021-10-20 13:39:00,PCTY
292.71,292.71,292.71,292.71,100,2021-10-20 13:43:00,PCTY
290.21,290.21,290.21,290.21,100,2021-10-20 13:53:00,PCTY
289.81,289.81,289.81,289.81,100,2021-10-20 13:56:00,PCTY
290.14,290.14,289.68,289.8617,903,2021-10-20 14:04:00,PCTY
289.58,289.58,289.25,289.25,400,2021-10-20 14:05:00,PCTY
289.24,290.685,289.24,290.685,1400,2021-10-20 14:11:00,PCTY
290.64,290.64,290.61,290.61,200,2021-10-20 14:16:00,PCTY
290.24,290.62,290.23,290.62,400,2021-10-20 14:25:00,PCTY
