open,high,low,close,volume,datetime,symbol
29.32,29.32,29.32,29.32,100,2021-10-21 19:52:00,QQQX
29.31,29.31,29.31,29.31,300,2021-10-21 19:53:00,QQQX
29.31,29.31,29.31,29.31,100,2021-10-21 19:54:00,QQQX
29.31,29.34,29.31,29.33,900,2021-10-21 19:55:00,QQQX
29.32,29.32,29.29,29.29,2555,2021-10-21 19:56:00,QQQX
29.29,29.29,29.29,29.29,100,2021-10-21 19:57:00,QQQX
29.29,29.29,29.29,29.29,600,2021-10-21 19:58:00,QQQX
29.3,29.33,29.2806,29.33,2562,2021-10-21 19:59:00,QQQX
29.34,29.34,29.34,29.34,496,2021-10-21 20:00:00,QQQX
29.27,29.27,29.27,29.27,5986,2021-10-22 13:30:00,QQQX
29.355,29.355,29.355,29.355,441,2021-10-22 13:32:00,QQQX
29.42,29.42,29.4102,29.4102,200,2021-10-22 13:33:00,QQQX
29.3761,29.3761,29.3761,29.3761,100,2021-10-22 13:34:00,QQQX
29.43,29.45,29.4044,29.4044,1600,2021-10-22 13:36:00,QQQX
29.44,29.46,29.44,29.46,1757,2021-10-22 13:39:00,QQQX
29.473,29.473,29.473,29.473,134,2021-10-22 13:40:00,QQQX
29.4405,29.4405,29.4405,29.4405,100,2021-10-22 13:44:00,QQQX
29.4999,29.4999,29.4999,29.4999,800,2021-10-22 13:47:00,QQQX
29.4,29.4,29.38,29.38,200,2021-10-22 14:03:00,QQQX
29.44,29.44,29.39,29.39,1513,2021-10-22 14:07:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-22 14:10:00,QQQX
29.4844,29.4844,29.36,29.36,2790,2021-10-22 14:12:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-22 14:13:00,QQQX
29.28,29.28,29.27,29.27,200,2021-10-22 14:14:00,QQQX
29.295,29.295,29.295,29.295,589,2021-10-22 14:15:00,QQQX
29.295,29.33,29.29,29.29,800,2021-10-22 14:22:00,QQQX
29.3127,29.3127,29.3127,29.3127,130,2021-10-22 14:26:00,QQQX
29.305,29.37,29.305,29.37,1500,2021-10-22 14:27:00,QQQX
29.3694,29.37,29.3694,29.37,320,2021-10-22 14:29:00,QQQX
29.3397,29.3397,29.3397,29.3397,100,2021-10-22 14:30:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-22 14:32:00,QQQX
29.34,29.34,29.34,29.34,191,2021-10-22 14:34:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-22 14:36:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-22 14:40:00,QQQX
29.3475,29.3475,29.345,29.345,500,2021-10-22 14:43:00,QQQX
29.32,29.32,29.27,29.27,300,2021-10-22 14:44:00,QQQX
29.3264,29.3264,29.3264,29.3264,100,2021-10-22 14:45:00,QQQX
29.31,29.31,29.31,29.31,204,2021-10-22 14:46:00,QQQX
29.27,29.27,29.27,29.27,100,2021-10-22 14:47:00,QQQX
29.315,29.315,29.315,29.315,350,2021-10-22 14:49:00,QQQX
29.27,29.27,29.27,29.27,100,2021-10-22 14:51:00,QQQX
29.27,29.27,29.26,29.26,400,2021-10-22 14:58:00,QQQX
29.24,29.24,29.24,29.24,100,2021-10-22 14:59:00,QQQX
29.27,29.28,29.27,29.28,500,2021-10-22 15:00:00,QQQX
29.24,29.24,29.24,29.24,300,2021-10-22 15:03:00,QQQX
29.2899,29.2899,29.2899,29.2899,200,2021-10-22 15:06:00,QQQX
29.24,29.24,29.24,29.24,100,2021-10-22 15:07:00,QQQX
29.23,29.23,29.23,29.23,100,2021-10-22 15:11:00,QQQX
29.245,29.2793,29.245,29.2793,1009,2021-10-22 15:12:00,QQQX
29.26,29.26,29.26,29.26,300,2021-10-22 15:14:00,QQQX
29.27,29.31,29.27,29.31,800,2021-10-22 15:15:00,QQQX
29.24,29.24,29.23,29.23,300,2021-10-22 15:20:00,QQQX
29.21,29.21,29.21,29.21,100,2021-10-22 15:23:00,QQQX
29.2016,29.2016,29.2016,29.2016,500,2021-10-22 15:26:00,QQQX
29.22,29.22,29.22,29.22,100,2021-10-22 15:29:00,QQQX
29.1865,29.1865,29.1865,29.1865,340,2021-10-22 15:33:00,QQQX
29.21,29.21,29.18,29.18,200,2021-10-22 15:40:00,QQQX
29.21,29.21,29.21,29.21,150,2021-10-22 15:42:00,QQQX
29.18,29.18,29.18,29.18,252,2021-10-22 15:44:00,QQQX
29.1948,29.1948,29.1948,29.1948,992,2021-10-22 15:50:00,QQQX
29.1999,29.1999,29.1999,29.1999,100,2021-10-22 15:52:00,QQQX
29.17,29.17,29.17,29.17,381,2021-10-22 15:53:00,QQQX
29.1996,29.1996,29.1996,29.1996,414,2021-10-22 15:58:00,QQQX
29.1587,29.1587,29.1587,29.1587,1000,2021-10-22 15:59:00,QQQX
29.16,29.16,29.16,29.16,130,2021-10-22 16:06:00,QQQX
29.16,29.16,29.16,29.16,200,2021-10-22 16:09:00,QQQX
29.185,29.24,29.18,29.24,1900,2021-10-22 16:13:00,QQQX
29.25,29.25,29.25,29.25,400,2021-10-22 16:14:00,QQQX
29.26,29.26,29.24,29.24,1073,2021-10-22 16:15:00,QQQX
29.24,29.24,29.24,29.24,400,2021-10-22 16:21:00,QQQX
29.17,29.17,29.17,29.17,100,2021-10-22 16:28:00,QQQX
29.17,29.17,29.17,29.17,100,2021-10-22 16:37:00,QQQX
29.17,29.17,29.17,29.17,100,2021-10-22 16:42:00,QQQX
29.16,29.16,29.16,29.16,100,2021-10-22 16:47:00,QQQX
29.1687,29.1687,29.1687,29.1687,225,2021-10-22 16:49:00,QQQX
29.175,29.175,29.175,29.175,100,2021-10-22 16:58:00,QQQX
29.175,29.19,29.175,29.19,1500,2021-10-22 16:59:00,QQQX
29.17,29.17,29.17,29.17,100,2021-10-22 17:03:00,QQQX
29.19,29.19,29.19,29.19,227,2021-10-22 17:05:00,QQQX
29.17,29.17,29.17,29.17,100,2021-10-22 17:08:00,QQQX
29.175,29.19,29.175,29.19,727,2021-10-22 17:16:00,QQQX
29.19,29.19,29.19,29.19,1273,2021-10-22 17:18:00,QQQX
29.22,29.22,29.22,29.22,150,2021-10-22 17:24:00,QQQX
29.215,29.215,29.215,29.215,200,2021-10-22 17:26:00,QQQX
29.2,29.215,29.2,29.2,900,2021-10-22 17:28:00,QQQX
29.19,29.19,29.19,29.19,100,2021-10-22 17:32:00,QQQX
29.19,29.19,29.19,29.19,100,2021-10-22 17:36:00,QQQX
29.2,29.24,29.2,29.24,577,2021-10-22 17:37:00,QQQX
29.215,29.215,29.215,29.215,100,2021-10-22 17:40:00,QQQX
29.225,29.225,29.225,29.225,100,2021-10-22 17:45:00,QQQX
29.225,29.225,29.225,29.225,200,2021-10-22 17:53:00,QQQX
29.225,29.225,29.225,29.225,100,2021-10-22 17:54:00,QQQX
29.225,29.225,29.225,29.225,100,2021-10-22 17:56:00,QQQX
29.225,29.225,29.225,29.225,198,2021-10-22 17:57:00,QQQX
29.225,29.225,29.225,29.225,200,2021-10-22 18:00:00,QQQX
29.225,29.2282,29.225,29.2282,300,2021-10-22 18:02:00,QQQX
29.2,29.2,29.2,29.2,100,2021-10-22 18:14:00,QQQX
29.22,29.22,29.22,29.22,100,2021-10-22 18:19:00,QQQX
29.235,29.235,29.235,29.235,100,2021-10-22 18:21:00,QQQX
29.2202,29.2202,29.2202,29.2202,1047,2021-10-22 18:22:00,QQQX
29.235,29.235,29.235,29.235,100,2021-10-22 18:23:00,QQQX
29.235,29.235,29.235,29.235,100,2021-10-22 18:26:00,QQQX
29.245,29.26,29.245,29.26,200,2021-10-22 18:28:00,QQQX
29.245,29.31,29.245,29.2598,2986,2021-10-22 18:31:00,QQQX
29.285,29.285,29.285,29.285,100,2021-10-22 18:35:00,QQQX
29.31,29.31,29.31,29.31,100,2021-10-22 18:37:00,QQQX
29.285,29.285,29.285,29.285,100,2021-10-22 18:39:00,QQQX
29.26,29.26,29.26,29.26,100,2021-10-22 18:53:00,QQQX
29.26,29.26,29.26,29.26,100,2021-10-22 18:58:00,QQQX
29.28,29.28,29.28,29.28,102,2021-10-22 19:00:00,QQQX
29.28,29.28,29.28,29.28,106,2021-10-22 19:07:00,QQQX
29.28,29.28,29.28,29.28,100,2021-10-22 19:08:00,QQQX
29.28,29.28,29.28,29.28,100,2021-10-22 19:10:00,QQQX
29.28,29.28,29.28,29.28,100,2021-10-22 19:12:00,QQQX
29.28,29.28,29.28,29.28,865,2021-10-22 19:13:00,QQQX
29.2779,29.2779,29.2779,29.2779,170,2021-10-22 19:15:00,QQQX
29.29,29.3129,29.29,29.3129,900,2021-10-22 19:18:00,QQQX
29.3184,29.3184,29.3184,29.3184,168,2021-10-22 19:19:00,QQQX
29.32,29.32,29.2941,29.2941,701,2021-10-22 19:23:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-22 19:24:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-22 19:25:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-22 19:26:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-22 19:27:00,QQQX
29.32,29.32,29.32,29.32,200,2021-10-22 19:28:00,QQQX
29.32,29.32,29.32,29.32,300,2021-10-22 19:30:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-22 19:32:00,QQQX
29.34,29.34,29.34,29.34,200,2021-10-22 19:34:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-22 19:35:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-22 19:36:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-22 19:37:00,QQQX
29.34,29.34,29.34,29.34,400,2021-10-22 19:38:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-22 19:39:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-22 19:41:00,QQQX
29.36,29.36,29.35,29.35,200,2021-10-22 19:43:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-22 19:44:00,QQQX
29.36,29.36,29.36,29.36,300,2021-10-22 19:45:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-22 19:46:00,QQQX
29.36,29.37,29.36,29.37,400,2021-10-22 19:47:00,QQQX
29.37,29.37,29.37,29.37,300,2021-10-22 19:48:00,QQQX
29.39,29.39,29.39,29.39,100,2021-10-22 19:49:00,QQQX
29.39,29.39,29.39,29.39,300,2021-10-22 19:50:00,QQQX
29.385,29.39,29.385,29.39,498,2021-10-22 19:51:00,QQQX
29.4,29.4,29.4,29.4,550,2021-10-22 19:52:00,QQQX
29.42,29.42,29.42,29.42,300,2021-10-22 19:53:00,QQQX
29.43,29.43,29.43,29.43,100,2021-10-22 19:54:00,QQQX
29.43,29.46,29.43,29.46,1200,2021-10-22 19:55:00,QQQX
29.46,29.48,29.45,29.48,1485,2021-10-22 19:56:00,QQQX
29.48,29.49,29.43,29.43,3176,2021-10-22 19:57:00,QQQX
29.42,29.42,29.37,29.37,1300,2021-10-22 19:58:00,QQQX
29.35,29.37,29.35,29.37,966,2021-10-22 19:59:00,QQQX
29.37,29.37,29.37,29.37,767,2021-10-22 20:00:00,QQQX
