open,high,low,close,volume,datetime,symbol
2.33,2.33,2.33,2.33,100,2021-10-22 14:15:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-22 14:16:00,FLNT
2.325,2.325,2.325,2.325,631,2021-10-22 14:18:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-22 14:19:00,FLNT
2.3201,2.3299,2.3201,2.325,1300,2021-10-22 14:21:00,FLNT
2.33,2.34,2.33,2.34,400,2021-10-22 14:23:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-22 14:26:00,FLNT
2.335,2.335,2.335,2.335,398,2021-10-22 14:27:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-22 14:30:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-22 14:36:00,FLNT
2.3384,2.3384,2.3384,2.3384,400,2021-10-22 14:39:00,FLNT
2.337,2.337,2.337,2.337,180,2021-10-22 14:44:00,FLNT
2.3312,2.3312,2.3312,2.3312,100,2021-10-22 14:45:00,FLNT
2.3309,2.3309,2.3309,2.3309,350,2021-10-22 14:46:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-22 14:47:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-22 14:48:00,FLNT
2.33,2.33,2.32,2.32,3366,2021-10-22 14:52:00,FLNT
2.3101,2.3101,2.31,2.31,500,2021-10-22 14:53:00,FLNT
2.3101,2.3101,2.3101,2.3101,100,2021-10-22 14:56:00,FLNT
2.316,2.316,2.316,2.316,127,2021-10-22 15:00:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-22 15:07:00,FLNT
2.32,2.32,2.32,2.32,300,2021-10-22 15:15:00,FLNT
2.31,2.3141,2.31,2.3141,1100,2021-10-22 15:16:00,FLNT
2.3014,2.3014,2.3014,2.3014,100,2021-10-22 15:22:00,FLNT
2.3,2.3,2.3,2.3,3300,2021-10-22 15:24:00,FLNT
2.28,2.285,2.28,2.28,900,2021-10-22 15:28:00,FLNT
2.28,2.28,2.28,2.28,300,2021-10-22 15:29:00,FLNT
2.27,2.27,2.27,2.27,1400,2021-10-22 15:30:00,FLNT
2.26,2.265,2.26,2.26,1600,2021-10-22 15:31:00,FLNT
2.27,2.275,2.27,2.27,400,2021-10-22 15:32:00,FLNT
2.26,2.27,2.26,2.26,1384,2021-10-22 15:33:00,FLNT
2.26,2.26,2.26,2.26,103,2021-10-22 15:35:00,FLNT
2.26,2.26,2.26,2.26,200,2021-10-22 15:36:00,FLNT
2.2699,2.2699,2.265,2.265,3375,2021-10-22 15:37:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-22 15:40:00,FLNT
2.2655,2.2655,2.2655,2.2655,500,2021-10-22 15:41:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-22 15:42:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-22 15:43:00,FLNT
2.2697,2.2698,2.2697,2.2698,500,2021-10-22 15:44:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-22 15:48:00,FLNT
2.265,2.265,2.265,2.265,301,2021-10-22 15:58:00,FLNT
2.27,2.27,2.27,2.27,1000,2021-10-22 15:59:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-22 16:00:00,FLNT
2.2701,2.2701,2.2701,2.2701,150,2021-10-22 16:01:00,FLNT
2.27,2.27,2.27,2.27,3050,2021-10-22 16:05:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-22 16:06:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 16:07:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-22 16:28:00,FLNT
2.2795,2.28,2.2795,2.28,1300,2021-10-22 16:29:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-22 16:45:00,FLNT
2.281,2.281,2.281,2.281,420,2021-10-22 16:47:00,FLNT
2.285,2.285,2.285,2.285,461,2021-10-22 16:48:00,FLNT
2.2801,2.2801,2.2801,2.2801,1023,2021-10-22 16:53:00,FLNT
2.281,2.281,2.281,2.281,100,2021-10-22 16:56:00,FLNT
2.28,2.285,2.28,2.285,400,2021-10-22 16:57:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-22 17:04:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 17:09:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 17:10:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-22 17:12:00,FLNT
2.2701,2.2701,2.2701,2.2701,100,2021-10-22 17:17:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 17:35:00,FLNT
2.275,2.28,2.2746,2.28,8200,2021-10-22 17:41:00,FLNT
2.2712,2.275,2.2712,2.275,1166,2021-10-22 17:47:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 17:49:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-22 17:55:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 17:58:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 18:00:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 18:05:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-22 18:12:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-22 18:19:00,FLNT
2.275,2.275,2.272,2.272,548,2021-10-22 18:25:00,FLNT
2.271,2.28,2.271,2.28,380,2021-10-22 18:30:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-22 18:38:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-22 18:41:00,FLNT
2.2795,2.2795,2.2795,2.2795,219,2021-10-22 18:43:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 18:53:00,FLNT
2.28,2.28,2.28,2.28,230,2021-10-22 18:59:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 19:02:00,FLNT
2.2725,2.275,2.2725,2.275,1100,2021-10-22 19:03:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-22 19:05:00,FLNT
2.275,2.275,2.275,2.275,500,2021-10-22 19:06:00,FLNT
2.275,2.275,2.275,2.275,800,2021-10-22 19:07:00,FLNT
2.275,2.28,2.27,2.27,940,2021-10-22 19:13:00,FLNT
2.27,2.27,2.27,2.27,700,2021-10-22 19:14:00,FLNT
2.27,2.27,2.265,2.27,628,2021-10-22 19:15:00,FLNT
2.27,2.27,2.27,2.27,500,2021-10-22 19:16:00,FLNT
2.27,2.275,2.27,2.275,1100,2021-10-22 19:17:00,FLNT
2.28,2.28,2.28,2.28,200,2021-10-22 19:18:00,FLNT
2.28,2.28,2.28,2.28,500,2021-10-22 19:19:00,FLNT
2.28,2.28,2.28,2.28,580,2021-10-22 19:20:00,FLNT
2.275,2.28,2.275,2.28,1600,2021-10-22 19:21:00,FLNT
2.28,2.28,2.28,2.28,400,2021-10-22 19:22:00,FLNT
2.28,2.29,2.28,2.29,795,2021-10-22 19:23:00,FLNT
2.29,2.29,2.29,2.29,500,2021-10-22 19:24:00,FLNT
2.2899,2.29,2.2899,2.29,1400,2021-10-22 19:25:00,FLNT
2.29,2.3,2.29,2.3,600,2021-10-22 19:26:00,FLNT
2.3,2.3,2.299,2.3,500,2021-10-22 19:27:00,FLNT
2.3,2.31,2.3,2.31,14552,2021-10-22 19:28:00,FLNT
2.31,2.31,2.31,2.31,340,2021-10-22 19:29:00,FLNT
2.314,2.32,2.314,2.32,1330,2021-10-22 19:31:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 19:34:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 19:35:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 19:36:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 19:37:00,FLNT
2.315,2.32,2.315,2.32,500,2021-10-22 19:38:00,FLNT
2.3187,2.3187,2.3187,2.3187,223,2021-10-22 19:39:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 19:40:00,FLNT
2.3199,2.3199,2.3199,2.3199,223,2021-10-22 19:41:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 19:42:00,FLNT
2.3189,2.32,2.3189,2.32,339,2021-10-22 19:43:00,FLNT
2.3189,2.3189,2.3189,2.3189,197,2021-10-22 19:44:00,FLNT
2.32,2.32,2.31,2.3188,517,2021-10-22 19:46:00,FLNT
2.3188,2.3188,2.3188,2.3188,348,2021-10-22 19:48:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 19:49:00,FLNT
2.3199,2.3199,2.3199,2.3199,443,2021-10-22 19:50:00,FLNT
2.31,2.31,2.31,2.31,650,2021-10-22 19:51:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-22 19:52:00,FLNT
2.31,2.31,2.305,2.3099,884,2021-10-22 19:53:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-22 19:54:00,FLNT
2.3092,2.31,2.3092,2.31,1079,2021-10-22 19:55:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-22 19:56:00,FLNT
2.31,2.31,2.31,2.31,726,2021-10-22 19:57:00,FLNT
2.3,2.31,2.3,2.31,200,2021-10-22 19:58:00,FLNT
2.305,2.315,2.3,2.3,1383,2021-10-22 19:59:00,FLNT
2.3,2.3,2.3,2.3,5115,2021-10-22 20:00:00,FLNT
2.3,2.3,2.3,2.3,418,2021-10-22 20:01:00,FLNT
2.25,2.25,2.25,2.25,180,2021-10-22 20:59:00,FLNT
