open,high,low,close,volume,datetime,symbol
87.58,87.58,87.58,87.58,100,2021-10-19 14:02:00,AEIS
87.57,87.57,87.57,87.57,100,2021-10-19 14:04:00,AEIS
87.75,87.78,87.75,87.75,370,2021-10-19 14:10:00,AEIS
87.68,87.68,87.68,87.68,200,2021-10-19 14:15:00,AEIS
87.54,87.54,87.54,87.54,100,2021-10-19 14:19:00,AEIS
87.76,87.76,87.76,87.76,100,2021-10-19 14:23:00,AEIS
87.75,87.775,87.75,87.77,400,2021-10-19 14:24:00,AEIS
87.79,87.8,87.77,87.77,600,2021-10-19 14:27:00,AEIS
87.8,87.8,87.79,87.79,300,2021-10-19 14:28:00,AEIS
87.86,87.86,87.86,87.86,100,2021-10-19 14:29:00,AEIS
87.66,87.66,87.65,87.65,200,2021-10-19 14:34:00,AEIS
87.52,87.52,87.52,87.52,100,2021-10-19 14:40:00,AEIS
87.71,87.71,87.71,87.71,100,2021-10-19 14:45:00,AEIS
87.73,87.73,87.73,87.73,100,2021-10-19 14:52:00,AEIS
87.73,87.75,87.73,87.75,300,2021-10-19 14:55:00,AEIS
87.7,87.7,87.7,87.7,100,2021-10-19 14:56:00,AEIS
87.8323,87.8323,87.8323,87.8323,265,2021-10-19 14:57:00,AEIS
87.8,87.8,87.745,87.745,400,2021-10-19 15:00:00,AEIS
87.78,87.78,87.78,87.78,100,2021-10-19 15:06:00,AEIS
87.76,87.76,87.76,87.76,100,2021-10-19 15:07:00,AEIS
87.79,87.79,87.79,87.79,200,2021-10-19 15:08:00,AEIS
87.75,87.75,87.75,87.75,100,2021-10-19 15:09:00,AEIS
87.85,87.85,87.83,87.83,900,2021-10-19 15:11:00,AEIS
87.84,87.84,87.77,87.77,300,2021-10-19 15:12:00,AEIS
87.84,87.85,87.8,87.85,900,2021-10-19 15:13:00,AEIS
87.85,87.85,87.8,87.84,900,2021-10-19 15:14:00,AEIS
87.85,87.86,87.83,87.83,800,2021-10-19 15:15:00,AEIS
88.03,88.03,88.03,88.03,100,2021-10-19 15:19:00,AEIS
88.0,88.085,87.96,88.02,903,2021-10-19 15:20:00,AEIS
88.065,88.065,87.99,87.99,300,2021-10-19 15:21:00,AEIS
87.99,87.99,87.97,87.99,500,2021-10-19 15:23:00,AEIS
88.0,88.0,88.0,88.0,200,2021-10-19 15:27:00,AEIS
88.01,88.02,88.01,88.01,400,2021-10-19 15:28:00,AEIS
88.01,88.02,88.01,88.02,300,2021-10-19 15:30:00,AEIS
88.07,88.07,88.07,88.07,100,2021-10-19 15:31:00,AEIS
88.01,88.01,88.01,88.01,200,2021-10-19 15:33:00,AEIS
88.094,88.094,88.094,88.094,177,2021-10-19 15:35:00,AEIS
88.13,88.13,88.06,88.06,200,2021-10-19 15:38:00,AEIS
88.2,88.2,88.2,88.2,100,2021-10-19 15:40:00,AEIS
88.27,88.3,88.26,88.3,630,2021-10-19 15:44:00,AEIS
88.41,88.41,88.19,88.19,513,2021-10-19 15:45:00,AEIS
88.41,88.51,88.19,88.26,713,2021-10-19 15:47:00,AEIS
88.3,88.3,88.3,88.3,100,2021-10-19 15:48:00,AEIS
88.31,88.31,88.3,88.3,200,2021-10-19 15:49:00,AEIS
88.335,88.335,88.335,88.335,100,2021-10-19 15:56:00,AEIS
88.2301,88.2301,88.15,88.15,1447,2021-10-19 15:59:00,AEIS
88.18,88.18,88.08,88.08,300,2021-10-19 16:06:00,AEIS
88.19,88.19,88.19,88.19,100,2021-10-19 16:07:00,AEIS
88.18,88.18,88.18,88.18,100,2021-10-19 16:12:00,AEIS
88.19,88.19,88.13,88.14,300,2021-10-19 16:22:00,AEIS
88.175,88.175,88.175,88.175,100,2021-10-19 16:23:00,AEIS
88.06,88.06,88.05,88.05,200,2021-10-19 16:27:00,AEIS
88.06,88.06,87.96,87.96,700,2021-10-19 16:29:00,AEIS
88.09,88.09,88.09,88.09,100,2021-10-19 16:31:00,AEIS
88.085,88.085,88.085,88.085,100,2021-10-19 16:32:00,AEIS
88.1,88.1,88.05,88.05,200,2021-10-19 16:33:00,AEIS
88.09,88.09,88.09,88.09,100,2021-10-19 16:35:00,AEIS
88.07,88.07,88.07,88.07,100,2021-10-19 16:36:00,AEIS
88.08,88.08,88.08,88.08,200,2021-10-19 16:40:00,AEIS
88.13,88.155,88.09,88.155,300,2021-10-19 16:41:00,AEIS
88.18,88.25,88.18,88.25,200,2021-10-19 16:43:00,AEIS
88.23,88.28,88.23,88.28,200,2021-10-19 16:51:00,AEIS
88.28,88.28,88.28,88.28,100,2021-10-19 16:52:00,AEIS
88.32,88.32,88.32,88.32,100,2021-10-19 16:57:00,AEIS
88.28,88.3,88.17,88.17,900,2021-10-19 16:58:00,AEIS
88.3,88.3,88.3,88.3,100,2021-10-19 16:59:00,AEIS
88.3,88.355,88.28,88.28,400,2021-10-19 17:01:00,AEIS
88.3,88.3,88.3,88.3,100,2021-10-19 17:02:00,AEIS
88.28,88.28,88.28,88.28,100,2021-10-19 17:06:00,AEIS
88.3,88.3,88.3,88.3,100,2021-10-19 17:10:00,AEIS
88.28,88.28,88.28,88.28,100,2021-10-19 17:15:00,AEIS
88.17,88.17,88.17,88.17,100,2021-10-19 17:18:00,AEIS
88.16,88.16,88.16,88.16,100,2021-10-19 17:27:00,AEIS
88.105,88.105,88.105,88.105,100,2021-10-19 17:37:00,AEIS
88.09,88.09,88.09,88.09,100,2021-10-19 17:43:00,AEIS
88.04,88.04,88.04,88.04,100,2021-10-19 17:53:00,AEIS
88.085,88.085,88.085,88.085,100,2021-10-19 17:54:00,AEIS
88.09,88.09,88.09,88.09,100,2021-10-19 17:56:00,AEIS
88.12,88.12,88.12,88.12,100,2021-10-19 17:59:00,AEIS
88.105,88.105,88.105,88.105,100,2021-10-19 18:01:00,AEIS
88.07,88.07,88.07,88.07,100,2021-10-19 18:07:00,AEIS
88.16,88.16,88.16,88.16,100,2021-10-19 18:08:00,AEIS
88.18,88.19,88.05,88.19,400,2021-10-19 18:13:00,AEIS
88.095,88.095,88.095,88.095,100,2021-10-19 18:14:00,AEIS
88.075,88.075,88.075,88.075,100,2021-10-19 18:15:00,AEIS
87.93,87.93,87.93,87.93,100,2021-10-19 18:25:00,AEIS
87.8,87.8,87.8,87.8,100,2021-10-19 18:28:00,AEIS
87.81,87.81,87.81,87.81,324,2021-10-19 18:29:00,AEIS
87.76,87.76,87.76,87.76,156,2021-10-19 18:31:00,AEIS
87.68,87.77,87.68,87.77,500,2021-10-19 18:32:00,AEIS
87.71,87.71,87.71,87.71,100,2021-10-19 18:33:00,AEIS
87.65,87.66,87.65,87.66,200,2021-10-19 18:36:00,AEIS
87.6,87.6,87.6,87.6,100,2021-10-19 18:38:00,AEIS
87.675,87.675,87.675,87.675,500,2021-10-19 18:39:00,AEIS
87.92,87.92,87.92,87.92,100,2021-10-19 18:45:00,AEIS
87.82,87.83,87.76,87.76,400,2021-10-19 18:47:00,AEIS
87.78,87.84,87.745,87.745,400,2021-10-19 18:49:00,AEIS
87.82,87.82,87.82,87.82,100,2021-10-19 18:50:00,AEIS
87.91,87.91,87.91,87.91,100,2021-10-19 18:53:00,AEIS
87.94,87.94,87.94,87.94,100,2021-10-19 18:58:00,AEIS
88.07,88.07,88.07,88.07,100,2021-10-19 19:06:00,AEIS
88.06,88.06,88.06,88.06,100,2021-10-19 19:08:00,AEIS
88.05,88.05,88.05,88.05,100,2021-10-19 19:12:00,AEIS
88.05,88.05,88.05,88.05,500,2021-10-19 19:16:00,AEIS
88.01,88.02,87.98,88.02,300,2021-10-19 19:17:00,AEIS
88.068,88.068,88.068,88.068,130,2021-10-19 19:20:00,AEIS
87.97,87.97,87.97,87.97,100,2021-10-19 19:24:00,AEIS
87.96,87.96,87.96,87.96,100,2021-10-19 19:26:00,AEIS
88.01,88.01,88.01,88.01,100,2021-10-19 19:31:00,AEIS
87.935,87.935,87.88,87.88,200,2021-10-19 19:32:00,AEIS
87.93,87.93,87.93,87.93,100,2021-10-19 19:33:00,AEIS
88.045,88.045,88.045,88.045,100,2021-10-19 19:35:00,AEIS
88.05,88.05,88.05,88.05,100,2021-10-19 19:36:00,AEIS
88.09,88.09,88.05,88.0725,600,2021-10-19 19:37:00,AEIS
87.98,87.98,87.98,87.98,100,2021-10-19 19:38:00,AEIS
87.83,87.83,87.83,87.83,100,2021-10-19 19:40:00,AEIS
87.85,87.85,87.84,87.84,200,2021-10-19 19:41:00,AEIS
87.79,87.79,87.79,87.79,100,2021-10-19 19:44:00,AEIS
87.78,87.78,87.755,87.755,395,2021-10-19 19:45:00,AEIS
87.79,87.79,87.78,87.78,300,2021-10-19 19:46:00,AEIS
87.83,87.83,87.83,87.83,100,2021-10-19 19:47:00,AEIS
87.93,87.93,87.9,87.9,200,2021-10-19 19:48:00,AEIS
87.97,87.97,87.91,87.92,500,2021-10-19 19:49:00,AEIS
87.95,87.96,87.88,87.88,500,2021-10-19 19:51:00,AEIS
87.885,87.885,87.885,87.885,100,2021-10-19 19:52:00,AEIS
87.96,87.965,87.93,87.95,900,2021-10-19 19:53:00,AEIS
87.99,87.99,87.95,87.95,500,2021-10-19 19:54:00,AEIS
87.95,88.01,87.93,88.01,1128,2021-10-19 19:55:00,AEIS
87.95,87.98,87.93,87.96,891,2021-10-19 19:56:00,AEIS
87.99,87.99,87.92,87.92,1800,2021-10-19 19:57:00,AEIS
87.95,88.02,87.94,87.94,5732,2021-10-19 19:58:00,AEIS
87.95,88.02,87.84,87.84,3045,2021-10-19 19:59:00,AEIS
88.0,88.0,88.0,88.0,11223,2021-10-19 20:00:00,AEIS
88.0,88.0,88.0,88.0,102,2021-10-19 20:01:00,AEIS
88.25,88.25,88.25,88.25,2777,2021-10-20 13:30:00,AEIS
88.1,88.14,88.1,88.1,400,2021-10-20 13:40:00,AEIS
87.99,88.0,87.99,87.99,400,2021-10-20 13:43:00,AEIS
88.13,88.13,88.13,88.13,100,2021-10-20 13:45:00,AEIS
87.86,87.86,87.83,87.83,300,2021-10-20 13:48:00,AEIS
87.67,87.89,87.67,87.89,600,2021-10-20 13:49:00,AEIS
87.89,87.89,87.89,87.89,100,2021-10-20 13:53:00,AEIS
87.795,87.795,87.795,87.795,100,2021-10-20 13:54:00,AEIS
87.91,87.91,87.91,87.91,100,2021-10-20 13:56:00,AEIS
87.77,87.77,87.65,87.65,300,2021-10-20 14:00:00,AEIS
87.83,87.83,87.77,87.77,200,2021-10-20 14:02:00,AEIS
87.87,88.07,87.79,88.07,300,2021-10-20 14:05:00,AEIS
87.91,87.91,87.79,87.79,600,2021-10-20 14:06:00,AEIS
87.81,87.81,87.81,87.81,100,2021-10-20 14:07:00,AEIS
88.05,88.05,88.05,88.05,100,2021-10-20 14:08:00,AEIS
88.05,88.05,87.99,87.99,600,2021-10-20 14:10:00,AEIS
88.05,88.05,88.05,88.05,300,2021-10-20 14:13:00,AEIS
88.05,88.05,88.05,88.05,100,2021-10-20 14:14:00,AEIS
88.135,88.135,88.135,88.135,100,2021-10-20 14:15:00,AEIS
88.25,88.25,88.1,88.1,400,2021-10-20 14:17:00,AEIS
88.1,88.12,88.1,88.12,200,2021-10-20 14:18:00,AEIS
88.2,88.2,88.2,88.2,100,2021-10-20 14:21:00,AEIS
88.2,88.2,88.15,88.15,300,2021-10-20 14:22:00,AEIS
88.155,88.155,88.155,88.155,100,2021-10-20 14:25:00,AEIS
88.24,88.24,88.1,88.1,300,2021-10-20 14:26:00,AEIS
88.18,88.2,88.18,88.2,200,2021-10-20 14:28:00,AEIS
88.2,88.23,88.12,88.12,1388,2021-10-20 14:29:00,AEIS
88.25,88.265,88.25,88.265,491,2021-10-20 14:40:00,AEIS
88.29,88.29,88.285,88.285,200,2021-10-20 14:43:00,AEIS
88.31,88.31,88.31,88.31,100,2021-10-20 14:44:00,AEIS
88.295,88.295,88.295,88.295,100,2021-10-20 14:47:00,AEIS
88.31,88.31,88.265,88.265,200,2021-10-20 14:48:00,AEIS
88.3,88.31,88.26,88.31,500,2021-10-20 14:49:00,AEIS
88.445,88.445,88.2,88.2,700,2021-10-20 14:53:00,AEIS
88.33,88.34,88.32,88.34,600,2021-10-20 14:55:00,AEIS
88.315,88.365,88.315,88.365,200,2021-10-20 14:56:00,AEIS
88.28,88.28,88.27,88.27,200,2021-10-20 14:58:00,AEIS
88.37,88.37,88.27,88.27,314,2021-10-20 14:59:00,AEIS
88.37,88.37,88.275,88.275,400,2021-10-20 15:03:00,AEIS
88.2,88.2,88.2,88.2,200,2021-10-20 15:04:00,AEIS
88.18,88.18,88.18,88.18,100,2021-10-20 15:05:00,AEIS
88.22,88.22,88.22,88.22,100,2021-10-20 15:06:00,AEIS
88.3659,88.3659,88.3659,88.3659,697,2021-10-20 15:17:00,AEIS
88.17,88.17,88.16,88.16,300,2021-10-20 15:18:00,AEIS
88.28,88.28,88.28,88.28,100,2021-10-20 15:22:00,AEIS
88.14,88.15,88.13,88.15,400,2021-10-20 15:24:00,AEIS
88.2,88.22,88.195,88.22,400,2021-10-20 15:25:00,AEIS
88.3,88.3,88.3,88.3,100,2021-10-20 15:31:00,AEIS
88.36,88.36,88.36,88.36,100,2021-10-20 15:32:00,AEIS
88.1963,88.27,88.1963,88.27,300,2021-10-20 15:36:00,AEIS
88.315,88.315,88.315,88.315,350,2021-10-20 15:39:00,AEIS
88.35,88.405,88.35,88.405,200,2021-10-20 15:45:00,AEIS
88.49,88.49,88.49,88.49,100,2021-10-20 15:51:00,AEIS
88.73,88.73,88.655,88.655,200,2021-10-20 15:56:00,AEIS
88.72,88.72,88.72,88.72,100,2021-10-20 15:59:00,AEIS
88.76,88.8,88.72,88.72,1300,2021-10-20 16:00:00,AEIS
88.74,88.74,88.63,88.63,200,2021-10-20 16:02:00,AEIS
88.75,88.75,88.75,88.75,100,2021-10-20 16:05:00,AEIS
88.57,88.61,88.57,88.61,200,2021-10-20 16:08:00,AEIS
88.45,88.45,88.45,88.45,100,2021-10-20 16:11:00,AEIS
88.38,88.38,88.38,88.38,100,2021-10-20 16:16:00,AEIS
88.27,88.31,88.2,88.2,500,2021-10-20 16:18:00,AEIS
88.27,88.27,88.17,88.17,200,2021-10-20 16:21:00,AEIS
88.4,88.4,88.25,88.25,200,2021-10-20 16:34:00,AEIS
88.4,88.4,88.32,88.32,200,2021-10-20 16:40:00,AEIS
88.27,88.27,88.27,88.27,100,2021-10-20 16:41:00,AEIS
88.33,88.33,88.32,88.32,300,2021-10-20 16:42:00,AEIS
88.15,88.15,88.15,88.15,120,2021-10-20 16:43:00,AEIS
88.22,88.22,88.22,88.22,100,2021-10-20 16:55:00,AEIS
87.7,87.7,87.7,87.7,100,2021-10-20 17:11:00,AEIS
87.8428,87.8428,87.8428,87.8428,209,2021-10-20 17:13:00,AEIS
87.86,87.86,87.77,87.77,300,2021-10-20 17:15:00,AEIS
87.59,87.6,87.59,87.6,200,2021-10-20 17:21:00,AEIS
87.53,87.53,87.525,87.525,650,2021-10-20 17:23:00,AEIS
87.79,87.79,87.78,87.78,200,2021-10-20 17:29:00,AEIS
87.58,87.58,87.58,87.58,100,2021-10-20 17:32:00,AEIS
87.71,87.72,87.69,87.69,400,2021-10-20 17:36:00,AEIS
87.65,87.65,87.65,87.65,100,2021-10-20 17:41:00,AEIS
87.57,87.61,87.57,87.61,300,2021-10-20 17:53:00,AEIS
87.7,87.7,87.7,87.7,100,2021-10-20 18:00:00,AEIS
87.7,87.7,87.67,87.67,400,2021-10-20 18:02:00,AEIS
87.77,87.77,87.77,87.77,200,2021-10-20 18:13:00,AEIS
87.71,87.71,87.71,87.71,100,2021-10-20 18:25:00,AEIS
87.71,87.71,87.66,87.71,800,2021-10-20 18:26:00,AEIS
87.69,87.69,87.69,87.69,100,2021-10-20 18:28:00,AEIS
87.77,87.77,87.77,87.77,100,2021-10-20 18:31:00,AEIS
87.74,87.74,87.74,87.74,100,2021-10-20 18:36:00,AEIS
87.78,87.78,87.78,87.78,100,2021-10-20 18:39:00,AEIS
87.62,87.62,87.62,87.62,100,2021-10-20 18:43:00,AEIS
87.59,87.6,87.58,87.58,400,2021-10-20 18:47:00,AEIS
87.65,87.65,87.65,87.65,100,2021-10-20 18:50:00,AEIS
87.72,87.72,87.7,87.7,500,2021-10-20 18:51:00,AEIS
87.71,87.71,87.71,87.71,100,2021-10-20 18:54:00,AEIS
87.6704,87.6704,87.67,87.67,200,2021-10-20 18:55:00,AEIS
87.69,87.69,87.69,87.69,100,2021-10-20 18:56:00,AEIS
87.7051,87.7051,87.7051,87.7051,199,2021-10-20 18:57:00,AEIS
87.74,87.74,87.74,87.74,100,2021-10-20 19:05:00,AEIS
87.76,87.76,87.76,87.76,100,2021-10-20 19:08:00,AEIS
87.73,87.73,87.73,87.73,100,2021-10-20 19:09:00,AEIS
87.635,87.67,87.635,87.67,305,2021-10-20 19:16:00,AEIS
87.47,87.54,87.47,87.54,400,2021-10-20 19:21:00,AEIS
87.5,87.5,87.5,87.5,100,2021-10-20 19:23:00,AEIS
87.5,87.5,87.5,87.5,100,2021-10-20 19:24:00,AEIS
87.54,87.55,87.5,87.55,600,2021-10-20 19:26:00,AEIS
87.5,87.5,87.47,87.47,200,2021-10-20 19:27:00,AEIS
87.55,87.58,87.55,87.58,200,2021-10-20 19:28:00,AEIS
87.44,87.44,87.44,87.44,100,2021-10-20 19:30:00,AEIS
87.53,87.53,87.51,87.51,300,2021-10-20 19:32:00,AEIS
87.43,87.51,87.43,87.51,592,2021-10-20 19:34:00,AEIS
87.52,87.53,87.52,87.53,400,2021-10-20 19:37:00,AEIS
87.52,87.53,87.5,87.5,400,2021-10-20 19:39:00,AEIS
87.5,87.5,87.5,87.5,100,2021-10-20 19:40:00,AEIS
87.505,87.55,87.505,87.55,200,2021-10-20 19:41:00,AEIS
87.54,87.54,87.54,87.54,100,2021-10-20 19:43:00,AEIS
87.52,87.57,87.52,87.57,200,2021-10-20 19:44:00,AEIS
87.62,87.66,87.62,87.66,300,2021-10-20 19:45:00,AEIS
87.66,87.66,87.66,87.66,100,2021-10-20 19:47:00,AEIS
87.67,87.67,87.62,87.62,300,2021-10-20 19:48:00,AEIS
87.56,87.56,87.56,87.56,200,2021-10-20 19:49:00,AEIS
87.56,87.56,87.56,87.56,100,2021-10-20 19:51:00,AEIS
87.64,87.64,87.58,87.58,300,2021-10-20 19:52:00,AEIS
87.57,87.57,87.56,87.56,400,2021-10-20 19:53:00,AEIS
87.51,87.55,87.46,87.46,400,2021-10-20 19:54:00,AEIS
87.44,87.46,87.381,87.381,500,2021-10-20 19:55:00,AEIS
87.38,87.47,87.38,87.47,1674,2021-10-20 19:56:00,AEIS
87.42,87.42,87.42,87.42,100,2021-10-20 19:57:00,AEIS
87.42,87.47,87.42,87.47,400,2021-10-20 19:58:00,AEIS
87.52,87.64,87.52,87.6,1400,2021-10-20 19:59:00,AEIS
87.56,87.56,87.56,87.56,36488,2021-10-20 20:00:00,AEIS
86.78,86.78,86.73,86.73,400,2021-10-21 13:29:00,AEIS
86.74,86.74,86.74,86.74,3502,2021-10-21 13:30:00,AEIS
86.65,87.035,86.34,86.61,737,2021-10-21 13:32:00,AEIS
86.58,86.58,86.58,86.58,100,2021-10-21 13:43:00,AEIS
86.92,86.97,86.92,86.97,691,2021-10-21 13:44:00,AEIS
86.99,87.5,86.95,87.5,1200,2021-10-21 13:45:00,AEIS
87.14,87.14,87.06,87.06,1500,2021-10-21 13:55:00,AEIS
87.03,87.03,86.87,86.87,500,2021-10-21 13:56:00,AEIS
87.11,87.17,87.11,87.17,3200,2021-10-21 14:00:00,AEIS
87.3,87.3,87.22,87.22,400,2021-10-21 14:02:00,AEIS
87.22,87.27,87.16,87.22,700,2021-10-21 14:05:00,AEIS
87.39,87.39,87.26,87.26,200,2021-10-21 14:08:00,AEIS
87.3,87.3,87.26,87.26,200,2021-10-21 14:14:00,AEIS
87.27,87.27,87.27,87.27,100,2021-10-21 14:23:00,AEIS
87.31,87.31,87.26,87.26,200,2021-10-21 14:24:00,AEIS
87.2,87.2,87.11,87.11,200,2021-10-21 14:26:00,AEIS
87.11,87.11,87.11,87.11,200,2021-10-21 14:27:00,AEIS
87.18,87.18,87.14,87.14,200,2021-10-21 14:30:00,AEIS
87.245,87.245,87.245,87.245,100,2021-10-21 14:31:00,AEIS
87.1,87.1,87.1,87.1,100,2021-10-21 14:34:00,AEIS
87.25,87.29,87.13,87.13,768,2021-10-21 14:35:00,AEIS
87.155,87.155,87.155,87.155,100,2021-10-21 14:39:00,AEIS
87.11,87.11,87.09,87.09,900,2021-10-21 14:46:00,AEIS
87.07,87.07,87.07,87.07,194,2021-10-21 14:47:00,AEIS
86.93,87.01,86.92,87.01,300,2021-10-21 14:48:00,AEIS
86.9,86.9,86.9,86.9,108,2021-10-21 14:50:00,AEIS
86.8,86.81,86.8,86.81,300,2021-10-21 14:51:00,AEIS
86.779,86.779,86.779,86.779,156,2021-10-21 14:54:00,AEIS
86.55,86.55,86.55,86.55,100,2021-10-21 15:01:00,AEIS
86.62,86.62,86.48,86.48,413,2021-10-21 15:04:00,AEIS
86.28,86.28,86.28,86.28,100,2021-10-21 15:07:00,AEIS
86.32,86.33,86.32,86.33,400,2021-10-21 15:08:00,AEIS
86.37,86.43,86.37,86.38,506,2021-10-21 15:12:00,AEIS
86.28,86.29,86.24,86.24,900,2021-10-21 15:14:00,AEIS
86.25,86.38,86.04,86.165,22800,2021-10-21 15:15:00,AEIS
86.195,86.3,86.185,86.3,600,2021-10-21 15:16:00,AEIS
86.45,86.46,86.29,86.29,400,2021-10-21 15:17:00,AEIS
86.29,86.29,86.29,86.29,100,2021-10-21 15:19:00,AEIS
86.45,86.45,86.35,86.35,2800,2021-10-21 15:23:00,AEIS
86.395,86.395,86.2,86.2,818,2021-10-21 15:24:00,AEIS
86.14,86.14,86.14,86.14,100,2021-10-21 15:25:00,AEIS
86.09,86.11,86.09,86.11,200,2021-10-21 15:26:00,AEIS
85.96,85.96,85.96,85.96,139,2021-10-21 15:29:00,AEIS
85.86,85.86,85.79,85.815,311,2021-10-21 15:34:00,AEIS
85.77,85.77,85.76,85.77,400,2021-10-21 15:37:00,AEIS
85.76,85.87,85.76,85.87,200,2021-10-21 15:40:00,AEIS
85.84,85.84,85.84,85.84,168,2021-10-21 15:46:00,AEIS
85.82,85.82,85.82,85.82,100,2021-10-21 15:47:00,AEIS
85.96,86.065,85.96,86.065,401,2021-10-21 15:49:00,AEIS
86.145,86.145,86.145,86.145,100,2021-10-21 15:54:00,AEIS
86.195,86.195,86.195,86.195,100,2021-10-21 15:56:00,AEIS
86.32,86.32,86.32,86.32,100,2021-10-21 15:57:00,AEIS
86.27,86.28,86.27,86.28,200,2021-10-21 15:59:00,AEIS
86.43,86.43,86.43,86.43,100,2021-10-21 16:02:00,AEIS
86.37,86.37,86.35,86.35,200,2021-10-21 16:04:00,AEIS
86.365,86.365,86.365,86.365,100,2021-10-21 16:06:00,AEIS
86.28,86.28,86.28,86.28,100,2021-10-21 16:07:00,AEIS
86.19,86.21,86.05,86.05,700,2021-10-21 16:10:00,AEIS
86.1,86.1,86.1,86.1,100,2021-10-21 16:17:00,AEIS
86.13,86.13,86.06,86.06,400,2021-10-21 16:19:00,AEIS
86.1,86.1,86.05,86.05,200,2021-10-21 16:24:00,AEIS
86.13,86.13,86.13,86.13,200,2021-10-21 16:27:00,AEIS
86.18,86.18,86.09,86.09,200,2021-10-21 16:32:00,AEIS
86.11,86.11,86.11,86.11,100,2021-10-21 16:34:00,AEIS
86.11,86.16,86.11,86.16,200,2021-10-21 16:40:00,AEIS
86.12,86.155,86.12,86.155,200,2021-10-21 16:41:00,AEIS
86.17,86.17,86.17,86.17,100,2021-10-21 16:44:00,AEIS
86.15,86.15,86.0,86.0,400,2021-10-21 16:47:00,AEIS
85.95,85.95,85.95,85.95,100,2021-10-21 16:52:00,AEIS
85.95,85.95,85.95,85.95,100,2021-10-21 16:53:00,AEIS
85.866,85.866,85.866,85.866,100,2021-10-21 16:55:00,AEIS
85.89,85.93,85.89,85.93,200,2021-10-21 17:01:00,AEIS
86.08,86.08,86.08,86.08,100,2021-10-21 17:02:00,AEIS
85.98,85.98,85.98,85.98,100,2021-10-21 17:04:00,AEIS
86.09,86.09,86.05,86.05,820,2021-10-21 17:05:00,AEIS
86.02,86.02,86.02,86.02,200,2021-10-21 17:10:00,AEIS
85.99,85.99,85.93,85.93,400,2021-10-21 17:11:00,AEIS
86.005,86.005,86.005,86.005,100,2021-10-21 17:15:00,AEIS
85.97,85.97,85.97,85.97,200,2021-10-21 17:18:00,AEIS
86.03,86.03,86.03,86.03,100,2021-10-21 17:19:00,AEIS
86.03,86.03,86.03,86.03,200,2021-10-21 17:20:00,AEIS
86.01,86.015,86.01,86.015,200,2021-10-21 17:24:00,AEIS
86.03,86.03,86.03,86.03,200,2021-10-21 17:26:00,AEIS
86.04,86.04,86.04,86.04,100,2021-10-21 17:27:00,AEIS
86.025,86.025,86.025,86.025,200,2021-10-21 17:30:00,AEIS
86.05,86.05,86.05,86.05,209,2021-10-21 17:32:00,AEIS
86.06,86.06,86.06,86.06,100,2021-10-21 17:34:00,AEIS
86.0,86.0,86.0,86.0,100,2021-10-21 17:37:00,AEIS
86.04,86.04,86.02,86.02,700,2021-10-21 17:38:00,AEIS
85.97,85.97,85.97,85.97,200,2021-10-21 17:42:00,AEIS
86.01,86.01,85.97,85.97,200,2021-10-21 17:47:00,AEIS
85.945,85.945,85.945,85.945,100,2021-10-21 17:48:00,AEIS
85.89,85.89,85.86,85.86,400,2021-10-21 17:51:00,AEIS
85.88,85.88,85.8,85.8,358,2021-10-21 17:52:00,AEIS
85.8,85.8,85.8,85.8,342,2021-10-21 17:53:00,AEIS
85.82,85.84,85.775,85.84,500,2021-10-21 17:54:00,AEIS
85.74,85.74,85.64,85.69,800,2021-10-21 17:59:00,AEIS
85.7,85.7,85.7,85.7,100,2021-10-21 18:01:00,AEIS
85.66,85.66,85.66,85.66,100,2021-10-21 18:02:00,AEIS
85.83,85.83,85.83,85.83,100,2021-10-21 18:06:00,AEIS
85.77,85.77,85.77,85.77,100,2021-10-21 18:07:00,AEIS
85.92,85.92,85.92,85.92,100,2021-10-21 18:16:00,AEIS
85.92,85.92,85.92,85.92,200,2021-10-21 18:18:00,AEIS
85.81,85.81,85.81,85.81,100,2021-10-21 18:24:00,AEIS
85.901,86.1,85.9,86.1,3556,2021-10-21 18:26:00,AEIS
86.09,86.09,86.09,86.09,100,2021-10-21 18:27:00,AEIS
86.07,86.07,86.07,86.07,100,2021-10-21 18:29:00,AEIS
86.11,86.19,86.11,86.19,617,2021-10-21 18:30:00,AEIS
86.215,86.27,86.215,86.27,200,2021-10-21 18:36:00,AEIS
86.365,86.365,86.365,86.365,120,2021-10-21 18:40:00,AEIS
86.57,86.58,86.52,86.52,500,2021-10-21 18:41:00,AEIS
86.51,86.51,86.44,86.44,500,2021-10-21 18:42:00,AEIS
86.41,86.42,86.35,86.35,1900,2021-10-21 18:46:00,AEIS
86.385,86.385,86.385,86.385,100,2021-10-21 18:47:00,AEIS
86.46,86.46,86.46,86.46,150,2021-10-21 18:48:00,AEIS
86.46,86.46,86.31,86.34,700,2021-10-21 18:49:00,AEIS
86.335,86.365,86.28,86.28,300,2021-10-21 18:51:00,AEIS
86.403,86.403,86.403,86.403,116,2021-10-21 18:52:00,AEIS
86.42,86.42,86.42,86.42,100,2021-10-21 18:54:00,AEIS
86.31,86.34,86.31,86.34,200,2021-10-21 18:56:00,AEIS
86.35,86.35,86.35,86.35,100,2021-10-21 18:59:00,AEIS
86.385,86.385,86.385,86.385,100,2021-10-21 19:00:00,AEIS
86.43,86.45,86.3875,86.45,801,2021-10-21 19:02:00,AEIS
86.44,86.44,86.44,86.44,100,2021-10-21 19:03:00,AEIS
