open,high,low,close,volume,datetime,symbol
213.34,213.34,213.13,213.13,700,2021-10-15 13:58:00,VRSN
213.14,213.14,213.14,213.14,100,2021-10-15 13:59:00,VRSN
213.2925,213.44,213.2925,213.32,500,2021-10-15 14:00:00,VRSN
213.34,213.34,213.34,213.34,100,2021-10-15 14:01:00,VRSN
213.33,213.36,213.28,213.36,600,2021-10-15 14:02:00,VRSN
213.34,213.34,213.19,213.2,900,2021-10-15 14:03:00,VRSN
213.15,213.27,213.13,213.26,1400,2021-10-15 14:05:00,VRSN
213.26,213.65,213.17,213.65,2584,2021-10-15 14:06:00,VRSN
213.76,213.76,213.76,213.76,100,2021-10-15 14:07:00,VRSN
213.89,213.89,213.89,213.89,200,2021-10-15 14:09:00,VRSN
213.8,213.8,213.8,213.8,414,2021-10-15 14:11:00,VRSN
213.84,213.84,213.83,213.84,500,2021-10-15 14:12:00,VRSN
213.78,213.78,213.65,213.65,200,2021-10-15 14:14:00,VRSN
213.62,213.62,213.62,213.62,100,2021-10-15 14:15:00,VRSN
213.5,213.65,213.5,213.65,600,2021-10-15 14:16:00,VRSN
213.6,213.6,213.51,213.52,1000,2021-10-15 14:17:00,VRSN
213.51,213.51,213.51,213.51,100,2021-10-15 14:18:00,VRSN
213.51,213.51,213.5,213.5,667,2021-10-15 14:20:00,VRSN
213.8,214.03,213.8,214.03,2700,2021-10-15 14:22:00,VRSN
213.71,213.71,213.71,213.71,200,2021-10-15 14:23:00,VRSN
213.72,213.72,213.71,213.71,200,2021-10-15 14:24:00,VRSN
213.81,213.82,213.81,213.82,300,2021-10-15 14:26:00,VRSN
213.83,213.83,213.83,213.83,100,2021-10-15 14:27:00,VRSN
213.62,213.62,213.53,213.53,300,2021-10-15 14:28:00,VRSN
213.56,213.56,213.27,213.27,500,2021-10-15 14:29:00,VRSN
213.19,213.22,213.19,213.2,300,2021-10-15 14:30:00,VRSN
213.28,213.28,213.28,213.28,100,2021-10-15 14:33:00,VRSN
213.28,213.28,213.28,213.28,200,2021-10-15 14:34:00,VRSN
213.31,213.39,213.31,213.39,300,2021-10-15 14:36:00,VRSN
213.54,213.55,213.54,213.55,200,2021-10-15 14:38:00,VRSN
213.627,213.627,213.627,213.627,198,2021-10-15 14:39:00,VRSN
213.73,213.73,213.6,213.635,600,2021-10-15 14:42:00,VRSN
213.55,213.55,213.48,213.48,400,2021-10-15 14:44:00,VRSN
213.48,213.48,213.46,213.46,300,2021-10-15 14:45:00,VRSN
213.6,213.62,213.6,213.62,300,2021-10-15 14:52:00,VRSN
213.62,213.64,213.62,213.64,200,2021-10-15 14:53:00,VRSN
213.54,213.54,213.51,213.51,400,2021-10-15 14:54:00,VRSN
213.51,213.51,213.51,213.51,100,2021-10-15 14:55:00,VRSN
213.75,213.75,213.63,213.63,300,2021-10-15 14:57:00,VRSN
213.71,213.71,213.58,213.58,400,2021-10-15 14:58:00,VRSN
213.77,213.78,213.66,213.66,500,2021-10-15 15:00:00,VRSN
213.62,213.62,213.45,213.45,600,2021-10-15 15:02:00,VRSN
213.5,213.5,213.5,213.5,100,2021-10-15 15:03:00,VRSN
213.36,213.36,213.35,213.35,200,2021-10-15 15:04:00,VRSN
213.3,213.3,213.29,213.29,300,2021-10-15 15:06:00,VRSN
213.41,213.41,213.41,213.41,100,2021-10-15 15:07:00,VRSN
213.41,213.41,213.36,213.36,400,2021-10-15 15:08:00,VRSN
213.465,213.51,213.465,213.51,200,2021-10-15 15:10:00,VRSN
213.47,213.54,213.46,213.46,500,2021-10-15 15:13:00,VRSN
213.41,213.42,213.36,213.36,400,2021-10-15 15:14:00,VRSN
213.41,213.41,213.41,213.41,100,2021-10-15 15:19:00,VRSN
213.37,213.37,213.36,213.36,200,2021-10-15 15:20:00,VRSN
213.31,213.31,213.22,213.22,600,2021-10-15 15:21:00,VRSN
213.2,213.34,213.19,213.34,300,2021-10-15 15:22:00,VRSN
213.33,213.33,213.33,213.33,100,2021-10-15 15:24:00,VRSN
213.37,213.43,213.37,213.43,200,2021-10-15 15:25:00,VRSN
213.3,213.3,213.18,213.18,300,2021-10-15 15:26:00,VRSN
213.09,213.09,213.09,213.09,100,2021-10-15 15:27:00,VRSN
213.09,213.1,213.09,213.1,400,2021-10-15 15:28:00,VRSN
213.17,213.22,213.17,213.22,500,2021-10-15 15:29:00,VRSN
213.2,213.2,213.17,213.17,666,2021-10-15 15:30:00,VRSN
213.27,213.27,213.24,213.24,400,2021-10-15 15:31:00,VRSN
213.19,213.19,213.19,213.19,100,2021-10-15 15:32:00,VRSN
213.22,213.22,213.19,213.19,300,2021-10-15 15:34:00,VRSN
213.12,213.12,213.0,213.0,300,2021-10-15 15:36:00,VRSN
212.85,212.94,212.85,212.94,400,2021-10-15 15:37:00,VRSN
212.78,212.78,212.78,212.78,100,2021-10-15 15:39:00,VRSN
212.79,212.79,212.74,212.74,200,2021-10-15 15:40:00,VRSN
212.82,212.86,212.82,212.86,200,2021-10-15 15:41:00,VRSN
212.76,212.76,212.75,212.75,200,2021-10-15 15:42:00,VRSN
212.82,212.82,212.75,212.75,400,2021-10-15 15:44:00,VRSN
212.89,212.97,212.89,212.97,300,2021-10-15 15:45:00,VRSN
213.03,213.03,213.03,213.03,100,2021-10-15 15:46:00,VRSN
213.02,213.02,213.0,213.0,300,2021-10-15 15:47:00,VRSN
212.99,213.07,212.99,213.07,893,2021-10-15 15:49:00,VRSN
212.98,213.05,212.95,213.05,424,2021-10-15 15:50:00,VRSN
212.99,213.0,212.94,213.0,602,2021-10-15 15:51:00,VRSN
213.01,213.01,212.99,212.99,500,2021-10-15 15:52:00,VRSN
213.01,213.13,213.01,213.13,200,2021-10-15 15:53:00,VRSN
213.05,213.05,213.04,213.04,300,2021-10-15 15:54:00,VRSN
213.08,213.08,213.08,213.08,100,2021-10-15 15:55:00,VRSN
213.02,213.02,212.96,212.96,300,2021-10-15 15:56:00,VRSN
213.0,213.03,212.97,213.03,700,2021-10-15 15:57:00,VRSN
212.99,212.99,212.97,212.97,200,2021-10-15 15:58:00,VRSN
212.91,212.92,212.86,212.92,400,2021-10-15 15:59:00,VRSN
212.86,212.86,212.86,212.86,300,2021-10-15 16:00:00,VRSN
212.94,213.045,212.94,213.045,508,2021-10-15 16:01:00,VRSN
213.1,213.14,213.09,213.14,900,2021-10-15 16:03:00,VRSN
213.06,213.06,213.06,213.06,100,2021-10-15 16:04:00,VRSN
213.07,213.07,213.06,213.06,300,2021-10-15 16:05:00,VRSN
213.04,213.04,213.0,213.0,300,2021-10-15 16:06:00,VRSN
212.99,212.99,212.96,212.96,200,2021-10-15 16:07:00,VRSN
213.04,213.07,213.04,213.07,600,2021-10-15 16:08:00,VRSN
213.14,213.2,213.14,213.2,200,2021-10-15 16:12:00,VRSN
213.24,213.24,213.24,213.24,100,2021-10-15 16:13:00,VRSN
213.29,213.29,213.24,213.24,300,2021-10-15 16:14:00,VRSN
213.22,213.22,213.22,213.22,100,2021-10-15 16:15:00,VRSN
213.27,213.27,213.27,213.27,100,2021-10-15 16:16:00,VRSN
213.3,213.35,213.3,213.35,300,2021-10-15 16:17:00,VRSN
213.41,213.48,213.41,213.48,300,2021-10-15 16:18:00,VRSN
213.43,213.43,213.42,213.42,400,2021-10-15 16:19:00,VRSN
213.43,213.43,213.43,213.43,400,2021-10-15 16:20:00,VRSN
213.51,213.51,213.44,213.44,200,2021-10-15 16:21:00,VRSN
213.48,213.48,213.48,213.48,100,2021-10-15 16:23:00,VRSN
213.47,213.47,213.43,213.43,300,2021-10-15 16:24:00,VRSN
213.41,213.41,213.41,213.41,100,2021-10-15 16:25:00,VRSN
213.4,213.4,213.33,213.33,200,2021-10-15 16:26:00,VRSN
213.41,213.41,213.41,213.41,100,2021-10-15 16:27:00,VRSN
213.47,213.47,213.43,213.43,300,2021-10-15 16:28:00,VRSN
213.5,213.5,213.5,213.5,100,2021-10-15 16:34:00,VRSN
213.44,213.47,213.44,213.47,200,2021-10-15 16:37:00,VRSN
213.39,213.44,213.39,213.44,200,2021-10-15 16:39:00,VRSN
213.38,213.38,213.38,213.38,100,2021-10-15 16:40:00,VRSN
213.4,213.42,213.4,213.42,500,2021-10-15 16:46:00,VRSN
213.455,213.455,213.455,213.455,100,2021-10-15 16:47:00,VRSN
213.48,213.48,213.375,213.375,400,2021-10-15 16:48:00,VRSN
213.43,213.43,213.43,213.43,100,2021-10-15 16:49:00,VRSN
213.34,213.34,213.25,213.29,500,2021-10-15 16:53:00,VRSN
213.33,213.33,213.33,213.33,100,2021-10-15 16:55:00,VRSN
213.35,213.37,213.34,213.37,400,2021-10-15 16:57:00,VRSN
213.34,213.34,213.34,213.34,400,2021-10-15 16:58:00,VRSN
213.33,213.33,213.32,213.32,367,2021-10-15 16:59:00,VRSN
213.32,213.32,213.32,213.32,100,2021-10-15 17:00:00,VRSN
213.35,213.35,213.34,213.34,200,2021-10-15 17:01:00,VRSN
213.32,213.32,213.32,213.32,100,2021-10-15 17:02:00,VRSN
213.26,213.26,213.26,213.26,100,2021-10-15 17:03:00,VRSN
213.26,213.26,213.26,213.26,100,2021-10-15 17:04:00,VRSN
213.3,213.3,213.3,213.3,100,2021-10-15 17:06:00,VRSN
213.22,213.22,213.2,213.2,300,2021-10-15 17:08:00,VRSN
213.16,213.19,213.16,213.19,200,2021-10-15 17:10:00,VRSN
213.16,213.16,213.14,213.14,200,2021-10-15 17:12:00,VRSN
213.09,213.11,213.09,213.11,300,2021-10-15 17:13:00,VRSN
213.06,213.15,213.01,213.15,8500,2021-10-15 17:14:00,VRSN
213.16,213.16,213.005,213.005,600,2021-10-15 17:15:00,VRSN
213.13,213.13,213.08,213.08,200,2021-10-15 17:18:00,VRSN
213.05,213.05,213.05,213.05,100,2021-10-15 17:19:00,VRSN
213.075,213.15,213.075,213.15,300,2021-10-15 17:20:00,VRSN
213.17,213.17,213.17,213.17,100,2021-10-15 17:21:00,VRSN
213.25,213.3,213.25,213.27,500,2021-10-15 17:24:00,VRSN
213.24,213.3,213.24,213.24,800,2021-10-15 17:25:00,VRSN
213.27,213.27,213.27,213.27,100,2021-10-15 17:27:00,VRSN
213.33,213.34,213.33,213.34,200,2021-10-15 17:28:00,VRSN
213.31,213.32,213.31,213.32,200,2021-10-15 17:30:00,VRSN
213.43,213.43,213.43,213.43,400,2021-10-15 17:32:00,VRSN
213.54,213.54,213.48,213.48,515,2021-10-15 17:33:00,VRSN
213.5,213.5,213.49,213.49,300,2021-10-15 17:35:00,VRSN
213.48,213.48,213.43,213.43,500,2021-10-15 17:36:00,VRSN
213.46,213.57,213.46,213.57,600,2021-10-15 17:37:00,VRSN
213.61,213.61,213.61,213.61,200,2021-10-15 17:39:00,VRSN
213.59,213.59,213.59,213.59,100,2021-10-15 17:41:00,VRSN
213.62,213.62,213.62,213.62,100,2021-10-15 17:45:00,VRSN
213.59,213.59,213.59,213.59,100,2021-10-15 17:46:00,VRSN
213.62,213.62,213.62,213.62,100,2021-10-15 17:47:00,VRSN
213.62,213.63,213.62,213.63,295,2021-10-15 17:54:00,VRSN
213.63,213.63,213.6,213.6,200,2021-10-15 17:56:00,VRSN
213.59,213.59,213.56,213.56,500,2021-10-15 17:58:00,VRSN
213.58,213.65,213.58,213.65,200,2021-10-15 17:59:00,VRSN
213.67,213.67,213.67,213.67,100,2021-10-15 18:00:00,VRSN
213.68,213.68,213.68,213.68,100,2021-10-15 18:01:00,VRSN
213.695,213.695,213.695,213.695,100,2021-10-15 18:02:00,VRSN
213.76,213.76,213.76,213.76,100,2021-10-15 18:03:00,VRSN
213.77,213.77,213.77,213.77,200,2021-10-15 18:05:00,VRSN
213.73,213.73,213.73,213.73,100,2021-10-15 18:06:00,VRSN
213.8,213.81,213.79,213.81,300,2021-10-15 18:10:00,VRSN
213.785,213.785,213.785,213.785,100,2021-10-15 18:11:00,VRSN
213.734,213.76,213.73,213.76,454,2021-10-15 18:14:00,VRSN
213.71,213.71,213.71,213.71,300,2021-10-15 18:15:00,VRSN
213.6,213.6,213.6,213.6,100,2021-10-15 18:23:00,VRSN
213.59,213.59,213.59,213.59,200,2021-10-15 18:24:00,VRSN
213.72,213.72,213.72,213.72,100,2021-10-15 18:26:00,VRSN
213.74,213.74,213.705,213.705,200,2021-10-15 18:28:00,VRSN
213.67,213.67,213.67,213.67,200,2021-10-15 18:29:00,VRSN
213.63,213.63,213.63,213.63,100,2021-10-15 18:30:00,VRSN
213.67,213.67,213.67,213.67,100,2021-10-15 18:31:00,VRSN
213.66,213.66,213.6,213.6,200,2021-10-15 18:32:00,VRSN
213.57,213.57,213.57,213.57,100,2021-10-15 18:33:00,VRSN
213.59,213.59,213.59,213.59,200,2021-10-15 18:35:00,VRSN
213.59,213.59,213.56,213.56,200,2021-10-15 18:36:00,VRSN
213.53,213.53,213.49,213.49,300,2021-10-15 18:37:00,VRSN
213.495,213.495,213.495,213.495,100,2021-10-15 18:40:00,VRSN
213.47,213.47,213.47,213.47,200,2021-10-15 18:41:00,VRSN
213.51,213.53,213.44,213.46,600,2021-10-15 18:42:00,VRSN
213.47,213.47,213.47,213.47,100,2021-10-15 18:43:00,VRSN
213.43,213.43,213.43,213.43,300,2021-10-15 18:45:00,VRSN
213.34,213.34,213.315,213.315,300,2021-10-15 18:46:00,VRSN
213.36,213.36,213.33,213.33,300,2021-10-15 18:47:00,VRSN
213.35,213.35,213.35,213.35,300,2021-10-15 18:48:00,VRSN
213.365,213.365,213.365,213.365,100,2021-10-15 18:49:00,VRSN
213.43,213.49,213.38,213.49,1400,2021-10-15 18:50:00,VRSN
213.55,213.57,213.55,213.57,300,2021-10-15 18:51:00,VRSN
213.56,213.56,213.56,213.56,100,2021-10-15 18:53:00,VRSN
213.59,213.59,213.55,213.55,400,2021-10-15 18:56:00,VRSN
213.545,213.59,213.545,213.59,18210,2021-10-15 18:57:00,VRSN
213.62,213.695,213.62,213.695,300,2021-10-15 18:58:00,VRSN
213.65,213.65,213.6,213.6,600,2021-10-15 18:59:00,VRSN
213.62,213.62,213.62,213.62,100,2021-10-15 19:01:00,VRSN
213.6,213.6,213.6,213.6,500,2021-10-15 19:02:00,VRSN
213.58,213.58,213.58,213.58,200,2021-10-15 19:04:00,VRSN
213.58,213.58,213.58,213.58,100,2021-10-15 19:05:00,VRSN
213.6,213.6,213.6,213.6,100,2021-10-15 19:07:00,VRSN
213.6,213.6,213.59,213.59,300,2021-10-15 19:09:00,VRSN
213.58,213.58,213.58,213.58,682,2021-10-15 19:10:00,VRSN
213.59,213.59,213.59,213.59,100,2021-10-15 19:11:00,VRSN
213.54,213.54,213.54,213.54,100,2021-10-15 19:12:00,VRSN
213.58,213.59,213.55,213.59,300,2021-10-15 19:13:00,VRSN
213.6,213.6,213.58,213.58,300,2021-10-15 19:14:00,VRSN
213.73,213.73,213.73,213.73,100,2021-10-15 19:15:00,VRSN
213.72,213.72,213.7,213.7,300,2021-10-15 19:16:00,VRSN
213.7,213.7,213.7,213.7,100,2021-10-15 19:17:00,VRSN
213.67,213.67,213.67,213.67,100,2021-10-15 19:18:00,VRSN
213.67,213.67,213.59,213.6,798,2021-10-15 19:19:00,VRSN
213.58,213.58,213.58,213.58,300,2021-10-15 19:20:00,VRSN
213.6,213.64,213.6,213.62,600,2021-10-15 19:23:00,VRSN
213.62,213.62,213.615,213.615,400,2021-10-15 19:24:00,VRSN
213.67,213.68,213.67,213.68,200,2021-10-15 19:25:00,VRSN
213.77,213.82,213.77,213.82,640,2021-10-15 19:28:00,VRSN
213.87,213.9,213.87,213.9,400,2021-10-15 19:29:00,VRSN
213.93,213.95,213.93,213.95,424,2021-10-15 19:30:00,VRSN
213.92,213.96,213.9,213.96,926,2021-10-15 19:31:00,VRSN
214.02,214.03,214.02,214.03,324,2021-10-15 19:32:00,VRSN
213.99,213.99,213.93,213.93,500,2021-10-15 19:33:00,VRSN
214.02,214.04,214.02,214.04,200,2021-10-15 19:34:00,VRSN
214.01,214.06,214.01,214.025,836,2021-10-15 19:36:00,VRSN
214.125,214.13,214.11,214.11,300,2021-10-15 19:38:00,VRSN
214.14,214.14,214.09,214.09,600,2021-10-15 19:40:00,VRSN
214.06,214.06,213.97,213.97,400,2021-10-15 19:41:00,VRSN
213.99,213.99,213.99,213.99,100,2021-10-15 19:42:00,VRSN
214.03,214.03,213.98,214.02,700,2021-10-15 19:43:00,VRSN
213.945,213.97,213.945,213.95,300,2021-10-15 19:44:00,VRSN
213.89,213.905,213.89,213.905,300,2021-10-15 19:45:00,VRSN
213.93,213.94,213.93,213.94,200,2021-10-15 19:46:00,VRSN
213.995,214.02,213.995,214.005,900,2021-10-15 19:47:00,VRSN
214.0,214.0,213.91,213.92,900,2021-10-15 19:48:00,VRSN
213.92,213.92,213.92,213.92,100,2021-10-15 19:49:00,VRSN
214.08,214.08,214.025,214.025,200,2021-10-15 19:50:00,VRSN
213.92,213.98,213.9,213.98,500,2021-10-15 19:51:00,VRSN
213.96,214.04,213.93,214.04,800,2021-10-15 19:52:00,VRSN
214.08,214.1,214.05,214.085,661,2021-10-15 19:53:00,VRSN
214.09,214.12,214.07,214.11,800,2021-10-15 19:54:00,VRSN
214.1,214.1,214.04,214.09,1576,2021-10-15 19:55:00,VRSN
214.1,214.12,214.09,214.12,1050,2021-10-15 19:56:00,VRSN
214.17,214.23,214.17,214.23,2466,2021-10-15 19:57:00,VRSN
214.25,214.39,214.25,214.35,2699,2021-10-15 19:58:00,VRSN
214.37,214.52,214.365,214.47,10355,2021-10-15 19:59:00,VRSN
214.47,214.47,214.47,214.47,59483,2021-10-15 20:00:00,VRSN
214.47,214.47,214.47,214.47,120,2021-10-15 20:01:00,VRSN
214.47,214.47,214.47,214.47,3317,2021-10-15 20:02:00,VRSN
