open,high,low,close,volume,datetime,symbol
6.7699,6.77,6.76,6.76,2805,2021-10-20 16:33:00,SUNW
6.75,6.7695,6.75,6.7563,1540,2021-10-20 16:34:00,SUNW
6.75,6.7502,6.7384,6.7384,900,2021-10-20 16:35:00,SUNW
6.74,6.76,6.737,6.76,10750,2021-10-20 16:36:00,SUNW
6.77,6.78,6.77,6.7793,6850,2021-10-20 16:37:00,SUNW
6.78,6.78,6.7733,6.7733,504,2021-10-20 16:38:00,SUNW
6.78,6.79,6.78,6.79,1542,2021-10-20 16:39:00,SUNW
6.7917,6.7917,6.7917,6.7917,200,2021-10-20 16:40:00,SUNW
6.79,6.795,6.785,6.785,1800,2021-10-20 16:41:00,SUNW
6.77,6.77,6.74,6.74,5908,2021-10-20 16:44:00,SUNW
6.7357,6.74,6.72,6.73,2740,2021-10-20 16:45:00,SUNW
6.74,6.75,6.74,6.75,5330,2021-10-20 16:46:00,SUNW
6.74,6.74,6.74,6.74,743,2021-10-20 16:47:00,SUNW
6.7474,6.7474,6.7474,6.7474,100,2021-10-20 16:49:00,SUNW
6.7501,6.7501,6.73,6.73,2765,2021-10-20 16:50:00,SUNW
6.735,6.74,6.7301,6.7301,2500,2021-10-20 16:51:00,SUNW
6.74,6.75,6.74,6.75,200,2021-10-20 16:52:00,SUNW
6.75,6.75,6.75,6.75,350,2021-10-20 16:53:00,SUNW
6.75,6.75,6.75,6.75,100,2021-10-20 16:55:00,SUNW
6.75,6.75,6.75,6.75,100,2021-10-20 16:57:00,SUNW
6.75,6.76,6.74,6.7599,9419,2021-10-20 17:00:00,SUNW
6.76,6.76,6.76,6.76,2400,2021-10-20 17:01:00,SUNW
6.758,6.7633,6.758,6.7633,1000,2021-10-20 17:02:00,SUNW
6.75,6.75,6.75,6.75,100,2021-10-20 17:04:00,SUNW
6.75,6.75,6.75,6.75,3000,2021-10-20 17:05:00,SUNW
6.74,6.74,6.73,6.73,10346,2021-10-20 17:06:00,SUNW
6.735,6.735,6.735,6.735,250,2021-10-20 17:07:00,SUNW
6.7219,6.7219,6.7201,6.7201,300,2021-10-20 17:08:00,SUNW
6.72,6.72,6.68,6.69,17789,2021-10-20 17:09:00,SUNW
6.69,6.69,6.6808,6.6808,550,2021-10-20 17:10:00,SUNW
6.68,6.68,6.68,6.68,700,2021-10-20 17:11:00,SUNW
6.69,6.69,6.69,6.69,1200,2021-10-20 17:12:00,SUNW
6.6801,6.6801,6.6801,6.6801,1000,2021-10-20 17:13:00,SUNW
6.6811,6.6811,6.6766,6.6766,1000,2021-10-20 17:14:00,SUNW
6.6601,6.6601,6.6601,6.6601,100,2021-10-20 17:15:00,SUNW
6.66,6.66,6.66,6.66,608,2021-10-20 17:16:00,SUNW
6.66,6.66,6.65,6.65,8428,2021-10-20 17:17:00,SUNW
6.6301,6.6301,6.625,6.625,1882,2021-10-20 17:18:00,SUNW
6.62,6.62,6.62,6.62,100,2021-10-20 17:19:00,SUNW
6.62,6.62,6.61,6.61,1450,2021-10-20 17:20:00,SUNW
6.61,6.61,6.61,6.61,400,2021-10-20 17:21:00,SUNW
6.62,6.64,6.62,6.63,1700,2021-10-20 17:22:00,SUNW
6.63,6.64,6.63,6.64,800,2021-10-20 17:23:00,SUNW
6.635,6.635,6.635,6.635,199,2021-10-20 17:24:00,SUNW
6.6301,6.64,6.6301,6.64,400,2021-10-20 17:25:00,SUNW
6.65,6.66,6.646,6.66,1597,2021-10-20 17:26:00,SUNW
6.66,6.66,6.6507,6.6507,5999,2021-10-20 17:27:00,SUNW
6.6515,6.6515,6.6515,6.6515,200,2021-10-20 17:28:00,SUNW
6.65,6.65,6.65,6.65,700,2021-10-20 17:29:00,SUNW
6.65,6.65,6.65,6.65,400,2021-10-20 17:30:00,SUNW
6.65,6.65,6.65,6.65,100,2021-10-20 17:33:00,SUNW
6.6436,6.66,6.6436,6.66,1000,2021-10-20 17:35:00,SUNW
6.654,6.654,6.64,6.64,1400,2021-10-20 17:36:00,SUNW
6.6587,6.6587,6.6587,6.6587,100,2021-10-20 17:37:00,SUNW
6.66,6.67,6.66,6.67,1200,2021-10-20 17:39:00,SUNW
6.6401,6.6499,6.6401,6.645,3400,2021-10-20 17:40:00,SUNW
6.65,6.66,6.65,6.65,2600,2021-10-20 17:41:00,SUNW
6.67,6.67,6.67,6.67,200,2021-10-20 17:42:00,SUNW
6.6444,6.65,6.6444,6.65,600,2021-10-20 17:45:00,SUNW
6.65,6.65,6.65,6.65,800,2021-10-20 17:46:00,SUNW
6.6466,6.6466,6.62,6.62,4723,2021-10-20 17:48:00,SUNW
6.62,6.62,6.6101,6.6101,5100,2021-10-20 17:49:00,SUNW
6.61,6.6217,6.61,6.6217,1308,2021-10-20 17:50:00,SUNW
6.6017,6.6017,6.6017,6.6017,459,2021-10-20 17:51:00,SUNW
6.6,6.61,6.6,6.61,200,2021-10-20 17:52:00,SUNW
6.6,6.605,6.58,6.59,60287,2021-10-20 17:53:00,SUNW
6.6,6.62,6.59,6.6059,5800,2021-10-20 17:54:00,SUNW
6.61,6.61,6.6,6.6,1300,2021-10-20 17:55:00,SUNW
6.62,6.62,6.62,6.62,1513,2021-10-20 17:56:00,SUNW
6.62,6.627,6.62,6.627,950,2021-10-20 17:59:00,SUNW
6.63,6.63,6.63,6.63,500,2021-10-20 18:00:00,SUNW
6.618,6.63,6.61,6.61,5650,2021-10-20 18:01:00,SUNW
6.605,6.605,6.6,6.6,11490,2021-10-20 18:03:00,SUNW
6.6,6.6092,6.6,6.6,600,2021-10-20 18:04:00,SUNW
6.6001,6.61,6.6001,6.61,450,2021-10-20 18:05:00,SUNW
6.615,6.62,6.61,6.61,1150,2021-10-20 18:06:00,SUNW
6.62,6.62,6.58,6.62,14341,2021-10-20 18:07:00,SUNW
6.61,6.62,6.6,6.61,3500,2021-10-20 18:08:00,SUNW
6.61,6.64,6.61,6.62,13485,2021-10-20 18:09:00,SUNW
6.635,6.65,6.635,6.64,12150,2021-10-20 18:10:00,SUNW
6.64,6.64,6.63,6.635,998,2021-10-20 18:11:00,SUNW
6.63,6.65,6.63,6.65,13151,2021-10-20 18:12:00,SUNW
6.64,6.65,6.64,6.6497,5977,2021-10-20 18:13:00,SUNW
6.645,6.65,6.64,6.65,1635,2021-10-20 18:14:00,SUNW
6.6516,6.654,6.6516,6.654,950,2021-10-20 18:15:00,SUNW
6.66,6.66,6.66,6.66,400,2021-10-20 18:16:00,SUNW
6.6507,6.651,6.65,6.65,1367,2021-10-20 18:17:00,SUNW
6.65,6.66,6.65,6.66,2609,2021-10-20 18:20:00,SUNW
6.66,6.66,6.6598,6.66,800,2021-10-20 18:21:00,SUNW
6.65,6.65,6.65,6.65,200,2021-10-20 18:22:00,SUNW
6.6579,6.6579,6.6579,6.6579,100,2021-10-20 18:23:00,SUNW
6.65,6.6527,6.65,6.6527,600,2021-10-20 18:24:00,SUNW
6.6591,6.6591,6.655,6.655,430,2021-10-20 18:25:00,SUNW
6.655,6.655,6.6514,6.6514,530,2021-10-20 18:28:00,SUNW
6.66,6.66,6.66,6.66,1375,2021-10-20 18:29:00,SUNW
6.655,6.6594,6.655,6.6594,500,2021-10-20 18:30:00,SUNW
6.655,6.66,6.655,6.6582,2000,2021-10-20 18:31:00,SUNW
6.66,6.67,6.66,6.67,400,2021-10-20 18:32:00,SUNW
6.678,6.678,6.678,6.678,135,2021-10-20 18:33:00,SUNW
6.6779,6.7,6.6779,6.69,18220,2021-10-20 18:34:00,SUNW
6.69,6.7,6.68,6.68,3735,2021-10-20 18:35:00,SUNW
6.67,6.68,6.67,6.675,400,2021-10-20 18:36:00,SUNW
6.68,6.69,6.68,6.69,700,2021-10-20 18:37:00,SUNW
6.6777,6.6777,6.6777,6.6777,300,2021-10-20 18:38:00,SUNW
6.6711,6.6798,6.6711,6.6798,900,2021-10-20 18:39:00,SUNW
6.67,6.675,6.67,6.675,900,2021-10-20 18:40:00,SUNW
6.68,6.69,6.68,6.69,2086,2021-10-20 18:41:00,SUNW
6.685,6.685,6.685,6.685,100,2021-10-20 18:42:00,SUNW
6.6601,6.6601,6.6601,6.6601,100,2021-10-20 18:44:00,SUNW
6.67,6.68,6.67,6.68,1069,2021-10-20 18:45:00,SUNW
6.675,6.675,6.675,6.675,100,2021-10-20 18:46:00,SUNW
6.67,6.6798,6.67,6.6798,300,2021-10-20 18:47:00,SUNW
6.68,6.68,6.68,6.68,100,2021-10-20 18:48:00,SUNW
6.68,6.68,6.68,6.68,100,2021-10-20 18:49:00,SUNW
6.69,6.69,6.69,6.69,100,2021-10-20 18:50:00,SUNW
6.69,6.69,6.69,6.69,750,2021-10-20 18:51:00,SUNW
6.69,6.695,6.68,6.68,800,2021-10-20 18:52:00,SUNW
6.68,6.68,6.68,6.68,400,2021-10-20 18:55:00,SUNW
6.69,6.7099,6.68,6.68,4195,2021-10-20 18:56:00,SUNW
6.7,6.71,6.7,6.7057,635,2021-10-20 18:58:00,SUNW
6.6999,6.7079,6.69,6.7079,1120,2021-10-20 18:59:00,SUNW
6.71,6.71,6.71,6.71,100,2021-10-20 19:00:00,SUNW
6.705,6.705,6.705,6.705,300,2021-10-20 19:01:00,SUNW
6.7001,6.7044,6.7001,6.7044,910,2021-10-20 19:02:00,SUNW
6.7008,6.7008,6.7008,6.7008,500,2021-10-20 19:03:00,SUNW
6.71,6.7225,6.71,6.7225,3729,2021-10-20 19:04:00,SUNW
6.72,6.74,6.72,6.74,3221,2021-10-20 19:05:00,SUNW
6.74,6.74,6.7301,6.7301,2002,2021-10-20 19:06:00,SUNW
6.7499,6.75,6.735,6.735,1700,2021-10-20 19:07:00,SUNW
6.7365,6.7365,6.7365,6.7365,300,2021-10-20 19:08:00,SUNW
6.7308,6.735,6.7308,6.735,545,2021-10-20 19:09:00,SUNW
6.73,6.73,6.7,6.72,14579,2021-10-20 19:10:00,SUNW
6.7239,6.7239,6.7239,6.7239,650,2021-10-20 19:12:00,SUNW
6.73,6.73,6.72,6.72,450,2021-10-20 19:13:00,SUNW
6.73,6.745,6.72,6.745,8606,2021-10-20 19:14:00,SUNW
6.74,6.74,6.74,6.74,700,2021-10-20 19:15:00,SUNW
6.74,6.7499,6.7374,6.7499,1600,2021-10-20 19:17:00,SUNW
6.74,6.74,6.725,6.73,1600,2021-10-20 19:18:00,SUNW
6.72,6.72,6.72,6.72,100,2021-10-20 19:19:00,SUNW
6.71,6.71,6.71,6.71,100,2021-10-20 19:20:00,SUNW
6.73,6.73,6.72,6.73,448,2021-10-20 19:21:00,SUNW
6.73,6.73,6.7215,6.7215,950,2021-10-20 19:22:00,SUNW
6.72,6.72,6.72,6.72,200,2021-10-20 19:23:00,SUNW
6.71,6.7101,6.71,6.71,500,2021-10-20 19:24:00,SUNW
6.71,6.71,6.71,6.71,100,2021-10-20 19:26:00,SUNW
6.72,6.73,6.72,6.73,200,2021-10-20 19:27:00,SUNW
6.73,6.73,6.73,6.73,300,2021-10-20 19:29:00,SUNW
6.725,6.725,6.725,6.725,100,2021-10-20 19:30:00,SUNW
6.725,6.725,6.725,6.725,400,2021-10-20 19:31:00,SUNW
6.725,6.725,6.725,6.725,400,2021-10-20 19:32:00,SUNW
6.725,6.725,6.725,6.725,410,2021-10-20 19:33:00,SUNW
6.725,6.74,6.725,6.735,951,2021-10-20 19:34:00,SUNW
6.73,6.731,6.69,6.69,34808,2021-10-20 19:35:00,SUNW
6.6922,6.71,6.6922,6.71,600,2021-10-20 19:36:00,SUNW
6.71,6.7285,6.7,6.7,2452,2021-10-20 19:37:00,SUNW
6.706,6.706,6.706,6.706,125,2021-10-20 19:38:00,SUNW
6.71,6.71,6.7,6.7,566,2021-10-20 19:39:00,SUNW
6.6901,6.6901,6.6901,6.6901,411,2021-10-20 19:40:00,SUNW
6.695,6.71,6.695,6.7,7606,2021-10-20 19:41:00,SUNW
6.7001,6.7001,6.69,6.695,1500,2021-10-20 19:42:00,SUNW
6.69,6.6901,6.68,6.68,1615,2021-10-20 19:43:00,SUNW
6.685,6.69,6.68,6.68,2400,2021-10-20 19:44:00,SUNW
6.675,6.68,6.672,6.672,518,2021-10-20 19:45:00,SUNW
6.7,6.71,6.69,6.7,5737,2021-10-20 19:46:00,SUNW
6.7,6.7001,6.691,6.7001,1128,2021-10-20 19:47:00,SUNW
6.705,6.705,6.68,6.69,3925,2021-10-20 19:48:00,SUNW
6.69,6.69,6.69,6.69,500,2021-10-20 19:49:00,SUNW
6.68,6.685,6.6709,6.68,2971,2021-10-20 19:50:00,SUNW
6.685,6.69,6.67,6.68,1257,2021-10-20 19:51:00,SUNW
6.69,6.69,6.685,6.685,5412,2021-10-20 19:52:00,SUNW
6.69,6.69,6.67,6.68,4741,2021-10-20 19:53:00,SUNW
6.69,6.69,6.6701,6.6701,1216,2021-10-20 19:54:00,SUNW
6.675,6.69,6.675,6.69,400,2021-10-20 19:55:00,SUNW
6.685,6.685,6.6809,6.685,930,2021-10-20 19:56:00,SUNW
6.685,6.69,6.68,6.69,1120,2021-10-20 19:57:00,SUNW
6.69,6.7,6.69,6.7,2571,2021-10-20 19:58:00,SUNW
6.695,6.71,6.69,6.69,26625,2021-10-20 19:59:00,SUNW
6.69,6.69,6.69,6.69,8505,2021-10-20 20:00:00,SUNW
6.6701,6.6701,6.6701,6.6701,500,2021-10-20 20:19:00,SUNW
6.67,6.67,6.67,6.67,160,2021-10-20 21:06:00,SUNW
6.67,6.67,6.66,6.66,480,2021-10-20 21:08:00,SUNW
6.66,6.66,6.66,6.66,500,2021-10-20 21:19:00,SUNW
6.62,6.62,6.62,6.62,486,2021-10-20 21:20:00,SUNW
6.6,6.6,6.6,6.6,360,2021-10-20 21:38:00,SUNW
6.6,6.6,6.6,6.6,200,2021-10-20 21:58:00,SUNW
6.6,6.6,6.6,6.6,500,2021-10-20 22:01:00,SUNW
6.69,6.69,6.69,6.69,100,2021-10-20 22:53:00,SUNW
6.69,6.69,6.69,6.69,100,2021-10-20 23:35:00,SUNW
6.69,6.69,6.69,6.69,901,2021-10-20 23:38:00,SUNW
6.71,6.71,6.71,6.71,200,2021-10-20 23:59:00,SUNW
6.52,6.52,6.52,6.52,100,2021-10-21 08:04:00,SUNW
6.52,6.52,6.52,6.52,1746,2021-10-21 08:22:00,SUNW
6.54,6.54,6.54,6.54,200,2021-10-21 09:29:00,SUNW
6.58,6.58,6.56,6.56,200,2021-10-21 09:57:00,SUNW
6.56,6.56,6.5,6.5,14824,2021-10-21 09:59:00,SUNW
6.5,6.5,6.5,6.5,100,2021-10-21 10:09:00,SUNW
6.51,6.51,6.5,6.5,430,2021-10-21 10:11:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-21 10:16:00,SUNW
6.6,6.6,6.6,6.6,100,2021-10-21 11:00:00,SUNW
6.55,6.55,6.55,6.55,100,2021-10-21 11:13:00,SUNW
6.52,6.52,6.52,6.52,220,2021-10-21 11:36:00,SUNW
6.52,6.52,6.52,6.52,400,2021-10-21 12:00:00,SUNW
6.52,6.52,6.42,6.42,1888,2021-10-21 12:02:00,SUNW
6.44,6.44,6.44,6.44,622,2021-10-21 12:10:00,SUNW
6.44,6.44,6.44,6.44,100,2021-10-21 12:11:00,SUNW
6.44,6.44,6.44,6.44,250,2021-10-21 12:12:00,SUNW
6.47,6.49,6.47,6.49,850,2021-10-21 12:14:00,SUNW
6.49,6.49,6.49,6.49,200,2021-10-21 12:17:00,SUNW
6.5,6.5,6.5,6.5,1000,2021-10-21 12:35:00,SUNW
6.5,6.5,6.5,6.5,100,2021-10-21 12:44:00,SUNW
6.46,6.46,6.46,6.46,100,2021-10-21 12:45:00,SUNW
6.46,6.46,6.46,6.46,1300,2021-10-21 12:47:00,SUNW
6.46,6.46,6.46,6.46,100,2021-10-21 12:48:00,SUNW
6.5,6.5,6.5,6.5,100,2021-10-21 12:55:00,SUNW
6.5,6.5,6.5,6.5,100,2021-10-21 12:59:00,SUNW
6.5,6.5,6.5,6.5,200,2021-10-21 13:00:00,SUNW
6.5,6.5,6.5,6.5,500,2021-10-21 13:14:00,SUNW
6.53,6.53,6.53,6.53,200,2021-10-21 13:21:00,SUNW
6.54,6.54,6.54,6.54,200,2021-10-21 13:24:00,SUNW
6.54,6.55,6.54,6.55,1560,2021-10-21 13:25:00,SUNW
6.55,6.55,6.55,6.55,100,2021-10-21 13:26:00,SUNW
6.52,6.55,6.4502,6.4568,37837,2021-10-21 13:30:00,SUNW
6.4984,6.5231,6.4984,6.5231,2330,2021-10-21 13:31:00,SUNW
6.54,6.62,6.5061,6.62,13891,2021-10-21 13:32:00,SUNW
6.6082,6.6082,6.6,6.6,200,2021-10-21 13:33:00,SUNW
6.61,6.63,6.585,6.63,7800,2021-10-21 13:34:00,SUNW
6.62,6.68,6.62,6.68,8616,2021-10-21 13:35:00,SUNW
6.69,6.77,6.69,6.73,15850,2021-10-21 13:36:00,SUNW
6.7,6.75,6.7,6.73,7928,2021-10-21 13:37:00,SUNW
6.7101,6.73,6.7101,6.7286,1370,2021-10-21 13:38:00,SUNW
6.7275,6.7275,6.6464,6.67,11636,2021-10-21 13:39:00,SUNW
6.65,6.71,6.65,6.71,3104,2021-10-21 13:40:00,SUNW
6.72,6.7256,6.7068,6.71,2021,2021-10-21 13:41:00,SUNW
6.73,6.74,6.7247,6.735,702,2021-10-21 13:42:00,SUNW
6.715,6.715,6.67,6.71,8495,2021-10-21 13:43:00,SUNW
6.7258,6.7258,6.68,6.68,2256,2021-10-21 13:44:00,SUNW
6.72,6.7441,6.71,6.71,5048,2021-10-21 13:45:00,SUNW
6.715,6.7878,6.715,6.7878,11683,2021-10-21 13:46:00,SUNW
6.775,6.8,6.77,6.79,5131,2021-10-21 13:47:00,SUNW
6.78,6.83,6.78,6.8,10003,2021-10-21 13:48:00,SUNW
6.77,6.81,6.73,6.73,8716,2021-10-21 13:49:00,SUNW
6.72,6.8,6.71,6.8,8088,2021-10-21 13:50:00,SUNW
6.805,6.81,6.79,6.795,2113,2021-10-21 13:51:00,SUNW
6.8083,6.8083,6.8083,6.8083,299,2021-10-21 13:52:00,SUNW
6.8,6.81,6.8,6.8,2200,2021-10-21 13:53:00,SUNW
6.81,6.82,6.8,6.81,1500,2021-10-21 13:54:00,SUNW
6.81,6.83,6.81,6.8288,900,2021-10-21 13:55:00,SUNW
6.83,6.83,6.8045,6.8045,3612,2021-10-21 13:56:00,SUNW
6.805,6.8399,6.795,6.795,9184,2021-10-21 13:57:00,SUNW
6.795,6.795,6.78,6.79,339,2021-10-21 13:58:00,SUNW
6.77,6.77,6.73,6.7401,9461,2021-10-21 13:59:00,SUNW
6.7499,6.77,6.723,6.745,3535,2021-10-21 14:00:00,SUNW
6.7598,6.7598,6.7598,6.7598,600,2021-10-21 14:01:00,SUNW
6.77,6.78,6.7628,6.78,468,2021-10-21 14:02:00,SUNW
6.78,6.78,6.77,6.7701,2048,2021-10-21 14:03:00,SUNW
6.7887,6.7887,6.7887,6.7887,130,2021-10-21 14:04:00,SUNW
6.77,6.81,6.76,6.81,13944,2021-10-21 14:05:00,SUNW
6.79,6.79,6.79,6.79,135,2021-10-21 14:06:00,SUNW
6.815,6.83,6.815,6.83,600,2021-10-21 14:07:00,SUNW
6.83,6.84,6.82,6.8201,5050,2021-10-21 14:08:00,SUNW
6.84,6.84,6.8394,6.84,3059,2021-10-21 14:09:00,SUNW
6.84,6.84,6.8246,6.825,2888,2021-10-21 14:10:00,SUNW
6.812,6.83,6.812,6.83,1050,2021-10-21 14:11:00,SUNW
6.83,6.8451,6.83,6.83,7440,2021-10-21 14:12:00,SUNW
6.84,6.84,6.838,6.838,500,2021-10-21 14:13:00,SUNW
6.83,6.84,6.83,6.84,1800,2021-10-21 14:14:00,SUNW
6.84,6.85,6.82,6.839,13233,2021-10-21 14:15:00,SUNW
6.845,6.85,6.82,6.82,3392,2021-10-21 14:16:00,SUNW
6.82,6.82,6.8,6.8029,2761,2021-10-21 14:17:00,SUNW
6.8061,6.81,6.8,6.81,4753,2021-10-21 14:18:00,SUNW
6.81,6.81,6.7906,6.7906,1190,2021-10-21 14:19:00,SUNW
6.79,6.79,6.79,6.79,300,2021-10-21 14:20:00,SUNW
6.793,6.793,6.78,6.78,1619,2021-10-21 14:21:00,SUNW
6.77,6.77,6.75,6.7609,1034,2021-10-21 14:22:00,SUNW
6.77,6.8,6.77,6.8,8590,2021-10-21 14:23:00,SUNW
6.82,6.824,6.81,6.81,1253,2021-10-21 14:24:00,SUNW
6.79,6.79,6.77,6.77,600,2021-10-21 14:25:00,SUNW
6.78,6.8,6.78,6.7981,435,2021-10-21 14:26:00,SUNW
6.78,6.79,6.78,6.785,1300,2021-10-21 14:28:00,SUNW
6.7844,6.7844,6.77,6.78,5200,2021-10-21 14:29:00,SUNW
6.79,6.81,6.79,6.81,3409,2021-10-21 14:30:00,SUNW
6.81,6.82,6.81,6.82,400,2021-10-21 14:31:00,SUNW
6.82,6.84,6.82,6.84,3585,2021-10-21 14:33:00,SUNW
6.83,6.84,6.8224,6.8224,406,2021-10-21 14:34:00,SUNW
6.84,6.84,6.83,6.83,3378,2021-10-21 14:35:00,SUNW
6.83,6.83,6.83,6.83,700,2021-10-21 14:36:00,SUNW
6.8237,6.84,6.8224,6.83,2356,2021-10-21 14:37:00,SUNW
6.84,6.88,6.83,6.87,12375,2021-10-21 14:38:00,SUNW
6.8526,6.87,6.8526,6.87,759,2021-10-21 14:39:00,SUNW
6.86,6.86,6.8591,6.86,348,2021-10-21 14:40:00,SUNW
6.86,6.88,6.86,6.8628,5036,2021-10-21 14:41:00,SUNW
6.8671,6.87,6.86,6.87,3349,2021-10-21 14:42:00,SUNW
6.8611,6.865,6.86,6.865,2400,2021-10-21 14:43:00,SUNW
6.8512,6.855,6.84,6.84,2045,2021-10-21 14:44:00,SUNW
6.8599,6.8599,6.8401,6.8401,6696,2021-10-21 14:45:00,SUNW
6.85,6.85,6.85,6.85,400,2021-10-21 14:46:00,SUNW
6.8521,6.8692,6.84,6.84,12400,2021-10-21 14:47:00,SUNW
6.83,6.83,6.8,6.8101,2840,2021-10-21 14:48:00,SUNW
6.82,6.82,6.8,6.81,2087,2021-10-21 14:49:00,SUNW
6.81,6.83,6.81,6.83,950,2021-10-21 14:50:00,SUNW
6.8398,6.8398,6.82,6.8273,3631,2021-10-21 14:51:00,SUNW
6.83,6.83,6.8101,6.8101,1416,2021-10-21 14:52:00,SUNW
6.8156,6.82,6.81,6.82,2650,2021-10-21 14:53:00,SUNW
6.825,6.83,6.825,6.83,1927,2021-10-21 14:54:00,SUNW
6.83,6.83,6.81,6.81,1706,2021-10-21 14:55:00,SUNW
6.82,6.8287,6.8,6.8,2880,2021-10-21 14:56:00,SUNW
6.815,6.815,6.8075,6.8075,921,2021-10-21 14:57:00,SUNW
6.8,6.8,6.79,6.79,492,2021-10-21 14:58:00,SUNW
6.8,6.81,6.8,6.81,500,2021-10-21 14:59:00,SUNW
6.8,6.8,6.7925,6.7925,1200,2021-10-21 15:00:00,SUNW
6.79,6.8,6.79,6.795,2043,2021-10-21 15:01:00,SUNW
6.8,6.8,6.8,6.8,400,2021-10-21 15:02:00,SUNW
6.8,6.8,6.8,6.8,400,2021-10-21 15:03:00,SUNW
6.79,6.79,6.79,6.79,100,2021-10-21 15:04:00,SUNW
6.7905,6.7905,6.79,6.79,710,2021-10-21 15:05:00,SUNW
6.7951,6.7951,6.795,6.795,300,2021-10-21 15:06:00,SUNW
6.79,6.7946,6.79,6.7946,400,2021-10-21 15:07:00,SUNW
6.8,6.81,6.795,6.8,1790,2021-10-21 15:08:00,SUNW
6.79,6.79,6.77,6.775,1489,2021-10-21 15:09:00,SUNW
6.76,6.78,6.76,6.78,900,2021-10-21 15:10:00,SUNW
6.79,6.8,6.79,6.8,25720,2021-10-21 15:11:00,SUNW
6.795,6.81,6.79,6.7967,850,2021-10-21 15:12:00,SUNW
6.8002,6.8002,6.7817,6.7817,1800,2021-10-21 15:13:00,SUNW
6.792,6.792,6.78,6.78,1328,2021-10-21 15:14:00,SUNW
6.77,6.7796,6.77,6.7796,259,2021-10-21 15:15:00,SUNW
6.76,6.77,6.76,6.77,1023,2021-10-21 15:16:00,SUNW
6.77,6.77,6.76,6.762,2000,2021-10-21 15:17:00,SUNW
6.76,6.7605,6.7279,6.74,9573,2021-10-21 15:18:00,SUNW
6.72,6.72,6.69,6.7,2534,2021-10-21 15:19:00,SUNW
6.705,6.71,6.7,6.71,500,2021-10-21 15:20:00,SUNW
6.72,6.7229,6.7,6.7229,4065,2021-10-21 15:21:00,SUNW
6.7001,6.7001,6.7001,6.7001,300,2021-10-21 15:22:00,SUNW
6.71,6.715,6.71,6.715,200,2021-10-21 15:23:00,SUNW
6.7,6.72,6.7,6.72,600,2021-10-21 15:24:00,SUNW
6.7281,6.7281,6.7281,6.7281,500,2021-10-21 15:25:00,SUNW
6.72,6.72,6.7,6.7,1900,2021-10-21 15:26:00,SUNW
6.701,6.701,6.66,6.67,6190,2021-10-21 15:27:00,SUNW
6.67,6.67,6.67,6.67,100,2021-10-21 15:28:00,SUNW
6.66,6.66,6.64,6.64,3000,2021-10-21 15:29:00,SUNW
6.6326,6.64,6.62,6.64,6915,2021-10-21 15:30:00,SUNW
6.6431,6.65,6.64,6.64,1261,2021-10-21 15:31:00,SUNW
6.65,6.659,6.61,6.61,2000,2021-10-21 15:32:00,SUNW
6.61,6.61,6.57,6.58,8832,2021-10-21 15:33:00,SUNW
6.59,6.6049,6.56,6.56,3312,2021-10-21 15:34:00,SUNW
6.5862,6.6073,6.56,6.6073,3573,2021-10-21 15:35:00,SUNW
6.58,6.6,6.58,6.595,990,2021-10-21 15:36:00,SUNW
6.61,6.61,6.56,6.58,7535,2021-10-21 15:37:00,SUNW
6.57,6.58,6.57,6.58,200,2021-10-21 15:38:00,SUNW
6.57,6.58,6.57,6.58,2033,2021-10-21 15:39:00,SUNW
6.59,6.59,6.58,6.58,200,2021-10-21 15:40:00,SUNW
6.58,6.585,6.58,6.582,1700,2021-10-21 15:41:00,SUNW
6.57,6.57,6.57,6.57,600,2021-10-21 15:42:00,SUNW
6.57,6.58,6.57,6.58,600,2021-10-21 15:43:00,SUNW
6.59,6.59,6.58,6.5863,9361,2021-10-21 15:44:00,SUNW
6.58,6.5982,6.58,6.5982,800,2021-10-21 15:45:00,SUNW
6.59,6.595,6.59,6.59,2750,2021-10-21 15:46:00,SUNW
6.599,6.62,6.599,6.62,1800,2021-10-21 15:47:00,SUNW
6.61,6.62,6.595,6.62,2768,2021-10-21 15:48:00,SUNW
6.6187,6.62,6.6022,6.6022,1833,2021-10-21 15:49:00,SUNW
6.61,6.625,6.61,6.625,1125,2021-10-21 15:50:00,SUNW
6.6299,6.6299,6.61,6.61,5420,2021-10-21 15:52:00,SUNW
6.63,6.63,6.61,6.61,1100,2021-10-21 15:53:00,SUNW
6.6199,6.6199,6.6111,6.6111,233,2021-10-21 15:55:00,SUNW
6.6,6.6,6.58,6.58,787,2021-10-21 15:56:00,SUNW
6.585,6.585,6.57,6.57,321,2021-10-21 15:57:00,SUNW
6.59,6.59,6.59,6.59,1912,2021-10-21 15:58:00,SUNW
6.58,6.6,6.58,6.6,1100,2021-10-21 15:59:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-21 16:00:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-21 16:01:00,SUNW
6.6,6.63,6.6,6.62,2060,2021-10-21 16:02:00,SUNW
6.61,6.6154,6.61,6.6154,789,2021-10-21 16:03:00,SUNW
6.6,6.6,6.6,6.6,600,2021-10-21 16:05:00,SUNW
6.595,6.595,6.595,6.595,200,2021-10-21 16:06:00,SUNW
6.585,6.59,6.5708,6.59,2857,2021-10-21 16:08:00,SUNW
