open,high,low,close,volume,datetime,symbol
91.61,91.6365,91.59,91.59,1929,2021-10-20 17:44:00,HAS
91.47,91.47,91.43,91.43,500,2021-10-20 17:46:00,HAS
91.4,91.46,91.4,91.44,500,2021-10-20 17:47:00,HAS
91.45,91.46,91.3974,91.46,1390,2021-10-20 17:48:00,HAS
91.48,91.48,91.465,91.465,400,2021-10-20 17:49:00,HAS
91.45,91.45,91.42,91.44,3337,2021-10-20 17:50:00,HAS
91.4499,91.4499,91.4499,91.4499,109,2021-10-20 17:51:00,HAS
91.42,91.42,91.42,91.42,200,2021-10-20 17:52:00,HAS
91.43,91.51,91.43,91.45,5807,2021-10-20 17:53:00,HAS
91.47,91.475,91.47,91.475,440,2021-10-20 17:54:00,HAS
91.46,91.53,91.46,91.515,1100,2021-10-20 17:55:00,HAS
91.51,91.51,91.472,91.472,452,2021-10-20 17:56:00,HAS
91.5,91.51,91.5,91.51,1100,2021-10-20 17:57:00,HAS
91.51,91.529,91.51,91.529,600,2021-10-20 17:58:00,HAS
91.5,91.5144,91.5,91.5144,2167,2021-10-20 17:59:00,HAS
91.5,91.5063,91.5,91.5063,259,2021-10-20 18:00:00,HAS
91.5,91.67,91.5,91.67,8910,2021-10-20 18:01:00,HAS
91.7,91.75,91.7,91.75,900,2021-10-20 18:02:00,HAS
91.75,91.75,91.72,91.75,1699,2021-10-20 18:03:00,HAS
91.75,91.75,91.75,91.75,1700,2021-10-20 18:04:00,HAS
91.75,91.75,91.735,91.735,300,2021-10-20 18:05:00,HAS
91.72,91.72,91.705,91.705,200,2021-10-20 18:06:00,HAS
91.71,91.75,91.71,91.75,500,2021-10-20 18:07:00,HAS
91.72,91.72,91.685,91.685,837,2021-10-20 18:08:00,HAS
91.7,91.72,91.7,91.7,600,2021-10-20 18:09:00,HAS
91.69,91.69,91.63,91.63,1734,2021-10-20 18:10:00,HAS
91.6465,91.66,91.63,91.65,1854,2021-10-20 18:11:00,HAS
91.64,91.64,91.51,91.52,1400,2021-10-20 18:12:00,HAS
91.5,91.52,91.5,91.52,300,2021-10-20 18:14:00,HAS
91.53,91.54,91.52,91.52,391,2021-10-20 18:15:00,HAS
91.55,91.56,91.545,91.56,600,2021-10-20 18:16:00,HAS
91.56,91.56,91.56,91.56,100,2021-10-20 18:17:00,HAS
91.59,91.59,91.56,91.56,660,2021-10-20 18:18:00,HAS
91.5487,91.565,91.53,91.53,500,2021-10-20 18:19:00,HAS
91.49,91.53,91.49,91.52,1391,2021-10-20 18:20:00,HAS
91.52,91.53,91.48,91.5197,1187,2021-10-20 18:21:00,HAS
91.5,91.5,91.49,91.5,610,2021-10-20 18:23:00,HAS
91.49,91.49,91.45,91.45,200,2021-10-20 18:24:00,HAS
91.455,91.4968,91.455,91.4968,1019,2021-10-20 18:25:00,HAS
91.49,91.5,91.49,91.5,900,2021-10-20 18:27:00,HAS
91.5,91.51,91.5,91.51,200,2021-10-20 18:28:00,HAS
91.475,91.475,91.4,91.4,1407,2021-10-20 18:29:00,HAS
91.42,91.45,91.42,91.45,700,2021-10-20 18:30:00,HAS
91.45,91.47,91.45,91.47,680,2021-10-20 18:31:00,HAS
91.465,91.465,91.45,91.45,200,2021-10-20 18:32:00,HAS
91.46,91.47,91.44,91.45,920,2021-10-20 18:33:00,HAS
91.445,91.445,91.425,91.425,449,2021-10-20 18:34:00,HAS
91.35,91.36,91.27,91.34,1124,2021-10-20 18:35:00,HAS
91.35,91.38,91.35,91.36,800,2021-10-20 18:36:00,HAS
91.37,91.39,91.34,91.345,1647,2021-10-20 18:37:00,HAS
91.35,91.36,91.31,91.315,1100,2021-10-20 18:38:00,HAS
91.33,91.33,91.32,91.32,650,2021-10-20 18:39:00,HAS
91.31,91.31,91.31,91.31,100,2021-10-20 18:40:00,HAS
91.32,91.33,91.26,91.29,1570,2021-10-20 18:41:00,HAS
91.27,91.27,91.26,91.26,327,2021-10-20 18:42:00,HAS
91.28,91.28,91.25,91.25,475,2021-10-20 18:43:00,HAS
91.19,91.2399,91.19,91.2399,777,2021-10-20 18:44:00,HAS
91.2,91.2,91.135,91.17,1189,2021-10-20 18:45:00,HAS
91.1729,91.2,91.1729,91.2,413,2021-10-20 18:46:00,HAS
91.21,91.21,91.09,91.12,1300,2021-10-20 18:47:00,HAS
91.09,91.09,91.045,91.045,300,2021-10-20 18:48:00,HAS
91.07,91.17,91.07,91.12,4326,2021-10-20 18:49:00,HAS
91.11,91.26,91.08,91.23,4633,2021-10-20 18:50:00,HAS
91.26,91.26,91.24,91.245,960,2021-10-20 18:51:00,HAS
91.25,91.25,91.185,91.195,558,2021-10-20 18:52:00,HAS
91.14,91.14,91.1,91.1,644,2021-10-20 18:53:00,HAS
91.09,91.09,91.09,91.09,510,2021-10-20 18:54:00,HAS
91.1,91.14,91.1,91.11,2088,2021-10-20 18:55:00,HAS
91.11,91.12,91.1,91.1,900,2021-10-20 18:56:00,HAS
91.11,91.11,91.08,91.08,716,2021-10-20 18:57:00,HAS
91.08,91.08,91.06,91.07,627,2021-10-20 18:58:00,HAS
91.075,91.09,90.99,90.99,1963,2021-10-20 18:59:00,HAS
91.01,91.05,91.01,91.04,551,2021-10-20 19:00:00,HAS
91.07,91.07,91.045,91.055,300,2021-10-20 19:01:00,HAS
91.045,91.045,91.045,91.045,217,2021-10-20 19:02:00,HAS
91.07,91.15,91.07,91.15,1808,2021-10-20 19:03:00,HAS
91.24,91.24,91.22,91.22,490,2021-10-20 19:04:00,HAS
91.24,91.29,91.24,91.24,2710,2021-10-20 19:05:00,HAS
91.23,91.26,91.22,91.2468,580,2021-10-20 19:06:00,HAS
91.24,91.29,91.24,91.29,600,2021-10-20 19:07:00,HAS
91.28,91.44,91.28,91.42,4395,2021-10-20 19:08:00,HAS
91.39,91.39,91.3495,91.3495,950,2021-10-20 19:09:00,HAS
91.355,91.355,91.32,91.32,3134,2021-10-20 19:10:00,HAS
91.3,91.34,91.3,91.325,877,2021-10-20 19:11:00,HAS
91.31,91.31,91.22,91.22,1000,2021-10-20 19:12:00,HAS
91.215,91.215,91.1673,91.17,500,2021-10-20 19:13:00,HAS
91.17,91.17,91.13,91.13,300,2021-10-20 19:14:00,HAS
91.145,91.145,91.13,91.13,200,2021-10-20 19:15:00,HAS
91.0,91.02,90.98,91.005,1198,2021-10-20 19:16:00,HAS
91.0,91.01,91.0,91.0,300,2021-10-20 19:17:00,HAS
91.01,91.02,91.0,91.0,984,2021-10-20 19:18:00,HAS
91.0,91.055,91.0,91.04,2241,2021-10-20 19:19:00,HAS
91.05,91.06,91.05,91.055,600,2021-10-20 19:20:00,HAS
91.05,91.05,91.03,91.04,1100,2021-10-20 19:21:00,HAS
91.045,91.055,91.045,91.055,200,2021-10-20 19:22:00,HAS
91.055,91.06,91.04,91.04,726,2021-10-20 19:23:00,HAS
91.04,91.05,91.035,91.05,488,2021-10-20 19:24:00,HAS
91.05,91.1,91.04,91.06,1846,2021-10-20 19:25:00,HAS
91.07,91.07,91.0,91.0,1383,2021-10-20 19:26:00,HAS
91.0,91.07,91.0,91.07,807,2021-10-20 19:27:00,HAS
91.065,91.1,91.065,91.1,600,2021-10-20 19:28:00,HAS
91.08,91.103,91.08,91.085,990,2021-10-20 19:29:00,HAS
91.0815,91.1,91.07,91.07,1630,2021-10-20 19:30:00,HAS
91.06,91.08,91.05,91.05,1546,2021-10-20 19:31:00,HAS
91.04,91.04,90.995,91.04,1927,2021-10-20 19:32:00,HAS
91.0476,91.09,91.02,91.09,1500,2021-10-20 19:33:00,HAS
91.08,91.11,91.08,91.1082,1304,2021-10-20 19:34:00,HAS
91.09,91.11,91.085,91.11,500,2021-10-20 19:35:00,HAS
91.1,91.1,91.085,91.1,1788,2021-10-20 19:36:00,HAS
91.11,91.11,91.1,91.1,400,2021-10-20 19:37:00,HAS
91.095,91.095,91.095,91.095,100,2021-10-20 19:38:00,HAS
91.09,91.09,91.04,91.04,3615,2021-10-20 19:39:00,HAS
91.02,91.05,91.02,91.05,2272,2021-10-20 19:40:00,HAS
91.0635,91.14,91.0635,91.14,900,2021-10-20 19:41:00,HAS
91.12,91.12,91.075,91.075,820,2021-10-20 19:42:00,HAS
91.067,91.08,91.06,91.07,627,2021-10-20 19:43:00,HAS
91.075,91.09,91.075,91.08,1449,2021-10-20 19:44:00,HAS
91.08,91.14,91.0777,91.125,1200,2021-10-20 19:45:00,HAS
91.12,91.12,91.1136,91.12,401,2021-10-20 19:46:00,HAS
91.12,91.135,91.12,91.135,905,2021-10-20 19:47:00,HAS
91.14,91.14,91.105,91.11,1699,2021-10-20 19:48:00,HAS
91.1,91.1,91.04,91.05,2305,2021-10-20 19:49:00,HAS
91.02,91.05,90.9858,90.9858,2502,2021-10-20 19:50:00,HAS
90.98,90.99,90.97,90.97,2069,2021-10-20 19:51:00,HAS
90.98,91.02,90.98,91.0,3221,2021-10-20 19:52:00,HAS
90.98,90.99,90.93,90.94,3526,2021-10-20 19:53:00,HAS
90.96,90.97,90.92,90.92,5171,2021-10-20 19:54:00,HAS
90.92,90.92,90.85,90.89,5517,2021-10-20 19:55:00,HAS
90.9,90.9,90.87,90.87,1541,2021-10-20 19:56:00,HAS
90.87,90.87,90.82,90.845,9028,2021-10-20 19:57:00,HAS
90.85,90.93,90.85,90.93,4406,2021-10-20 19:58:00,HAS
90.93,91.02,90.92,91.01,13294,2021-10-20 19:59:00,HAS
91.02,91.02,91.02,91.02,82716,2021-10-20 20:00:00,HAS
91.02,91.02,91.02,91.02,389,2021-10-20 20:01:00,HAS
91.07,91.07,91.07,91.07,105,2021-10-21 08:01:00,HAS
90.82,90.88,90.82,90.83,11255,2021-10-21 13:30:00,HAS
91.02,91.03,91.02,91.03,801,2021-10-21 13:31:00,HAS
90.99,90.99,90.96,90.96,224,2021-10-21 13:32:00,HAS
90.96,91.12,90.95,91.12,1200,2021-10-21 13:33:00,HAS
91.09,91.09,90.91,90.91,997,2021-10-21 13:34:00,HAS
91.04,91.04,91.04,91.04,200,2021-10-21 13:36:00,HAS
91.035,91.035,90.84,90.86,1788,2021-10-21 13:38:00,HAS
90.86,90.985,90.74,90.83,8910,2021-10-21 13:39:00,HAS
90.75,90.81,90.74,90.75,700,2021-10-21 13:40:00,HAS
90.8012,90.85,90.8012,90.85,200,2021-10-21 13:41:00,HAS
90.93,90.96,90.84,90.84,3867,2021-10-21 13:42:00,HAS
90.845,90.96,90.845,90.92,3000,2021-10-21 13:43:00,HAS
90.96,91.13,90.905,91.13,1350,2021-10-21 13:44:00,HAS
91.09,91.09,91.07,91.07,200,2021-10-21 13:45:00,HAS
91.135,91.26,91.135,91.245,8121,2021-10-21 13:46:00,HAS
91.2,91.2,90.97,90.97,2628,2021-10-21 13:47:00,HAS
91.0,91.02,90.97,90.97,500,2021-10-21 13:49:00,HAS
91.05,91.05,90.91,90.91,1607,2021-10-21 13:50:00,HAS
90.915,90.935,90.85,90.89,1200,2021-10-21 13:51:00,HAS
90.92,91.0,90.9,90.9923,3031,2021-10-21 13:52:00,HAS
91.025,91.025,91.0149,91.0149,531,2021-10-21 13:53:00,HAS
91.09,91.09,91.045,91.045,700,2021-10-21 13:54:00,HAS
91.17,91.17,91.13,91.16,1300,2021-10-21 13:56:00,HAS
91.14,91.28,91.135,91.27,900,2021-10-21 13:57:00,HAS
91.225,91.225,91.225,91.225,200,2021-10-21 13:58:00,HAS
91.32,91.53,91.29,91.53,1000,2021-10-21 14:00:00,HAS
91.55,91.55,91.55,91.55,300,2021-10-21 14:01:00,HAS
91.41,91.42,91.29,91.29,400,2021-10-21 14:02:00,HAS
91.29,91.29,91.2,91.2,200,2021-10-21 14:03:00,HAS
91.215,91.215,91.19,91.19,629,2021-10-21 14:04:00,HAS
91.185,91.26,91.185,91.21,660,2021-10-21 14:05:00,HAS
91.265,91.36,91.265,91.36,900,2021-10-21 14:07:00,HAS
91.4,91.4,91.4,91.4,100,2021-10-21 14:08:00,HAS
91.375,91.4273,91.375,91.4273,300,2021-10-21 14:10:00,HAS
91.45,91.45,91.28,91.3,1305,2021-10-21 14:11:00,HAS
91.315,91.315,91.315,91.315,100,2021-10-21 14:12:00,HAS
91.31,91.35,91.13,91.175,5721,2021-10-21 14:13:00,HAS
91.24,91.24,91.185,91.21,1030,2021-10-21 14:14:00,HAS
91.1806,91.21,91.1806,91.21,300,2021-10-21 14:15:00,HAS
91.18,91.18,91.06,91.12,1172,2021-10-21 14:16:00,HAS
91.05,91.135,91.05,91.135,1067,2021-10-21 14:18:00,HAS
91.16,91.16,91.16,91.16,100,2021-10-21 14:19:00,HAS
91.11,91.12,91.1,91.11,700,2021-10-21 14:23:00,HAS
91.11,91.23,91.11,91.215,1053,2021-10-21 14:24:00,HAS
91.22,91.22,91.22,91.22,300,2021-10-21 14:25:00,HAS
91.22,91.22,91.21,91.21,200,2021-10-21 14:26:00,HAS
91.26,91.26,91.17,91.19,2233,2021-10-21 14:27:00,HAS
91.2,91.23,91.2,91.23,800,2021-10-21 14:28:00,HAS
91.34,91.3571,91.33,91.34,982,2021-10-21 14:30:00,HAS
91.38,91.38,91.375,91.375,300,2021-10-21 14:31:00,HAS
91.38,91.42,91.37,91.42,500,2021-10-21 14:32:00,HAS
91.39,91.46,91.39,91.45,894,2021-10-21 14:33:00,HAS
91.445,91.445,91.445,91.445,200,2021-10-21 14:34:00,HAS
91.45,91.45,91.37,91.385,2536,2021-10-21 14:35:00,HAS
91.39,91.39,91.2,91.32,4182,2021-10-21 14:36:00,HAS
91.39,91.5,91.39,91.5,800,2021-10-21 14:38:00,HAS
91.59,91.59,91.59,91.59,100,2021-10-21 14:39:00,HAS
91.565,91.65,91.555,91.65,1950,2021-10-21 14:40:00,HAS
91.65,91.66,91.65,91.66,500,2021-10-21 14:41:00,HAS
91.72,91.72,91.67,91.705,800,2021-10-21 14:42:00,HAS
91.74,91.79,91.71,91.79,400,2021-10-21 14:43:00,HAS
91.7,91.7,91.67,91.6993,932,2021-10-21 14:44:00,HAS
91.7,91.7,91.6,91.6,1300,2021-10-21 14:45:00,HAS
91.64,91.68,91.64,91.67,2094,2021-10-21 14:46:00,HAS
91.75,91.83,91.75,91.7865,1105,2021-10-21 14:47:00,HAS
91.81,91.845,91.77,91.845,1300,2021-10-21 14:48:00,HAS
91.85,91.89,91.81,91.87,1992,2021-10-21 14:49:00,HAS
91.83,91.86,91.79,91.79,900,2021-10-21 14:50:00,HAS
91.795,91.795,91.65,91.7,1182,2021-10-21 14:51:00,HAS
91.67,91.715,91.67,91.715,1524,2021-10-21 14:52:00,HAS
91.69,91.69,91.61,91.61,617,2021-10-21 14:53:00,HAS
91.56,91.56,91.47,91.48,1726,2021-10-21 14:55:00,HAS
91.43,91.435,91.4,91.4,836,2021-10-21 14:56:00,HAS
91.43,91.49,91.42,91.47,2221,2021-10-21 14:57:00,HAS
91.46,91.46,91.45,91.46,400,2021-10-21 14:58:00,HAS
91.48,91.48,91.44,91.44,205,2021-10-21 14:59:00,HAS
91.43,91.46,91.42,91.46,807,2021-10-21 15:00:00,HAS
91.465,91.465,91.465,91.465,217,2021-10-21 15:01:00,HAS
91.49,91.6,91.49,91.6,929,2021-10-21 15:02:00,HAS
91.67,91.73,91.67,91.73,800,2021-10-21 15:03:00,HAS
91.74,91.75,91.72,91.75,962,2021-10-21 15:04:00,HAS
91.76,91.76,91.73,91.73,600,2021-10-21 15:05:00,HAS
91.75,91.76,91.725,91.725,1100,2021-10-21 15:06:00,HAS
91.725,91.76,91.72,91.72,1700,2021-10-21 15:07:00,HAS
91.73,91.735,91.715,91.715,960,2021-10-21 15:08:00,HAS
91.73,91.73,91.56,91.56,5422,2021-10-21 15:09:00,HAS
91.5587,91.61,91.54,91.59,700,2021-10-21 15:10:00,HAS
91.59,91.62,91.59,91.61,501,2021-10-21 15:12:00,HAS
91.645,91.68,91.645,91.68,600,2021-10-21 15:13:00,HAS
91.67,91.76,91.67,91.76,700,2021-10-21 15:14:00,HAS
91.78,91.87,91.78,91.87,953,2021-10-21 15:15:00,HAS
91.85,91.87,91.815,91.815,835,2021-10-21 15:16:00,HAS
91.83,91.86,91.83,91.85,1100,2021-10-21 15:17:00,HAS
91.84,91.84,91.69,91.69,1416,2021-10-21 15:18:00,HAS
91.715,91.74,91.64,91.64,6726,2021-10-21 15:19:00,HAS
91.6925,91.6925,91.65,91.65,815,2021-10-21 15:20:00,HAS
91.65,91.68,91.65,91.68,800,2021-10-21 15:21:00,HAS
91.705,91.72,91.695,91.71,400,2021-10-21 15:22:00,HAS
91.79,91.82,91.78,91.82,1100,2021-10-21 15:23:00,HAS
91.83,91.86,91.765,91.78,2904,2021-10-21 15:24:00,HAS
91.75,91.775,91.75,91.765,700,2021-10-21 15:25:00,HAS
91.74,91.74,91.685,91.7,1593,2021-10-21 15:26:00,HAS
91.725,91.725,91.69,91.72,940,2021-10-21 15:27:00,HAS
91.675,91.68,91.675,91.68,362,2021-10-21 15:28:00,HAS
91.67,91.67,91.615,91.625,1769,2021-10-21 15:29:00,HAS
91.62,91.69,91.62,91.64,2100,2021-10-21 15:30:00,HAS
91.68,91.73,91.68,91.72,720,2021-10-21 15:31:00,HAS
91.69,91.69,91.605,91.605,836,2021-10-21 15:32:00,HAS
91.63,91.635,91.62,91.62,475,2021-10-21 15:34:00,HAS
91.68,91.7,91.665,91.665,1242,2021-10-21 15:35:00,HAS
91.69,91.69,91.64,91.65,1300,2021-10-21 15:36:00,HAS
91.63,91.64,91.63,91.63,800,2021-10-21 15:37:00,HAS
91.61,91.625,91.58,91.58,1433,2021-10-21 15:38:00,HAS
91.565,91.565,91.53,91.55,1033,2021-10-21 15:39:00,HAS
91.545,91.55,91.525,91.525,500,2021-10-21 15:40:00,HAS
91.535,91.535,91.47,91.47,2582,2021-10-21 15:42:00,HAS
91.46,91.47,91.37,91.37,3082,2021-10-21 15:43:00,HAS
91.385,91.41,91.38,91.38,2092,2021-10-21 15:44:00,HAS
91.38,91.38,91.35,91.36,881,2021-10-21 15:45:00,HAS
91.36,91.38,91.31,91.33,1190,2021-10-21 15:46:00,HAS
91.3,91.37,91.3,91.365,1958,2021-10-21 15:47:00,HAS
91.37,91.37,91.32,91.33,1253,2021-10-21 15:48:00,HAS
91.36,91.37,91.34,91.37,1600,2021-10-21 15:49:00,HAS
91.35,91.37,91.345,91.37,900,2021-10-21 15:50:00,HAS
91.36,91.38,91.356,91.38,1404,2021-10-21 15:51:00,HAS
91.39,91.425,91.39,91.42,1600,2021-10-21 15:52:00,HAS
91.44,91.45,91.43,91.43,1227,2021-10-21 15:53:00,HAS
91.44,91.47,91.44,91.46,1200,2021-10-21 15:54:00,HAS
91.45,91.45,91.44,91.44,2397,2021-10-21 15:55:00,HAS
91.44,91.45,91.37,91.37,2100,2021-10-21 15:56:00,HAS
91.385,91.46,91.385,91.46,2300,2021-10-21 15:57:00,HAS
91.46,91.47,91.42,91.42,1093,2021-10-21 15:58:00,HAS
91.4,91.405,91.39,91.4,700,2021-10-21 15:59:00,HAS
91.44,91.45,91.42,91.43,1700,2021-10-21 16:00:00,HAS
91.41,91.44,91.4,91.43,4047,2021-10-21 16:01:00,HAS
91.44,91.44,91.41,91.43,2244,2021-10-21 16:02:00,HAS
91.415,91.44,91.41,91.44,1232,2021-10-21 16:03:00,HAS
91.44,91.51,91.44,91.48,2431,2021-10-21 16:04:00,HAS
91.495,91.51,91.49,91.5,700,2021-10-21 16:05:00,HAS
91.5,91.5,91.49,91.5,600,2021-10-21 16:06:00,HAS
91.51,91.59,91.495,91.58,2021,2021-10-21 16:07:00,HAS
91.56,91.57,91.55,91.55,1200,2021-10-21 16:08:00,HAS
91.54,91.55,91.52,91.52,1400,2021-10-21 16:09:00,HAS
91.53,91.56,91.52,91.56,1300,2021-10-21 16:10:00,HAS
91.57,91.59,91.57,91.58,1281,2021-10-21 16:11:00,HAS
91.61,91.63,91.5949,91.63,360,2021-10-21 16:12:00,HAS
91.61,91.625,91.61,91.625,300,2021-10-21 16:13:00,HAS
91.66,91.72,91.66,91.705,1606,2021-10-21 16:14:00,HAS
91.78,91.8,91.755,91.8,400,2021-10-21 16:15:00,HAS
91.8,91.88,91.795,91.8201,1795,2021-10-21 16:16:00,HAS
91.87,91.87,91.87,91.87,100,2021-10-21 16:17:00,HAS
91.86,91.86,91.79,91.825,500,2021-10-21 16:18:00,HAS
91.81,91.83,91.79,91.79,2107,2021-10-21 16:19:00,HAS
91.76,91.79,91.74,91.75,1000,2021-10-21 16:20:00,HAS
91.765,91.765,91.61,91.665,1028,2021-10-21 16:22:00,HAS
91.65,91.71,91.65,91.69,2415,2021-10-21 16:24:00,HAS
91.72,91.73,91.7,91.725,1497,2021-10-21 16:25:00,HAS
91.715,91.75,91.715,91.74,800,2021-10-21 16:26:00,HAS
91.76,91.76,91.76,91.76,521,2021-10-21 16:27:00,HAS
91.76,91.76,91.745,91.745,300,2021-10-21 16:28:00,HAS
91.77,91.78,91.76,91.76,1100,2021-10-21 16:29:00,HAS
91.755,91.755,91.74,91.74,800,2021-10-21 16:30:00,HAS
91.72,91.735,91.68,91.68,700,2021-10-21 16:31:00,HAS
91.62,91.78,91.62,91.762,2911,2021-10-21 16:32:00,HAS
91.78,91.89,91.78,91.89,3070,2021-10-21 16:33:00,HAS
91.9,91.95,91.9,91.95,2890,2021-10-21 16:34:00,HAS
91.9377,91.95,91.91,91.94,3038,2021-10-21 16:35:00,HAS
91.98,92.0,91.98,92.0,800,2021-10-21 16:36:00,HAS
92.04,92.09,92.04,92.04,764,2021-10-21 16:37:00,HAS
92.095,92.095,92.05,92.065,2236,2021-10-21 16:38:00,HAS
92.08,92.08,92.04,92.04,590,2021-10-21 16:39:00,HAS
92.04,92.04,91.98,91.98,906,2021-10-21 16:40:00,HAS
92.005,92.005,91.98,91.98,300,2021-10-21 16:41:00,HAS
91.98,91.995,91.9725,91.9725,696,2021-10-21 16:42:00,HAS
91.92,91.98,91.92,91.98,200,2021-10-21 16:43:00,HAS
91.93,91.955,91.93,91.955,200,2021-10-21 16:44:00,HAS
91.95,91.955,91.94,91.955,300,2021-10-21 16:45:00,HAS
91.92,91.92,91.92,91.92,600,2021-10-21 16:46:00,HAS
91.97,91.97,91.955,91.96,400,2021-10-21 16:47:00,HAS
91.97,91.97,91.97,91.97,100,2021-10-21 16:48:00,HAS
91.94,92.01,91.94,92.01,2696,2021-10-21 16:49:00,HAS
92.05,92.08,92.05,92.06,457,2021-10-21 16:50:00,HAS
92.09,92.1086,92.07,92.1086,700,2021-10-21 16:51:00,HAS
92.07,92.075,92.04,92.04,1026,2021-10-21 16:52:00,HAS
92.02,92.025,92.0,92.0,503,2021-10-21 16:53:00,HAS
92.025,92.05,92.025,92.05,1373,2021-10-21 16:54:00,HAS
92.09,92.09,92.09,92.09,100,2021-10-21 16:55:00,HAS
92.08,92.08,92.08,92.08,100,2021-10-21 16:56:00,HAS
92.11,92.12,92.1,92.12,1007,2021-10-21 16:57:00,HAS
92.145,92.145,92.09,92.11,800,2021-10-21 16:58:00,HAS
92.12,92.17,92.12,92.17,1196,2021-10-21 16:59:00,HAS
92.14,92.205,92.14,92.165,800,2021-10-21 17:00:00,HAS
92.175,92.28,92.175,92.234,709,2021-10-21 17:01:00,HAS
92.276,92.276,92.23,92.245,815,2021-10-21 17:02:00,HAS
92.22,92.24,92.14,92.14,1675,2021-10-21 17:03:00,HAS
92.15,92.21,92.15,92.21,1100,2021-10-21 17:04:00,HAS
92.21,92.21,92.2,92.2,800,2021-10-21 17:05:00,HAS
92.175,92.18,92.115,92.115,1400,2021-10-21 17:06:00,HAS
92.11,92.11,92.07,92.07,834,2021-10-21 17:07:00,HAS
92.075,92.075,92.04,92.04,217,2021-10-21 17:08:00,HAS
92.055,92.055,92.01,92.015,400,2021-10-21 17:09:00,HAS
92.02,92.03,92.02,92.03,300,2021-10-21 17:10:00,HAS
92.04,92.04,91.98,91.98,1954,2021-10-21 17:11:00,HAS
92.02,92.02,92.02,92.02,200,2021-10-21 17:12:00,HAS
92.03,92.1,92.03,92.1,1400,2021-10-21 17:14:00,HAS
92.15,92.15,92.1,92.1,500,2021-10-21 17:15:00,HAS
92.095,92.1,92.095,92.1,200,2021-10-21 17:16:00,HAS
92.1,92.1,92.095,92.095,200,2021-10-21 17:17:00,HAS
92.08,92.08,92.04,92.05,901,2021-10-21 17:18:00,HAS
92.01,92.01,92.01,92.01,100,2021-10-21 17:19:00,HAS
92.01,92.015,92.0,92.0,1100,2021-10-21 17:20:00,HAS
92.0181,92.0181,92.01,92.01,495,2021-10-21 17:21:00,HAS
92.02,92.03,92.02,92.03,200,2021-10-21 17:22:00,HAS
92.01,92.03,91.94,91.99,18801,2021-10-21 17:23:00,HAS
91.95,91.955,91.95,91.955,200,2021-10-21 17:24:00,HAS
91.915,91.915,91.915,91.915,213,2021-10-21 17:25:00,HAS
91.915,91.92,91.915,91.92,499,2021-10-21 17:26:00,HAS
91.93,91.94,91.93,91.94,1045,2021-10-21 17:27:00,HAS
91.96,92.06,91.96,92.05,400,2021-10-21 17:28:00,HAS
92.06,92.1,92.06,92.09,1350,2021-10-21 17:29:00,HAS
92.1,92.1,92.06,92.085,3501,2021-10-21 17:30:00,HAS
92.11,92.12,92.0872,92.0872,862,2021-10-21 17:31:00,HAS
92.11,92.11,92.095,92.095,1285,2021-10-21 17:32:00,HAS
92.11,92.1348,92.11,92.1348,300,2021-10-21 17:33:00,HAS
92.16,92.59,92.16,92.425,47789,2021-10-21 17:34:00,HAS
92.4,92.4,92.32,92.32,6185,2021-10-21 17:35:00,HAS
92.28,92.285,92.09,92.16,7994,2021-10-21 17:36:00,HAS
92.17,92.17,92.17,92.17,100,2021-10-21 17:37:00,HAS
92.18,92.25,92.18,92.22,6209,2021-10-21 17:38:00,HAS
92.24,92.25,92.24,92.25,5355,2021-10-21 17:39:00,HAS
92.25,92.255,92.23,92.235,3446,2021-10-21 17:40:00,HAS
92.23,92.23,92.16,92.16,2618,2021-10-21 17:41:00,HAS
92.15,92.17,92.15,92.17,685,2021-10-21 17:42:00,HAS
92.205,92.205,92.205,92.205,100,2021-10-21 17:43:00,HAS
92.2,92.2,92.17,92.17,1200,2021-10-21 17:44:00,HAS
92.16,92.19,92.15,92.19,2157,2021-10-21 17:45:00,HAS
92.2,92.2,92.18,92.19,988,2021-10-21 17:46:00,HAS
92.18,92.195,92.06,92.06,4795,2021-10-21 17:48:00,HAS
92.055,92.055,91.99,91.99,1606,2021-10-21 17:49:00,HAS
91.98,92.0,91.9716,91.9716,2832,2021-10-21 17:50:00,HAS
91.95,91.97,91.95,91.97,830,2021-10-21 17:51:00,HAS
91.99,91.99,91.98,91.98,200,2021-10-21 17:52:00,HAS
91.9902,92.0,91.98,91.995,2059,2021-10-21 17:53:00,HAS
91.99,92.0,91.96,91.98,1023,2021-10-21 17:54:00,HAS
91.95,91.95,91.935,91.935,640,2021-10-21 17:56:00,HAS
91.905,91.905,91.84,91.88,1749,2021-10-21 17:57:00,HAS
91.8514,91.99,91.8514,91.99,4039,2021-10-21 17:58:00,HAS
91.98,92.0,91.98,91.99,600,2021-10-21 17:59:00,HAS
91.99,92.07,91.99,92.07,2624,2021-10-21 18:00:00,HAS
92.09,92.115,92.06,92.07,1358,2021-10-21 18:01:00,HAS
92.11,92.11,92.11,92.11,100,2021-10-21 18:02:00,HAS
92.13,92.21,92.13,92.21,450,2021-10-21 18:03:00,HAS
92.2,92.22,92.19,92.19,1197,2021-10-21 18:04:00,HAS
92.22,92.22,92.22,92.22,200,2021-10-21 18:05:00,HAS
92.22,92.29,92.22,92.27,1503,2021-10-21 18:06:00,HAS
92.28,92.345,92.26,92.33,2869,2021-10-21 18:07:00,HAS
92.33,92.355,92.33,92.355,200,2021-10-21 18:08:00,HAS
