open,high,low,close,volume,datetime,symbol
1.82,1.825,1.82,1.82,1487,2021-10-20 19:51:00,HEXO
1.82,1.8293,1.82,1.825,37401,2021-10-20 19:52:00,HEXO
1.82,1.83,1.82,1.8244,9786,2021-10-20 19:53:00,HEXO
1.825,1.8281,1.82,1.825,25593,2021-10-20 19:54:00,HEXO
1.825,1.83,1.82,1.825,5061,2021-10-20 19:55:00,HEXO
1.825,1.8281,1.82,1.82,23659,2021-10-20 19:56:00,HEXO
1.825,1.83,1.82,1.825,20957,2021-10-20 19:57:00,HEXO
1.825,1.83,1.82,1.825,17826,2021-10-20 19:58:00,HEXO
1.8253,1.84,1.82,1.84,30594,2021-10-20 19:59:00,HEXO
1.84,1.84,1.84,1.84,47123,2021-10-20 20:00:00,HEXO
1.82,1.82,1.82,1.82,782,2021-10-20 20:04:00,HEXO
1.8299,1.8299,1.8299,1.8299,2000,2021-10-20 20:05:00,HEXO
1.83,1.83,1.83,1.83,2947,2021-10-20 20:06:00,HEXO
1.84,1.84,1.84,1.84,100,2021-10-20 20:08:00,HEXO
1.84,1.84,1.84,1.84,519,2021-10-20 20:10:00,HEXO
1.83,1.83,1.83,1.83,3500,2021-10-20 20:11:00,HEXO
1.82,1.82,1.82,1.82,1000,2021-10-20 20:12:00,HEXO
1.83,1.83,1.83,1.83,271,2021-10-20 20:16:00,HEXO
1.82,1.82,1.82,1.82,13000,2021-10-20 20:21:00,HEXO
1.83,1.83,1.83,1.83,6000,2021-10-20 20:30:00,HEXO
1.82,1.84,1.82,1.84,5500,2021-10-20 20:34:00,HEXO
1.84,1.84,1.84,1.84,2000,2021-10-20 20:40:00,HEXO
1.84,1.84,1.84,1.84,400,2021-10-20 20:43:00,HEXO
1.82,1.82,1.82,1.82,168,2021-10-20 20:45:00,HEXO
1.83,1.83,1.83,1.83,100,2021-10-20 20:46:00,HEXO
1.82,1.82,1.82,1.82,122,2021-10-20 20:49:00,HEXO
1.8201,1.8201,1.82,1.82,2120,2021-10-20 20:53:00,HEXO
1.83,1.83,1.83,1.83,100,2021-10-20 20:54:00,HEXO
1.83,1.83,1.83,1.83,1500,2021-10-20 20:55:00,HEXO
1.83,1.83,1.83,1.83,250,2021-10-20 20:59:00,HEXO
1.83,1.83,1.83,1.83,500,2021-10-20 21:02:00,HEXO
1.83,1.83,1.83,1.83,3600,2021-10-20 21:03:00,HEXO
1.83,1.83,1.83,1.83,650,2021-10-20 21:07:00,HEXO
1.8299,1.83,1.8299,1.83,500,2021-10-20 21:09:00,HEXO
1.8299,1.83,1.8299,1.83,400,2021-10-20 21:16:00,HEXO
1.83,1.83,1.83,1.83,100,2021-10-20 21:20:00,HEXO
1.83,1.83,1.83,1.83,1000,2021-10-20 21:27:00,HEXO
1.83,1.83,1.83,1.83,400,2021-10-20 21:29:00,HEXO
1.83,1.83,1.83,1.83,1000,2021-10-20 21:32:00,HEXO
1.82,1.82,1.82,1.82,20322,2021-10-20 21:49:00,HEXO
1.83,1.83,1.83,1.83,350,2021-10-20 21:53:00,HEXO
1.82,1.82,1.82,1.82,1400,2021-10-20 22:01:00,HEXO
1.83,1.83,1.83,1.83,518,2021-10-20 22:19:00,HEXO
1.82,1.82,1.82,1.82,1600,2021-10-20 23:10:00,HEXO
1.82,1.82,1.82,1.82,2108,2021-10-20 23:15:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-20 23:21:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-20 23:22:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-20 23:23:00,HEXO
1.82,1.82,1.82,1.82,800,2021-10-20 23:31:00,HEXO
1.82,1.82,1.82,1.82,1000,2021-10-20 23:32:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-20 23:41:00,HEXO
1.82,1.82,1.82,1.82,300,2021-10-20 23:43:00,HEXO
1.82,1.82,1.82,1.82,200,2021-10-20 23:45:00,HEXO
1.82,1.82,1.82,1.82,2500,2021-10-20 23:54:00,HEXO
1.82,1.82,1.82,1.82,640,2021-10-20 23:55:00,HEXO
1.81,1.81,1.81,1.81,259,2021-10-20 23:57:00,HEXO
1.81,1.82,1.81,1.82,5696,2021-10-20 23:58:00,HEXO
1.82,1.82,1.81,1.81,3700,2021-10-20 23:59:00,HEXO
1.81,1.81,1.81,1.81,200,2021-10-21 08:00:00,HEXO
1.81,1.81,1.81,1.81,100,2021-10-21 09:56:00,HEXO
1.81,1.81,1.81,1.81,100,2021-10-21 09:58:00,HEXO
1.83,1.83,1.83,1.83,600,2021-10-21 11:24:00,HEXO
1.82,1.82,1.82,1.82,541,2021-10-21 11:30:00,HEXO
1.82,1.82,1.82,1.82,600,2021-10-21 11:32:00,HEXO
1.83,1.83,1.83,1.83,977,2021-10-21 11:42:00,HEXO
1.83,1.83,1.83,1.83,165,2021-10-21 12:02:00,HEXO
1.83,1.83,1.83,1.83,100,2021-10-21 12:03:00,HEXO
1.82,1.82,1.82,1.82,9000,2021-10-21 12:05:00,HEXO
1.83,1.83,1.83,1.83,100,2021-10-21 12:06:00,HEXO
1.82,1.82,1.82,1.82,1905,2021-10-21 12:09:00,HEXO
1.82,1.82,1.82,1.82,200,2021-10-21 12:10:00,HEXO
1.82,1.82,1.82,1.82,400,2021-10-21 12:11:00,HEXO
1.81,1.81,1.81,1.81,267,2021-10-21 12:20:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-21 12:24:00,HEXO
1.82,1.82,1.82,1.82,2000,2021-10-21 12:25:00,HEXO
1.82,1.82,1.82,1.82,1000,2021-10-21 12:33:00,HEXO
1.82,1.82,1.82,1.82,1000,2021-10-21 12:36:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-21 12:37:00,HEXO
1.81,1.82,1.81,1.82,200,2021-10-21 12:38:00,HEXO
1.82,1.82,1.82,1.82,1100,2021-10-21 12:51:00,HEXO
1.8199,1.8199,1.8199,1.8199,500,2021-10-21 12:57:00,HEXO
1.81,1.81,1.81,1.81,480,2021-10-21 12:58:00,HEXO
1.81,1.82,1.81,1.82,977,2021-10-21 13:00:00,HEXO
1.82,1.82,1.82,1.82,330,2021-10-21 13:01:00,HEXO
1.82,1.82,1.82,1.82,100,2021-10-21 13:02:00,HEXO
1.82,1.82,1.82,1.82,500,2021-10-21 13:09:00,HEXO
1.82,1.82,1.82,1.82,977,2021-10-21 13:17:00,HEXO
1.82,1.82,1.82,1.82,200,2021-10-21 13:20:00,HEXO
1.82,1.82,1.82,1.82,270,2021-10-21 13:24:00,HEXO
1.81,1.81,1.81,1.81,300,2021-10-21 13:26:00,HEXO
1.82,1.82,1.82,1.82,1078,2021-10-21 13:27:00,HEXO
1.81,1.83,1.81,1.815,85545,2021-10-21 13:30:00,HEXO
1.82,1.82,1.81,1.8101,13185,2021-10-21 13:31:00,HEXO
1.8104,1.8182,1.8018,1.8114,35635,2021-10-21 13:32:00,HEXO
1.82,1.83,1.81,1.83,50600,2021-10-21 13:33:00,HEXO
1.835,1.87,1.835,1.86,332070,2021-10-21 13:34:00,HEXO
1.855,1.87,1.8531,1.868,94138,2021-10-21 13:35:00,HEXO
1.86,1.8699,1.86,1.86,168306,2021-10-21 13:36:00,HEXO
1.8644,1.87,1.86,1.87,79268,2021-10-21 13:37:00,HEXO
1.865,1.8999,1.86,1.88,177890,2021-10-21 13:38:00,HEXO
1.88,1.88,1.86,1.87,108402,2021-10-21 13:39:00,HEXO
1.87,1.88,1.86,1.875,78141,2021-10-21 13:40:00,HEXO
1.875,1.89,1.875,1.8886,95768,2021-10-21 13:41:00,HEXO
1.882,1.9,1.8801,1.885,101406,2021-10-21 13:42:00,HEXO
1.88,1.89,1.871,1.871,43492,2021-10-21 13:43:00,HEXO
1.88,1.88,1.87,1.8797,18151,2021-10-21 13:44:00,HEXO
1.8785,1.8785,1.86,1.86,30105,2021-10-21 13:45:00,HEXO
1.8623,1.8778,1.86,1.875,34757,2021-10-21 13:46:00,HEXO
1.875,1.8799,1.86,1.86,102307,2021-10-21 13:47:00,HEXO
1.8636,1.8696,1.8506,1.865,78044,2021-10-21 13:48:00,HEXO
1.865,1.87,1.86,1.865,31080,2021-10-21 13:49:00,HEXO
1.87,1.89,1.8682,1.8853,121464,2021-10-21 13:50:00,HEXO
1.885,1.899,1.88,1.899,82281,2021-10-21 13:51:00,HEXO
1.9,1.9,1.89,1.89,40050,2021-10-21 13:52:00,HEXO
1.895,1.9,1.8901,1.8987,37456,2021-10-21 13:53:00,HEXO
1.9,1.91,1.89,1.8901,95327,2021-10-21 13:54:00,HEXO
1.89,1.91,1.89,1.9,69249,2021-10-21 13:55:00,HEXO
1.9005,1.91,1.9,1.91,36595,2021-10-21 13:56:00,HEXO
1.905,1.9084,1.89,1.8906,70496,2021-10-21 13:57:00,HEXO
1.895,1.9,1.8801,1.8898,61300,2021-10-21 13:58:00,HEXO
1.8805,1.89,1.88,1.885,35417,2021-10-21 13:59:00,HEXO
1.885,1.89,1.87,1.87,48035,2021-10-21 14:00:00,HEXO
1.87,1.8792,1.86,1.87,69046,2021-10-21 14:01:00,HEXO
1.87,1.88,1.86,1.873,126765,2021-10-21 14:02:00,HEXO
1.875,1.885,1.875,1.88,24661,2021-10-21 14:03:00,HEXO
1.8836,1.895,1.88,1.89,69174,2021-10-21 14:04:00,HEXO
1.88,1.89,1.88,1.89,34547,2021-10-21 14:05:00,HEXO
1.8906,1.8995,1.89,1.8995,40490,2021-10-21 14:06:00,HEXO
1.89,1.8988,1.89,1.8988,6640,2021-10-21 14:07:00,HEXO
1.8927,1.8991,1.89,1.89,3750,2021-10-21 14:08:00,HEXO
1.8904,1.8986,1.89,1.89,15116,2021-10-21 14:09:00,HEXO
1.89,1.9,1.89,1.9,15644,2021-10-21 14:10:00,HEXO
1.891,1.8934,1.885,1.8934,32377,2021-10-21 14:11:00,HEXO
1.89,1.8905,1.88,1.88,36504,2021-10-21 14:12:00,HEXO
1.8805,1.8896,1.8748,1.8893,27933,2021-10-21 14:13:00,HEXO
1.881,1.89,1.8801,1.8801,11833,2021-10-21 14:14:00,HEXO
1.89,1.89,1.88,1.8811,4816,2021-10-21 14:15:00,HEXO
1.885,1.9,1.8801,1.885,90855,2021-10-21 14:16:00,HEXO
1.8816,1.89,1.88,1.889,12960,2021-10-21 14:17:00,HEXO
1.8817,1.8993,1.8817,1.8905,62359,2021-10-21 14:18:00,HEXO
1.89,1.89,1.885,1.8884,8100,2021-10-21 14:19:00,HEXO
1.8805,1.89,1.88,1.888,23265,2021-10-21 14:20:00,HEXO
1.885,1.9001,1.8805,1.9001,417695,2021-10-21 14:21:00,HEXO
1.905,1.9099,1.9,1.905,45215,2021-10-21 14:22:00,HEXO
1.905,1.9086,1.89,1.905,33338,2021-10-21 14:23:00,HEXO
1.9099,1.9099,1.9,1.9069,5016,2021-10-21 14:24:00,HEXO
1.905,1.9082,1.89,1.89,42574,2021-10-21 14:25:00,HEXO
1.8991,1.8991,1.88,1.89,107359,2021-10-21 14:26:00,HEXO
1.8884,1.89,1.8813,1.8895,6331,2021-10-21 14:27:00,HEXO
1.8806,1.89,1.88,1.8887,27377,2021-10-21 14:28:00,HEXO
1.881,1.89,1.881,1.89,10510,2021-10-21 14:29:00,HEXO
1.89,1.89,1.8809,1.89,28197,2021-10-21 14:30:00,HEXO
1.88,1.89,1.8701,1.8796,184231,2021-10-21 14:31:00,HEXO
1.8796,1.889,1.8796,1.88,15980,2021-10-21 14:32:00,HEXO
1.88,1.8899,1.87,1.875,153145,2021-10-21 14:33:00,HEXO
1.875,1.8784,1.87,1.8706,10495,2021-10-21 14:34:00,HEXO
1.875,1.88,1.87,1.88,29593,2021-10-21 14:35:00,HEXO
1.88,1.89,1.875,1.885,24022,2021-10-21 14:36:00,HEXO
1.8815,1.895,1.8815,1.895,36024,2021-10-21 14:37:00,HEXO
1.895,1.895,1.8801,1.8816,81519,2021-10-21 14:38:00,HEXO
1.89,1.895,1.88,1.8922,51182,2021-10-21 14:39:00,HEXO
1.895,1.8981,1.89,1.8981,13273,2021-10-21 14:40:00,HEXO
1.895,1.895,1.8884,1.8884,15818,2021-10-21 14:41:00,HEXO
1.89,1.89,1.88,1.89,44800,2021-10-21 14:42:00,HEXO
1.8811,1.89,1.8811,1.888,5601,2021-10-21 14:43:00,HEXO
1.885,1.89,1.87,1.8785,260241,2021-10-21 14:44:00,HEXO
1.8784,1.88,1.875,1.88,44457,2021-10-21 14:45:00,HEXO
1.8795,1.885,1.873,1.8811,36056,2021-10-21 14:46:00,HEXO
1.885,1.885,1.88,1.88,5251,2021-10-21 14:47:00,HEXO
1.89,1.89,1.88,1.89,16400,2021-10-21 14:48:00,HEXO
1.885,1.8883,1.885,1.8883,800,2021-10-21 14:49:00,HEXO
1.885,1.89,1.8807,1.885,3466,2021-10-21 14:50:00,HEXO
1.8899,1.8899,1.88,1.8898,6700,2021-10-21 14:51:00,HEXO
1.89,1.89,1.88,1.8815,1818,2021-10-21 14:52:00,HEXO
1.885,1.885,1.88,1.88,39855,2021-10-21 14:53:00,HEXO
1.88,1.88,1.87,1.8702,25084,2021-10-21 14:54:00,HEXO
1.87,1.87,1.86,1.8684,180460,2021-10-21 14:55:00,HEXO
1.8616,1.87,1.86,1.865,10078,2021-10-21 14:56:00,HEXO
1.865,1.87,1.86,1.86,5300,2021-10-21 14:57:00,HEXO
1.865,1.8699,1.86,1.86,7191,2021-10-21 14:58:00,HEXO
1.865,1.8681,1.86,1.86,29134,2021-10-21 14:59:00,HEXO
1.8624,1.8699,1.85,1.855,91552,2021-10-21 15:00:00,HEXO
1.8591,1.87,1.855,1.86,45250,2021-10-21 15:01:00,HEXO
1.8606,1.87,1.86,1.8683,8735,2021-10-21 15:02:00,HEXO
1.8605,1.8699,1.8605,1.8699,4069,2021-10-21 15:04:00,HEXO
1.865,1.8683,1.8617,1.8683,1375,2021-10-21 15:05:00,HEXO
1.87,1.87,1.8683,1.8684,2861,2021-10-21 15:06:00,HEXO
1.869,1.869,1.85,1.85,34290,2021-10-21 15:07:00,HEXO
1.85,1.8595,1.85,1.8595,10250,2021-10-21 15:08:00,HEXO
1.8592,1.86,1.855,1.86,4600,2021-10-21 15:09:00,HEXO
1.86,1.865,1.8501,1.865,56294,2021-10-21 15:10:00,HEXO
1.8637,1.8645,1.861,1.8645,1700,2021-10-21 15:11:00,HEXO
1.8684,1.8692,1.8684,1.8684,808,2021-10-21 15:12:00,HEXO
1.865,1.87,1.8612,1.87,15891,2021-10-21 15:13:00,HEXO
1.865,1.88,1.865,1.88,100891,2021-10-21 15:14:00,HEXO
1.87,1.88,1.87,1.8746,18833,2021-10-21 15:15:00,HEXO
1.8794,1.88,1.8604,1.8685,66005,2021-10-21 15:16:00,HEXO
1.8606,1.87,1.86,1.86,20424,2021-10-21 15:17:00,HEXO
1.86,1.8699,1.86,1.86,45100,2021-10-21 15:18:00,HEXO
1.86,1.8608,1.8593,1.8593,4417,2021-10-21 15:19:00,HEXO
1.8517,1.86,1.85,1.8545,3332,2021-10-21 15:20:00,HEXO
1.855,1.86,1.8516,1.86,3743,2021-10-21 15:21:00,HEXO
1.86,1.8695,1.8582,1.8695,21000,2021-10-21 15:22:00,HEXO
1.87,1.87,1.865,1.865,26900,2021-10-21 15:23:00,HEXO
1.8611,1.8685,1.861,1.865,5300,2021-10-21 15:24:00,HEXO
1.8695,1.8695,1.865,1.865,1500,2021-10-21 15:25:00,HEXO
1.8611,1.8694,1.8611,1.865,4700,2021-10-21 15:26:00,HEXO
1.87,1.87,1.8645,1.8645,12463,2021-10-21 15:27:00,HEXO
1.8699,1.8699,1.862,1.8649,1715,2021-10-21 15:28:00,HEXO
1.8649,1.87,1.855,1.8599,30400,2021-10-21 15:29:00,HEXO
1.8506,1.86,1.85,1.86,3845,2021-10-21 15:30:00,HEXO
1.855,1.855,1.84,1.845,328179,2021-10-21 15:31:00,HEXO
1.845,1.85,1.84,1.84,6715,2021-10-21 15:32:00,HEXO
1.84,1.8489,1.84,1.8401,6450,2021-10-21 15:33:00,HEXO
1.85,1.85,1.845,1.849,2438,2021-10-21 15:34:00,HEXO
1.84,1.84,1.83,1.8381,90014,2021-10-21 15:35:00,HEXO
1.835,1.84,1.83,1.84,9417,2021-10-21 15:36:00,HEXO
1.84,1.84,1.83,1.83,41394,2021-10-21 15:37:00,HEXO
1.83,1.84,1.83,1.833,9037,2021-10-21 15:38:00,HEXO
1.8384,1.84,1.83,1.84,7028,2021-10-21 15:39:00,HEXO
1.84,1.84,1.83,1.83,28358,2021-10-21 15:40:00,HEXO
1.8383,1.8399,1.83,1.8302,18300,2021-10-21 15:41:00,HEXO
1.84,1.84,1.82,1.8282,79177,2021-10-21 15:42:00,HEXO
1.825,1.83,1.82,1.829,21760,2021-10-21 15:43:00,HEXO
1.82,1.83,1.82,1.8298,37255,2021-10-21 15:44:00,HEXO
1.8292,1.83,1.82,1.82,9885,2021-10-21 15:45:00,HEXO
1.8288,1.83,1.82,1.8242,4604,2021-10-21 15:46:00,HEXO
1.825,1.8299,1.82,1.8282,4459,2021-10-21 15:47:00,HEXO
1.82,1.83,1.82,1.83,28700,2021-10-21 15:48:00,HEXO
1.83,1.83,1.8244,1.8244,27462,2021-10-21 15:49:00,HEXO
1.83,1.8382,1.8284,1.8309,113949,2021-10-21 15:50:00,HEXO
1.83,1.835,1.8281,1.83,10800,2021-10-21 15:51:00,HEXO
1.8299,1.8299,1.8205,1.825,18019,2021-10-21 15:52:00,HEXO
1.8291,1.83,1.82,1.8299,8059,2021-10-21 15:53:00,HEXO
1.825,1.83,1.82,1.83,7478,2021-10-21 15:54:00,HEXO
1.82,1.828,1.82,1.8202,3600,2021-10-21 15:55:00,HEXO
1.83,1.83,1.82,1.8287,23516,2021-10-21 15:56:00,HEXO
1.82,1.82,1.82,1.82,300,2021-10-21 15:57:00,HEXO
1.8282,1.83,1.82,1.8244,19100,2021-10-21 15:58:00,HEXO
1.829,1.829,1.822,1.822,3000,2021-10-21 15:59:00,HEXO
1.83,1.83,1.8217,1.8242,1074,2021-10-21 16:00:00,HEXO
1.8299,1.8299,1.82,1.82,6347,2021-10-21 16:01:00,HEXO
1.825,1.825,1.8181,1.819,115168,2021-10-21 16:02:00,HEXO
1.8199,1.82,1.81,1.8189,59082,2021-10-21 16:03:00,HEXO
1.815,1.82,1.81,1.8101,19840,2021-10-21 16:04:00,HEXO
1.82,1.82,1.8147,1.8199,22511,2021-10-21 16:05:00,HEXO
1.8199,1.82,1.815,1.8194,29249,2021-10-21 16:06:00,HEXO
1.82,1.83,1.82,1.8283,76707,2021-10-21 16:07:00,HEXO
1.82,1.8299,1.82,1.8299,11300,2021-10-21 16:08:00,HEXO
1.8298,1.8298,1.8207,1.8207,4219,2021-10-21 16:09:00,HEXO
1.8288,1.8288,1.8288,1.8288,2500,2021-10-21 16:10:00,HEXO
1.8288,1.8299,1.825,1.8282,13061,2021-10-21 16:11:00,HEXO
1.825,1.8286,1.8242,1.8242,4150,2021-10-21 16:12:00,HEXO
1.83,1.83,1.824,1.825,9850,2021-10-21 16:13:00,HEXO
1.83,1.83,1.825,1.825,1000,2021-10-21 16:14:00,HEXO
1.8287,1.83,1.82,1.8282,7141,2021-10-21 16:15:00,HEXO
1.82,1.83,1.82,1.8201,7458,2021-10-21 16:16:00,HEXO
1.82,1.83,1.82,1.8282,4412,2021-10-21 16:17:00,HEXO
1.825,1.83,1.815,1.82,55552,2021-10-21 16:18:00,HEXO
1.8145,1.82,1.81,1.81,5525,2021-10-21 16:19:00,HEXO
1.8191,1.82,1.81,1.815,7606,2021-10-21 16:20:00,HEXO
1.8199,1.82,1.8149,1.8199,21266,2021-10-21 16:21:00,HEXO
1.8199,1.82,1.8182,1.8182,6313,2021-10-21 16:22:00,HEXO
1.8118,1.825,1.8118,1.825,37444,2021-10-21 16:23:00,HEXO
1.825,1.83,1.825,1.83,1332,2021-10-21 16:24:00,HEXO
1.825,1.8299,1.825,1.8281,700,2021-10-21 16:25:00,HEXO
1.8254,1.83,1.8254,1.83,18957,2021-10-21 16:26:00,HEXO
1.8221,1.8293,1.8206,1.8247,17280,2021-10-21 16:27:00,HEXO
1.8299,1.8299,1.8217,1.822,11633,2021-10-21 16:28:00,HEXO
1.825,1.825,1.825,1.825,200,2021-10-21 16:29:00,HEXO
1.82,1.8293,1.82,1.8293,2126,2021-10-21 16:30:00,HEXO
1.83,1.83,1.82,1.8299,900,2021-10-21 16:31:00,HEXO
1.8208,1.83,1.8208,1.8284,12111,2021-10-21 16:32:00,HEXO
1.825,1.8297,1.82,1.8293,916,2021-10-21 16:33:00,HEXO
1.83,1.83,1.825,1.825,3034,2021-10-21 16:34:00,HEXO
1.825,1.84,1.82,1.8308,86860,2021-10-21 16:35:00,HEXO
1.83,1.84,1.83,1.835,4217,2021-10-21 16:36:00,HEXO
1.835,1.835,1.83,1.83,20499,2021-10-21 16:37:00,HEXO
1.831,1.8365,1.83,1.83,3700,2021-10-21 16:39:00,HEXO
1.835,1.835,1.83,1.8306,3600,2021-10-21 16:40:00,HEXO
1.83,1.8389,1.83,1.835,4172,2021-10-21 16:41:00,HEXO
1.8399,1.8399,1.83,1.835,6590,2021-10-21 16:42:00,HEXO
1.8388,1.8388,1.83,1.83,8950,2021-10-21 16:43:00,HEXO
1.83,1.83,1.83,1.83,4600,2021-10-21 16:44:00,HEXO
1.83,1.83,1.82,1.8282,12084,2021-10-21 16:45:00,HEXO
1.8289,1.83,1.825,1.825,383,2021-10-21 16:46:00,HEXO
1.8282,1.83,1.8282,1.8299,731,2021-10-21 16:47:00,HEXO
1.82,1.83,1.82,1.8299,13298,2021-10-21 16:48:00,HEXO
1.8218,1.8282,1.82,1.8282,750,2021-10-21 16:49:00,HEXO
1.825,1.829,1.825,1.829,1744,2021-10-21 16:50:00,HEXO
1.825,1.83,1.825,1.825,3316,2021-10-21 16:51:00,HEXO
1.8213,1.829,1.8213,1.829,9055,2021-10-21 16:52:00,HEXO
1.8218,1.8282,1.821,1.821,1200,2021-10-21 16:53:00,HEXO
1.82,1.83,1.82,1.825,1617,2021-10-21 16:54:00,HEXO
1.8292,1.83,1.825,1.828,5925,2021-10-21 16:55:00,HEXO
1.83,1.83,1.828,1.83,1000,2021-10-21 16:56:00,HEXO
1.83,1.83,1.825,1.825,400,2021-10-21 16:57:00,HEXO
1.82,1.83,1.82,1.83,3512,2021-10-21 16:58:00,HEXO
1.825,1.84,1.825,1.84,66939,2021-10-21 16:59:00,HEXO
1.838,1.84,1.8321,1.8321,2854,2021-10-21 17:00:00,HEXO
1.835,1.8393,1.835,1.838,500,2021-10-21 17:01:00,HEXO
1.84,1.84,1.835,1.835,8100,2021-10-21 17:02:00,HEXO
1.84,1.8489,1.8366,1.84,30931,2021-10-21 17:03:00,HEXO
1.845,1.85,1.84,1.84,3228,2021-10-21 17:04:00,HEXO
1.85,1.85,1.84,1.85,16650,2021-10-21 17:05:00,HEXO
1.84,1.8481,1.84,1.8481,3209,2021-10-21 17:06:00,HEXO
1.8489,1.8489,1.83,1.8388,23229,2021-10-21 17:07:00,HEXO
1.8388,1.8388,1.8301,1.8301,5077,2021-10-21 17:08:00,HEXO
1.838,1.8394,1.8301,1.8394,3573,2021-10-21 17:09:00,HEXO
1.8359,1.845,1.835,1.84,45007,2021-10-21 17:10:00,HEXO
1.845,1.85,1.8401,1.8494,5400,2021-10-21 17:11:00,HEXO
1.84,1.845,1.84,1.845,4608,2021-10-21 17:12:00,HEXO
1.845,1.85,1.845,1.845,11800,2021-10-21 17:13:00,HEXO
1.8404,1.8404,1.84,1.84,6420,2021-10-21 17:14:00,HEXO
1.8406,1.8406,1.8406,1.8406,2333,2021-10-21 17:15:00,HEXO
1.8405,1.849,1.84,1.84,1265,2021-10-21 17:16:00,HEXO
1.8405,1.8406,1.835,1.8395,28634,2021-10-21 17:17:00,HEXO
1.8399,1.8399,1.8396,1.8396,11000,2021-10-21 17:18:00,HEXO
1.8301,1.8392,1.83,1.8317,2301,2021-10-21 17:19:00,HEXO
1.8317,1.8317,1.8317,1.8317,103,2021-10-21 17:20:00,HEXO
1.8389,1.84,1.83,1.835,21264,2021-10-21 17:21:00,HEXO
1.838,1.84,1.83,1.83,2600,2021-10-21 17:22:00,HEXO
1.835,1.84,1.833,1.835,836,2021-10-21 17:23:00,HEXO
1.84,1.84,1.8311,1.84,15912,2021-10-21 17:24:00,HEXO
1.835,1.84,1.835,1.838,2200,2021-10-21 17:26:00,HEXO
1.835,1.84,1.83,1.838,2621,2021-10-21 17:27:00,HEXO
1.83,1.835,1.83,1.835,3491,2021-10-21 17:28:00,HEXO
1.83,1.835,1.8296,1.8296,77013,2021-10-21 17:29:00,HEXO
1.8271,1.8271,1.8271,1.8271,1000,2021-10-21 17:30:00,HEXO
1.8293,1.83,1.82,1.82,3145,2021-10-21 17:31:00,HEXO
1.8291,1.83,1.82,1.825,9338,2021-10-21 17:32:00,HEXO
1.83,1.83,1.83,1.83,297,2021-10-21 17:33:00,HEXO
1.8243,1.83,1.82,1.82,13098,2021-10-21 17:34:00,HEXO
1.82,1.83,1.82,1.825,14230,2021-10-21 17:35:00,HEXO
1.83,1.83,1.82,1.825,2400,2021-10-21 17:36:00,HEXO
1.82,1.825,1.82,1.8203,23800,2021-10-21 17:37:00,HEXO
1.82,1.8206,1.8183,1.8183,44553,2021-10-21 17:38:00,HEXO
1.81,1.82,1.81,1.82,39360,2021-10-21 17:39:00,HEXO
1.8192,1.82,1.81,1.81,4299,2021-10-21 17:40:00,HEXO
1.815,1.8199,1.815,1.815,2150,2021-10-21 17:41:00,HEXO
1.8113,1.815,1.81,1.815,1218,2021-10-21 17:42:00,HEXO
1.815,1.82,1.8105,1.8105,48770,2021-10-21 17:43:00,HEXO
1.8192,1.82,1.8101,1.82,2231,2021-10-21 17:44:00,HEXO
1.8192,1.8192,1.805,1.81,295658,2021-10-21 17:45:00,HEXO
1.81,1.81,1.8,1.81,7516,2021-10-21 17:46:00,HEXO
1.81,1.81,1.802,1.802,4765,2021-10-21 17:47:00,HEXO
1.805,1.81,1.8,1.8,21449,2021-10-21 17:48:00,HEXO
1.8039,1.8099,1.8,1.8,7813,2021-10-21 17:49:00,HEXO
1.8003,1.8087,1.8,1.8087,6508,2021-10-21 17:50:00,HEXO
1.8092,1.81,1.805,1.805,10700,2021-10-21 17:51:00,HEXO
1.8085,1.81,1.79,1.79,159151,2021-10-21 17:52:00,HEXO
1.7986,1.7989,1.7901,1.7983,8900,2021-10-21 17:53:00,HEXO
1.79,1.8,1.79,1.79,62486,2021-10-21 17:54:00,HEXO
1.795,1.8,1.7911,1.7986,5730,2021-10-21 17:55:00,HEXO
1.795,1.7988,1.79,1.7988,3300,2021-10-21 17:56:00,HEXO
1.7999,1.7999,1.7901,1.7901,3468,2021-10-21 17:57:00,HEXO
1.798,1.798,1.795,1.795,900,2021-10-21 17:58:00,HEXO
1.7985,1.7989,1.79,1.7989,3690,2021-10-21 17:59:00,HEXO
1.7919,1.8087,1.7919,1.805,164383,2021-10-21 18:00:00,HEXO
1.8081,1.81,1.805,1.805,10600,2021-10-21 18:01:00,HEXO
1.8,1.81,1.8,1.8083,33116,2021-10-21 18:02:00,HEXO
1.805,1.8062,1.805,1.8062,2487,2021-10-21 18:03:00,HEXO
1.805,1.81,1.805,1.81,6275,2021-10-21 18:04:00,HEXO
1.81,1.81,1.81,1.81,8800,2021-10-21 18:05:00,HEXO
1.805,1.8095,1.8012,1.8055,1885,2021-10-21 18:06:00,HEXO
1.805,1.805,1.8019,1.805,4469,2021-10-21 18:08:00,HEXO
1.8047,1.8047,1.8,1.8,2100,2021-10-21 18:09:00,HEXO
1.8012,1.81,1.8,1.8091,8560,2021-10-21 18:10:00,HEXO
