open,high,low,close,volume,datetime,symbol
70.2,70.2,70.19,70.19,576,2021-10-14 16:22:00,REG
70.19,70.2,70.19,70.195,802,2021-10-14 16:23:00,REG
70.1975,70.1975,70.1975,70.1975,100,2021-10-14 16:24:00,REG
70.26,70.26,70.26,70.26,200,2021-10-14 16:25:00,REG
70.265,70.265,70.23,70.23,1900,2021-10-14 16:26:00,REG
70.22,70.22,70.22,70.22,100,2021-10-14 16:27:00,REG
70.24,70.245,70.24,70.245,200,2021-10-14 16:28:00,REG
70.25,70.25,70.25,70.25,100,2021-10-14 16:29:00,REG
70.235,70.24,70.185,70.185,2245,2021-10-14 16:30:00,REG
70.19,70.21,70.15,70.17,5052,2021-10-14 16:31:00,REG
70.18,70.18,70.18,70.18,100,2021-10-14 16:32:00,REG
70.19,70.21,70.19,70.2,700,2021-10-14 16:33:00,REG
70.2,70.23,70.2,70.23,300,2021-10-14 16:34:00,REG
70.24,70.245,70.2,70.2,2000,2021-10-14 16:36:00,REG
70.2,70.26,70.17,70.24,3798,2021-10-14 16:37:00,REG
70.23,70.24,70.23,70.24,600,2021-10-14 16:39:00,REG
70.24,70.24,70.24,70.24,100,2021-10-14 16:40:00,REG
70.24,70.24,70.23,70.23,200,2021-10-14 16:41:00,REG
70.265,70.265,70.265,70.265,100,2021-10-14 16:43:00,REG
70.27,70.27,70.265,70.265,434,2021-10-14 16:44:00,REG
70.24,70.24,70.24,70.24,400,2021-10-14 16:45:00,REG
70.24,70.255,70.24,70.255,205,2021-10-14 16:46:00,REG
70.255,70.255,70.255,70.255,200,2021-10-14 16:47:00,REG
70.26,70.26,70.25,70.25,500,2021-10-14 16:48:00,REG
70.25,70.25,70.23,70.235,400,2021-10-14 16:49:00,REG
70.28,70.28,70.28,70.28,100,2021-10-14 16:50:00,REG
70.28,70.28,70.28,70.28,800,2021-10-14 16:51:00,REG
70.26,70.28,70.26,70.28,200,2021-10-14 16:52:00,REG
70.28,70.285,70.28,70.285,200,2021-10-14 16:53:00,REG
70.31,70.32,70.31,70.32,300,2021-10-14 16:54:00,REG
70.31,70.31,70.31,70.31,200,2021-10-14 16:55:00,REG
70.31,70.32,70.31,70.315,500,2021-10-14 16:56:00,REG
70.315,70.315,70.28,70.28,563,2021-10-14 16:57:00,REG
70.35,70.35,70.35,70.35,200,2021-10-14 16:59:00,REG
70.39,70.39,70.39,70.39,100,2021-10-14 17:00:00,REG
70.37,70.37,70.37,70.37,300,2021-10-14 17:01:00,REG
70.35,70.35,70.29,70.29,600,2021-10-14 17:02:00,REG
70.27,70.27,70.27,70.27,100,2021-10-14 17:03:00,REG
70.26,70.26,70.25,70.25,900,2021-10-14 17:04:00,REG
70.24,70.24,70.24,70.24,200,2021-10-14 17:05:00,REG
70.24,70.24,70.24,70.24,100,2021-10-14 17:06:00,REG
70.245,70.245,70.245,70.245,314,2021-10-14 17:07:00,REG
70.24,70.24,70.24,70.24,300,2021-10-14 17:08:00,REG
70.26,70.26,70.24,70.26,700,2021-10-14 17:10:00,REG
70.27,70.27,70.27,70.27,100,2021-10-14 17:12:00,REG
70.295,70.3,70.28,70.28,1102,2021-10-14 17:16:00,REG
70.26,70.28,70.26,70.28,696,2021-10-14 17:17:00,REG
70.31,70.31,70.245,70.245,3220,2021-10-14 17:18:00,REG
70.26,70.27,70.26,70.27,300,2021-10-14 17:19:00,REG
70.25,70.25,70.24,70.24,200,2021-10-14 17:20:00,REG
70.21,70.21,70.2,70.2,208,2021-10-14 17:21:00,REG
70.2,70.2,70.185,70.19,566,2021-10-14 17:22:00,REG
70.2,70.21,70.17,70.19,2700,2021-10-14 17:23:00,REG
70.17,70.17,70.17,70.17,100,2021-10-14 17:24:00,REG
70.21,70.21,70.21,70.21,100,2021-10-14 17:26:00,REG
70.235,70.235,70.235,70.235,300,2021-10-14 17:28:00,REG
70.24,70.24,70.24,70.24,447,2021-10-14 17:29:00,REG
70.23,70.24,70.21,70.239,4157,2021-10-14 17:30:00,REG
70.24,70.24,70.22,70.22,200,2021-10-14 17:31:00,REG
70.235,70.235,70.235,70.235,100,2021-10-14 17:32:00,REG
70.23,70.245,70.22,70.245,1079,2021-10-14 17:33:00,REG
70.29,70.29,70.26,70.26,600,2021-10-14 17:37:00,REG
70.24,70.265,70.24,70.265,300,2021-10-14 17:38:00,REG
70.27,70.28,70.27,70.27,400,2021-10-14 17:40:00,REG
70.27,70.27,70.27,70.27,300,2021-10-14 17:42:00,REG
70.29,70.295,70.29,70.295,800,2021-10-14 17:43:00,REG
70.28,70.28,70.24,70.26,5896,2021-10-14 17:44:00,REG
70.28,70.28,70.26,70.28,300,2021-10-14 17:46:00,REG
70.3,70.3,70.29,70.3,300,2021-10-14 17:47:00,REG
70.3,70.33,70.28,70.33,1201,2021-10-14 17:48:00,REG
70.32,70.33,70.32,70.325,2299,2021-10-14 17:49:00,REG
70.32,70.33,70.32,70.33,1005,2021-10-14 17:50:00,REG
70.33,70.355,70.33,70.355,500,2021-10-14 17:51:00,REG
70.36,70.37,70.36,70.37,700,2021-10-14 17:52:00,REG
70.365,70.375,70.365,70.375,400,2021-10-14 17:53:00,REG
70.39,70.39,70.385,70.385,300,2021-10-14 17:54:00,REG
70.38,70.38,70.36,70.365,1445,2021-10-14 17:55:00,REG
70.355,70.37,70.355,70.37,400,2021-10-14 17:56:00,REG
70.39,70.39,70.39,70.39,100,2021-10-14 17:58:00,REG
70.37,70.37,70.37,70.37,100,2021-10-14 17:59:00,REG
70.405,70.41,70.39,70.4,1600,2021-10-14 18:00:00,REG
70.4,70.4,70.34,70.34,1300,2021-10-14 18:01:00,REG
70.32,70.32,70.29,70.29,300,2021-10-14 18:02:00,REG
70.29,70.29,70.29,70.29,100,2021-10-14 18:03:00,REG
70.31,70.32,70.31,70.31,600,2021-10-14 18:04:00,REG
70.29,70.29,70.29,70.29,100,2021-10-14 18:06:00,REG
70.28,70.28,70.27,70.27,1300,2021-10-14 18:07:00,REG
70.26,70.26,70.24,70.24,600,2021-10-14 18:08:00,REG
70.24,70.259,70.24,70.259,400,2021-10-14 18:10:00,REG
70.28,70.28,70.28,70.28,100,2021-10-14 18:11:00,REG
70.29,70.29,70.29,70.29,376,2021-10-14 18:13:00,REG
70.28,70.28,70.27,70.27,281,2021-10-14 18:14:00,REG
70.28,70.28,70.28,70.28,100,2021-10-14 18:15:00,REG
70.32,70.32,70.314,70.314,305,2021-10-14 18:17:00,REG
70.319,70.319,70.319,70.319,200,2021-10-14 18:18:00,REG
70.32,70.32,70.31,70.31,1100,2021-10-14 18:20:00,REG
70.295,70.31,70.295,70.31,299,2021-10-14 18:21:00,REG
70.32,70.32,70.32,70.32,300,2021-10-14 18:23:00,REG
70.3,70.3,70.3,70.3,100,2021-10-14 18:24:00,REG
70.31,70.31,70.31,70.31,100,2021-10-14 18:25:00,REG
70.33,70.33,70.33,70.33,500,2021-10-14 18:26:00,REG
70.34,70.34,70.3,70.3,1100,2021-10-14 18:27:00,REG
70.3,70.3,70.3,70.3,100,2021-10-14 18:28:00,REG
70.31,70.31,70.31,70.31,200,2021-10-14 18:29:00,REG
70.31,70.31,70.3,70.3,545,2021-10-14 18:30:00,REG
70.3,70.3,70.3,70.3,100,2021-10-14 18:32:00,REG
70.34,70.35,70.34,70.35,600,2021-10-14 18:35:00,REG
70.36,70.39,70.35,70.39,1793,2021-10-14 18:36:00,REG
70.38,70.38,70.36,70.36,900,2021-10-14 18:37:00,REG
70.36,70.36,70.36,70.36,100,2021-10-14 18:38:00,REG
70.35,70.35,70.34,70.34,700,2021-10-14 18:41:00,REG
70.35,70.35,70.35,70.35,200,2021-10-14 18:42:00,REG
70.34,70.34,70.33,70.33,400,2021-10-14 18:43:00,REG
70.33,70.33,70.33,70.33,100,2021-10-14 18:44:00,REG
70.32,70.34,70.32,70.34,200,2021-10-14 18:45:00,REG
70.34,70.34,70.31,70.31,1100,2021-10-14 18:46:00,REG
70.3,70.3,70.3,70.3,300,2021-10-14 18:47:00,REG
70.295,70.3,70.29,70.29,1128,2021-10-14 18:48:00,REG
70.28,70.28,70.27,70.28,700,2021-10-14 18:49:00,REG
70.28,70.28,70.26,70.26,1812,2021-10-14 18:50:00,REG
70.25,70.25,70.25,70.25,300,2021-10-14 18:51:00,REG
70.25,70.255,70.25,70.255,705,2021-10-14 18:52:00,REG
70.23,70.25,70.23,70.25,600,2021-10-14 18:53:00,REG
70.255,70.255,70.25,70.25,400,2021-10-14 18:54:00,REG
70.25,70.26,70.24,70.24,2506,2021-10-14 18:55:00,REG
70.25,70.25,70.25,70.25,940,2021-10-14 18:56:00,REG
70.28,70.28,70.25,70.25,1300,2021-10-14 18:57:00,REG
70.25,70.26,70.24,70.25,900,2021-10-14 18:58:00,REG
70.25,70.255,70.25,70.25,300,2021-10-14 18:59:00,REG
70.25,70.29,70.25,70.29,1098,2021-10-14 19:00:00,REG
70.29,70.295,70.28,70.28,2217,2021-10-14 19:01:00,REG
70.275,70.29,70.275,70.29,688,2021-10-14 19:02:00,REG
70.28,70.28,70.28,70.28,100,2021-10-14 19:03:00,REG
70.28,70.3,70.28,70.3,1300,2021-10-14 19:04:00,REG
70.29,70.31,70.285,70.285,2820,2021-10-14 19:05:00,REG
70.28,70.28,70.255,70.26,1000,2021-10-14 19:06:00,REG
70.26,70.26,70.25,70.25,500,2021-10-14 19:08:00,REG
70.25,70.26,70.25,70.25,3626,2021-10-14 19:09:00,REG
70.24,70.24,70.21,70.22,800,2021-10-14 19:10:00,REG
70.25,70.25,70.24,70.24,400,2021-10-14 19:11:00,REG
70.25,70.25,70.25,70.25,485,2021-10-14 19:12:00,REG
70.255,70.255,70.25,70.255,1904,2021-10-14 19:13:00,REG
70.255,70.26,70.24,70.25,1750,2021-10-14 19:14:00,REG
70.25,70.26,70.25,70.26,699,2021-10-14 19:15:00,REG
70.24,70.24,70.215,70.215,700,2021-10-14 19:16:00,REG
70.21,70.21,70.19,70.19,1008,2021-10-14 19:17:00,REG
70.18,70.23,70.18,70.23,1000,2021-10-14 19:18:00,REG
70.23,70.23,70.21,70.22,900,2021-10-14 19:20:00,REG
70.22,70.22,70.21,70.21,600,2021-10-14 19:21:00,REG
70.2,70.21,70.19,70.21,900,2021-10-14 19:22:00,REG
70.22,70.23,70.22,70.23,800,2021-10-14 19:23:00,REG
70.23,70.23,70.22,70.22,800,2021-10-14 19:24:00,REG
70.22,70.25,70.22,70.25,900,2021-10-14 19:25:00,REG
70.25,70.255,70.25,70.25,730,2021-10-14 19:26:00,REG
70.25,70.26,70.24,70.24,800,2021-10-14 19:27:00,REG
70.25,70.26,70.23,70.23,2902,2021-10-14 19:28:00,REG
70.23,70.23,70.23,70.23,600,2021-10-14 19:29:00,REG
70.24,70.26,70.24,70.25,2564,2021-10-14 19:30:00,REG
70.255,70.26,70.24,70.24,2953,2021-10-14 19:31:00,REG
70.245,70.255,70.24,70.24,1200,2021-10-14 19:32:00,REG
70.235,70.235,70.19,70.199,1040,2021-10-14 19:33:00,REG
70.19,70.19,70.18,70.18,1144,2021-10-14 19:34:00,REG
70.175,70.18,70.175,70.18,362,2021-10-14 19:35:00,REG
70.18,70.18,70.105,70.12,1977,2021-10-14 19:36:00,REG
70.1,70.12,70.08,70.085,1050,2021-10-14 19:37:00,REG
70.08,70.11,70.05,70.105,1572,2021-10-14 19:38:00,REG
70.12,70.12,70.09,70.09,200,2021-10-14 19:39:00,REG
70.08,70.1,70.08,70.08,700,2021-10-14 19:40:00,REG
70.09,70.1,70.09,70.09,902,2021-10-14 19:41:00,REG
70.1,70.1,70.02,70.03,2648,2021-10-14 19:42:00,REG
70.03,70.04,70.03,70.03,1000,2021-10-14 19:43:00,REG
70.04,70.04,70.01,70.01,2940,2021-10-14 19:44:00,REG
69.995,70.005,69.99,69.995,2800,2021-10-14 19:45:00,REG
69.995,70.01,69.99,70.01,7885,2021-10-14 19:46:00,REG
70.02,70.045,70.005,70.015,4133,2021-10-14 19:47:00,REG
69.995,69.995,69.955,69.97,3127,2021-10-14 19:48:00,REG
69.975,69.98,69.96,69.97,1500,2021-10-14 19:49:00,REG
69.97,70.055,69.965,70.055,5153,2021-10-14 19:50:00,REG
70.055,70.06,70.05,70.05,6771,2021-10-14 19:51:00,REG
70.05,70.11,70.05,70.095,3728,2021-10-14 19:52:00,REG
70.09,70.1,70.06,70.06,3906,2021-10-14 19:53:00,REG
70.055,70.06,70.03,70.035,4281,2021-10-14 19:54:00,REG
70.035,70.08,70.035,70.06,3847,2021-10-14 19:55:00,REG
70.06,70.06,70.03,70.045,6321,2021-10-14 19:56:00,REG
70.06,70.07,70.02,70.04,29230,2021-10-14 19:57:00,REG
70.04,70.109,70.04,70.095,23100,2021-10-14 19:58:00,REG
70.095,70.19,70.09,70.14,10146,2021-10-14 19:59:00,REG
70.14,70.14,70.14,70.14,67376,2021-10-14 20:00:00,REG
70.14,70.14,70.14,70.14,319,2021-10-14 20:01:00,REG
70.14,70.14,70.14,70.14,795,2021-10-14 20:02:00,REG
70.14,70.14,70.14,70.14,3775,2021-10-14 20:03:00,REG
70.14,70.14,70.14,70.14,386,2021-10-14 20:37:00,REG
70.14,70.14,70.14,70.14,175,2021-10-15 12:29:00,REG
70.4,70.79,70.4,70.79,28375,2021-10-15 13:30:00,REG
70.92,70.92,70.92,70.92,168,2021-10-15 13:31:00,REG
70.79,70.79,70.6,70.6,900,2021-10-15 13:32:00,REG
70.6,70.6,70.6,70.6,235,2021-10-15 13:33:00,REG
70.69,70.69,70.69,70.69,143,2021-10-15 13:34:00,REG
70.88,70.88,70.88,70.88,500,2021-10-15 13:35:00,REG
70.88,70.88,70.74,70.74,200,2021-10-15 13:36:00,REG
70.75,70.75,70.75,70.75,100,2021-10-15 13:37:00,REG
70.6593,70.6593,70.6593,70.6593,1487,2021-10-15 13:38:00,REG
70.63,70.63,70.63,70.63,100,2021-10-15 13:40:00,REG
70.65,70.65,70.65,70.65,130,2021-10-15 13:41:00,REG
70.63,70.63,70.63,70.63,100,2021-10-15 13:44:00,REG
70.63,70.63,70.6,70.6,200,2021-10-15 13:49:00,REG
70.61,70.66,70.61,70.65,500,2021-10-15 13:51:00,REG
70.6,70.62,70.6,70.62,200,2021-10-15 13:52:00,REG
70.54,70.58,70.54,70.58,400,2021-10-15 13:55:00,REG
70.56,70.62,70.545,70.62,793,2021-10-15 13:56:00,REG
70.66,70.66,70.64,70.66,900,2021-10-15 13:57:00,REG
70.65,70.69,70.65,70.69,400,2021-10-15 13:58:00,REG
70.72,70.78,70.72,70.78,800,2021-10-15 13:59:00,REG
70.78,70.79,70.77,70.77,500,2021-10-15 14:00:00,REG
70.77,70.86,70.77,70.85,600,2021-10-15 14:01:00,REG
70.85,70.85,70.8,70.8,1000,2021-10-15 14:02:00,REG
70.84,70.84,70.83,70.83,200,2021-10-15 14:03:00,REG
70.91,70.93,70.91,70.93,302,2021-10-15 14:05:00,REG
70.91,70.91,70.9,70.9,400,2021-10-15 14:06:00,REG
70.88,70.88,70.88,70.88,100,2021-10-15 14:07:00,REG
70.92,70.949,70.92,70.949,300,2021-10-15 14:08:00,REG
70.96,70.97,70.96,70.97,502,2021-10-15 14:09:00,REG
71.0,71.05,71.0,71.05,620,2021-10-15 14:10:00,REG
71.04,71.04,71.025,71.025,300,2021-10-15 14:11:00,REG
71.01,71.025,70.98,70.98,900,2021-10-15 14:12:00,REG
70.93,70.93,70.88,70.88,200,2021-10-15 14:13:00,REG
70.92,70.95,70.91,70.93,700,2021-10-15 14:14:00,REG
70.96,70.96,70.93,70.93,400,2021-10-15 14:15:00,REG
70.97,70.97,70.97,70.97,100,2021-10-15 14:16:00,REG
71.01,71.01,71.01,71.01,100,2021-10-15 14:17:00,REG
70.975,70.975,70.93,70.93,508,2021-10-15 14:18:00,REG
70.92,70.92,70.92,70.92,400,2021-10-15 14:19:00,REG
70.92,70.93,70.92,70.93,200,2021-10-15 14:20:00,REG
70.99,70.99,70.99,70.99,200,2021-10-15 14:21:00,REG
71.0,71.0,71.0,71.0,100,2021-10-15 14:23:00,REG
71.01,71.01,71.01,71.01,100,2021-10-15 14:26:00,REG
70.97,70.97,70.97,70.97,100,2021-10-15 14:27:00,REG
70.99,70.99,70.94,70.94,1000,2021-10-15 14:28:00,REG
70.93,70.93,70.89,70.89,200,2021-10-15 14:29:00,REG
70.93,71.01,70.93,71.01,300,2021-10-15 14:30:00,REG
71.01,71.01,70.97,70.97,692,2021-10-15 14:31:00,REG
71.0,71.0,71.0,71.0,400,2021-10-15 14:35:00,REG
70.99,70.99,70.96,70.96,200,2021-10-15 14:36:00,REG
70.96,70.98,70.94,70.945,1400,2021-10-15 14:39:00,REG
70.93,70.93,70.92,70.92,600,2021-10-15 14:40:00,REG
70.905,70.95,70.905,70.95,1100,2021-10-15 14:42:00,REG
70.88,70.88,70.88,70.88,100,2021-10-15 14:43:00,REG
70.88,70.88,70.85,70.85,1250,2021-10-15 14:44:00,REG
70.87,70.88,70.87,70.88,500,2021-10-15 14:45:00,REG
70.92,70.93,70.91,70.93,500,2021-10-15 14:46:00,REG
70.97,70.98,70.96,70.96,846,2021-10-15 14:47:00,REG
70.96,70.96,70.96,70.96,100,2021-10-15 14:48:00,REG
70.97,70.97,70.97,70.97,409,2021-10-15 14:49:00,REG
70.97,70.98,70.97,70.97,800,2021-10-15 14:50:00,REG
70.97,70.97,70.97,70.97,100,2021-10-15 14:51:00,REG
70.95,70.95,70.91,70.91,230,2021-10-15 14:52:00,REG
70.92,70.92,70.92,70.92,100,2021-10-15 14:53:00,REG
70.91,70.91,70.91,70.91,168,2021-10-15 14:54:00,REG
70.93,70.955,70.925,70.955,600,2021-10-15 14:55:00,REG
70.93,70.93,70.88,70.9,700,2021-10-15 14:57:00,REG
70.92,70.92,70.92,70.92,100,2021-10-15 14:58:00,REG
70.95,70.95,70.95,70.95,100,2021-10-15 14:59:00,REG
71.0,71.0,71.0,71.0,200,2021-10-15 15:00:00,REG
71.02,71.05,71.01,71.05,893,2021-10-15 15:02:00,REG
71.01,71.01,70.99,70.99,835,2021-10-15 15:03:00,REG
71.0,71.0,70.98,70.98,368,2021-10-15 15:05:00,REG
70.99,70.99,70.99,70.99,100,2021-10-15 15:06:00,REG
70.97,70.985,70.96,70.96,906,2021-10-15 15:07:00,REG
71.0,71.02,71.0,71.02,700,2021-10-15 15:08:00,REG
71.015,71.02,71.015,71.02,400,2021-10-15 15:09:00,REG
71.06,71.06,71.04,71.04,800,2021-10-15 15:10:00,REG
71.02,71.02,71.02,71.02,200,2021-10-15 15:11:00,REG
70.99,70.99,70.96,70.96,320,2021-10-15 15:12:00,REG
70.955,70.99,70.955,70.985,859,2021-10-15 15:13:00,REG
70.97,70.97,70.96,70.96,424,2021-10-15 15:14:00,REG
70.96,70.96,70.94,70.95,500,2021-10-15 15:15:00,REG
70.94,70.97,70.92,70.94,900,2021-10-15 15:16:00,REG
70.93,70.94,70.93,70.93,800,2021-10-15 15:17:00,REG
70.95,70.96,70.945,70.945,919,2021-10-15 15:18:00,REG
70.96,70.97,70.96,70.965,403,2021-10-15 15:19:00,REG
71.0,71.02,71.0,71.0,865,2021-10-15 15:20:00,REG
71.02,71.02,71.0,71.02,10761,2021-10-15 15:21:00,REG
71.04,71.05,71.04,71.04,900,2021-10-15 15:22:00,REG
71.07,71.08,71.065,71.065,1935,2021-10-15 15:23:00,REG
71.07,71.07,71.03,71.035,790,2021-10-15 15:24:00,REG
71.035,71.1,71.035,71.1,600,2021-10-15 15:25:00,REG
71.12,71.12,71.12,71.12,100,2021-10-15 15:26:00,REG
71.165,71.165,71.145,71.145,892,2021-10-15 15:28:00,REG
71.17,71.17,71.115,71.115,796,2021-10-15 15:29:00,REG
71.125,71.13,71.125,71.13,300,2021-10-15 15:30:00,REG
71.13,71.13,71.13,71.13,100,2021-10-15 15:31:00,REG
71.13,71.13,71.11,71.11,300,2021-10-15 15:32:00,REG
71.13,71.15,71.13,71.145,421,2021-10-15 15:34:00,REG
71.145,71.16,71.14,71.15,800,2021-10-15 15:35:00,REG
71.23,71.23,71.23,71.23,308,2021-10-15 15:36:00,REG
71.24,71.24,71.2,71.22,1348,2021-10-15 15:37:00,REG
71.19,71.19,71.17,71.17,214,2021-10-15 15:38:00,REG
71.18,71.185,71.18,71.185,800,2021-10-15 15:39:00,REG
71.185,71.185,71.165,71.17,800,2021-10-15 15:40:00,REG
71.16,71.16,71.13,71.15,534,2021-10-15 15:41:00,REG
71.155,71.155,71.13,71.13,300,2021-10-15 15:42:00,REG
71.14,71.14,71.13,71.13,300,2021-10-15 15:43:00,REG
71.135,71.135,71.135,71.135,400,2021-10-15 15:44:00,REG
71.135,71.145,71.135,71.1401,724,2021-10-15 15:45:00,REG
71.14,71.16,71.11,71.12,2464,2021-10-15 15:46:00,REG
71.115,71.14,71.09,71.12,2488,2021-10-15 15:47:00,REG
71.11,71.11,71.11,71.11,100,2021-10-15 15:48:00,REG
71.12,71.13,71.12,71.13,300,2021-10-15 15:49:00,REG
71.14,71.14,71.115,71.115,400,2021-10-15 15:50:00,REG
71.12,71.15,71.12,71.15,200,2021-10-15 15:52:00,REG
71.22,71.22,71.22,71.22,400,2021-10-15 15:55:00,REG
71.2,71.2,71.17,71.17,881,2021-10-15 15:56:00,REG
71.19,71.19,71.19,71.19,100,2021-10-15 15:57:00,REG
71.17,71.17,71.16,71.16,400,2021-10-15 15:58:00,REG
71.15,71.17,71.15,71.17,236,2021-10-15 15:59:00,REG
71.16,71.18,71.16,71.18,200,2021-10-15 16:00:00,REG
71.16,71.16,71.16,71.16,100,2021-10-15 16:02:00,REG
71.165,71.165,71.165,71.165,100,2021-10-15 16:03:00,REG
71.18,71.19,71.17,71.18,2671,2021-10-15 16:06:00,REG
71.2,71.24,71.2,71.23,822,2021-10-15 16:07:00,REG
71.23,71.24,71.22,71.235,1929,2021-10-15 16:08:00,REG
71.22,71.23,71.21,71.23,900,2021-10-15 16:10:00,REG
71.23,71.23,71.23,71.23,100,2021-10-15 16:13:00,REG
71.25,71.255,71.25,71.255,524,2021-10-15 16:15:00,REG
71.255,71.255,71.25,71.25,600,2021-10-15 16:16:00,REG
71.26,71.2747,71.26,71.2747,800,2021-10-15 16:17:00,REG
71.29,71.29,71.275,71.275,1643,2021-10-15 16:18:00,REG
71.275,71.29,71.275,71.275,300,2021-10-15 16:19:00,REG
71.28,71.28,71.28,71.28,417,2021-10-15 16:20:00,REG
71.275,71.3,71.275,71.29,600,2021-10-15 16:21:00,REG
71.3,71.31,71.3,71.31,400,2021-10-15 16:22:00,REG
71.305,71.31,71.3,71.3,820,2021-10-15 16:23:00,REG
71.315,71.315,71.3,71.3,507,2021-10-15 16:24:00,REG
71.29,71.3,71.28,71.28,1200,2021-10-15 16:26:00,REG
71.285,71.295,71.26,71.26,1000,2021-10-15 16:27:00,REG
71.275,71.275,71.275,71.275,100,2021-10-15 16:28:00,REG
71.28,71.28,71.265,71.265,300,2021-10-15 16:29:00,REG
71.265,71.265,71.25,71.25,200,2021-10-15 16:30:00,REG
71.255,71.26,71.24,71.245,888,2021-10-15 16:32:00,REG
71.22,71.22,71.19,71.19,983,2021-10-15 16:33:00,REG
71.19,71.19,71.17,71.175,500,2021-10-15 16:34:00,REG
71.14,71.14,71.13,71.13,500,2021-10-15 16:35:00,REG
71.12,71.15,71.115,71.14,1337,2021-10-15 16:36:00,REG
71.15,71.17,71.15,71.17,700,2021-10-15 16:37:00,REG
71.175,71.175,71.12,71.12,851,2021-10-15 16:38:00,REG
71.12,71.13,71.1,71.1,583,2021-10-15 16:39:00,REG
71.145,71.145,71.145,71.145,200,2021-10-15 16:40:00,REG
71.1466,71.18,71.1466,71.18,528,2021-10-15 16:41:00,REG
71.19,71.2,71.19,71.2,600,2021-10-15 16:42:00,REG
71.24,71.24,71.24,71.24,127,2021-10-15 16:43:00,REG
71.25,71.25,71.23,71.23,200,2021-10-15 16:44:00,REG
71.245,71.26,71.245,71.26,796,2021-10-15 16:45:00,REG
71.245,71.26,71.245,71.255,311,2021-10-15 16:46:00,REG
71.24,71.26,71.235,71.235,901,2021-10-15 16:47:00,REG
71.26,71.26,71.26,71.26,600,2021-10-15 16:48:00,REG
71.26,71.265,71.26,71.265,200,2021-10-15 16:49:00,REG
71.26,71.26,71.25,71.26,446,2021-10-15 16:50:00,REG
71.255,71.255,71.25,71.25,300,2021-10-15 16:51:00,REG
71.255,71.255,71.255,71.255,203,2021-10-15 16:53:00,REG
71.265,71.27,71.265,71.27,300,2021-10-15 16:54:00,REG
71.275,71.275,71.275,71.275,100,2021-10-15 16:55:00,REG
71.26,71.26,71.245,71.245,709,2021-10-15 16:56:00,REG
71.23,71.23,71.22,71.23,665,2021-10-15 16:58:00,REG
71.225,71.255,71.225,71.245,617,2021-10-15 16:59:00,REG
71.2201,71.2201,71.22,71.22,766,2021-10-15 17:02:00,REG
71.24,71.24,71.22,71.235,1600,2021-10-15 17:04:00,REG
71.235,71.235,71.235,71.235,200,2021-10-15 17:05:00,REG
71.24,71.25,71.24,71.25,500,2021-10-15 17:06:00,REG
71.28,71.33,71.27,71.29,1488,2021-10-15 17:07:00,REG
71.29,71.29,71.27,71.27,789,2021-10-15 17:08:00,REG
71.285,71.29,71.27,71.275,1846,2021-10-15 17:09:00,REG
71.26,71.26,71.24,71.24,821,2021-10-15 17:10:00,REG
71.2,71.2,71.19,71.19,307,2021-10-15 17:11:00,REG
71.18,71.18,71.18,71.18,200,2021-10-15 17:12:00,REG
71.19,71.19,71.18,71.18,400,2021-10-15 17:13:00,REG
71.17,71.185,71.16,71.16,1200,2021-10-15 17:14:00,REG
71.15,71.16,71.13,71.16,1000,2021-10-15 17:15:00,REG
71.18,71.18,71.18,71.18,200,2021-10-15 17:16:00,REG
71.19,71.19,71.19,71.19,455,2021-10-15 17:17:00,REG
71.175,71.175,71.175,71.175,200,2021-10-15 17:18:00,REG
71.16,71.16,71.15,71.15,500,2021-10-15 17:19:00,REG
71.15,71.15,71.11,71.115,620,2021-10-15 17:20:00,REG
71.11,71.11,71.095,71.095,658,2021-10-15 17:21:00,REG
71.11,71.125,71.11,71.12,300,2021-10-15 17:22:00,REG
71.125,71.125,71.125,71.125,100,2021-10-15 17:23:00,REG
71.12,71.12,71.09,71.09,300,2021-10-15 17:24:00,REG
71.08,71.08,71.075,71.075,700,2021-10-15 17:25:00,REG
71.105,71.125,71.105,71.11,300,2021-10-15 17:26:00,REG
71.11,71.11,71.08,71.09,505,2021-10-15 17:27:00,REG
71.11,71.11,71.11,71.11,100,2021-10-15 17:28:00,REG
71.1,71.105,71.09,71.09,2496,2021-10-15 17:29:00,REG
71.1,71.1,71.1,71.1,100,2021-10-15 17:30:00,REG
71.1,71.1,71.07,71.07,1337,2021-10-15 17:31:00,REG
71.065,71.065,71.06,71.06,200,2021-10-15 17:32:00,REG
71.065,71.065,71.06,71.06,200,2021-10-15 17:33:00,REG
71.06,71.105,71.06,71.105,1000,2021-10-15 17:34:00,REG
71.105,71.105,71.05,71.05,1463,2021-10-15 17:35:00,REG
71.07,71.07,71.055,71.055,300,2021-10-15 17:36:00,REG
71.06,71.065,71.06,71.065,300,2021-10-15 17:37:00,REG
71.07,71.07,71.07,71.07,100,2021-10-15 17:38:00,REG
71.09,71.09,71.06,71.06,1232,2021-10-15 17:39:00,REG
71.07,71.08,71.07,71.08,400,2021-10-15 17:40:00,REG
71.085,71.1,71.085,71.085,342,2021-10-15 17:41:00,REG
71.07,71.09,71.07,71.09,200,2021-10-15 17:42:00,REG
71.095,71.095,71.08,71.08,1207,2021-10-15 17:43:00,REG
71.09,71.09,71.09,71.09,300,2021-10-15 17:44:00,REG
71.125,71.125,71.09,71.09,499,2021-10-15 17:45:00,REG
71.13,71.13,71.13,71.13,878,2021-10-15 17:46:00,REG
