open,high,low,close,volume,datetime,symbol
7.545,7.545,7.5413,7.5413,353,2021-10-20 15:55:00,GSM
7.55,7.55,7.55,7.55,600,2021-10-20 15:56:00,GSM
7.55,7.555,7.55,7.55,1162,2021-10-20 15:57:00,GSM
7.555,7.555,7.555,7.555,100,2021-10-20 15:59:00,GSM
7.555,7.56,7.555,7.56,1500,2021-10-20 16:00:00,GSM
7.565,7.565,7.565,7.565,336,2021-10-20 16:01:00,GSM
7.565,7.565,7.565,7.565,100,2021-10-20 16:03:00,GSM
7.5605,7.57,7.5605,7.57,700,2021-10-20 16:04:00,GSM
7.57,7.57,7.57,7.57,400,2021-10-20 16:05:00,GSM
7.565,7.59,7.565,7.59,3123,2021-10-20 16:06:00,GSM
7.585,7.59,7.585,7.59,400,2021-10-20 16:07:00,GSM
7.58,7.59,7.58,7.59,300,2021-10-20 16:08:00,GSM
7.59,7.6,7.59,7.6,1800,2021-10-20 16:09:00,GSM
7.6,7.6,7.595,7.595,331,2021-10-20 16:10:00,GSM
7.595,7.6,7.595,7.6,400,2021-10-20 16:11:00,GSM
7.6,7.615,7.6,7.605,4496,2021-10-20 16:12:00,GSM
7.605,7.66,7.6,7.655,20871,2021-10-20 16:15:00,GSM
7.655,7.69,7.655,7.68,17532,2021-10-20 16:16:00,GSM
7.685,7.685,7.66,7.66,1464,2021-10-20 16:17:00,GSM
7.65,7.65,7.63,7.635,2800,2021-10-20 16:18:00,GSM
7.632,7.632,7.632,7.632,300,2021-10-20 16:19:00,GSM
7.635,7.635,7.625,7.625,1500,2021-10-20 16:20:00,GSM
7.62,7.625,7.62,7.625,600,2021-10-20 16:21:00,GSM
7.625,7.655,7.625,7.645,3823,2021-10-20 16:24:00,GSM
7.645,7.645,7.6418,7.6418,300,2021-10-20 16:26:00,GSM
7.65,7.655,7.65,7.655,743,2021-10-20 16:27:00,GSM
7.645,7.655,7.645,7.655,914,2021-10-20 16:28:00,GSM
7.65,7.655,7.65,7.655,1000,2021-10-20 16:29:00,GSM
7.645,7.655,7.645,7.65,1100,2021-10-20 16:30:00,GSM
7.65,7.655,7.65,7.65,800,2021-10-20 16:31:00,GSM
7.655,7.655,7.65,7.65,400,2021-10-20 16:32:00,GSM
7.65,7.655,7.65,7.655,500,2021-10-20 16:33:00,GSM
7.655,7.655,7.655,7.655,100,2021-10-20 16:34:00,GSM
7.6501,7.6501,7.6501,7.6501,200,2021-10-20 16:35:00,GSM
7.65,7.655,7.6411,7.6411,2728,2021-10-20 16:36:00,GSM
7.65,7.68,7.65,7.68,11021,2021-10-20 16:37:00,GSM
7.67,7.67,7.665,7.67,696,2021-10-20 16:38:00,GSM
7.675,7.695,7.675,7.685,6735,2021-10-20 16:39:00,GSM
7.675,7.675,7.675,7.675,100,2021-10-20 16:40:00,GSM
7.675,7.6796,7.675,7.6796,600,2021-10-20 16:41:00,GSM
7.675,7.675,7.665,7.665,600,2021-10-20 16:42:00,GSM
7.67,7.675,7.67,7.675,1600,2021-10-20 16:43:00,GSM
7.67,7.685,7.67,7.685,1884,2021-10-20 16:44:00,GSM
7.675,7.675,7.66,7.66,2600,2021-10-20 16:45:00,GSM
7.655,7.655,7.64,7.64,1528,2021-10-20 16:46:00,GSM
7.645,7.645,7.635,7.635,3123,2021-10-20 16:47:00,GSM
7.64,7.645,7.64,7.645,1132,2021-10-20 16:48:00,GSM
7.645,7.645,7.64,7.64,400,2021-10-20 16:49:00,GSM
7.635,7.635,7.62,7.63,4206,2021-10-20 16:51:00,GSM
7.625,7.625,7.625,7.625,100,2021-10-20 16:52:00,GSM
7.625,7.625,7.625,7.625,600,2021-10-20 16:54:00,GSM
7.63,7.635,7.63,7.63,800,2021-10-20 16:55:00,GSM
7.635,7.635,7.63,7.63,700,2021-10-20 16:56:00,GSM
7.625,7.625,7.625,7.625,300,2021-10-20 16:57:00,GSM
7.62,7.62,7.62,7.62,100,2021-10-20 16:58:00,GSM
7.625,7.625,7.625,7.625,300,2021-10-20 16:59:00,GSM
7.625,7.635,7.625,7.635,700,2021-10-20 17:00:00,GSM
7.635,7.635,7.63,7.63,700,2021-10-20 17:01:00,GSM
7.62,7.62,7.615,7.615,800,2021-10-20 17:02:00,GSM
7.615,7.615,7.615,7.615,300,2021-10-20 17:03:00,GSM
7.615,7.615,7.6,7.6,2274,2021-10-20 17:04:00,GSM
7.595,7.595,7.57,7.58,1449,2021-10-20 17:06:00,GSM
7.58,7.585,7.58,7.585,1600,2021-10-20 17:07:00,GSM
7.59,7.59,7.585,7.585,200,2021-10-20 17:08:00,GSM
7.585,7.585,7.58,7.58,1268,2021-10-20 17:09:00,GSM
7.585,7.59,7.585,7.59,600,2021-10-20 17:10:00,GSM
7.595,7.6,7.59,7.595,412,2021-10-20 17:14:00,GSM
7.6,7.6,7.6,7.6,100,2021-10-20 17:15:00,GSM
7.595,7.6,7.585,7.595,3664,2021-10-20 17:16:00,GSM
7.6,7.6,7.595,7.6,1294,2021-10-20 17:17:00,GSM
7.605,7.605,7.605,7.605,340,2021-10-20 17:18:00,GSM
7.605,7.605,7.6,7.605,782,2021-10-20 17:19:00,GSM
7.605,7.605,7.59,7.59,1225,2021-10-20 17:20:00,GSM
7.59,7.59,7.58,7.585,2802,2021-10-20 17:21:00,GSM
7.59,7.595,7.59,7.595,300,2021-10-20 17:22:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-20 17:23:00,GSM
7.6,7.6,7.597,7.597,400,2021-10-20 17:24:00,GSM
7.595,7.615,7.595,7.61,1300,2021-10-20 17:25:00,GSM
7.605,7.605,7.595,7.6,833,2021-10-20 17:26:00,GSM
7.605,7.605,7.6,7.6,300,2021-10-20 17:27:00,GSM
7.605,7.605,7.605,7.605,100,2021-10-20 17:28:00,GSM
7.615,7.62,7.615,7.62,200,2021-10-20 17:29:00,GSM
7.615,7.615,7.6,7.6,1200,2021-10-20 17:30:00,GSM
7.605,7.605,7.59,7.59,1168,2021-10-20 17:31:00,GSM
7.59,7.59,7.585,7.585,300,2021-10-20 17:32:00,GSM
7.59,7.59,7.585,7.585,200,2021-10-20 17:33:00,GSM
7.585,7.585,7.585,7.585,300,2021-10-20 17:34:00,GSM
7.585,7.6,7.585,7.6,1000,2021-10-20 17:35:00,GSM
7.605,7.605,7.59,7.59,1146,2021-10-20 17:36:00,GSM
7.595,7.6,7.595,7.6,434,2021-10-20 17:37:00,GSM
7.605,7.605,7.59,7.59,600,2021-10-20 17:38:00,GSM
7.595,7.595,7.595,7.595,300,2021-10-20 17:39:00,GSM
7.59,7.59,7.59,7.59,500,2021-10-20 17:40:00,GSM
7.595,7.595,7.5901,7.595,1500,2021-10-20 17:41:00,GSM
7.5944,7.595,7.5944,7.595,600,2021-10-20 17:42:00,GSM
7.595,7.595,7.595,7.595,300,2021-10-20 17:43:00,GSM
7.5941,7.595,7.5913,7.595,900,2021-10-20 17:44:00,GSM
7.6,7.6,7.6,7.6,600,2021-10-20 17:45:00,GSM
7.595,7.595,7.59,7.59,4497,2021-10-20 17:46:00,GSM
7.595,7.595,7.595,7.595,300,2021-10-20 17:47:00,GSM
7.595,7.595,7.595,7.595,200,2021-10-20 17:49:00,GSM
7.595,7.595,7.595,7.595,340,2021-10-20 17:50:00,GSM
7.59,7.595,7.59,7.595,1114,2021-10-20 17:51:00,GSM
7.595,7.595,7.595,7.595,300,2021-10-20 17:53:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-20 17:54:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-20 17:55:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-20 17:56:00,GSM
7.595,7.615,7.595,7.615,2549,2021-10-20 17:57:00,GSM
7.615,7.615,7.605,7.605,1300,2021-10-20 17:58:00,GSM
7.605,7.6099,7.6,7.6078,2100,2021-10-20 17:59:00,GSM
7.6,7.605,7.6,7.605,600,2021-10-20 18:00:00,GSM
7.61,7.615,7.605,7.605,2200,2021-10-20 18:01:00,GSM
7.6,7.6,7.595,7.6,800,2021-10-20 18:02:00,GSM
7.605,7.605,7.605,7.605,500,2021-10-20 18:03:00,GSM
7.605,7.605,7.605,7.605,100,2021-10-20 18:04:00,GSM
7.605,7.605,7.605,7.605,100,2021-10-20 18:05:00,GSM
7.605,7.605,7.605,7.605,300,2021-10-20 18:06:00,GSM
7.605,7.605,7.595,7.6,1610,2021-10-20 18:07:00,GSM
7.61,7.61,7.605,7.605,600,2021-10-20 18:08:00,GSM
7.605,7.605,7.6,7.605,600,2021-10-20 18:09:00,GSM
7.605,7.605,7.605,7.605,100,2021-10-20 18:10:00,GSM
7.605,7.605,7.6,7.6,1700,2021-10-20 18:11:00,GSM
7.605,7.605,7.605,7.605,100,2021-10-20 18:12:00,GSM
7.605,7.607,7.605,7.605,1225,2021-10-20 18:13:00,GSM
7.6,7.6,7.58,7.58,8299,2021-10-20 18:14:00,GSM
7.59,7.59,7.58,7.585,1800,2021-10-20 18:15:00,GSM
7.585,7.595,7.585,7.59,1400,2021-10-20 18:16:00,GSM
7.597,7.597,7.595,7.595,490,2021-10-20 18:17:00,GSM
7.6,7.6,7.595,7.6,781,2021-10-20 18:19:00,GSM
7.605,7.605,7.605,7.605,200,2021-10-20 18:20:00,GSM
7.605,7.615,7.605,7.615,500,2021-10-20 18:21:00,GSM
7.615,7.615,7.61,7.61,1300,2021-10-20 18:22:00,GSM
7.605,7.605,7.605,7.605,300,2021-10-20 18:23:00,GSM
7.605,7.605,7.595,7.595,2200,2021-10-20 18:25:00,GSM
7.59,7.59,7.585,7.59,1700,2021-10-20 18:26:00,GSM
7.585,7.59,7.585,7.59,400,2021-10-20 18:27:00,GSM
7.59,7.59,7.59,7.59,1030,2021-10-20 18:28:00,GSM
7.595,7.595,7.595,7.595,400,2021-10-20 18:29:00,GSM
7.595,7.595,7.595,7.595,300,2021-10-20 18:30:00,GSM
7.595,7.605,7.595,7.605,2500,2021-10-20 18:31:00,GSM
7.6,7.6,7.585,7.59,2783,2021-10-20 18:32:00,GSM
7.59,7.59,7.59,7.59,430,2021-10-20 18:33:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-20 18:35:00,GSM
7.595,7.595,7.595,7.595,271,2021-10-20 18:36:00,GSM
7.591,7.591,7.591,7.591,250,2021-10-20 18:37:00,GSM
7.595,7.595,7.59,7.59,1100,2021-10-20 18:38:00,GSM
7.595,7.595,7.59,7.59,866,2021-10-20 18:39:00,GSM
7.595,7.595,7.58,7.58,4200,2021-10-20 18:40:00,GSM
7.59,7.59,7.59,7.59,1542,2021-10-20 18:42:00,GSM
7.595,7.595,7.595,7.595,200,2021-10-20 18:44:00,GSM
7.595,7.595,7.59,7.595,900,2021-10-20 18:45:00,GSM
7.595,7.595,7.59,7.59,300,2021-10-20 18:46:00,GSM
7.595,7.6,7.595,7.6,5500,2021-10-20 18:47:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-20 18:48:00,GSM
7.6,7.6,7.6,7.6,119,2021-10-20 18:50:00,GSM
7.6,7.61,7.6,7.61,1164,2021-10-20 18:51:00,GSM
7.61,7.61,7.61,7.61,100,2021-10-20 18:52:00,GSM
7.61,7.62,7.605,7.62,3300,2021-10-20 18:53:00,GSM
7.62,7.62,7.62,7.62,200,2021-10-20 18:54:00,GSM
7.615,7.615,7.615,7.615,700,2021-10-20 18:55:00,GSM
7.62,7.62,7.62,7.62,100,2021-10-20 18:56:00,GSM
7.615,7.62,7.615,7.617,800,2021-10-20 18:57:00,GSM
7.615,7.615,7.615,7.615,1595,2021-10-20 18:58:00,GSM
7.615,7.615,7.615,7.615,600,2021-10-20 18:59:00,GSM
7.615,7.625,7.61,7.61,8107,2021-10-20 19:00:00,GSM
7.6016,7.6016,7.595,7.595,2500,2021-10-20 19:01:00,GSM
7.5911,7.595,7.59,7.595,1500,2021-10-20 19:02:00,GSM
7.59,7.59,7.59,7.59,400,2021-10-20 19:03:00,GSM
7.5919,7.5919,7.5919,7.5919,300,2021-10-20 19:04:00,GSM
7.6,7.605,7.6,7.605,1900,2021-10-20 19:05:00,GSM
7.605,7.615,7.595,7.615,2500,2021-10-20 19:06:00,GSM
7.61,7.615,7.61,7.61,1096,2021-10-20 19:07:00,GSM
7.61,7.61,7.6,7.605,1292,2021-10-20 19:08:00,GSM
7.605,7.605,7.605,7.605,800,2021-10-20 19:10:00,GSM
7.605,7.605,7.585,7.585,1700,2021-10-20 19:11:00,GSM
7.585,7.59,7.585,7.59,800,2021-10-20 19:12:00,GSM
7.585,7.585,7.585,7.585,400,2021-10-20 19:13:00,GSM
7.585,7.59,7.585,7.585,1000,2021-10-20 19:14:00,GSM
7.585,7.585,7.575,7.575,2908,2021-10-20 19:15:00,GSM
7.575,7.575,7.57,7.575,1000,2021-10-20 19:16:00,GSM
7.575,7.575,7.57,7.575,1300,2021-10-20 19:17:00,GSM
7.575,7.575,7.57,7.575,1000,2021-10-20 19:18:00,GSM
7.575,7.575,7.57,7.575,700,2021-10-20 19:19:00,GSM
7.575,7.575,7.575,7.575,700,2021-10-20 19:20:00,GSM
7.57,7.575,7.565,7.565,4567,2021-10-20 19:21:00,GSM
7.565,7.575,7.565,7.575,1900,2021-10-20 19:22:00,GSM
7.575,7.575,7.575,7.575,800,2021-10-20 19:23:00,GSM
7.575,7.575,7.575,7.575,700,2021-10-20 19:24:00,GSM
7.575,7.595,7.575,7.595,3859,2021-10-20 19:25:00,GSM
7.595,7.595,7.595,7.595,1979,2021-10-20 19:26:00,GSM
7.595,7.615,7.595,7.605,13234,2021-10-20 19:27:00,GSM
7.605,7.605,7.595,7.595,837,2021-10-20 19:29:00,GSM
7.595,7.595,7.595,7.595,500,2021-10-20 19:30:00,GSM
7.6,7.605,7.595,7.605,3040,2021-10-20 19:31:00,GSM
7.605,7.605,7.6,7.605,3100,2021-10-20 19:32:00,GSM
7.605,7.6093,7.6,7.605,4092,2021-10-20 19:33:00,GSM
7.605,7.61,7.605,7.61,2400,2021-10-20 19:34:00,GSM
7.6089,7.6092,7.605,7.6086,6100,2021-10-20 19:35:00,GSM
7.605,7.6099,7.6,7.605,4100,2021-10-20 19:36:00,GSM
7.605,7.6091,7.6,7.605,3850,2021-10-20 19:37:00,GSM
7.605,7.605,7.595,7.595,8700,2021-10-20 19:38:00,GSM
7.599,7.599,7.595,7.595,3739,2021-10-20 19:39:00,GSM
7.6,7.6,7.595,7.595,4900,2021-10-20 19:40:00,GSM
7.6,7.63,7.6,7.63,10832,2021-10-20 19:41:00,GSM
7.6246,7.6246,7.6146,7.615,10903,2021-10-20 19:42:00,GSM
7.615,7.64,7.615,7.63,11635,2021-10-20 19:43:00,GSM
7.63,7.635,7.625,7.625,1208,2021-10-20 19:44:00,GSM
7.6228,7.6228,7.6228,7.6228,475,2021-10-20 19:45:00,GSM
7.62,7.62,7.615,7.615,1200,2021-10-20 19:46:00,GSM
7.615,7.615,7.615,7.615,100,2021-10-20 19:47:00,GSM
7.62,7.62,7.62,7.62,1360,2021-10-20 19:48:00,GSM
7.63,7.63,7.62,7.6281,7949,2021-10-20 19:49:00,GSM
7.63,7.63,7.625,7.625,600,2021-10-20 19:50:00,GSM
7.625,7.64,7.625,7.64,9221,2021-10-20 19:51:00,GSM
7.65,7.65,7.6414,7.645,6663,2021-10-20 19:52:00,GSM
7.65,7.65,7.635,7.6392,16537,2021-10-20 19:53:00,GSM
7.635,7.64,7.6314,7.635,17148,2021-10-20 19:54:00,GSM
7.635,7.64,7.63,7.635,12673,2021-10-20 19:55:00,GSM
7.635,7.6581,7.635,7.6581,35541,2021-10-20 19:56:00,GSM
7.65,7.66,7.65,7.655,27143,2021-10-20 19:57:00,GSM
7.6501,7.66,7.6401,7.645,6699,2021-10-20 19:58:00,GSM
7.65,7.65,7.64,7.65,9979,2021-10-20 19:59:00,GSM
7.63,7.63,7.63,7.63,53035,2021-10-20 20:00:00,GSM
7.59,7.63,7.59,7.63,7813,2021-10-21 13:30:00,GSM
7.56,7.565,7.52,7.565,1272,2021-10-21 13:31:00,GSM
7.56,7.585,7.56,7.585,300,2021-10-21 13:32:00,GSM
7.56,7.5712,7.56,7.5712,3603,2021-10-21 13:33:00,GSM
7.55,7.55,7.54,7.54,200,2021-10-21 13:34:00,GSM
7.55,7.56,7.54,7.56,5700,2021-10-21 13:35:00,GSM
7.55,7.57,7.55,7.57,400,2021-10-21 13:36:00,GSM
7.575,7.59,7.575,7.58,2300,2021-10-21 13:37:00,GSM
7.57,7.575,7.555,7.56,5050,2021-10-21 13:38:00,GSM
7.561,7.58,7.56,7.58,2915,2021-10-21 13:39:00,GSM
7.57,7.57,7.56,7.56,1600,2021-10-21 13:40:00,GSM
7.565,7.565,7.55,7.55,2753,2021-10-21 13:41:00,GSM
7.55,7.59,7.55,7.59,6790,2021-10-21 13:42:00,GSM
7.5986,7.5986,7.57,7.58,7050,2021-10-21 13:43:00,GSM
7.57,7.575,7.555,7.5601,6100,2021-10-21 13:44:00,GSM
7.56,7.56,7.53,7.54,2365,2021-10-21 13:45:00,GSM
7.53,7.555,7.53,7.555,3888,2021-10-21 13:46:00,GSM
7.58,7.58,7.54,7.54,12292,2021-10-21 13:47:00,GSM
7.54,7.55,7.535,7.545,2213,2021-10-21 13:48:00,GSM
7.54,7.54,7.52,7.52,777,2021-10-21 13:49:00,GSM
7.54,7.55,7.54,7.54,900,2021-10-21 13:50:00,GSM
7.54,7.54,7.52,7.53,600,2021-10-21 13:51:00,GSM
7.53,7.53,7.53,7.53,300,2021-10-21 13:52:00,GSM
7.53,7.53,7.49,7.5,11800,2021-10-21 13:53:00,GSM
7.5,7.5,7.48,7.48,5122,2021-10-21 13:54:00,GSM
7.48,7.505,7.475,7.495,5133,2021-10-21 13:55:00,GSM
7.49,7.505,7.485,7.505,700,2021-10-21 13:56:00,GSM
7.495,7.5,7.4901,7.4901,783,2021-10-21 13:57:00,GSM
7.49,7.5,7.49,7.49,895,2021-10-21 13:58:00,GSM
7.48,7.49,7.48,7.49,500,2021-10-21 13:59:00,GSM
7.485,7.5,7.485,7.5,1100,2021-10-21 14:00:00,GSM
7.485,7.485,7.485,7.485,100,2021-10-21 14:01:00,GSM
7.465,7.465,7.46,7.46,300,2021-10-21 14:02:00,GSM
7.465,7.465,7.465,7.465,200,2021-10-21 14:03:00,GSM
7.47,7.48,7.465,7.47,2200,2021-10-21 14:04:00,GSM
7.48,7.48,7.47,7.475,933,2021-10-21 14:05:00,GSM
7.4789,7.49,7.4789,7.49,2100,2021-10-21 14:06:00,GSM
7.485,7.49,7.46,7.46,6327,2021-10-21 14:07:00,GSM
7.46,7.475,7.44,7.44,15731,2021-10-21 14:08:00,GSM
7.435,7.45,7.435,7.445,2000,2021-10-21 14:09:00,GSM
7.445,7.46,7.445,7.46,1400,2021-10-21 14:10:00,GSM
7.48,7.48,7.46,7.46,1730,2021-10-21 14:11:00,GSM
7.47,7.47,7.46,7.47,1200,2021-10-21 14:12:00,GSM
7.46,7.47,7.46,7.46,1894,2021-10-21 14:13:00,GSM
7.465,7.47,7.45,7.46,1300,2021-10-21 14:14:00,GSM
7.46,7.48,7.46,7.475,1600,2021-10-21 14:15:00,GSM
7.48,7.5,7.47,7.47,3298,2021-10-21 14:16:00,GSM
7.465,7.465,7.44,7.45,5100,2021-10-21 14:17:00,GSM
7.455,7.46,7.45,7.4501,400,2021-10-21 14:18:00,GSM
7.455,7.46,7.455,7.46,600,2021-10-21 14:19:00,GSM
7.465,7.47,7.45,7.45,1400,2021-10-21 14:20:00,GSM
7.455,7.455,7.45,7.455,840,2021-10-21 14:21:00,GSM
7.45,7.47,7.445,7.46,1900,2021-10-21 14:22:00,GSM
7.465,7.465,7.46,7.465,1100,2021-10-21 14:23:00,GSM
7.47,7.47,7.465,7.465,200,2021-10-21 14:24:00,GSM
7.465,7.48,7.465,7.47,2100,2021-10-21 14:25:00,GSM
7.47,7.47,7.42,7.42,12400,2021-10-21 14:26:00,GSM
7.41,7.43,7.4,7.425,10777,2021-10-21 14:27:00,GSM
7.425,7.43,7.41,7.43,3700,2021-10-21 14:28:00,GSM
7.43,7.44,7.41,7.42,28648,2021-10-21 14:29:00,GSM
7.41,7.42,7.41,7.42,600,2021-10-21 14:30:00,GSM
7.425,7.44,7.425,7.43,2600,2021-10-21 14:31:00,GSM
7.43,7.44,7.425,7.425,700,2021-10-21 14:32:00,GSM
7.43,7.43,7.4138,7.4138,3164,2021-10-21 14:33:00,GSM
7.405,7.4101,7.4,7.41,5173,2021-10-21 14:34:00,GSM
7.41,7.42,7.41,7.42,1000,2021-10-21 14:35:00,GSM
7.405,7.405,7.405,7.405,200,2021-10-21 14:36:00,GSM
7.405,7.41,7.405,7.41,1505,2021-10-21 14:37:00,GSM
7.42,7.42,7.41,7.41,400,2021-10-21 14:38:00,GSM
7.395,7.405,7.39,7.405,3079,2021-10-21 14:39:00,GSM
7.405,7.42,7.4,7.41,4813,2021-10-21 14:40:00,GSM
7.405,7.42,7.405,7.41,2400,2021-10-21 14:41:00,GSM
7.415,7.415,7.415,7.415,100,2021-10-21 14:42:00,GSM
7.4288,7.44,7.425,7.44,2200,2021-10-21 14:43:00,GSM
7.43,7.44,7.42,7.42,8520,2021-10-21 14:44:00,GSM
7.425,7.46,7.425,7.45,14450,2021-10-21 14:45:00,GSM
7.46,7.48,7.46,7.48,1998,2021-10-21 14:46:00,GSM
7.48,7.5,7.475,7.49,5627,2021-10-21 14:47:00,GSM
7.49,7.49,7.49,7.49,1606,2021-10-21 14:48:00,GSM
7.495,7.495,7.495,7.495,300,2021-10-21 14:49:00,GSM
7.495,7.5,7.495,7.5,1781,2021-10-21 14:50:00,GSM
7.5,7.505,7.5,7.5,2891,2021-10-21 14:51:00,GSM
7.5,7.5,7.49,7.49,300,2021-10-21 14:52:00,GSM
7.49,7.5,7.49,7.49,3900,2021-10-21 14:53:00,GSM
7.49,7.5,7.47,7.47,1493,2021-10-21 14:54:00,GSM
7.47,7.47,7.45,7.45,5625,2021-10-21 14:55:00,GSM
7.45,7.45,7.44,7.44,10811,2021-10-21 14:56:00,GSM
7.45,7.46,7.445,7.445,1200,2021-10-21 14:57:00,GSM
7.43,7.435,7.43,7.435,600,2021-10-21 14:58:00,GSM
7.43,7.44,7.42,7.42,2500,2021-10-21 14:59:00,GSM
7.42,7.42,7.415,7.415,600,2021-10-21 15:00:00,GSM
7.41,7.42,7.41,7.41,5305,2021-10-21 15:01:00,GSM
7.41,7.42,7.41,7.41,1600,2021-10-21 15:02:00,GSM
7.4,7.42,7.4,7.42,1400,2021-10-21 15:03:00,GSM
7.4116,7.43,7.4116,7.42,1500,2021-10-21 15:04:00,GSM
7.425,7.425,7.425,7.425,100,2021-10-21 15:05:00,GSM
7.425,7.44,7.42,7.425,4280,2021-10-21 15:06:00,GSM
7.42,7.42,7.42,7.42,100,2021-10-21 15:07:00,GSM
7.42,7.43,7.4,7.41,2393,2021-10-21 15:08:00,GSM
7.41,7.41,7.405,7.41,900,2021-10-21 15:09:00,GSM
7.4,7.4,7.4,7.4,200,2021-10-21 15:10:00,GSM
7.405,7.4187,7.405,7.41,816,2021-10-21 15:11:00,GSM
7.415,7.42,7.415,7.42,1100,2021-10-21 15:12:00,GSM
7.425,7.43,7.42,7.43,1580,2021-10-21 15:13:00,GSM
7.425,7.425,7.42,7.42,600,2021-10-21 15:14:00,GSM
7.425,7.43,7.41,7.41,3300,2021-10-21 15:15:00,GSM
7.405,7.41,7.405,7.41,500,2021-10-21 15:16:00,GSM
7.4,7.41,7.39,7.395,1000,2021-10-21 15:17:00,GSM
7.395,7.395,7.395,7.395,200,2021-10-21 15:18:00,GSM
7.39,7.4,7.39,7.395,1200,2021-10-21 15:19:00,GSM
7.395,7.4,7.385,7.385,1500,2021-10-21 15:20:00,GSM
7.3899,7.395,7.3899,7.395,971,2021-10-21 15:21:00,GSM
7.395,7.395,7.395,7.395,600,2021-10-21 15:22:00,GSM
7.395,7.4,7.39,7.39,400,2021-10-21 15:23:00,GSM
7.395,7.4,7.39,7.39,3260,2021-10-21 15:24:00,GSM
7.39,7.4499,7.385,7.405,99325,2021-10-21 15:25:00,GSM
7.405,7.41,7.395,7.395,3174,2021-10-21 15:26:00,GSM
7.395,7.395,7.395,7.395,300,2021-10-21 15:27:00,GSM
7.395,7.395,7.3713,7.3713,2240,2021-10-21 15:28:00,GSM
7.38,7.38,7.35,7.355,9817,2021-10-21 15:29:00,GSM
7.36,7.36,7.355,7.355,1050,2021-10-21 15:30:00,GSM
7.355,7.36,7.35,7.35,3336,2021-10-21 15:32:00,GSM
7.35,7.36,7.34,7.34,11851,2021-10-21 15:33:00,GSM
7.3318,7.3377,7.33,7.33,416,2021-10-21 15:34:00,GSM
7.34,7.34,7.33,7.33,2200,2021-10-21 15:35:00,GSM
7.325,7.33,7.325,7.325,750,2021-10-21 15:36:00,GSM
7.325,7.34,7.325,7.335,1500,2021-10-21 15:37:00,GSM
7.335,7.335,7.33,7.33,500,2021-10-21 15:38:00,GSM
7.335,7.34,7.33,7.34,1136,2021-10-21 15:39:00,GSM
7.34,7.355,7.34,7.35,4069,2021-10-21 15:40:00,GSM
7.34,7.34,7.33,7.33,1200,2021-10-21 15:41:00,GSM
7.3327,7.34,7.33,7.33,3400,2021-10-21 15:42:00,GSM
7.33,7.33,7.32,7.33,9507,2021-10-21 15:43:00,GSM
7.32,7.33,7.305,7.31,9294,2021-10-21 15:44:00,GSM
7.315,7.32,7.295,7.31,41292,2021-10-21 15:45:00,GSM
7.3,7.305,7.3,7.305,1900,2021-10-21 15:46:00,GSM
7.305,7.315,7.27,7.27,9226,2021-10-21 15:47:00,GSM
7.28,7.2811,7.265,7.28,6254,2021-10-21 15:48:00,GSM
7.28,7.29,7.26,7.27,4310,2021-10-21 15:49:00,GSM
7.26,7.27,7.255,7.27,6253,2021-10-21 15:50:00,GSM
7.265,7.265,7.22,7.245,13382,2021-10-21 15:51:00,GSM
7.25,7.255,7.24,7.245,8092,2021-10-21 15:52:00,GSM
7.25,7.26,7.24,7.25,21145,2021-10-21 15:53:00,GSM
7.25,7.265,7.25,7.26,3693,2021-10-21 15:54:00,GSM
7.26,7.26,7.25,7.25,5592,2021-10-21 15:55:00,GSM
7.25,7.26,7.25,7.255,5900,2021-10-21 15:56:00,GSM
7.25,7.29,7.25,7.285,9294,2021-10-21 15:57:00,GSM
7.29,7.29,7.28,7.285,782,2021-10-21 15:58:00,GSM
7.285,7.285,7.26,7.26,4684,2021-10-21 15:59:00,GSM
7.26,7.275,7.26,7.275,1590,2021-10-21 16:00:00,GSM
7.275,7.275,7.275,7.275,200,2021-10-21 16:01:00,GSM
7.28,7.285,7.275,7.285,1200,2021-10-21 16:02:00,GSM
7.285,7.285,7.285,7.285,400,2021-10-21 16:03:00,GSM
7.285,7.285,7.28,7.28,400,2021-10-21 16:04:00,GSM
7.285,7.285,7.28,7.28,600,2021-10-21 16:05:00,GSM
7.285,7.2886,7.285,7.285,1600,2021-10-21 16:06:00,GSM
7.285,7.285,7.285,7.285,200,2021-10-21 16:07:00,GSM
7.285,7.285,7.27,7.27,1995,2021-10-21 16:08:00,GSM
7.275,7.295,7.275,7.295,6082,2021-10-21 16:09:00,GSM
7.29,7.295,7.29,7.295,200,2021-10-21 16:10:00,GSM
7.295,7.295,7.295,7.295,200,2021-10-21 16:11:00,GSM
7.295,7.297,7.29,7.297,2086,2021-10-21 16:12:00,GSM
7.295,7.295,7.29,7.295,600,2021-10-21 16:13:00,GSM
7.295,7.295,7.29,7.29,2200,2021-10-21 16:14:00,GSM
7.295,7.295,7.28,7.28,600,2021-10-21 16:15:00,GSM
7.29,7.29,7.28,7.285,800,2021-10-21 16:16:00,GSM
7.285,7.285,7.28,7.28,300,2021-10-21 16:17:00,GSM
